node, assignment, time2inf, time2death
125,c,48.394331978723535,48.394331978723535
126,c,48.394331978723535,48.394331978723535
127,c,7.961897219513198,11.430039879473457
128,c,48.394331978723535,48.394331978723535
129,c,48.394331978723535,48.394331978723535
130,c,48.394331978723535,48.394331978723535
131,c,48.394331978723535,48.394331978723535
132,c,48.394331978723535,48.394331978723535
133,t,48.394331978723535,48.394331978723535
134,c,48.394331978723535,48.394331978723535
135,c,48.394331978723535,48.394331978723535
136,c,48.394331978723535,48.394331978723535
137,c,48.394331978723535,48.394331978723535
138,c,8.384963356776643,13.047779912039992
139,c,48.394331978723535,48.394331978723535
140,c,48.394331978723535,48.394331978723535
141,t,48.394331978723535,48.394331978723535
142,c,48.394331978723535,48.394331978723535
143,c,48.394331978723535,48.394331978723535
144,c,48.394331978723535,48.394331978723535
145,c,48.394331978723535,48.394331978723535
146,c,48.394331978723535,48.394331978723535
147,c,48.394331978723535,48.394331978723535
148,c,48.394331978723535,48.394331978723535
149,na,6.663904230549104,12.656705258899573
150,c,48.394331978723535,48.394331978723535
151,c,48.394331978723535,48.394331978723535
152,t,48.394331978723535,48.394331978723535
153,c,48.394331978723535,48.394331978723535
154,c,48.394331978723535,48.394331978723535
155,t,48.394331978723535,48.394331978723535
156,t,48.394331978723535,48.394331978723535
157,c,48.394331978723535,48.394331978723535
158,c,48.394331978723535,48.394331978723535
159,c,48.394331978723535,48.394331978723535
160,c,6.953409361084789,48.394331978723535
161,c,48.394331978723535,48.394331978723535
162,t,48.394331978723535,48.394331978723535
163,c,48.394331978723535,48.394331978723535
164,c,48.394331978723535,48.394331978723535
165,c,48.394331978723535,48.394331978723535
166,t,48.394331978723535,48.394331978723535
167,c,48.394331978723535,48.394331978723535
168,c,48.394331978723535,48.394331978723535
169,t,48.394331978723535,48.394331978723535
170,c,48.394331978723535,48.394331978723535
171,c,7.7386877193850685,9.294250675393446
172,c,48.394331978723535,48.394331978723535
173,c,48.394331978723535,48.394331978723535
174,c,48.394331978723535,48.394331978723535
175,c,48.394331978723535,48.394331978723535
176,c,48.394331978723535,48.394331978723535
177,c,48.394331978723535,48.394331978723535
178,c,48.394331978723535,48.394331978723535
179,c,48.394331978723535,48.394331978723535
180,c,4.151579179059389,5.069358487834598
181,c,48.394331978723535,48.394331978723535
182,t,48.394331978723535,48.394331978723535
183,c,48.394331978723535,48.394331978723535
184,t,48.394331978723535,48.394331978723535
185,c,48.394331978723535,48.394331978723535
186,c,48.394331978723535,48.394331978723535
187,c,48.394331978723535,48.394331978723535
188,c,48.394331978723535,48.394331978723535
189,t,48.394331978723535,48.394331978723535
190,c,48.394331978723535,48.394331978723535
191,c,48.394331978723535,48.394331978723535
192,t,48.394331978723535,48.394331978723535
193,t,48.394331978723535,48.394331978723535
194,t,48.394331978723535,48.394331978723535
195,na,3.486309104211469,48.394331978723535
196,c,48.394331978723535,48.394331978723535
197,c,48.394331978723535,48.394331978723535
198,c,48.394331978723535,48.394331978723535
199,c,48.394331978723535,48.394331978723535
200,c,48.394331978723535,48.394331978723535
201,t,48.394331978723535,48.394331978723535
202,c,48.394331978723535,48.394331978723535
203,t,48.394331978723535,48.394331978723535
204,c,48.394331978723535,48.394331978723535
205,c,48.394331978723535,48.394331978723535
206,t,48.394331978723535,48.394331978723535
207,c,48.394331978723535,48.394331978723535
208,c,1.271052946268603,1.505053901978131
209,na,0,48.394331978723535
210,t,48.394331978723535,48.394331978723535
211,c,48.394331978723535,48.394331978723535
212,c,48.394331978723535,48.394331978723535
213,c,48.394331978723535,48.394331978723535
214,c,48.394331978723535,48.394331978723535
215,c,48.394331978723535,48.394331978723535
216,c,48.394331978723535,48.394331978723535
217,c,8.542416623162023,9.023587860222658
218,t,48.394331978723535,48.394331978723535
219,c,48.394331978723535,48.394331978723535
220,c,48.394331978723535,48.394331978723535
221,t,48.394331978723535,48.394331978723535
222,c,48.394331978723535,48.394331978723535
223,t,48.394331978723535,48.394331978723535
224,c,48.394331978723535,48.394331978723535
225,c,48.394331978723535,48.394331978723535
226,c,48.394331978723535,48.394331978723535
227,c,48.394331978723535,48.394331978723535
228,c,48.394331978723535,48.394331978723535
229,c,48.394331978723535,48.394331978723535
230,c,48.394331978723535,48.394331978723535
231,c,48.394331978723535,48.394331978723535
232,c,48.394331978723535,48.394331978723535
233,c,48.394331978723535,48.394331978723535
234,c,48.394331978723535,48.394331978723535
235,t,48.394331978723535,48.394331978723535
236,c,48.394331978723535,48.394331978723535
237,t,48.394331978723535,48.394331978723535
238,c,48.394331978723535,48.394331978723535
239,t,48.394331978723535,48.394331978723535
240,c,48.394331978723535,48.394331978723535
241,c,48.394331978723535,48.394331978723535
242,c,48.394331978723535,48.394331978723535
243,c,48.394331978723535,48.394331978723535
244,t,48.394331978723535,48.394331978723535
245,c,48.394331978723535,48.394331978723535
246,c,48.394331978723535,48.394331978723535
247,c,48.394331978723535,48.394331978723535
248,t,48.394331978723535,48.394331978723535
249,c,48.394331978723535,48.394331978723535
250,c,48.394331978723535,48.394331978723535
251,c,48.394331978723535,48.394331978723535
252,c,48.394331978723535,48.394331978723535
253,t,48.394331978723535,48.394331978723535
254,c,48.394331978723535,48.394331978723535
255,t,48.394331978723535,48.394331978723535
256,t,48.394331978723535,48.394331978723535
257,t,48.394331978723535,48.394331978723535
258,c,48.394331978723535,48.394331978723535
259,c,48.394331978723535,48.394331978723535
260,c,48.394331978723535,48.394331978723535
261,c,48.394331978723535,48.394331978723535
262,c,48.394331978723535,48.394331978723535
263,c,48.394331978723535,48.394331978723535
264,c,48.394331978723535,48.394331978723535
265,t,48.394331978723535,48.394331978723535
266,c,48.394331978723535,48.394331978723535
267,c,48.394331978723535,48.394331978723535
268,c,48.394331978723535,48.394331978723535
269,c,48.394331978723535,48.394331978723535
270,c,48.394331978723535,48.394331978723535
271,c,48.394331978723535,48.394331978723535
272,c,9.595078179496639,13.074627539430733
273,t,48.394331978723535,48.394331978723535
274,c,48.394331978723535,48.394331978723535
275,c,48.394331978723535,48.394331978723535
276,c,48.394331978723535,48.394331978723535
277,c,48.394331978723535,48.394331978723535
278,c,48.394331978723535,48.394331978723535
279,c,6.265575568195786,8.444964269239254
280,c,48.394331978723535,48.394331978723535
281,t,48.394331978723535,48.394331978723535
282,c,48.394331978723535,48.394331978723535
283,c,48.394331978723535,48.394331978723535
284,c,48.394331978723535,48.394331978723535
285,t,48.394331978723535,48.394331978723535
286,c,48.394331978723535,48.394331978723535
287,c,48.394331978723535,48.394331978723535
288,c,48.394331978723535,48.394331978723535
289,c,48.394331978723535,48.394331978723535
290,t,48.394331978723535,48.394331978723535
291,c,48.394331978723535,48.394331978723535
292,c,48.394331978723535,48.394331978723535
293,t,48.394331978723535,48.394331978723535
294,c,48.394331978723535,48.394331978723535
295,c,48.394331978723535,48.394331978723535
296,c,48.394331978723535,48.394331978723535
297,c,48.394331978723535,48.394331978723535
298,c,48.394331978723535,48.394331978723535
299,c,48.394331978723535,48.394331978723535
300,t,48.394331978723535,48.394331978723535
301,c,48.394331978723535,48.394331978723535
302,c,48.394331978723535,48.394331978723535
303,t,48.394331978723535,48.394331978723535
304,t,48.394331978723535,48.394331978723535
305,c,48.394331978723535,48.394331978723535
306,c,48.394331978723535,48.394331978723535
307,c,48.394331978723535,48.394331978723535
308,c,48.394331978723535,48.394331978723535
309,c,48.394331978723535,48.394331978723535
310,c,48.394331978723535,48.394331978723535
311,t,48.394331978723535,48.394331978723535
312,c,48.394331978723535,48.394331978723535
313,t,48.394331978723535,48.394331978723535
314,c,48.394331978723535,48.394331978723535
315,t,48.394331978723535,48.394331978723535
316,t,48.394331978723535,48.394331978723535
317,c,48.394331978723535,48.394331978723535
318,c,48.394331978723535,48.394331978723535
319,c,48.394331978723535,48.394331978723535
320,c,48.394331978723535,48.394331978723535
321,c,48.394331978723535,48.394331978723535
322,c,48.394331978723535,48.394331978723535
323,c,48.394331978723535,48.394331978723535
324,c,48.394331978723535,48.394331978723535
325,c,48.394331978723535,48.394331978723535
326,c,48.394331978723535,48.394331978723535
327,c,48.394331978723535,48.394331978723535
328,c,48.394331978723535,48.394331978723535
329,t,48.394331978723535,48.394331978723535
330,t,48.394331978723535,48.394331978723535
331,t,48.394331978723535,48.394331978723535
332,c,48.394331978723535,48.394331978723535
333,c,48.394331978723535,48.394331978723535
334,c,48.394331978723535,48.394331978723535
335,c,48.394331978723535,48.394331978723535
336,c,48.394331978723535,48.394331978723535
337,t,48.394331978723535,48.394331978723535
338,c,48.394331978723535,48.394331978723535
339,c,48.394331978723535,48.394331978723535
340,c,7.415463458617003,10.894994373028563
341,c,48.394331978723535,48.394331978723535
342,t,48.394331978723535,48.394331978723535
343,c,48.394331978723535,48.394331978723535
344,c,48.394331978723535,48.394331978723535
345,t,48.394331978723535,48.394331978723535
346,t,48.394331978723535,48.394331978723535
347,c,48.394331978723535,48.394331978723535
348,c,48.394331978723535,48.394331978723535
349,c,48.394331978723535,48.394331978723535
350,c,48.394331978723535,48.394331978723535
351,t,48.394331978723535,48.394331978723535
352,c,48.394331978723535,48.394331978723535
353,c,48.394331978723535,48.394331978723535
354,t,48.394331978723535,48.394331978723535
355,c,48.394331978723535,48.394331978723535
356,c,48.394331978723535,48.394331978723535
357,c,48.394331978723535,48.394331978723535
358,na,19.60292591385077,20.33470539206871
359,c,48.394331978723535,48.394331978723535
360,t,48.394331978723535,48.394331978723535
361,c,48.394331978723535,48.394331978723535
362,c,48.394331978723535,48.394331978723535
363,c,48.394331978723535,48.394331978723535
364,c,48.394331978723535,48.394331978723535
365,c,48.394331978723535,48.394331978723535
366,c,48.394331978723535,48.394331978723535
367,c,48.394331978723535,48.394331978723535
368,c,48.394331978723535,48.394331978723535
369,t,48.394331978723535,48.394331978723535
370,c,48.394331978723535,48.394331978723535
371,c,48.394331978723535,48.394331978723535
372,c,48.394331978723535,48.394331978723535
373,c,48.394331978723535,48.394331978723535
374,c,48.394331978723535,48.394331978723535
375,c,48.394331978723535,48.394331978723535
376,c,48.394331978723535,48.394331978723535
377,c,48.394331978723535,48.394331978723535
378,c,48.394331978723535,48.394331978723535
379,c,48.394331978723535,48.394331978723535
380,c,48.394331978723535,48.394331978723535
381,t,48.394331978723535,48.394331978723535
382,c,48.394331978723535,48.394331978723535
383,c,48.394331978723535,48.394331978723535
384,t,48.394331978723535,48.394331978723535
385,c,48.394331978723535,48.394331978723535
386,t,48.394331978723535,48.394331978723535
387,c,48.394331978723535,48.394331978723535
388,t,48.394331978723535,48.394331978723535
389,c,48.394331978723535,48.394331978723535
390,c,48.394331978723535,48.394331978723535
391,c,48.394331978723535,48.394331978723535
392,na,16.703142946816918,20.62855598414826
393,c,48.394331978723535,48.394331978723535
394,c,48.394331978723535,48.394331978723535
395,c,48.394331978723535,48.394331978723535
396,t,48.394331978723535,48.394331978723535
397,c,48.394331978723535,48.394331978723535
398,c,48.394331978723535,48.394331978723535
399,t,48.394331978723535,48.394331978723535
400,c,48.394331978723535,48.394331978723535
401,c,48.394331978723535,48.394331978723535
402,t,48.394331978723535,48.394331978723535
403,t,48.394331978723535,48.394331978723535
404,c,48.394331978723535,48.394331978723535
405,t,48.394331978723535,48.394331978723535
406,c,6.69471241396438,7.275676507362657
407,t,48.394331978723535,48.394331978723535
408,c,48.394331978723535,48.394331978723535
409,t,48.394331978723535,48.394331978723535
410,t,48.394331978723535,48.394331978723535
411,c,48.394331978723535,48.394331978723535
412,t,48.394331978723535,48.394331978723535
413,c,48.394331978723535,48.394331978723535
414,c,48.394331978723535,48.394331978723535
415,c,48.394331978723535,48.394331978723535
416,c,29.570082469480077,30.545060061500422
417,t,48.394331978723535,48.394331978723535
418,c,48.394331978723535,48.394331978723535
419,c,48.394331978723535,48.394331978723535
420,c,48.394331978723535,48.394331978723535
421,c,48.394331978723535,48.394331978723535
422,c,48.394331978723535,48.394331978723535
423,c,48.394331978723535,48.394331978723535
424,c,48.394331978723535,48.394331978723535
425,c,48.394331978723535,48.394331978723535
426,c,48.394331978723535,48.394331978723535
427,c,48.394331978723535,48.394331978723535
428,c,48.394331978723535,48.394331978723535
429,c,48.394331978723535,48.394331978723535
430,c,48.394331978723535,48.394331978723535
431,c,48.394331978723535,48.394331978723535
432,c,48.394331978723535,48.394331978723535
433,c,48.394331978723535,48.394331978723535
434,c,48.394331978723535,48.394331978723535
435,c,48.394331978723535,48.394331978723535
436,c,6.673154982636418,12.61417600420143
437,c,48.394331978723535,48.394331978723535
438,t,48.394331978723535,48.394331978723535
439,c,12.17968750672272,15.748161969040959
440,c,48.394331978723535,48.394331978723535
441,t,48.394331978723535,48.394331978723535
442,t,48.394331978723535,48.394331978723535
443,t,48.394331978723535,48.394331978723535
444,c,48.394331978723535,48.394331978723535
445,t,48.394331978723535,48.394331978723535
446,c,48.394331978723535,48.394331978723535
447,c,48.394331978723535,48.394331978723535
448,c,48.394331978723535,48.394331978723535
449,c,48.394331978723535,48.394331978723535
450,c,48.394331978723535,48.394331978723535
451,c,48.394331978723535,48.394331978723535
452,t,48.394331978723535,48.394331978723535
453,c,48.394331978723535,48.394331978723535
454,c,48.394331978723535,48.394331978723535
455,c,48.394331978723535,48.394331978723535
456,c,48.394331978723535,48.394331978723535
457,c,48.394331978723535,48.394331978723535
458,c,48.394331978723535,48.394331978723535
459,c,48.394331978723535,48.394331978723535
460,c,48.394331978723535,48.394331978723535
461,t,48.394331978723535,48.394331978723535
462,c,48.394331978723535,48.394331978723535
463,c,48.394331978723535,48.394331978723535
464,c,48.394331978723535,48.394331978723535
465,c,48.394331978723535,48.394331978723535
466,c,7.4732698661380725,9.287994886849075
467,c,48.394331978723535,48.394331978723535
468,c,48.394331978723535,48.394331978723535
469,c,48.394331978723535,48.394331978723535
470,c,48.394331978723535,48.394331978723535
471,c,48.394331978723535,48.394331978723535
472,c,48.394331978723535,48.394331978723535
473,c,48.394331978723535,48.394331978723535
474,c,48.394331978723535,48.394331978723535
475,c,48.394331978723535,48.394331978723535
476,c,48.394331978723535,48.394331978723535
477,c,48.394331978723535,48.394331978723535
478,c,48.394331978723535,48.394331978723535
479,c,48.394331978723535,48.394331978723535
480,c,48.394331978723535,48.394331978723535
481,t,48.394331978723535,48.394331978723535
482,c,48.394331978723535,48.394331978723535
483,c,48.394331978723535,48.394331978723535
484,c,48.394331978723535,48.394331978723535
485,c,48.394331978723535,48.394331978723535
486,c,48.394331978723535,48.394331978723535
487,c,48.394331978723535,48.394331978723535
488,c,48.394331978723535,48.394331978723535
489,c,48.394331978723535,48.394331978723535
490,c,48.394331978723535,48.394331978723535
491,c,48.394331978723535,48.394331978723535
492,c,48.394331978723535,48.394331978723535
493,c,48.394331978723535,48.394331978723535
494,c,48.394331978723535,48.394331978723535
495,c,48.394331978723535,48.394331978723535
496,t,48.394331978723535,48.394331978723535
497,t,48.394331978723535,48.394331978723535
498,t,48.394331978723535,48.394331978723535
499,c,48.394331978723535,48.394331978723535
500,c,48.394331978723535,48.394331978723535
501,c,48.394331978723535,48.394331978723535
502,c,48.394331978723535,48.394331978723535
503,t,48.394331978723535,48.394331978723535
504,c,48.394331978723535,48.394331978723535
505,t,48.394331978723535,48.394331978723535
506,c,48.394331978723535,48.394331978723535
507,c,48.394331978723535,48.394331978723535
508,c,48.394331978723535,48.394331978723535
509,t,48.394331978723535,48.394331978723535
510,c,48.394331978723535,48.394331978723535
511,c,48.394331978723535,48.394331978723535
512,c,48.394331978723535,48.394331978723535
513,c,48.394331978723535,48.394331978723535
514,c,48.394331978723535,48.394331978723535
515,c,48.394331978723535,48.394331978723535
516,t,48.394331978723535,48.394331978723535
517,c,48.394331978723535,48.394331978723535
518,t,48.394331978723535,48.394331978723535
519,c,48.394331978723535,48.394331978723535
520,c,5.089161156888532,48.394331978723535
521,t,48.394331978723535,48.394331978723535
522,c,48.394331978723535,48.394331978723535
523,t,48.394331978723535,48.394331978723535
524,c,48.394331978723535,48.394331978723535
525,c,48.394331978723535,48.394331978723535
526,na,0,21.187484058799395
527,c,48.394331978723535,48.394331978723535
528,c,48.394331978723535,48.394331978723535
529,c,48.394331978723535,48.394331978723535
530,c,48.394331978723535,48.394331978723535
531,c,48.394331978723535,48.394331978723535
532,c,48.394331978723535,48.394331978723535
533,t,48.394331978723535,48.394331978723535
534,c,48.394331978723535,48.394331978723535
535,c,48.394331978723535,48.394331978723535
536,c,48.394331978723535,48.394331978723535
537,c,48.394331978723535,48.394331978723535
538,c,48.394331978723535,48.394331978723535
539,t,48.394331978723535,48.394331978723535
540,t,48.394331978723535,48.394331978723535
541,t,48.394331978723535,48.394331978723535
542,c,18.651093451939303,20.160242570084822
543,c,48.394331978723535,48.394331978723535
544,c,48.394331978723535,48.394331978723535
545,c,48.394331978723535,48.394331978723535
546,t,48.394331978723535,48.394331978723535
547,c,48.394331978723535,48.394331978723535
548,t,48.394331978723535,48.394331978723535
549,c,48.394331978723535,48.394331978723535
550,t,48.394331978723535,48.394331978723535
551,c,48.394331978723535,48.394331978723535
552,c,48.394331978723535,48.394331978723535
553,t,48.394331978723535,48.394331978723535
554,c,48.394331978723535,48.394331978723535
555,c,48.394331978723535,48.394331978723535
556,c,48.394331978723535,48.394331978723535
557,c,48.394331978723535,48.394331978723535
558,t,48.394331978723535,48.394331978723535
559,c,48.394331978723535,48.394331978723535
560,c,48.394331978723535,48.394331978723535
561,c,48.394331978723535,48.394331978723535
562,c,48.394331978723535,48.394331978723535
563,c,48.394331978723535,48.394331978723535
564,c,48.394331978723535,48.394331978723535
565,c,48.394331978723535,48.394331978723535
566,t,48.394331978723535,48.394331978723535
567,c,48.394331978723535,48.394331978723535
568,c,48.394331978723535,48.394331978723535
569,c,48.394331978723535,48.394331978723535
570,c,48.394331978723535,48.394331978723535
571,c,48.394331978723535,48.394331978723535
572,c,48.394331978723535,48.394331978723535
573,c,48.394331978723535,48.394331978723535
574,c,48.394331978723535,48.394331978723535
575,c,48.394331978723535,48.394331978723535
576,t,48.394331978723535,48.394331978723535
577,c,48.394331978723535,48.394331978723535
578,t,48.394331978723535,48.394331978723535
579,t,48.394331978723535,48.394331978723535
580,c,48.394331978723535,48.394331978723535
581,t,48.394331978723535,48.394331978723535
582,c,48.394331978723535,48.394331978723535
583,c,48.394331978723535,48.394331978723535
584,c,48.394331978723535,48.394331978723535
585,c,48.394331978723535,48.394331978723535
586,c,48.394331978723535,48.394331978723535
587,t,48.394331978723535,48.394331978723535
588,c,48.394331978723535,48.394331978723535
589,c,48.394331978723535,48.394331978723535
590,t,48.394331978723535,48.394331978723535
591,t,48.394331978723535,48.394331978723535
592,c,48.394331978723535,48.394331978723535
593,c,48.394331978723535,48.394331978723535
594,c,48.394331978723535,48.394331978723535
595,c,48.394331978723535,48.394331978723535
596,na,13.932921798259072,16.23434607169023
597,c,48.394331978723535,48.394331978723535
598,c,48.394331978723535,48.394331978723535
599,c,48.394331978723535,48.394331978723535
600,c,48.394331978723535,48.394331978723535
601,c,48.394331978723535,48.394331978723535
602,c,48.394331978723535,48.394331978723535
603,c,48.394331978723535,48.394331978723535
604,t,48.394331978723535,48.394331978723535
605,c,48.394331978723535,48.394331978723535
606,t,48.394331978723535,48.394331978723535
607,c,48.394331978723535,48.394331978723535
608,c,48.394331978723535,48.394331978723535
609,c,48.394331978723535,48.394331978723535
610,t,48.394331978723535,48.394331978723535
611,c,48.394331978723535,48.394331978723535
612,c,48.394331978723535,48.394331978723535
613,c,48.394331978723535,48.394331978723535
614,c,48.394331978723535,48.394331978723535
615,c,48.394331978723535,48.394331978723535
616,t,48.394331978723535,48.394331978723535
617,t,48.394331978723535,48.394331978723535
618,c,48.394331978723535,48.394331978723535
619,c,48.394331978723535,48.394331978723535
620,c,48.394331978723535,48.394331978723535
621,c,48.394331978723535,48.394331978723535
622,c,48.394331978723535,48.394331978723535
623,c,48.394331978723535,48.394331978723535
624,t,48.394331978723535,48.394331978723535
625,t,48.394331978723535,48.394331978723535
626,c,48.394331978723535,48.394331978723535
627,c,48.394331978723535,48.394331978723535
628,c,48.394331978723535,48.394331978723535
629,c,48.394331978723535,48.394331978723535
630,c,48.394331978723535,48.394331978723535
631,t,48.394331978723535,48.394331978723535
632,c,48.394331978723535,48.394331978723535
633,c,48.394331978723535,48.394331978723535
634,c,48.394331978723535,48.394331978723535
635,t,48.394331978723535,48.394331978723535
636,c,48.394331978723535,48.394331978723535
637,c,48.394331978723535,48.394331978723535
638,c,48.394331978723535,48.394331978723535
639,t,48.394331978723535,48.394331978723535
640,c,48.394331978723535,48.394331978723535
641,c,48.394331978723535,48.394331978723535
642,c,48.394331978723535,48.394331978723535
643,t,48.394331978723535,48.394331978723535
644,c,48.394331978723535,48.394331978723535
645,c,48.394331978723535,48.394331978723535
646,c,5.890947339678391,13.530035396963898
647,c,48.394331978723535,48.394331978723535
648,c,48.394331978723535,48.394331978723535
649,c,48.394331978723535,48.394331978723535
650,c,48.394331978723535,48.394331978723535
651,c,48.394331978723535,48.394331978723535
652,c,48.394331978723535,48.394331978723535
653,c,48.394331978723535,48.394331978723535
654,t,48.394331978723535,48.394331978723535
655,c,48.394331978723535,48.394331978723535
656,t,48.394331978723535,48.394331978723535
657,na,0.14086279146224467,3.8869909110313197
658,c,48.394331978723535,48.394331978723535
659,c,48.394331978723535,48.394331978723535
660,c,48.394331978723535,48.394331978723535
661,c,48.394331978723535,48.394331978723535
662,c,48.394331978723535,48.394331978723535
663,c,48.394331978723535,48.394331978723535
664,t,48.394331978723535,48.394331978723535
665,t,48.394331978723535,48.394331978723535
666,c,48.394331978723535,48.394331978723535
667,c,48.394331978723535,48.394331978723535
668,c,48.394331978723535,48.394331978723535
669,na,-1,0
670,c,48.394331978723535,48.394331978723535
671,t,48.394331978723535,48.394331978723535
672,c,48.394331978723535,48.394331978723535
673,c,48.394331978723535,48.394331978723535
674,c,48.394331978723535,48.394331978723535
675,na,0,0.7644210435744364
676,c,48.394331978723535,48.394331978723535
677,c,48.394331978723535,48.394331978723535
678,t,48.394331978723535,48.394331978723535
679,c,48.394331978723535,48.394331978723535
680,c,48.394331978723535,48.394331978723535
681,c,48.394331978723535,48.394331978723535
682,c,48.394331978723535,48.394331978723535
683,t,48.394331978723535,48.394331978723535
684,t,48.394331978723535,48.394331978723535
685,c,48.394331978723535,48.394331978723535
686,c,48.394331978723535,48.394331978723535
687,c,48.394331978723535,48.394331978723535
688,c,48.394331978723535,48.394331978723535
689,c,48.394331978723535,48.394331978723535
690,c,48.394331978723535,48.394331978723535
691,c,48.394331978723535,48.394331978723535
692,t,48.394331978723535,48.394331978723535
693,t,48.394331978723535,48.394331978723535
694,t,48.394331978723535,48.394331978723535
695,c,3.6617444568240987,4.213316912817855
696,t,48.394331978723535,48.394331978723535
697,t,48.394331978723535,48.394331978723535
698,c,48.394331978723535,48.394331978723535
699,c,48.394331978723535,48.394331978723535
700,c,48.394331978723535,48.394331978723535
701,c,48.394331978723535,48.394331978723535
702,c,15.598670034321682,17.16273785443013
703,c,48.394331978723535,48.394331978723535
704,c,48.394331978723535,48.394331978723535
705,c,48.394331978723535,48.394331978723535
706,c,48.394331978723535,48.394331978723535
707,c,48.394331978723535,48.394331978723535
708,t,48.394331978723535,48.394331978723535
709,c,48.394331978723535,48.394331978723535
710,c,48.394331978723535,48.394331978723535
711,c,48.394331978723535,48.394331978723535
712,c,48.394331978723535,48.394331978723535
713,t,48.394331978723535,48.394331978723535
714,c,3.637351881944442,6.91077296752015
715,c,48.394331978723535,48.394331978723535
716,c,48.394331978723535,48.394331978723535
717,c,48.394331978723535,48.394331978723535
718,c,48.394331978723535,48.394331978723535
