node, assignment, time2inf, time2death
125,c,54.202562380759296,54.202562380759296
126,c,54.202562380759296,54.202562380759296
127,c,54.202562380759296,54.202562380759296
128,c,54.202562380759296,54.202562380759296
129,c,54.202562380759296,54.202562380759296
130,c,54.202562380759296,54.202562380759296
131,c,54.202562380759296,54.202562380759296
132,t,54.202562380759296,54.202562380759296
133,c,54.202562380759296,54.202562380759296
134,c,11.548388183842857,54.202562380759296
135,c,54.202562380759296,54.202562380759296
136,c,54.202562380759296,54.202562380759296
137,c,54.202562380759296,54.202562380759296
138,c,54.202562380759296,54.202562380759296
139,t,54.202562380759296,54.202562380759296
140,c,54.202562380759296,54.202562380759296
141,c,54.202562380759296,54.202562380759296
142,c,54.202562380759296,54.202562380759296
143,c,54.202562380759296,54.202562380759296
144,c,54.202562380759296,54.202562380759296
145,t,54.202562380759296,54.202562380759296
146,c,54.202562380759296,54.202562380759296
147,c,54.202562380759296,54.202562380759296
148,c,54.202562380759296,54.202562380759296
149,t,54.202562380759296,54.202562380759296
150,c,54.202562380759296,54.202562380759296
151,c,54.202562380759296,54.202562380759296
152,t,54.202562380759296,54.202562380759296
153,c,54.202562380759296,54.202562380759296
154,c,54.202562380759296,54.202562380759296
155,c,54.202562380759296,54.202562380759296
156,t,54.202562380759296,54.202562380759296
157,c,54.202562380759296,54.202562380759296
158,c,54.202562380759296,54.202562380759296
159,c,54.202562380759296,54.202562380759296
160,c,54.202562380759296,54.202562380759296
161,t,54.202562380759296,54.202562380759296
162,c,54.202562380759296,54.202562380759296
163,t,54.202562380759296,54.202562380759296
164,c,54.202562380759296,54.202562380759296
165,c,54.202562380759296,54.202562380759296
166,c,54.202562380759296,54.202562380759296
167,t,54.202562380759296,54.202562380759296
168,c,54.202562380759296,54.202562380759296
169,c,13.603838161451383,14.417819469439511
170,c,54.202562380759296,54.202562380759296
171,c,54.202562380759296,54.202562380759296
172,c,54.202562380759296,54.202562380759296
173,c,54.202562380759296,54.202562380759296
174,c,54.202562380759296,54.202562380759296
175,t,54.202562380759296,54.202562380759296
176,t,54.202562380759296,54.202562380759296
177,c,54.202562380759296,54.202562380759296
178,c,54.202562380759296,54.202562380759296
179,c,54.202562380759296,54.202562380759296
180,c,54.202562380759296,54.202562380759296
181,c,54.202562380759296,54.202562380759296
182,c,54.202562380759296,54.202562380759296
183,c,54.202562380759296,54.202562380759296
184,c,54.202562380759296,54.202562380759296
185,c,54.202562380759296,54.202562380759296
186,c,54.202562380759296,54.202562380759296
187,c,54.202562380759296,54.202562380759296
188,t,54.202562380759296,54.202562380759296
189,t,54.202562380759296,54.202562380759296
190,c,54.202562380759296,54.202562380759296
191,c,54.202562380759296,54.202562380759296
192,c,54.202562380759296,54.202562380759296
193,c,54.202562380759296,54.202562380759296
194,c,54.202562380759296,54.202562380759296
195,c,54.202562380759296,54.202562380759296
196,c,54.202562380759296,54.202562380759296
197,c,54.202562380759296,54.202562380759296
198,t,54.202562380759296,54.202562380759296
199,c,54.202562380759296,54.202562380759296
200,t,54.202562380759296,54.202562380759296
201,t,54.202562380759296,54.202562380759296
202,c,54.202562380759296,54.202562380759296
203,c,54.202562380759296,54.202562380759296
204,c,54.202562380759296,54.202562380759296
205,c,54.202562380759296,54.202562380759296
206,c,54.202562380759296,54.202562380759296
207,c,54.202562380759296,54.202562380759296
208,c,54.202562380759296,54.202562380759296
209,c,54.202562380759296,54.202562380759296
210,c,54.202562380759296,54.202562380759296
211,na,54.202562380759296,54.202562380759296
212,c,54.202562380759296,54.202562380759296
213,c,54.202562380759296,54.202562380759296
214,c,12.952426420331678,22.57870592901179
215,c,54.202562380759296,54.202562380759296
216,c,54.202562380759296,54.202562380759296
217,t,54.202562380759296,54.202562380759296
218,c,54.202562380759296,54.202562380759296
219,c,54.202562380759296,54.202562380759296
220,c,54.202562380759296,54.202562380759296
221,c,54.202562380759296,54.202562380759296
222,t,54.202562380759296,54.202562380759296
223,na,-1,0
224,c,54.202562380759296,54.202562380759296
225,t,54.202562380759296,54.202562380759296
226,t,54.202562380759296,54.202562380759296
227,c,54.202562380759296,54.202562380759296
228,t,54.202562380759296,54.202562380759296
229,c,54.202562380759296,54.202562380759296
230,c,54.202562380759296,54.202562380759296
231,c,54.202562380759296,54.202562380759296
232,c,54.202562380759296,54.202562380759296
233,c,54.202562380759296,54.202562380759296
234,c,54.202562380759296,54.202562380759296
235,c,54.202562380759296,54.202562380759296
236,c,54.202562380759296,54.202562380759296
237,c,54.202562380759296,54.202562380759296
238,t,54.202562380759296,54.202562380759296
239,c,54.202562380759296,54.202562380759296
240,c,54.202562380759296,54.202562380759296
241,c,54.202562380759296,54.202562380759296
242,c,54.202562380759296,54.202562380759296
243,c,54.202562380759296,54.202562380759296
244,t,54.202562380759296,54.202562380759296
245,c,54.202562380759296,54.202562380759296
246,c,54.202562380759296,54.202562380759296
247,c,54.202562380759296,54.202562380759296
248,c,54.202562380759296,54.202562380759296
249,na,1.1577660778888816,3.1425281290360156
250,t,54.202562380759296,54.202562380759296
251,t,54.202562380759296,54.202562380759296
252,c,54.202562380759296,54.202562380759296
253,c,54.202562380759296,54.202562380759296
254,c,54.202562380759296,54.202562380759296
255,c,54.202562380759296,54.202562380759296
256,c,54.202562380759296,54.202562380759296
257,t,54.202562380759296,54.202562380759296
258,c,54.202562380759296,54.202562380759296
259,c,54.202562380759296,54.202562380759296
260,c,54.202562380759296,54.202562380759296
261,t,54.202562380759296,54.202562380759296
262,c,54.202562380759296,54.202562380759296
263,c,54.202562380759296,54.202562380759296
264,c,54.202562380759296,54.202562380759296
265,c,54.202562380759296,54.202562380759296
266,c,16.374679947444864,25.74051227852203
267,c,54.202562380759296,54.202562380759296
268,c,54.202562380759296,54.202562380759296
269,c,54.202562380759296,54.202562380759296
270,c,54.202562380759296,54.202562380759296
271,c,54.202562380759296,54.202562380759296
272,t,54.202562380759296,54.202562380759296
273,c,54.202562380759296,54.202562380759296
274,t,54.202562380759296,54.202562380759296
275,c,54.202562380759296,54.202562380759296
276,c,54.202562380759296,54.202562380759296
277,c,7.382980895161694,13.470772003950056
278,c,54.202562380759296,54.202562380759296
279,c,54.202562380759296,54.202562380759296
280,c,54.202562380759296,54.202562380759296
281,t,54.202562380759296,54.202562380759296
282,c,54.202562380759296,54.202562380759296
283,t,54.202562380759296,54.202562380759296
284,t,54.202562380759296,54.202562380759296
285,c,54.202562380759296,54.202562380759296
286,c,54.202562380759296,54.202562380759296
287,c,54.202562380759296,54.202562380759296
288,c,54.202562380759296,54.202562380759296
289,t,54.202562380759296,54.202562380759296
290,c,54.202562380759296,54.202562380759296
291,c,54.202562380759296,54.202562380759296
292,t,54.202562380759296,54.202562380759296
293,c,54.202562380759296,54.202562380759296
294,c,54.202562380759296,54.202562380759296
295,c,54.202562380759296,54.202562380759296
296,c,54.202562380759296,54.202562380759296
297,c,54.202562380759296,54.202562380759296
298,c,54.202562380759296,54.202562380759296
299,c,54.202562380759296,54.202562380759296
300,c,54.202562380759296,54.202562380759296
301,c,54.202562380759296,54.202562380759296
302,c,54.202562380759296,54.202562380759296
303,c,54.202562380759296,54.202562380759296
304,c,54.202562380759296,54.202562380759296
305,c,54.202562380759296,54.202562380759296
306,t,54.202562380759296,54.202562380759296
307,t,54.202562380759296,54.202562380759296
308,t,54.202562380759296,54.202562380759296
309,c,54.202562380759296,54.202562380759296
310,c,54.202562380759296,54.202562380759296
311,c,54.202562380759296,54.202562380759296
312,c,54.202562380759296,54.202562380759296
313,t,54.202562380759296,54.202562380759296
314,t,54.202562380759296,54.202562380759296
315,t,54.202562380759296,54.202562380759296
316,c,54.202562380759296,54.202562380759296
317,t,54.202562380759296,54.202562380759296
318,c,54.202562380759296,54.202562380759296
319,t,54.202562380759296,54.202562380759296
320,c,54.202562380759296,54.202562380759296
321,c,11.526163885786724,54.202562380759296
322,c,54.202562380759296,54.202562380759296
323,c,54.202562380759296,54.202562380759296
324,c,54.202562380759296,54.202562380759296
325,c,54.202562380759296,54.202562380759296
326,c,54.202562380759296,54.202562380759296
327,c,54.202562380759296,54.202562380759296
328,c,54.202562380759296,54.202562380759296
329,c,54.202562380759296,54.202562380759296
330,c,54.202562380759296,54.202562380759296
331,t,54.202562380759296,54.202562380759296
332,c,54.202562380759296,54.202562380759296
333,c,54.202562380759296,54.202562380759296
334,c,54.202562380759296,54.202562380759296
335,c,54.202562380759296,54.202562380759296
336,c,54.202562380759296,54.202562380759296
337,c,54.202562380759296,54.202562380759296
338,c,54.202562380759296,54.202562380759296
339,c,54.202562380759296,54.202562380759296
340,c,54.202562380759296,54.202562380759296
341,t,54.202562380759296,54.202562380759296
342,c,54.202562380759296,54.202562380759296
343,c,54.202562380759296,54.202562380759296
344,t,54.202562380759296,54.202562380759296
345,c,54.202562380759296,54.202562380759296
346,c,54.202562380759296,54.202562380759296
347,t,54.202562380759296,54.202562380759296
348,c,6.360237604688236,8.722178380367634
349,c,54.202562380759296,54.202562380759296
350,c,14.939649763202205,15.07966630911823
351,c,54.202562380759296,54.202562380759296
352,c,54.202562380759296,54.202562380759296
353,t,54.202562380759296,54.202562380759296
354,t,54.202562380759296,54.202562380759296
355,c,54.202562380759296,54.202562380759296
356,c,54.202562380759296,54.202562380759296
357,t,54.202562380759296,54.202562380759296
358,c,54.202562380759296,54.202562380759296
359,c,54.202562380759296,54.202562380759296
360,t,54.202562380759296,54.202562380759296
361,c,54.202562380759296,54.202562380759296
362,c,54.202562380759296,54.202562380759296
363,na,-1,0
364,c,54.202562380759296,54.202562380759296
365,c,54.202562380759296,54.202562380759296
366,t,54.202562380759296,54.202562380759296
367,c,54.202562380759296,54.202562380759296
368,c,54.202562380759296,54.202562380759296
369,c,54.202562380759296,54.202562380759296
370,c,54.202562380759296,54.202562380759296
371,t,54.202562380759296,54.202562380759296
372,t,54.202562380759296,54.202562380759296
373,na,6.433502807827988,15.772673715181789
374,c,54.202562380759296,54.202562380759296
375,t,54.202562380759296,54.202562380759296
376,c,54.202562380759296,54.202562380759296
377,c,54.202562380759296,54.202562380759296
378,c,54.202562380759296,54.202562380759296
379,c,54.202562380759296,54.202562380759296
380,t,54.202562380759296,54.202562380759296
381,c,54.202562380759296,54.202562380759296
382,t,54.202562380759296,54.202562380759296
383,c,54.202562380759296,54.202562380759296
384,c,54.202562380759296,54.202562380759296
385,c,54.202562380759296,54.202562380759296
386,c,54.202562380759296,54.202562380759296
387,t,54.202562380759296,54.202562380759296
388,c,54.202562380759296,54.202562380759296
389,c,54.202562380759296,54.202562380759296
390,c,54.202562380759296,54.202562380759296
391,c,54.202562380759296,54.202562380759296
392,c,54.202562380759296,54.202562380759296
393,c,54.202562380759296,54.202562380759296
394,c,54.202562380759296,54.202562380759296
395,c,54.202562380759296,54.202562380759296
396,c,54.202562380759296,54.202562380759296
397,c,54.202562380759296,54.202562380759296
398,t,54.202562380759296,54.202562380759296
399,c,54.202562380759296,54.202562380759296
400,c,54.202562380759296,54.202562380759296
401,t,54.202562380759296,54.202562380759296
402,c,54.202562380759296,54.202562380759296
403,t,54.202562380759296,54.202562380759296
404,t,54.202562380759296,54.202562380759296
405,c,54.202562380759296,54.202562380759296
406,c,54.202562380759296,54.202562380759296
407,t,54.202562380759296,54.202562380759296
408,c,54.202562380759296,54.202562380759296
409,t,54.202562380759296,54.202562380759296
410,t,54.202562380759296,54.202562380759296
411,c,54.202562380759296,54.202562380759296
412,c,54.202562380759296,54.202562380759296
413,c,54.202562380759296,54.202562380759296
414,c,54.202562380759296,54.202562380759296
415,c,54.202562380759296,54.202562380759296
416,c,54.202562380759296,54.202562380759296
417,t,54.202562380759296,54.202562380759296
418,c,54.202562380759296,54.202562380759296
419,c,54.202562380759296,54.202562380759296
420,c,54.202562380759296,54.202562380759296
421,c,4.452517627396011,15.468321420087909
422,c,54.202562380759296,54.202562380759296
423,c,54.202562380759296,54.202562380759296
424,c,54.202562380759296,54.202562380759296
425,c,54.202562380759296,54.202562380759296
426,c,54.202562380759296,54.202562380759296
427,c,54.202562380759296,54.202562380759296
428,c,6.758335587569696,16.791202863618707
429,c,54.202562380759296,54.202562380759296
430,t,54.202562380759296,54.202562380759296
431,c,54.202562380759296,54.202562380759296
432,c,54.202562380759296,54.202562380759296
433,t,54.202562380759296,54.202562380759296
434,c,54.202562380759296,54.202562380759296
435,c,54.202562380759296,54.202562380759296
436,t,54.202562380759296,54.202562380759296
437,c,54.202562380759296,54.202562380759296
438,t,54.202562380759296,54.202562380759296
439,c,54.202562380759296,54.202562380759296
440,c,54.202562380759296,54.202562380759296
441,c,54.202562380759296,54.202562380759296
442,c,54.202562380759296,54.202562380759296
443,c,54.202562380759296,54.202562380759296
444,c,54.202562380759296,54.202562380759296
445,t,54.202562380759296,54.202562380759296
446,c,54.202562380759296,54.202562380759296
447,c,54.202562380759296,54.202562380759296
448,c,54.202562380759296,54.202562380759296
449,t,54.202562380759296,54.202562380759296
450,c,54.202562380759296,54.202562380759296
451,c,54.202562380759296,54.202562380759296
452,c,54.202562380759296,54.202562380759296
453,t,54.202562380759296,54.202562380759296
454,c,54.202562380759296,54.202562380759296
455,t,54.202562380759296,54.202562380759296
456,t,54.202562380759296,54.202562380759296
457,t,54.202562380759296,54.202562380759296
458,t,54.202562380759296,54.202562380759296
459,c,54.202562380759296,54.202562380759296
460,t,54.202562380759296,54.202562380759296
461,c,2.765849997027457,23.34532302137962
462,c,54.202562380759296,54.202562380759296
463,c,54.202562380759296,54.202562380759296
464,t,54.202562380759296,54.202562380759296
465,c,54.202562380759296,54.202562380759296
466,t,54.202562380759296,54.202562380759296
467,c,54.202562380759296,54.202562380759296
468,c,54.202562380759296,54.202562380759296
469,c,54.202562380759296,54.202562380759296
470,c,54.202562380759296,54.202562380759296
471,c,54.202562380759296,54.202562380759296
472,c,54.202562380759296,54.202562380759296
473,c,54.202562380759296,54.202562380759296
474,t,54.202562380759296,54.202562380759296
475,c,54.202562380759296,54.202562380759296
476,t,54.202562380759296,54.202562380759296
477,c,54.202562380759296,54.202562380759296
478,c,54.202562380759296,54.202562380759296
479,c,54.202562380759296,54.202562380759296
480,c,54.202562380759296,54.202562380759296
481,c,54.202562380759296,54.202562380759296
482,c,54.202562380759296,54.202562380759296
483,c,54.202562380759296,54.202562380759296
484,c,54.202562380759296,54.202562380759296
485,c,54.202562380759296,54.202562380759296
486,c,54.202562380759296,54.202562380759296
487,c,54.202562380759296,54.202562380759296
488,c,54.202562380759296,54.202562380759296
489,c,54.202562380759296,54.202562380759296
490,c,54.202562380759296,54.202562380759296
491,c,54.202562380759296,54.202562380759296
492,c,54.202562380759296,54.202562380759296
493,c,54.202562380759296,54.202562380759296
494,t,54.202562380759296,54.202562380759296
495,c,54.202562380759296,54.202562380759296
496,c,54.202562380759296,54.202562380759296
497,c,54.202562380759296,54.202562380759296
498,t,54.202562380759296,54.202562380759296
499,c,54.202562380759296,54.202562380759296
500,t,54.202562380759296,54.202562380759296
501,na,1.3210771684261227,4.684874001483626
502,t,54.202562380759296,54.202562380759296
503,c,54.202562380759296,54.202562380759296
504,c,54.202562380759296,54.202562380759296
505,c,54.202562380759296,54.202562380759296
506,c,54.202562380759296,54.202562380759296
507,c,54.202562380759296,54.202562380759296
508,t,54.202562380759296,54.202562380759296
509,c,54.202562380759296,54.202562380759296
510,c,54.202562380759296,54.202562380759296
511,c,54.202562380759296,54.202562380759296
512,c,54.202562380759296,54.202562380759296
513,c,54.202562380759296,54.202562380759296
514,c,54.202562380759296,54.202562380759296
515,c,4.728559767687516,5.609810325620386
516,c,54.202562380759296,54.202562380759296
517,c,54.202562380759296,54.202562380759296
518,c,54.202562380759296,54.202562380759296
519,c,54.202562380759296,54.202562380759296
520,t,54.202562380759296,54.202562380759296
521,c,54.202562380759296,54.202562380759296
522,t,54.202562380759296,54.202562380759296
523,t,54.202562380759296,54.202562380759296
524,c,54.202562380759296,54.202562380759296
525,t,54.202562380759296,54.202562380759296
526,c,54.202562380759296,54.202562380759296
527,c,54.202562380759296,54.202562380759296
528,c,54.202562380759296,54.202562380759296
529,c,54.202562380759296,54.202562380759296
530,t,54.202562380759296,54.202562380759296
531,c,54.202562380759296,54.202562380759296
532,c,54.202562380759296,54.202562380759296
533,c,54.202562380759296,54.202562380759296
534,t,54.202562380759296,54.202562380759296
535,c,54.202562380759296,54.202562380759296
536,c,54.202562380759296,54.202562380759296
537,c,54.202562380759296,54.202562380759296
538,c,54.202562380759296,54.202562380759296
539,c,6.203727413007237,6.211413352949867
540,c,54.202562380759296,54.202562380759296
541,t,54.202562380759296,54.202562380759296
542,c,13.890821617778846,31.12886523117086
543,c,54.202562380759296,54.202562380759296
544,c,54.202562380759296,54.202562380759296
545,c,54.202562380759296,54.202562380759296
546,c,54.202562380759296,54.202562380759296
547,t,54.202562380759296,54.202562380759296
548,c,54.202562380759296,54.202562380759296
549,c,54.202562380759296,54.202562380759296
550,c,54.202562380759296,54.202562380759296
551,t,54.202562380759296,54.202562380759296
552,c,54.202562380759296,54.202562380759296
553,t,54.202562380759296,54.202562380759296
554,t,54.202562380759296,54.202562380759296
555,c,54.202562380759296,54.202562380759296
556,t,54.202562380759296,54.202562380759296
557,c,54.202562380759296,54.202562380759296
558,c,54.202562380759296,54.202562380759296
559,c,54.202562380759296,54.202562380759296
560,c,54.202562380759296,54.202562380759296
561,c,54.202562380759296,54.202562380759296
562,c,10.907091523953158,14.228654548073827
563,c,54.202562380759296,54.202562380759296
564,t,54.202562380759296,54.202562380759296
565,c,54.202562380759296,54.202562380759296
566,c,54.202562380759296,54.202562380759296
567,c,54.202562380759296,54.202562380759296
568,t,54.202562380759296,54.202562380759296
569,c,4.7281525245317555,7.886498019402073
570,c,54.202562380759296,54.202562380759296
571,c,54.202562380759296,54.202562380759296
572,na,-1,0
573,c,54.202562380759296,54.202562380759296
574,c,54.202562380759296,54.202562380759296
575,c,54.202562380759296,54.202562380759296
576,na,10.116290054769909,14.356576769838298
577,t,54.202562380759296,54.202562380759296
578,c,54.202562380759296,54.202562380759296
579,c,54.202562380759296,54.202562380759296
580,c,54.202562380759296,54.202562380759296
581,t,54.202562380759296,54.202562380759296
582,c,54.202562380759296,54.202562380759296
583,t,54.202562380759296,54.202562380759296
584,c,54.202562380759296,54.202562380759296
585,c,54.202562380759296,54.202562380759296
586,c,54.202562380759296,54.202562380759296
587,c,54.202562380759296,54.202562380759296
588,c,54.202562380759296,54.202562380759296
589,c,54.202562380759296,54.202562380759296
590,t,54.202562380759296,54.202562380759296
591,c,54.202562380759296,54.202562380759296
592,t,54.202562380759296,54.202562380759296
593,c,54.202562380759296,54.202562380759296
594,c,54.202562380759296,54.202562380759296
595,c,54.202562380759296,54.202562380759296
596,c,14.313052566875745,27.716450617285872
597,c,7.108353841817102,54.202562380759296
598,t,54.202562380759296,54.202562380759296
599,c,54.202562380759296,54.202562380759296
600,t,54.202562380759296,54.202562380759296
601,c,54.202562380759296,54.202562380759296
602,t,54.202562380759296,54.202562380759296
603,c,54.202562380759296,54.202562380759296
604,c,23.401590501901204,23.421517482334348
605,c,54.202562380759296,54.202562380759296
606,c,54.202562380759296,54.202562380759296
607,t,54.202562380759296,54.202562380759296
608,c,54.202562380759296,54.202562380759296
609,c,54.202562380759296,54.202562380759296
610,t,54.202562380759296,54.202562380759296
611,c,54.202562380759296,54.202562380759296
612,t,54.202562380759296,54.202562380759296
613,c,54.202562380759296,54.202562380759296
614,c,54.202562380759296,54.202562380759296
615,c,54.202562380759296,54.202562380759296
616,c,54.202562380759296,54.202562380759296
617,t,54.202562380759296,54.202562380759296
618,c,54.202562380759296,54.202562380759296
619,c,54.202562380759296,54.202562380759296
620,c,54.202562380759296,54.202562380759296
621,t,54.202562380759296,54.202562380759296
622,c,54.202562380759296,54.202562380759296
623,c,54.202562380759296,54.202562380759296
624,t,54.202562380759296,54.202562380759296
625,c,54.202562380759296,54.202562380759296
626,c,54.202562380759296,54.202562380759296
627,c,54.202562380759296,54.202562380759296
628,t,54.202562380759296,54.202562380759296
629,c,54.202562380759296,54.202562380759296
630,c,54.202562380759296,54.202562380759296
631,c,54.202562380759296,54.202562380759296
632,c,54.202562380759296,54.202562380759296
633,c,54.202562380759296,54.202562380759296
634,c,54.202562380759296,54.202562380759296
635,c,54.202562380759296,54.202562380759296
636,t,54.202562380759296,54.202562380759296
637,t,54.202562380759296,54.202562380759296
638,t,54.202562380759296,54.202562380759296
639,t,54.202562380759296,54.202562380759296
640,c,54.202562380759296,54.202562380759296
641,c,54.202562380759296,54.202562380759296
642,c,54.202562380759296,54.202562380759296
643,c,54.202562380759296,54.202562380759296
644,c,54.202562380759296,54.202562380759296
645,c,54.202562380759296,54.202562380759296
646,c,54.202562380759296,54.202562380759296
647,t,54.202562380759296,54.202562380759296
648,t,54.202562380759296,54.202562380759296
649,c,31.104852957570507,38.75274193500786
650,t,54.202562380759296,54.202562380759296
651,c,54.202562380759296,54.202562380759296
652,na,0.7123208902957229,4.323047474066626
653,c,54.202562380759296,54.202562380759296
654,c,2.065644139067903,54.202562380759296
655,c,54.202562380759296,54.202562380759296
656,c,54.202562380759296,54.202562380759296
657,c,54.202562380759296,54.202562380759296
658,c,54.202562380759296,54.202562380759296
659,t,54.202562380759296,54.202562380759296
660,t,54.202562380759296,54.202562380759296
661,c,54.202562380759296,54.202562380759296
662,t,54.202562380759296,54.202562380759296
663,c,54.202562380759296,54.202562380759296
664,c,54.202562380759296,54.202562380759296
665,c,54.202562380759296,54.202562380759296
666,c,54.202562380759296,54.202562380759296
667,c,54.202562380759296,54.202562380759296
668,c,54.202562380759296,54.202562380759296
669,c,54.202562380759296,54.202562380759296
670,c,54.202562380759296,54.202562380759296
671,c,54.202562380759296,54.202562380759296
672,c,54.202562380759296,54.202562380759296
673,c,54.202562380759296,54.202562380759296
674,na,6.119009942643229,18.730430479202766
675,c,54.202562380759296,54.202562380759296
676,c,54.202562380759296,54.202562380759296
677,c,54.202562380759296,54.202562380759296
678,t,54.202562380759296,54.202562380759296
679,c,54.202562380759296,54.202562380759296
680,c,54.202562380759296,54.202562380759296
681,c,54.202562380759296,54.202562380759296
682,t,54.202562380759296,54.202562380759296
683,t,54.202562380759296,54.202562380759296
684,c,54.202562380759296,54.202562380759296
685,c,54.202562380759296,54.202562380759296
686,c,54.202562380759296,54.202562380759296
687,c,54.202562380759296,54.202562380759296
688,c,54.202562380759296,54.202562380759296
689,c,54.202562380759296,54.202562380759296
690,c,54.202562380759296,54.202562380759296
691,c,54.202562380759296,54.202562380759296
692,c,54.202562380759296,54.202562380759296
693,c,54.202562380759296,54.202562380759296
694,c,54.202562380759296,54.202562380759296
695,c,54.202562380759296,54.202562380759296
696,c,54.202562380759296,54.202562380759296
697,c,54.202562380759296,54.202562380759296
698,c,54.202562380759296,54.202562380759296
699,c,54.202562380759296,54.202562380759296
700,c,54.202562380759296,54.202562380759296
701,c,54.202562380759296,54.202562380759296
702,c,54.202562380759296,54.202562380759296
703,c,54.202562380759296,54.202562380759296
704,t,54.202562380759296,54.202562380759296
705,c,54.202562380759296,54.202562380759296
706,c,54.202562380759296,54.202562380759296
707,t,54.202562380759296,54.202562380759296
708,t,54.202562380759296,54.202562380759296
709,c,54.202562380759296,54.202562380759296
710,c,54.202562380759296,54.202562380759296
711,c,54.202562380759296,54.202562380759296
712,c,54.202562380759296,54.202562380759296
713,c,54.202562380759296,54.202562380759296
714,c,54.202562380759296,54.202562380759296
715,c,54.202562380759296,54.202562380759296
716,c,54.202562380759296,54.202562380759296
717,t,54.202562380759296,54.202562380759296
718,c,54.202562380759296,54.202562380759296
719,c,54.202562380759296,54.202562380759296
