node, assignment, time2inf, time2death
123,c,1.643441974898604,18.696835890271235
124,t,50.93814931142705,50.93814931142705
125,c,50.93814931142705,50.93814931142705
126,c,50.93814931142705,50.93814931142705
127,c,50.93814931142705,50.93814931142705
128,c,1.8993244246316439,2.0309902496211167
129,c,50.93814931142705,50.93814931142705
130,c,50.93814931142705,50.93814931142705
131,c,50.93814931142705,50.93814931142705
132,c,23.704313646052928,27.599210634610383
133,c,50.93814931142705,50.93814931142705
134,c,50.93814931142705,50.93814931142705
135,c,50.93814931142705,50.93814931142705
136,t,50.93814931142705,50.93814931142705
137,c,50.93814931142705,50.93814931142705
138,c,50.93814931142705,50.93814931142705
139,c,50.93814931142705,50.93814931142705
140,c,50.93814931142705,50.93814931142705
141,t,50.93814931142705,50.93814931142705
142,c,50.93814931142705,50.93814931142705
143,c,50.93814931142705,50.93814931142705
144,t,50.93814931142705,50.93814931142705
145,c,50.93814931142705,50.93814931142705
146,t,50.93814931142705,50.93814931142705
147,c,50.93814931142705,50.93814931142705
148,t,50.93814931142705,50.93814931142705
149,c,50.93814931142705,50.93814931142705
150,t,50.93814931142705,50.93814931142705
151,t,50.93814931142705,50.93814931142705
152,c,50.93814931142705,50.93814931142705
153,c,50.93814931142705,50.93814931142705
154,c,50.93814931142705,50.93814931142705
155,t,50.93814931142705,50.93814931142705
156,t,50.93814931142705,50.93814931142705
157,t,50.93814931142705,50.93814931142705
158,c,50.93814931142705,50.93814931142705
159,c,50.93814931142705,50.93814931142705
160,c,50.93814931142705,50.93814931142705
161,t,50.93814931142705,50.93814931142705
162,c,50.93814931142705,50.93814931142705
163,c,50.93814931142705,50.93814931142705
164,c,50.93814931142705,50.93814931142705
165,c,50.93814931142705,50.93814931142705
166,c,50.93814931142705,50.93814931142705
167,c,50.93814931142705,50.93814931142705
168,c,50.93814931142705,50.93814931142705
169,c,50.93814931142705,50.93814931142705
170,t,50.93814931142705,50.93814931142705
171,t,50.93814931142705,50.93814931142705
172,t,50.93814931142705,50.93814931142705
173,c,50.93814931142705,50.93814931142705
174,c,50.93814931142705,50.93814931142705
175,c,50.93814931142705,50.93814931142705
176,c,50.93814931142705,50.93814931142705
177,t,50.93814931142705,50.93814931142705
178,c,50.93814931142705,50.93814931142705
179,t,50.93814931142705,50.93814931142705
180,c,50.93814931142705,50.93814931142705
181,t,50.93814931142705,50.93814931142705
182,c,50.93814931142705,50.93814931142705
183,c,50.93814931142705,50.93814931142705
184,c,50.93814931142705,50.93814931142705
185,c,50.93814931142705,50.93814931142705
186,c,50.93814931142705,50.93814931142705
187,c,50.93814931142705,50.93814931142705
188,c,50.93814931142705,50.93814931142705
189,c,50.93814931142705,50.93814931142705
190,c,50.93814931142705,50.93814931142705
191,c,50.93814931142705,50.93814931142705
192,c,50.93814931142705,50.93814931142705
193,c,50.93814931142705,50.93814931142705
194,c,50.93814931142705,50.93814931142705
195,c,50.93814931142705,50.93814931142705
196,c,50.93814931142705,50.93814931142705
197,c,50.93814931142705,50.93814931142705
198,na,-1,0
199,c,50.93814931142705,50.93814931142705
200,c,50.93814931142705,50.93814931142705
201,c,13.049596988036994,17.408598946075482
202,c,50.93814931142705,50.93814931142705
203,c,50.93814931142705,50.93814931142705
204,c,50.93814931142705,50.93814931142705
205,c,50.93814931142705,50.93814931142705
206,c,50.93814931142705,50.93814931142705
207,c,50.93814931142705,50.93814931142705
208,t,50.93814931142705,50.93814931142705
209,c,50.93814931142705,50.93814931142705
210,c,50.93814931142705,50.93814931142705
211,c,50.93814931142705,50.93814931142705
212,c,50.93814931142705,50.93814931142705
213,c,50.93814931142705,50.93814931142705
214,c,50.93814931142705,50.93814931142705
215,c,50.93814931142705,50.93814931142705
216,t,50.93814931142705,50.93814931142705
217,c,50.93814931142705,50.93814931142705
218,t,50.93814931142705,50.93814931142705
219,c,50.93814931142705,50.93814931142705
220,t,50.93814931142705,50.93814931142705
221,c,50.93814931142705,50.93814931142705
222,c,50.93814931142705,50.93814931142705
223,c,50.93814931142705,50.93814931142705
224,c,50.93814931142705,50.93814931142705
225,c,50.93814931142705,50.93814931142705
226,c,50.93814931142705,50.93814931142705
227,c,50.93814931142705,50.93814931142705
228,c,50.93814931142705,50.93814931142705
229,t,50.93814931142705,50.93814931142705
230,c,50.93814931142705,50.93814931142705
231,t,50.93814931142705,50.93814931142705
232,c,16.126343119917593,16.64833927922813
233,c,50.93814931142705,50.93814931142705
234,c,50.93814931142705,50.93814931142705
235,c,50.93814931142705,50.93814931142705
236,c,50.93814931142705,50.93814931142705
237,t,50.93814931142705,50.93814931142705
238,c,50.93814931142705,50.93814931142705
239,c,50.93814931142705,50.93814931142705
240,c,50.93814931142705,50.93814931142705
241,c,50.93814931142705,50.93814931142705
242,c,50.93814931142705,50.93814931142705
243,c,17.068183721042345,22.477487121304012
244,c,50.93814931142705,50.93814931142705
245,t,50.93814931142705,50.93814931142705
246,c,50.93814931142705,50.93814931142705
247,c,50.93814931142705,50.93814931142705
248,c,50.93814931142705,50.93814931142705
249,c,50.93814931142705,50.93814931142705
250,t,50.93814931142705,50.93814931142705
251,c,50.93814931142705,50.93814931142705
252,t,50.93814931142705,50.93814931142705
253,c,50.93814931142705,50.93814931142705
254,c,50.93814931142705,50.93814931142705
255,c,50.93814931142705,50.93814931142705
256,c,50.93814931142705,50.93814931142705
257,c,50.93814931142705,50.93814931142705
258,c,50.93814931142705,50.93814931142705
259,c,50.93814931142705,50.93814931142705
260,t,50.93814931142705,50.93814931142705
261,t,50.93814931142705,50.93814931142705
262,c,50.93814931142705,50.93814931142705
263,t,50.93814931142705,50.93814931142705
264,c,50.93814931142705,50.93814931142705
265,c,50.93814931142705,50.93814931142705
266,c,50.93814931142705,50.93814931142705
267,c,50.93814931142705,50.93814931142705
268,c,50.93814931142705,50.93814931142705
269,c,50.93814931142705,50.93814931142705
270,t,50.93814931142705,50.93814931142705
271,t,50.93814931142705,50.93814931142705
272,c,50.93814931142705,50.93814931142705
273,c,50.93814931142705,50.93814931142705
274,c,50.93814931142705,50.93814931142705
275,c,50.93814931142705,50.93814931142705
276,c,50.93814931142705,50.93814931142705
277,t,50.93814931142705,50.93814931142705
278,c,50.93814931142705,50.93814931142705
279,c,50.93814931142705,50.93814931142705
280,c,50.93814931142705,50.93814931142705
281,c,50.93814931142705,50.93814931142705
282,c,50.93814931142705,50.93814931142705
283,c,50.93814931142705,50.93814931142705
284,c,50.93814931142705,50.93814931142705
285,c,50.93814931142705,50.93814931142705
286,c,50.93814931142705,50.93814931142705
287,c,50.93814931142705,50.93814931142705
288,c,50.93814931142705,50.93814931142705
289,t,50.93814931142705,50.93814931142705
290,c,50.93814931142705,50.93814931142705
291,c,50.93814931142705,50.93814931142705
292,t,50.93814931142705,50.93814931142705
293,c,50.93814931142705,50.93814931142705
294,c,50.93814931142705,50.93814931142705
295,c,50.93814931142705,50.93814931142705
296,c,50.93814931142705,50.93814931142705
297,c,50.93814931142705,50.93814931142705
298,c,50.93814931142705,50.93814931142705
299,c,50.93814931142705,50.93814931142705
300,c,50.93814931142705,50.93814931142705
301,t,50.93814931142705,50.93814931142705
302,t,50.93814931142705,50.93814931142705
303,c,50.93814931142705,50.93814931142705
304,t,50.93814931142705,50.93814931142705
305,c,50.93814931142705,50.93814931142705
306,c,50.93814931142705,50.93814931142705
307,c,50.93814931142705,50.93814931142705
308,c,50.93814931142705,50.93814931142705
309,t,50.93814931142705,50.93814931142705
310,c,50.93814931142705,50.93814931142705
311,c,50.93814931142705,50.93814931142705
312,c,50.93814931142705,50.93814931142705
313,c,50.93814931142705,50.93814931142705
314,c,50.93814931142705,50.93814931142705
315,c,50.93814931142705,50.93814931142705
316,c,50.93814931142705,50.93814931142705
317,c,50.93814931142705,50.93814931142705
318,c,50.93814931142705,50.93814931142705
319,c,50.93814931142705,50.93814931142705
320,c,50.93814931142705,50.93814931142705
321,c,50.93814931142705,50.93814931142705
322,c,50.93814931142705,50.93814931142705
323,t,50.93814931142705,50.93814931142705
324,t,50.93814931142705,50.93814931142705
325,c,50.93814931142705,50.93814931142705
326,c,50.93814931142705,50.93814931142705
327,c,50.93814931142705,50.93814931142705
328,c,50.93814931142705,50.93814931142705
329,c,50.93814931142705,50.93814931142705
330,c,50.93814931142705,50.93814931142705
331,c,50.93814931142705,50.93814931142705
332,c,50.93814931142705,50.93814931142705
333,c,50.93814931142705,50.93814931142705
334,c,50.93814931142705,50.93814931142705
335,c,50.93814931142705,50.93814931142705
336,c,50.93814931142705,50.93814931142705
337,c,50.93814931142705,50.93814931142705
338,c,50.93814931142705,50.93814931142705
339,c,50.93814931142705,50.93814931142705
340,t,50.93814931142705,50.93814931142705
341,c,50.93814931142705,50.93814931142705
342,c,50.93814931142705,50.93814931142705
343,t,50.93814931142705,50.93814931142705
344,t,50.93814931142705,50.93814931142705
345,c,50.93814931142705,50.93814931142705
346,c,50.93814931142705,50.93814931142705
347,c,50.93814931142705,50.93814931142705
348,c,50.93814931142705,50.93814931142705
349,c,50.93814931142705,50.93814931142705
350,t,50.93814931142705,50.93814931142705
351,c,50.93814931142705,50.93814931142705
352,c,50.93814931142705,50.93814931142705
353,c,50.93814931142705,50.93814931142705
354,c,50.93814931142705,50.93814931142705
355,c,50.93814931142705,50.93814931142705
356,c,50.93814931142705,50.93814931142705
357,c,50.93814931142705,50.93814931142705
358,c,50.93814931142705,50.93814931142705
359,c,50.93814931142705,50.93814931142705
360,c,50.93814931142705,50.93814931142705
361,t,50.93814931142705,50.93814931142705
362,c,50.93814931142705,50.93814931142705
363,c,50.93814931142705,50.93814931142705
364,t,50.93814931142705,50.93814931142705
365,t,50.93814931142705,50.93814931142705
366,c,50.93814931142705,50.93814931142705
367,c,50.93814931142705,50.93814931142705
368,c,50.93814931142705,50.93814931142705
369,c,50.93814931142705,50.93814931142705
370,c,50.93814931142705,50.93814931142705
371,c,50.93814931142705,50.93814931142705
372,c,50.93814931142705,50.93814931142705
373,c,50.93814931142705,50.93814931142705
374,t,50.93814931142705,50.93814931142705
375,c,50.93814931142705,50.93814931142705
376,t,50.93814931142705,50.93814931142705
377,c,50.93814931142705,50.93814931142705
378,t,50.93814931142705,50.93814931142705
379,t,50.93814931142705,50.93814931142705
380,c,50.93814931142705,50.93814931142705
381,c,50.93814931142705,50.93814931142705
382,c,50.93814931142705,50.93814931142705
383,c,50.93814931142705,50.93814931142705
384,c,50.93814931142705,50.93814931142705
385,c,50.93814931142705,50.93814931142705
386,t,50.93814931142705,50.93814931142705
387,c,50.93814931142705,50.93814931142705
388,c,50.93814931142705,50.93814931142705
389,c,50.93814931142705,50.93814931142705
390,c,50.93814931142705,50.93814931142705
391,c,50.93814931142705,50.93814931142705
392,t,50.93814931142705,50.93814931142705
393,c,50.93814931142705,50.93814931142705
394,c,50.93814931142705,50.93814931142705
395,c,7.263990972450756,7.825958125713965
396,t,50.93814931142705,50.93814931142705
397,t,50.93814931142705,50.93814931142705
398,c,50.93814931142705,50.93814931142705
399,c,50.93814931142705,50.93814931142705
400,c,50.93814931142705,50.93814931142705
401,c,50.93814931142705,50.93814931142705
402,t,50.93814931142705,50.93814931142705
403,c,50.93814931142705,50.93814931142705
404,t,50.93814931142705,50.93814931142705
405,c,50.93814931142705,50.93814931142705
406,c,50.93814931142705,50.93814931142705
407,c,50.93814931142705,50.93814931142705
408,t,50.93814931142705,50.93814931142705
409,c,50.93814931142705,50.93814931142705
410,c,50.93814931142705,50.93814931142705
411,c,50.93814931142705,50.93814931142705
412,c,50.93814931142705,50.93814931142705
413,t,50.93814931142705,50.93814931142705
414,t,50.93814931142705,50.93814931142705
415,c,50.93814931142705,50.93814931142705
416,c,50.93814931142705,50.93814931142705
417,c,50.93814931142705,50.93814931142705
418,c,50.93814931142705,50.93814931142705
419,c,50.93814931142705,50.93814931142705
420,t,50.93814931142705,50.93814931142705
421,t,50.93814931142705,50.93814931142705
422,c,50.93814931142705,50.93814931142705
423,t,50.93814931142705,50.93814931142705
424,c,50.93814931142705,50.93814931142705
425,c,50.93814931142705,50.93814931142705
426,c,50.93814931142705,50.93814931142705
427,c,50.93814931142705,50.93814931142705
428,c,50.93814931142705,50.93814931142705
429,t,50.93814931142705,50.93814931142705
430,c,50.93814931142705,50.93814931142705
431,c,50.93814931142705,50.93814931142705
432,c,50.93814931142705,50.93814931142705
433,t,50.93814931142705,50.93814931142705
434,c,6.279775712273618,21.68480625228792
435,c,50.93814931142705,50.93814931142705
436,t,50.93814931142705,50.93814931142705
437,c,50.93814931142705,50.93814931142705
438,c,50.93814931142705,50.93814931142705
439,t,50.93814931142705,50.93814931142705
440,c,50.93814931142705,50.93814931142705
441,c,50.93814931142705,50.93814931142705
442,c,50.93814931142705,50.93814931142705
443,c,50.93814931142705,50.93814931142705
444,c,50.93814931142705,50.93814931142705
445,c,50.93814931142705,50.93814931142705
446,c,50.93814931142705,50.93814931142705
447,t,50.93814931142705,50.93814931142705
448,c,50.93814931142705,50.93814931142705
449,c,50.93814931142705,50.93814931142705
450,t,50.93814931142705,50.93814931142705
451,c,50.93814931142705,50.93814931142705
452,c,50.93814931142705,50.93814931142705
453,c,50.93814931142705,50.93814931142705
454,t,50.93814931142705,50.93814931142705
455,t,50.93814931142705,50.93814931142705
456,c,50.93814931142705,50.93814931142705
457,c,50.93814931142705,50.93814931142705
458,c,50.93814931142705,50.93814931142705
459,c,50.93814931142705,50.93814931142705
460,t,50.93814931142705,50.93814931142705
461,t,50.93814931142705,50.93814931142705
462,c,50.93814931142705,50.93814931142705
463,c,50.93814931142705,50.93814931142705
464,c,50.93814931142705,50.93814931142705
465,c,50.93814931142705,50.93814931142705
466,c,50.93814931142705,50.93814931142705
467,c,50.93814931142705,50.93814931142705
468,t,50.93814931142705,50.93814931142705
469,t,50.93814931142705,50.93814931142705
470,t,50.93814931142705,50.93814931142705
471,c,50.93814931142705,50.93814931142705
472,c,50.93814931142705,50.93814931142705
473,c,50.93814931142705,50.93814931142705
474,c,50.93814931142705,50.93814931142705
475,c,50.93814931142705,50.93814931142705
476,c,50.93814931142705,50.93814931142705
477,c,6.344512082184436,6.860483318844043
478,c,50.93814931142705,50.93814931142705
479,c,50.93814931142705,50.93814931142705
480,t,50.93814931142705,50.93814931142705
481,t,50.93814931142705,50.93814931142705
482,c,50.93814931142705,50.93814931142705
483,c,50.93814931142705,50.93814931142705
484,c,50.93814931142705,50.93814931142705
485,c,50.93814931142705,50.93814931142705
486,na,10.857226650551913,16.72787128074838
487,c,50.93814931142705,50.93814931142705
488,c,50.93814931142705,50.93814931142705
489,c,50.93814931142705,50.93814931142705
490,c,50.93814931142705,50.93814931142705
491,c,50.93814931142705,50.93814931142705
492,c,50.93814931142705,50.93814931142705
493,c,50.93814931142705,50.93814931142705
494,t,50.93814931142705,50.93814931142705
495,c,50.93814931142705,50.93814931142705
496,c,50.93814931142705,50.93814931142705
497,c,50.93814931142705,50.93814931142705
498,t,50.93814931142705,50.93814931142705
499,c,50.93814931142705,50.93814931142705
500,c,50.93814931142705,50.93814931142705
501,c,50.93814931142705,50.93814931142705
502,c,50.93814931142705,50.93814931142705
503,c,50.93814931142705,50.93814931142705
504,t,50.93814931142705,50.93814931142705
505,c,50.93814931142705,50.93814931142705
506,t,50.93814931142705,50.93814931142705
507,c,50.93814931142705,50.93814931142705
508,c,1.3239542044812413,6.867030890643486
509,c,50.93814931142705,50.93814931142705
510,c,50.93814931142705,50.93814931142705
511,c,50.93814931142705,50.93814931142705
512,t,50.93814931142705,50.93814931142705
513,c,50.93814931142705,50.93814931142705
514,c,50.93814931142705,50.93814931142705
515,c,50.93814931142705,50.93814931142705
516,c,50.93814931142705,50.93814931142705
517,c,50.93814931142705,50.93814931142705
518,c,50.93814931142705,50.93814931142705
519,c,50.93814931142705,50.93814931142705
520,c,50.93814931142705,50.93814931142705
521,c,50.93814931142705,50.93814931142705
522,c,50.93814931142705,50.93814931142705
523,c,50.93814931142705,50.93814931142705
524,c,50.93814931142705,50.93814931142705
525,t,50.93814931142705,50.93814931142705
526,c,50.93814931142705,50.93814931142705
527,c,50.93814931142705,50.93814931142705
528,c,50.93814931142705,50.93814931142705
529,c,50.93814931142705,50.93814931142705
530,c,50.93814931142705,50.93814931142705
531,t,50.93814931142705,50.93814931142705
532,c,50.93814931142705,50.93814931142705
533,c,50.93814931142705,50.93814931142705
534,t,50.93814931142705,50.93814931142705
535,c,50.93814931142705,50.93814931142705
536,c,50.93814931142705,50.93814931142705
537,c,50.93814931142705,50.93814931142705
538,c,50.93814931142705,50.93814931142705
539,c,50.93814931142705,50.93814931142705
540,c,50.93814931142705,50.93814931142705
541,c,50.93814931142705,50.93814931142705
542,c,50.93814931142705,50.93814931142705
543,t,50.93814931142705,50.93814931142705
544,t,50.93814931142705,50.93814931142705
545,c,50.93814931142705,50.93814931142705
546,c,50.93814931142705,50.93814931142705
547,c,50.93814931142705,50.93814931142705
548,c,50.93814931142705,50.93814931142705
549,c,50.93814931142705,50.93814931142705
550,t,50.93814931142705,50.93814931142705
551,t,50.93814931142705,50.93814931142705
552,c,50.93814931142705,50.93814931142705
553,c,50.93814931142705,50.93814931142705
554,c,50.93814931142705,50.93814931142705
555,c,50.93814931142705,50.93814931142705
556,c,50.93814931142705,50.93814931142705
557,c,29.625696107939014,32.56045867340292
558,c,50.93814931142705,50.93814931142705
559,c,50.93814931142705,50.93814931142705
560,c,50.93814931142705,50.93814931142705
561,c,50.93814931142705,50.93814931142705
562,t,50.93814931142705,50.93814931142705
563,c,50.93814931142705,50.93814931142705
564,t,50.93814931142705,50.93814931142705
565,t,50.93814931142705,50.93814931142705
566,c,50.93814931142705,50.93814931142705
567,c,50.93814931142705,50.93814931142705
568,t,50.93814931142705,50.93814931142705
569,t,50.93814931142705,50.93814931142705
570,t,50.93814931142705,50.93814931142705
571,c,50.93814931142705,50.93814931142705
572,c,50.93814931142705,50.93814931142705
573,c,50.93814931142705,50.93814931142705
574,t,50.93814931142705,50.93814931142705
575,c,50.93814931142705,50.93814931142705
576,c,50.93814931142705,50.93814931142705
577,t,50.93814931142705,50.93814931142705
578,c,50.93814931142705,50.93814931142705
579,c,50.93814931142705,50.93814931142705
580,c,50.93814931142705,50.93814931142705
581,c,50.93814931142705,50.93814931142705
582,c,50.93814931142705,50.93814931142705
583,c,50.93814931142705,50.93814931142705
584,c,50.93814931142705,50.93814931142705
585,c,4.732482290199692,10.573616308318506
586,t,50.93814931142705,50.93814931142705
587,t,50.93814931142705,50.93814931142705
588,c,50.93814931142705,50.93814931142705
589,c,50.93814931142705,50.93814931142705
590,c,50.93814931142705,50.93814931142705
591,t,50.93814931142705,50.93814931142705
592,c,50.93814931142705,50.93814931142705
593,t,50.93814931142705,50.93814931142705
594,c,50.93814931142705,50.93814931142705
595,c,50.93814931142705,50.93814931142705
596,c,50.93814931142705,50.93814931142705
597,c,50.93814931142705,50.93814931142705
598,c,50.93814931142705,50.93814931142705
599,t,50.93814931142705,50.93814931142705
600,c,50.93814931142705,50.93814931142705
601,c,50.93814931142705,50.93814931142705
602,t,50.93814931142705,50.93814931142705
603,c,50.93814931142705,50.93814931142705
604,c,50.93814931142705,50.93814931142705
605,c,50.93814931142705,50.93814931142705
606,c,50.93814931142705,50.93814931142705
607,c,50.93814931142705,50.93814931142705
608,c,50.93814931142705,50.93814931142705
609,t,50.93814931142705,50.93814931142705
610,c,50.93814931142705,50.93814931142705
611,c,50.93814931142705,50.93814931142705
612,c,50.93814931142705,50.93814931142705
613,c,50.93814931142705,50.93814931142705
614,c,50.93814931142705,50.93814931142705
615,t,50.93814931142705,50.93814931142705
616,t,50.93814931142705,50.93814931142705
617,c,50.93814931142705,50.93814931142705
618,t,50.93814931142705,50.93814931142705
619,c,50.93814931142705,50.93814931142705
620,c,50.93814931142705,50.93814931142705
621,na,5.543556872237132,7.040087182024191
622,c,50.93814931142705,50.93814931142705
623,c,50.93814931142705,50.93814931142705
624,c,50.93814931142705,50.93814931142705
625,c,50.93814931142705,50.93814931142705
626,t,50.93814931142705,50.93814931142705
627,c,50.93814931142705,50.93814931142705
628,c,50.93814931142705,50.93814931142705
629,c,50.93814931142705,50.93814931142705
630,c,50.93814931142705,50.93814931142705
631,c,50.93814931142705,50.93814931142705
632,c,50.93814931142705,50.93814931142705
633,c,50.93814931142705,50.93814931142705
634,c,50.93814931142705,50.93814931142705
635,c,50.93814931142705,50.93814931142705
636,t,50.93814931142705,50.93814931142705
637,c,50.93814931142705,50.93814931142705
638,c,50.93814931142705,50.93814931142705
639,c,50.93814931142705,50.93814931142705
640,t,50.93814931142705,50.93814931142705
641,c,50.93814931142705,50.93814931142705
642,c,50.93814931142705,50.93814931142705
643,t,50.93814931142705,50.93814931142705
644,c,50.93814931142705,50.93814931142705
645,c,50.93814931142705,50.93814931142705
646,c,50.93814931142705,50.93814931142705
647,c,50.93814931142705,50.93814931142705
648,c,50.93814931142705,50.93814931142705
649,t,50.93814931142705,50.93814931142705
650,c,50.93814931142705,50.93814931142705
651,c,50.93814931142705,50.93814931142705
652,c,50.93814931142705,50.93814931142705
653,t,50.93814931142705,50.93814931142705
654,c,50.93814931142705,50.93814931142705
655,c,50.93814931142705,50.93814931142705
656,c,50.93814931142705,50.93814931142705
657,c,50.93814931142705,50.93814931142705
658,c,50.93814931142705,50.93814931142705
659,c,50.93814931142705,50.93814931142705
660,c,50.93814931142705,50.93814931142705
661,c,50.93814931142705,50.93814931142705
662,t,50.93814931142705,50.93814931142705
663,c,8.928288673124687,13.994223571573704
664,c,50.93814931142705,50.93814931142705
665,c,50.93814931142705,50.93814931142705
666,c,50.93814931142705,50.93814931142705
667,c,50.93814931142705,50.93814931142705
668,c,50.93814931142705,50.93814931142705
669,c,50.93814931142705,50.93814931142705
670,c,50.93814931142705,50.93814931142705
671,c,50.93814931142705,50.93814931142705
672,c,50.93814931142705,50.93814931142705
673,c,50.93814931142705,50.93814931142705
674,c,50.93814931142705,50.93814931142705
675,c,50.93814931142705,50.93814931142705
676,c,50.93814931142705,50.93814931142705
677,c,50.93814931142705,50.93814931142705
678,c,50.93814931142705,50.93814931142705
679,c,50.93814931142705,50.93814931142705
680,c,50.93814931142705,50.93814931142705
681,c,50.93814931142705,50.93814931142705
682,c,50.93814931142705,50.93814931142705
683,c,50.93814931142705,50.93814931142705
684,c,50.93814931142705,50.93814931142705
685,c,50.93814931142705,50.93814931142705
686,c,50.93814931142705,50.93814931142705
687,na,3.1673675197530953,5.21776913068449
688,t,50.93814931142705,50.93814931142705
689,c,50.93814931142705,50.93814931142705
690,c,10.878350906797738,32.02945530105
691,c,50.93814931142705,50.93814931142705
692,c,50.93814931142705,50.93814931142705
693,na,-1,0
694,c,50.93814931142705,50.93814931142705
695,c,50.93814931142705,50.93814931142705
696,c,50.93814931142705,50.93814931142705
697,c,8.073091192643183,8.121954532739613
698,t,50.93814931142705,50.93814931142705
699,c,50.93814931142705,50.93814931142705
700,c,50.93814931142705,50.93814931142705
701,c,50.93814931142705,50.93814931142705
702,c,50.93814931142705,50.93814931142705
703,c,50.93814931142705,50.93814931142705
704,t,50.93814931142705,50.93814931142705
705,c,50.93814931142705,50.93814931142705
706,c,50.93814931142705,50.93814931142705
707,t,50.93814931142705,50.93814931142705
708,c,50.93814931142705,50.93814931142705
709,t,50.93814931142705,50.93814931142705
710,c,50.93814931142705,50.93814931142705
711,c,50.93814931142705,50.93814931142705
712,c,50.93814931142705,50.93814931142705
713,c,50.93814931142705,50.93814931142705
714,na,2.368854295535326,20.557136386161773
715,c,50.93814931142705,50.93814931142705
716,c,50.93814931142705,50.93814931142705
717,t,50.93814931142705,50.93814931142705
