node, assignment, time2inf, time2death
303,c,68.09152294941563,68.09152294941563
304,c,68.09152294941563,68.09152294941563
305,c,68.09152294941563,68.09152294941563
306,c,68.09152294941563,68.09152294941563
307,c,68.09152294941563,68.09152294941563
308,c,68.09152294941563,68.09152294941563
309,na,0.8756371263636015,7.514353166845851
310,na,0,3.5590361911787887
311,c,68.09152294941563,68.09152294941563
312,t,68.09152294941563,68.09152294941563
313,c,68.09152294941563,68.09152294941563
314,c,68.09152294941563,68.09152294941563
315,c,68.09152294941563,68.09152294941563
316,c,68.09152294941563,68.09152294941563
317,c,68.09152294941563,68.09152294941563
318,t,68.09152294941563,68.09152294941563
319,t,68.09152294941563,68.09152294941563
320,c,68.09152294941563,68.09152294941563
321,c,68.09152294941563,68.09152294941563
322,c,68.09152294941563,68.09152294941563
323,c,68.09152294941563,68.09152294941563
324,t,68.09152294941563,68.09152294941563
325,c,68.09152294941563,68.09152294941563
326,c,68.09152294941563,68.09152294941563
327,c,68.09152294941563,68.09152294941563
328,c,68.09152294941563,68.09152294941563
329,c,68.09152294941563,68.09152294941563
330,c,68.09152294941563,68.09152294941563
331,t,68.09152294941563,68.09152294941563
332,t,68.09152294941563,68.09152294941563
333,t,68.09152294941563,68.09152294941563
334,t,68.09152294941563,68.09152294941563
335,c,68.09152294941563,68.09152294941563
336,t,68.09152294941563,68.09152294941563
337,c,68.09152294941563,68.09152294941563
338,c,68.09152294941563,68.09152294941563
339,c,68.09152294941563,68.09152294941563
340,c,68.09152294941563,68.09152294941563
341,c,68.09152294941563,68.09152294941563
342,c,68.09152294941563,68.09152294941563
343,c,68.09152294941563,68.09152294941563
344,c,68.09152294941563,68.09152294941563
345,c,68.09152294941563,68.09152294941563
346,c,68.09152294941563,68.09152294941563
347,c,68.09152294941563,68.09152294941563
348,c,68.09152294941563,68.09152294941563
349,c,68.09152294941563,68.09152294941563
350,c,68.09152294941563,68.09152294941563
351,c,68.09152294941563,68.09152294941563
352,c,68.09152294941563,68.09152294941563
353,t,68.09152294941563,68.09152294941563
354,c,18.73448203189991,21.454953866112426
355,c,68.09152294941563,68.09152294941563
356,c,68.09152294941563,68.09152294941563
357,t,68.09152294941563,68.09152294941563
358,c,68.09152294941563,68.09152294941563
359,c,68.09152294941563,68.09152294941563
360,c,68.09152294941563,68.09152294941563
361,c,68.09152294941563,68.09152294941563
362,t,68.09152294941563,68.09152294941563
363,c,68.09152294941563,68.09152294941563
364,c,68.09152294941563,68.09152294941563
365,t,68.09152294941563,68.09152294941563
366,t,68.09152294941563,68.09152294941563
367,t,68.09152294941563,68.09152294941563
368,c,68.09152294941563,68.09152294941563
369,c,68.09152294941563,68.09152294941563
370,c,68.09152294941563,68.09152294941563
371,c,68.09152294941563,68.09152294941563
372,c,68.09152294941563,68.09152294941563
373,c,68.09152294941563,68.09152294941563
374,c,68.09152294941563,68.09152294941563
375,t,68.09152294941563,68.09152294941563
376,c,68.09152294941563,68.09152294941563
377,c,68.09152294941563,68.09152294941563
378,t,68.09152294941563,68.09152294941563
379,c,68.09152294941563,68.09152294941563
380,c,68.09152294941563,68.09152294941563
381,t,68.09152294941563,68.09152294941563
382,c,68.09152294941563,68.09152294941563
383,c,68.09152294941563,68.09152294941563
384,c,68.09152294941563,68.09152294941563
385,c,68.09152294941563,68.09152294941563
386,c,68.09152294941563,68.09152294941563
387,c,68.09152294941563,68.09152294941563
388,c,68.09152294941563,68.09152294941563
389,c,68.09152294941563,68.09152294941563
390,c,68.09152294941563,68.09152294941563
391,c,68.09152294941563,68.09152294941563
392,t,68.09152294941563,68.09152294941563
393,c,68.09152294941563,68.09152294941563
394,c,68.09152294941563,68.09152294941563
395,c,68.09152294941563,68.09152294941563
396,c,68.09152294941563,68.09152294941563
397,c,68.09152294941563,68.09152294941563
398,t,68.09152294941563,68.09152294941563
399,c,68.09152294941563,68.09152294941563
400,c,68.09152294941563,68.09152294941563
401,c,68.09152294941563,68.09152294941563
402,t,68.09152294941563,68.09152294941563
403,c,68.09152294941563,68.09152294941563
404,c,68.09152294941563,68.09152294941563
405,c,68.09152294941563,68.09152294941563
406,c,68.09152294941563,68.09152294941563
407,c,68.09152294941563,68.09152294941563
408,c,68.09152294941563,68.09152294941563
409,c,68.09152294941563,68.09152294941563
410,c,68.09152294941563,68.09152294941563
411,c,68.09152294941563,68.09152294941563
412,c,68.09152294941563,68.09152294941563
413,t,68.09152294941563,68.09152294941563
414,t,68.09152294941563,68.09152294941563
415,c,68.09152294941563,68.09152294941563
416,c,68.09152294941563,68.09152294941563
417,c,68.09152294941563,68.09152294941563
418,c,68.09152294941563,68.09152294941563
419,c,68.09152294941563,68.09152294941563
420,c,68.09152294941563,68.09152294941563
421,c,68.09152294941563,68.09152294941563
422,c,68.09152294941563,68.09152294941563
423,c,68.09152294941563,68.09152294941563
424,c,68.09152294941563,68.09152294941563
425,t,68.09152294941563,68.09152294941563
426,c,68.09152294941563,68.09152294941563
427,c,68.09152294941563,68.09152294941563
428,c,68.09152294941563,68.09152294941563
429,c,68.09152294941563,68.09152294941563
430,t,68.09152294941563,68.09152294941563
431,t,68.09152294941563,68.09152294941563
432,c,68.09152294941563,68.09152294941563
433,c,68.09152294941563,68.09152294941563
434,c,68.09152294941563,68.09152294941563
435,na,5.990028831477058,68.09152294941563
436,c,68.09152294941563,68.09152294941563
437,t,68.09152294941563,68.09152294941563
438,c,68.09152294941563,68.09152294941563
439,t,68.09152294941563,68.09152294941563
440,c,68.09152294941563,68.09152294941563
441,c,68.09152294941563,68.09152294941563
442,na,0.5459274491930339,0.9219520595045844
443,c,68.09152294941563,68.09152294941563
444,t,68.09152294941563,68.09152294941563
445,t,68.09152294941563,68.09152294941563
446,c,68.09152294941563,68.09152294941563
447,t,68.09152294941563,68.09152294941563
448,c,68.09152294941563,68.09152294941563
449,c,68.09152294941563,68.09152294941563
450,c,68.09152294941563,68.09152294941563
451,c,68.09152294941563,68.09152294941563
452,c,68.09152294941563,68.09152294941563
453,t,68.09152294941563,68.09152294941563
454,c,68.09152294941563,68.09152294941563
455,t,68.09152294941563,68.09152294941563
456,c,68.09152294941563,68.09152294941563
457,c,68.09152294941563,68.09152294941563
458,c,68.09152294941563,68.09152294941563
459,c,68.09152294941563,68.09152294941563
460,c,68.09152294941563,68.09152294941563
461,t,68.09152294941563,68.09152294941563
462,c,68.09152294941563,68.09152294941563
463,t,68.09152294941563,68.09152294941563
464,t,68.09152294941563,68.09152294941563
465,c,68.09152294941563,68.09152294941563
466,c,68.09152294941563,68.09152294941563
467,t,68.09152294941563,68.09152294941563
468,c,68.09152294941563,68.09152294941563
469,c,68.09152294941563,68.09152294941563
470,c,68.09152294941563,68.09152294941563
471,c,68.09152294941563,68.09152294941563
472,c,68.09152294941563,68.09152294941563
473,c,68.09152294941563,68.09152294941563
474,t,68.09152294941563,68.09152294941563
475,c,68.09152294941563,68.09152294941563
476,na,0,3.3197137732105673
477,c,68.09152294941563,68.09152294941563
478,c,68.09152294941563,68.09152294941563
479,c,68.09152294941563,68.09152294941563
480,c,68.09152294941563,68.09152294941563
481,c,68.09152294941563,68.09152294941563
482,c,68.09152294941563,68.09152294941563
483,c,68.09152294941563,68.09152294941563
484,c,68.09152294941563,68.09152294941563
485,c,68.09152294941563,68.09152294941563
486,c,68.09152294941563,68.09152294941563
487,c,68.09152294941563,68.09152294941563
488,c,68.09152294941563,68.09152294941563
489,c,68.09152294941563,68.09152294941563
490,c,68.09152294941563,68.09152294941563
491,c,33.7138725071933,35.82458861564199
492,na,3.4505651090093155,5.10335837179894
493,c,68.09152294941563,68.09152294941563
494,c,68.09152294941563,68.09152294941563
495,t,68.09152294941563,68.09152294941563
496,c,68.09152294941563,68.09152294941563
497,c,68.09152294941563,68.09152294941563
498,c,68.09152294941563,68.09152294941563
499,c,68.09152294941563,68.09152294941563
500,c,68.09152294941563,68.09152294941563
501,c,68.09152294941563,68.09152294941563
502,c,68.09152294941563,68.09152294941563
503,c,68.09152294941563,68.09152294941563
504,c,68.09152294941563,68.09152294941563
505,c,68.09152294941563,68.09152294941563
506,c,68.09152294941563,68.09152294941563
507,t,68.09152294941563,68.09152294941563
508,c,68.09152294941563,68.09152294941563
509,c,68.09152294941563,68.09152294941563
510,c,68.09152294941563,68.09152294941563
511,t,68.09152294941563,68.09152294941563
512,c,68.09152294941563,68.09152294941563
513,t,68.09152294941563,68.09152294941563
514,c,68.09152294941563,68.09152294941563
515,t,68.09152294941563,68.09152294941563
516,c,68.09152294941563,68.09152294941563
517,c,68.09152294941563,68.09152294941563
518,c,68.09152294941563,68.09152294941563
519,c,68.09152294941563,68.09152294941563
520,c,68.09152294941563,68.09152294941563
521,c,68.09152294941563,68.09152294941563
522,c,68.09152294941563,68.09152294941563
523,c,68.09152294941563,68.09152294941563
524,c,68.09152294941563,68.09152294941563
525,c,68.09152294941563,68.09152294941563
526,c,68.09152294941563,68.09152294941563
527,c,68.09152294941563,68.09152294941563
528,c,68.09152294941563,68.09152294941563
529,c,68.09152294941563,68.09152294941563
530,c,68.09152294941563,68.09152294941563
531,na,0.20157401230373231,4.9261053865959505
532,c,68.09152294941563,68.09152294941563
533,c,68.09152294941563,68.09152294941563
534,c,68.09152294941563,68.09152294941563
535,c,68.09152294941563,68.09152294941563
536,c,68.09152294941563,68.09152294941563
537,c,68.09152294941563,68.09152294941563
538,c,68.09152294941563,68.09152294941563
539,c,68.09152294941563,68.09152294941563
540,c,68.09152294941563,68.09152294941563
541,c,68.09152294941563,68.09152294941563
542,c,68.09152294941563,68.09152294941563
543,c,68.09152294941563,68.09152294941563
544,c,68.09152294941563,68.09152294941563
545,c,68.09152294941563,68.09152294941563
546,c,68.09152294941563,68.09152294941563
547,c,68.09152294941563,68.09152294941563
548,c,68.09152294941563,68.09152294941563
549,t,68.09152294941563,68.09152294941563
550,c,68.09152294941563,68.09152294941563
551,c,68.09152294941563,68.09152294941563
552,t,68.09152294941563,68.09152294941563
553,c,68.09152294941563,68.09152294941563
554,c,68.09152294941563,68.09152294941563
555,c,68.09152294941563,68.09152294941563
556,c,68.09152294941563,68.09152294941563
557,t,68.09152294941563,68.09152294941563
558,c,68.09152294941563,68.09152294941563
559,c,68.09152294941563,68.09152294941563
560,c,68.09152294941563,68.09152294941563
561,c,68.09152294941563,68.09152294941563
562,c,68.09152294941563,68.09152294941563
563,t,68.09152294941563,68.09152294941563
564,c,68.09152294941563,68.09152294941563
565,c,68.09152294941563,68.09152294941563
566,c,68.09152294941563,68.09152294941563
567,t,68.09152294941563,68.09152294941563
568,c,68.09152294941563,68.09152294941563
569,c,68.09152294941563,68.09152294941563
570,c,68.09152294941563,68.09152294941563
571,c,68.09152294941563,68.09152294941563
572,c,68.09152294941563,68.09152294941563
573,t,68.09152294941563,68.09152294941563
574,c,68.09152294941563,68.09152294941563
575,c,68.09152294941563,68.09152294941563
576,c,68.09152294941563,68.09152294941563
577,t,68.09152294941563,68.09152294941563
578,c,68.09152294941563,68.09152294941563
579,c,68.09152294941563,68.09152294941563
580,c,68.09152294941563,68.09152294941563
581,c,68.09152294941563,68.09152294941563
582,c,68.09152294941563,68.09152294941563
583,c,68.09152294941563,68.09152294941563
584,t,68.09152294941563,68.09152294941563
585,t,68.09152294941563,68.09152294941563
586,t,68.09152294941563,68.09152294941563
587,c,68.09152294941563,68.09152294941563
588,c,68.09152294941563,68.09152294941563
589,na,2.572538094103784,6.903748878492589
590,t,68.09152294941563,68.09152294941563
591,c,68.09152294941563,68.09152294941563
592,c,68.09152294941563,68.09152294941563
593,c,7.958642881517491,8.496855714982702
594,c,68.09152294941563,68.09152294941563
595,c,68.09152294941563,68.09152294941563
596,c,68.09152294941563,68.09152294941563
597,c,68.09152294941563,68.09152294941563
598,c,68.09152294941563,68.09152294941563
599,c,68.09152294941563,68.09152294941563
600,na,6.900460053283558,12.745601622996547
601,t,68.09152294941563,68.09152294941563
602,c,68.09152294941563,68.09152294941563
603,c,68.09152294941563,68.09152294941563
604,c,68.09152294941563,68.09152294941563
605,c,68.09152294941563,68.09152294941563
606,c,68.09152294941563,68.09152294941563
607,c,68.09152294941563,68.09152294941563
608,c,68.09152294941563,68.09152294941563
609,c,68.09152294941563,68.09152294941563
610,na,0.14649120421845693,7.969685245081006
611,t,68.09152294941563,68.09152294941563
612,c,68.09152294941563,68.09152294941563
613,c,68.09152294941563,68.09152294941563
614,c,68.09152294941563,68.09152294941563
615,c,68.09152294941563,68.09152294941563
616,t,68.09152294941563,68.09152294941563
617,c,68.09152294941563,68.09152294941563
618,c,68.09152294941563,68.09152294941563
619,t,68.09152294941563,68.09152294941563
620,c,68.09152294941563,68.09152294941563
621,c,68.09152294941563,68.09152294941563
622,c,68.09152294941563,68.09152294941563
623,c,68.09152294941563,68.09152294941563
624,c,68.09152294941563,68.09152294941563
625,c,68.09152294941563,68.09152294941563
626,t,68.09152294941563,68.09152294941563
627,c,68.09152294941563,68.09152294941563
628,c,68.09152294941563,68.09152294941563
629,c,68.09152294941563,68.09152294941563
630,c,68.09152294941563,68.09152294941563
631,c,68.09152294941563,68.09152294941563
632,c,68.09152294941563,68.09152294941563
633,c,68.09152294941563,68.09152294941563
634,t,68.09152294941563,68.09152294941563
635,c,68.09152294941563,68.09152294941563
636,c,68.09152294941563,68.09152294941563
637,t,68.09152294941563,68.09152294941563
638,c,68.09152294941563,68.09152294941563
639,c,68.09152294941563,68.09152294941563
640,c,68.09152294941563,68.09152294941563
641,c,68.09152294941563,68.09152294941563
642,t,68.09152294941563,68.09152294941563
643,c,68.09152294941563,68.09152294941563
644,t,68.09152294941563,68.09152294941563
645,c,68.09152294941563,68.09152294941563
646,c,68.09152294941563,68.09152294941563
647,c,68.09152294941563,68.09152294941563
648,t,68.09152294941563,68.09152294941563
649,c,68.09152294941563,68.09152294941563
650,t,68.09152294941563,68.09152294941563
651,t,68.09152294941563,68.09152294941563
652,c,68.09152294941563,68.09152294941563
653,na,0,6.047260231281035
654,c,68.09152294941563,68.09152294941563
655,t,68.09152294941563,68.09152294941563
656,t,68.09152294941563,68.09152294941563
657,c,68.09152294941563,68.09152294941563
658,c,68.09152294941563,68.09152294941563
659,c,68.09152294941563,68.09152294941563
660,c,68.09152294941563,68.09152294941563
661,c,68.09152294941563,68.09152294941563
662,c,68.09152294941563,68.09152294941563
663,c,68.09152294941563,68.09152294941563
664,t,68.09152294941563,68.09152294941563
665,c,68.09152294941563,68.09152294941563
666,c,68.09152294941563,68.09152294941563
667,t,68.09152294941563,68.09152294941563
668,c,68.09152294941563,68.09152294941563
669,c,68.09152294941563,68.09152294941563
670,c,68.09152294941563,68.09152294941563
671,c,68.09152294941563,68.09152294941563
672,c,68.09152294941563,68.09152294941563
673,c,68.09152294941563,68.09152294941563
674,t,68.09152294941563,68.09152294941563
675,t,68.09152294941563,68.09152294941563
676,c,68.09152294941563,68.09152294941563
677,c,68.09152294941563,68.09152294941563
678,t,68.09152294941563,68.09152294941563
679,c,68.09152294941563,68.09152294941563
680,c,68.09152294941563,68.09152294941563
681,c,68.09152294941563,68.09152294941563
682,c,68.09152294941563,68.09152294941563
683,t,68.09152294941563,68.09152294941563
684,t,68.09152294941563,68.09152294941563
685,c,68.09152294941563,68.09152294941563
686,c,68.09152294941563,68.09152294941563
687,c,68.09152294941563,68.09152294941563
688,t,68.09152294941563,68.09152294941563
689,c,68.09152294941563,68.09152294941563
690,c,68.09152294941563,68.09152294941563
691,c,68.09152294941563,68.09152294941563
692,t,68.09152294941563,68.09152294941563
693,t,68.09152294941563,68.09152294941563
694,t,68.09152294941563,68.09152294941563
695,t,68.09152294941563,68.09152294941563
696,c,68.09152294941563,68.09152294941563
697,c,68.09152294941563,68.09152294941563
698,c,68.09152294941563,68.09152294941563
699,t,68.09152294941563,68.09152294941563
700,c,68.09152294941563,68.09152294941563
701,t,68.09152294941563,68.09152294941563
702,c,68.09152294941563,68.09152294941563
703,c,68.09152294941563,68.09152294941563
704,c,68.09152294941563,68.09152294941563
705,c,68.09152294941563,68.09152294941563
706,t,68.09152294941563,68.09152294941563
707,t,68.09152294941563,68.09152294941563
708,c,68.09152294941563,68.09152294941563
709,c,13.425326583348511,18.695282600597018
710,c,68.09152294941563,68.09152294941563
711,c,68.09152294941563,68.09152294941563
712,c,68.09152294941563,68.09152294941563
713,t,68.09152294941563,68.09152294941563
714,c,68.09152294941563,68.09152294941563
715,c,68.09152294941563,68.09152294941563
716,c,68.09152294941563,68.09152294941563
717,c,68.09152294941563,68.09152294941563
718,c,68.09152294941563,68.09152294941563
