node, assignment, time2inf, time2death
125,c,46.522586425866656,46.522586425866656
126,c,46.522586425866656,46.522586425866656
127,c,46.522586425866656,46.522586425866656
128,c,46.522586425866656,46.522586425866656
129,c,46.522586425866656,46.522586425866656
130,c,46.522586425866656,46.522586425866656
131,c,46.522586425866656,46.522586425866656
132,c,46.522586425866656,46.522586425866656
133,c,46.522586425866656,46.522586425866656
134,t,46.522586425866656,46.522586425866656
135,c,46.522586425866656,46.522586425866656
136,c,46.522586425866656,46.522586425866656
137,c,46.522586425866656,46.522586425866656
138,t,46.522586425866656,46.522586425866656
139,c,46.522586425866656,46.522586425866656
140,c,46.522586425866656,46.522586425866656
141,c,46.522586425866656,46.522586425866656
142,c,46.522586425866656,46.522586425866656
143,c,46.522586425866656,46.522586425866656
144,c,16.581289800990607,17.33123031972036
145,t,46.522586425866656,46.522586425866656
146,c,46.522586425866656,46.522586425866656
147,c,46.522586425866656,46.522586425866656
148,c,46.522586425866656,46.522586425866656
149,c,46.522586425866656,46.522586425866656
150,c,46.522586425866656,46.522586425866656
151,c,46.522586425866656,46.522586425866656
152,c,46.522586425866656,46.522586425866656
153,t,46.522586425866656,46.522586425866656
154,c,46.522586425866656,46.522586425866656
155,c,46.522586425866656,46.522586425866656
156,t,46.522586425866656,46.522586425866656
157,c,46.522586425866656,46.522586425866656
158,c,46.522586425866656,46.522586425866656
159,c,46.522586425866656,46.522586425866656
160,c,46.522586425866656,46.522586425866656
161,t,46.522586425866656,46.522586425866656
162,c,46.522586425866656,46.522586425866656
163,c,46.522586425866656,46.522586425866656
164,c,46.522586425866656,46.522586425866656
165,na,3.980339931106167,46.522586425866656
166,c,46.522586425866656,46.522586425866656
167,c,46.522586425866656,46.522586425866656
168,c,46.522586425866656,46.522586425866656
169,c,46.522586425866656,46.522586425866656
170,c,46.522586425866656,46.522586425866656
171,c,46.522586425866656,46.522586425866656
172,c,46.522586425866656,46.522586425866656
173,c,46.522586425866656,46.522586425866656
174,na,-1,0
175,c,46.522586425866656,46.522586425866656
176,c,46.522586425866656,46.522586425866656
177,c,46.522586425866656,46.522586425866656
178,t,46.522586425866656,46.522586425866656
179,c,46.522586425866656,46.522586425866656
180,t,46.522586425866656,46.522586425866656
181,c,46.522586425866656,46.522586425866656
182,c,46.522586425866656,46.522586425866656
183,c,46.522586425866656,46.522586425866656
184,c,46.522586425866656,46.522586425866656
185,t,46.522586425866656,46.522586425866656
186,c,46.522586425866656,46.522586425866656
187,t,46.522586425866656,46.522586425866656
188,t,46.522586425866656,46.522586425866656
189,t,46.522586425866656,46.522586425866656
190,t,46.522586425866656,46.522586425866656
191,c,46.522586425866656,46.522586425866656
192,c,46.522586425866656,46.522586425866656
193,c,46.522586425866656,46.522586425866656
194,c,46.522586425866656,46.522586425866656
195,c,46.522586425866656,46.522586425866656
196,c,46.522586425866656,46.522586425866656
197,c,46.522586425866656,46.522586425866656
198,c,46.522586425866656,46.522586425866656
199,c,46.522586425866656,46.522586425866656
200,c,46.522586425866656,46.522586425866656
201,t,46.522586425866656,46.522586425866656
202,c,46.522586425866656,46.522586425866656
203,c,46.522586425866656,46.522586425866656
204,c,46.522586425866656,46.522586425866656
205,c,46.522586425866656,46.522586425866656
206,c,46.522586425866656,46.522586425866656
207,c,46.522586425866656,46.522586425866656
208,c,46.522586425866656,46.522586425866656
209,c,46.522586425866656,46.522586425866656
210,c,46.522586425866656,46.522586425866656
211,t,46.522586425866656,46.522586425866656
212,c,46.522586425866656,46.522586425866656
213,c,46.522586425866656,46.522586425866656
214,c,46.522586425866656,46.522586425866656
215,c,46.522586425866656,46.522586425866656
216,c,46.522586425866656,46.522586425866656
217,t,46.522586425866656,46.522586425866656
218,c,46.522586425866656,46.522586425866656
219,c,46.522586425866656,46.522586425866656
220,c,46.522586425866656,46.522586425866656
221,t,46.522586425866656,46.522586425866656
222,t,46.522586425866656,46.522586425866656
223,t,46.522586425866656,46.522586425866656
224,t,46.522586425866656,46.522586425866656
225,c,46.522586425866656,46.522586425866656
226,c,46.522586425866656,46.522586425866656
227,c,46.522586425866656,46.522586425866656
228,t,46.522586425866656,46.522586425866656
229,t,46.522586425866656,46.522586425866656
230,c,46.522586425866656,46.522586425866656
231,t,46.522586425866656,46.522586425866656
232,c,46.522586425866656,46.522586425866656
233,c,46.522586425866656,46.522586425866656
234,t,46.522586425866656,46.522586425866656
235,c,46.522586425866656,46.522586425866656
236,c,46.522586425866656,46.522586425866656
237,c,46.522586425866656,46.522586425866656
238,t,46.522586425866656,46.522586425866656
239,t,46.522586425866656,46.522586425866656
240,c,46.522586425866656,46.522586425866656
241,c,46.522586425866656,46.522586425866656
242,c,46.522586425866656,46.522586425866656
243,c,46.522586425866656,46.522586425866656
244,t,46.522586425866656,46.522586425866656
245,c,46.522586425866656,46.522586425866656
246,c,46.522586425866656,46.522586425866656
247,c,46.522586425866656,46.522586425866656
248,t,46.522586425866656,46.522586425866656
249,c,46.522586425866656,46.522586425866656
250,c,46.522586425866656,46.522586425866656
251,c,46.522586425866656,46.522586425866656
252,c,46.522586425866656,46.522586425866656
253,c,46.522586425866656,46.522586425866656
254,c,46.522586425866656,46.522586425866656
255,c,46.522586425866656,46.522586425866656
256,c,46.522586425866656,46.522586425866656
257,c,46.522586425866656,46.522586425866656
258,c,46.522586425866656,46.522586425866656
259,c,46.522586425866656,46.522586425866656
260,c,46.522586425866656,46.522586425866656
261,c,46.522586425866656,46.522586425866656
262,c,46.522586425866656,46.522586425866656
263,t,46.522586425866656,46.522586425866656
264,t,46.522586425866656,46.522586425866656
265,t,46.522586425866656,46.522586425866656
266,c,46.522586425866656,46.522586425866656
267,c,46.522586425866656,46.522586425866656
268,c,46.522586425866656,46.522586425866656
269,t,46.522586425866656,46.522586425866656
270,t,46.522586425866656,46.522586425866656
271,c,46.522586425866656,46.522586425866656
272,c,46.522586425866656,46.522586425866656
273,t,46.522586425866656,46.522586425866656
274,c,46.522586425866656,46.522586425866656
275,c,46.522586425866656,46.522586425866656
276,c,46.522586425866656,46.522586425866656
277,c,46.522586425866656,46.522586425866656
278,c,46.522586425866656,46.522586425866656
279,c,46.522586425866656,46.522586425866656
280,c,46.522586425866656,46.522586425866656
281,c,46.522586425866656,46.522586425866656
282,na,7.580668375076437,9.983925865327793
283,c,7.216029795487584,14.442718987261848
284,t,46.522586425866656,46.522586425866656
285,c,46.522586425866656,46.522586425866656
286,na,-1,0
287,c,46.522586425866656,46.522586425866656
288,c,46.522586425866656,46.522586425866656
289,c,46.522586425866656,46.522586425866656
290,na,-1,0
291,t,46.522586425866656,46.522586425866656
292,c,46.522586425866656,46.522586425866656
293,c,46.522586425866656,46.522586425866656
294,t,46.522586425866656,46.522586425866656
295,t,46.522586425866656,46.522586425866656
296,c,46.522586425866656,46.522586425866656
297,c,46.522586425866656,46.522586425866656
298,c,46.522586425866656,46.522586425866656
299,c,46.522586425866656,46.522586425866656
300,c,46.522586425866656,46.522586425866656
301,c,46.522586425866656,46.522586425866656
302,c,46.522586425866656,46.522586425866656
303,c,46.522586425866656,46.522586425866656
304,c,46.522586425866656,46.522586425866656
305,c,46.522586425866656,46.522586425866656
306,c,46.522586425866656,46.522586425866656
307,c,46.522586425866656,46.522586425866656
308,c,46.522586425866656,46.522586425866656
309,c,3.9972618516703853,7.885723518272842
310,c,46.522586425866656,46.522586425866656
311,c,46.522586425866656,46.522586425866656
312,c,46.522586425866656,46.522586425866656
313,c,46.522586425866656,46.522586425866656
314,c,46.522586425866656,46.522586425866656
315,c,46.522586425866656,46.522586425866656
316,c,46.522586425866656,46.522586425866656
317,c,46.522586425866656,46.522586425866656
318,t,46.522586425866656,46.522586425866656
319,c,46.522586425866656,46.522586425866656
320,c,46.522586425866656,46.522586425866656
321,c,46.522586425866656,46.522586425866656
322,c,46.522586425866656,46.522586425866656
323,t,46.522586425866656,46.522586425866656
324,c,46.522586425866656,46.522586425866656
325,c,46.522586425866656,46.522586425866656
326,c,46.522586425866656,46.522586425866656
327,c,46.522586425866656,46.522586425866656
328,c,46.522586425866656,46.522586425866656
329,t,46.522586425866656,46.522586425866656
330,c,46.522586425866656,46.522586425866656
331,c,46.522586425866656,46.522586425866656
332,c,46.522586425866656,46.522586425866656
333,c,46.522586425866656,46.522586425866656
334,c,46.522586425866656,46.522586425866656
335,c,46.522586425866656,46.522586425866656
336,c,46.522586425866656,46.522586425866656
337,c,46.522586425866656,46.522586425866656
338,t,46.522586425866656,46.522586425866656
339,c,46.522586425866656,46.522586425866656
340,c,17.72295340829648,24.22489683706615
341,c,46.522586425866656,46.522586425866656
342,t,46.522586425866656,46.522586425866656
343,c,46.522586425866656,46.522586425866656
344,c,46.522586425866656,46.522586425866656
345,t,46.522586425866656,46.522586425866656
346,c,46.522586425866656,46.522586425866656
347,t,46.522586425866656,46.522586425866656
348,c,46.522586425866656,46.522586425866656
349,t,46.522586425866656,46.522586425866656
350,c,46.522586425866656,46.522586425866656
351,c,46.522586425866656,46.522586425866656
352,c,46.522586425866656,46.522586425866656
353,c,46.522586425866656,46.522586425866656
354,c,46.522586425866656,46.522586425866656
355,c,46.522586425866656,46.522586425866656
356,c,46.522586425866656,46.522586425866656
357,c,3.909686960902399,46.522586425866656
358,c,46.522586425866656,46.522586425866656
359,t,46.522586425866656,46.522586425866656
360,c,46.522586425866656,46.522586425866656
361,c,46.522586425866656,46.522586425866656
362,t,46.522586425866656,46.522586425866656
363,c,46.522586425866656,46.522586425866656
364,c,46.522586425866656,46.522586425866656
365,c,46.522586425866656,46.522586425866656
366,c,46.522586425866656,46.522586425866656
367,c,46.522586425866656,46.522586425866656
368,c,46.522586425866656,46.522586425866656
369,c,46.522586425866656,46.522586425866656
370,c,46.522586425866656,46.522586425866656
371,c,46.522586425866656,46.522586425866656
372,c,46.522586425866656,46.522586425866656
373,c,46.522586425866656,46.522586425866656
374,c,46.522586425866656,46.522586425866656
375,c,46.522586425866656,46.522586425866656
376,c,46.522586425866656,46.522586425866656
377,c,46.522586425866656,46.522586425866656
378,c,46.522586425866656,46.522586425866656
379,c,46.522586425866656,46.522586425866656
380,c,46.522586425866656,46.522586425866656
381,c,46.522586425866656,46.522586425866656
382,t,46.522586425866656,46.522586425866656
383,c,46.522586425866656,46.522586425866656
384,c,46.522586425866656,46.522586425866656
385,c,46.522586425866656,46.522586425866656
386,c,46.522586425866656,46.522586425866656
387,c,46.522586425866656,46.522586425866656
388,c,46.522586425866656,46.522586425866656
389,c,46.522586425866656,46.522586425866656
390,t,46.522586425866656,46.522586425866656
391,c,46.522586425866656,46.522586425866656
392,c,46.522586425866656,46.522586425866656
393,t,46.522586425866656,46.522586425866656
394,c,46.522586425866656,46.522586425866656
395,c,46.522586425866656,46.522586425866656
396,t,46.522586425866656,46.522586425866656
397,t,46.522586425866656,46.522586425866656
398,c,46.522586425866656,46.522586425866656
399,c,46.522586425866656,46.522586425866656
400,c,10.132659567184584,14.861662861914574
401,c,46.522586425866656,46.522586425866656
402,c,46.522586425866656,46.522586425866656
403,t,46.522586425866656,46.522586425866656
404,t,46.522586425866656,46.522586425866656
405,c,46.522586425866656,46.522586425866656
406,t,46.522586425866656,46.522586425866656
407,c,46.522586425866656,46.522586425866656
408,c,46.522586425866656,46.522586425866656
409,c,46.522586425866656,46.522586425866656
410,c,46.522586425866656,46.522586425866656
411,c,46.522586425866656,46.522586425866656
412,c,46.522586425866656,46.522586425866656
413,c,46.522586425866656,46.522586425866656
414,c,46.522586425866656,46.522586425866656
415,c,46.522586425866656,46.522586425866656
416,c,46.522586425866656,46.522586425866656
417,c,46.522586425866656,46.522586425866656
418,c,46.522586425866656,46.522586425866656
419,t,46.522586425866656,46.522586425866656
420,t,46.522586425866656,46.522586425866656
421,t,46.522586425866656,46.522586425866656
422,t,46.522586425866656,46.522586425866656
423,c,46.522586425866656,46.522586425866656
424,c,46.522586425866656,46.522586425866656
425,c,46.522586425866656,46.522586425866656
426,c,46.522586425866656,46.522586425866656
427,c,46.522586425866656,46.522586425866656
428,c,46.522586425866656,46.522586425866656
429,c,46.522586425866656,46.522586425866656
430,c,8.0559515087757,10.055019148329526
431,t,46.522586425866656,46.522586425866656
432,c,46.522586425866656,46.522586425866656
433,c,46.522586425866656,46.522586425866656
434,c,46.522586425866656,46.522586425866656
435,t,46.522586425866656,46.522586425866656
436,c,46.522586425866656,46.522586425866656
437,c,46.522586425866656,46.522586425866656
438,c,46.522586425866656,46.522586425866656
439,t,46.522586425866656,46.522586425866656
440,c,46.522586425866656,46.522586425866656
441,c,46.522586425866656,46.522586425866656
442,c,46.522586425866656,46.522586425866656
443,c,46.522586425866656,46.522586425866656
444,c,46.522586425866656,46.522586425866656
445,t,46.522586425866656,46.522586425866656
446,c,46.522586425866656,46.522586425866656
447,c,46.522586425866656,46.522586425866656
448,c,46.522586425866656,46.522586425866656
449,c,46.522586425866656,46.522586425866656
450,t,46.522586425866656,46.522586425866656
451,c,46.522586425866656,46.522586425866656
452,t,46.522586425866656,46.522586425866656
453,c,46.522586425866656,46.522586425866656
454,c,46.522586425866656,46.522586425866656
455,c,46.522586425866656,46.522586425866656
456,t,46.522586425866656,46.522586425866656
457,t,46.522586425866656,46.522586425866656
458,c,46.522586425866656,46.522586425866656
459,c,46.522586425866656,46.522586425866656
460,t,46.522586425866656,46.522586425866656
461,c,46.522586425866656,46.522586425866656
462,c,46.522586425866656,46.522586425866656
463,c,46.522586425866656,46.522586425866656
464,c,46.522586425866656,46.522586425866656
465,c,46.522586425866656,46.522586425866656
466,c,46.522586425866656,46.522586425866656
467,c,46.522586425866656,46.522586425866656
468,c,46.522586425866656,46.522586425866656
469,c,46.522586425866656,46.522586425866656
470,c,8.43940602733656,11.777296805600209
471,c,46.522586425866656,46.522586425866656
472,t,46.522586425866656,46.522586425866656
473,c,46.522586425866656,46.522586425866656
474,c,46.522586425866656,46.522586425866656
475,c,46.522586425866656,46.522586425866656
476,c,46.522586425866656,46.522586425866656
477,c,46.522586425866656,46.522586425866656
478,c,46.522586425866656,46.522586425866656
479,t,46.522586425866656,46.522586425866656
480,c,46.522586425866656,46.522586425866656
481,c,46.522586425866656,46.522586425866656
482,c,46.522586425866656,46.522586425866656
483,c,46.522586425866656,46.522586425866656
484,c,46.522586425866656,46.522586425866656
485,c,46.522586425866656,46.522586425866656
486,c,46.522586425866656,46.522586425866656
487,c,46.522586425866656,46.522586425866656
488,t,46.522586425866656,46.522586425866656
489,c,46.522586425866656,46.522586425866656
490,c,46.522586425866656,46.522586425866656
491,c,46.522586425866656,46.522586425866656
492,c,46.522586425866656,46.522586425866656
493,c,46.522586425866656,46.522586425866656
494,c,46.522586425866656,46.522586425866656
495,c,46.522586425866656,46.522586425866656
496,c,46.522586425866656,46.522586425866656
497,c,46.522586425866656,46.522586425866656
498,t,46.522586425866656,46.522586425866656
499,c,46.522586425866656,46.522586425866656
500,c,46.522586425866656,46.522586425866656
501,c,46.522586425866656,46.522586425866656
502,c,46.522586425866656,46.522586425866656
503,c,46.522586425866656,46.522586425866656
504,t,46.522586425866656,46.522586425866656
505,t,46.522586425866656,46.522586425866656
506,c,46.522586425866656,46.522586425866656
507,c,46.522586425866656,46.522586425866656
508,c,46.522586425866656,46.522586425866656
509,c,46.522586425866656,46.522586425866656
510,c,46.522586425866656,46.522586425866656
511,c,46.522586425866656,46.522586425866656
512,c,46.522586425866656,46.522586425866656
513,c,46.522586425866656,46.522586425866656
514,c,46.522586425866656,46.522586425866656
515,c,46.522586425866656,46.522586425866656
516,c,46.522586425866656,46.522586425866656
517,t,46.522586425866656,46.522586425866656
518,c,46.522586425866656,46.522586425866656
519,c,46.522586425866656,46.522586425866656
520,c,46.522586425866656,46.522586425866656
521,c,46.522586425866656,46.522586425866656
522,c,46.522586425866656,46.522586425866656
523,c,46.522586425866656,46.522586425866656
524,c,46.522586425866656,46.522586425866656
525,c,46.522586425866656,46.522586425866656
526,c,46.522586425866656,46.522586425866656
527,c,46.522586425866656,46.522586425866656
528,t,46.522586425866656,46.522586425866656
529,c,46.522586425866656,46.522586425866656
530,c,46.522586425866656,46.522586425866656
531,c,46.522586425866656,46.522586425866656
532,t,46.522586425866656,46.522586425866656
533,c,46.522586425866656,46.522586425866656
534,t,46.522586425866656,46.522586425866656
535,t,46.522586425866656,46.522586425866656
536,c,46.522586425866656,46.522586425866656
537,t,46.522586425866656,46.522586425866656
538,c,46.522586425866656,46.522586425866656
539,c,46.522586425866656,46.522586425866656
540,c,46.522586425866656,46.522586425866656
541,c,46.522586425866656,46.522586425866656
542,c,46.522586425866656,46.522586425866656
543,c,46.522586425866656,46.522586425866656
544,c,1.0424169257598537,2.810171744637749
545,c,46.522586425866656,46.522586425866656
546,na,7.429454104942574,10.876123414192064
547,c,46.522586425866656,46.522586425866656
548,t,46.522586425866656,46.522586425866656
549,c,46.522586425866656,46.522586425866656
550,t,46.522586425866656,46.522586425866656
551,na,0.29332497616126707,2.815016921296953
552,c,46.522586425866656,46.522586425866656
553,c,46.522586425866656,46.522586425866656
554,c,46.522586425866656,46.522586425866656
555,c,9.579309000692264,11.293934186645304
556,c,46.522586425866656,46.522586425866656
557,c,46.522586425866656,46.522586425866656
558,c,46.522586425866656,46.522586425866656
559,c,46.522586425866656,46.522586425866656
560,c,46.522586425866656,46.522586425866656
561,c,46.522586425866656,46.522586425866656
562,c,46.522586425866656,46.522586425866656
563,c,46.522586425866656,46.522586425866656
564,c,46.522586425866656,46.522586425866656
565,c,46.522586425866656,46.522586425866656
566,t,46.522586425866656,46.522586425866656
567,t,46.522586425866656,46.522586425866656
568,c,46.522586425866656,46.522586425866656
569,c,46.522586425866656,46.522586425866656
570,c,46.522586425866656,46.522586425866656
571,t,46.522586425866656,46.522586425866656
572,na,0,3.715537167802174
573,c,46.522586425866656,46.522586425866656
574,c,46.522586425866656,46.522586425866656
575,c,46.522586425866656,46.522586425866656
576,c,46.522586425866656,46.522586425866656
577,c,46.522586425866656,46.522586425866656
578,t,46.522586425866656,46.522586425866656
579,c,46.522586425866656,46.522586425866656
580,c,46.522586425866656,46.522586425866656
581,c,46.522586425866656,46.522586425866656
582,c,46.522586425866656,46.522586425866656
583,c,46.522586425866656,46.522586425866656
584,c,46.522586425866656,46.522586425866656
585,t,46.522586425866656,46.522586425866656
586,t,46.522586425866656,46.522586425866656
587,c,46.522586425866656,46.522586425866656
588,c,46.522586425866656,46.522586425866656
589,c,46.522586425866656,46.522586425866656
590,t,46.522586425866656,46.522586425866656
591,c,15.430681778710808,16.259607636833046
592,c,46.522586425866656,46.522586425866656
593,t,46.522586425866656,46.522586425866656
594,c,46.522586425866656,46.522586425866656
595,c,46.522586425866656,46.522586425866656
596,c,46.522586425866656,46.522586425866656
597,t,46.522586425866656,46.522586425866656
598,c,46.522586425866656,46.522586425866656
599,t,46.522586425866656,46.522586425866656
600,c,46.522586425866656,46.522586425866656
601,c,46.522586425866656,46.522586425866656
602,c,46.522586425866656,46.522586425866656
603,c,46.522586425866656,46.522586425866656
604,t,46.522586425866656,46.522586425866656
605,t,46.522586425866656,46.522586425866656
606,c,46.522586425866656,46.522586425866656
607,c,46.522586425866656,46.522586425866656
608,c,46.522586425866656,46.522586425866656
609,c,46.522586425866656,46.522586425866656
610,c,46.522586425866656,46.522586425866656
611,c,46.522586425866656,46.522586425866656
612,t,46.522586425866656,46.522586425866656
613,c,46.522586425866656,46.522586425866656
614,c,46.522586425866656,46.522586425866656
615,c,46.522586425866656,46.522586425866656
616,c,46.522586425866656,46.522586425866656
617,c,46.522586425866656,46.522586425866656
618,c,46.522586425866656,46.522586425866656
619,c,46.522586425866656,46.522586425866656
620,t,46.522586425866656,46.522586425866656
621,c,46.522586425866656,46.522586425866656
622,t,46.522586425866656,46.522586425866656
623,t,46.522586425866656,46.522586425866656
624,c,46.522586425866656,46.522586425866656
625,t,46.522586425866656,46.522586425866656
626,c,46.522586425866656,46.522586425866656
627,t,46.522586425866656,46.522586425866656
628,c,46.522586425866656,46.522586425866656
629,c,46.522586425866656,46.522586425866656
630,c,46.522586425866656,46.522586425866656
631,c,46.522586425866656,46.522586425866656
632,c,46.522586425866656,46.522586425866656
633,c,46.522586425866656,46.522586425866656
634,c,46.522586425866656,46.522586425866656
635,c,46.522586425866656,46.522586425866656
636,c,46.522586425866656,46.522586425866656
637,t,46.522586425866656,46.522586425866656
638,c,6.9940854693821235,12.464534889826096
639,c,46.522586425866656,46.522586425866656
640,c,46.522586425866656,46.522586425866656
641,t,46.522586425866656,46.522586425866656
642,t,46.522586425866656,46.522586425866656
643,c,46.522586425866656,46.522586425866656
644,t,46.522586425866656,46.522586425866656
645,c,46.522586425866656,46.522586425866656
646,c,34.913301765651696,46.522586425866656
647,c,46.522586425866656,46.522586425866656
648,c,46.522586425866656,46.522586425866656
649,c,46.522586425866656,46.522586425866656
650,t,46.522586425866656,46.522586425866656
651,c,46.522586425866656,46.522586425866656
652,t,46.522586425866656,46.522586425866656
653,c,46.522586425866656,46.522586425866656
654,c,46.522586425866656,46.522586425866656
655,c,46.522586425866656,46.522586425866656
656,c,28.815088463107756,31.096006444981928
657,t,46.522586425866656,46.522586425866656
658,c,46.522586425866656,46.522586425866656
659,c,46.522586425866656,46.522586425866656
660,t,46.522586425866656,46.522586425866656
661,c,8.133611046344102,18.641803341126696
662,c,46.522586425866656,46.522586425866656
663,c,46.522586425866656,46.522586425866656
664,c,46.522586425866656,46.522586425866656
665,c,46.522586425866656,46.522586425866656
666,c,46.522586425866656,46.522586425866656
667,c,46.522586425866656,46.522586425866656
668,c,46.522586425866656,46.522586425866656
669,c,46.522586425866656,46.522586425866656
670,c,46.522586425866656,46.522586425866656
671,c,46.522586425866656,46.522586425866656
672,c,46.522586425866656,46.522586425866656
673,c,46.522586425866656,46.522586425866656
674,c,46.522586425866656,46.522586425866656
675,c,46.522586425866656,46.522586425866656
676,c,46.522586425866656,46.522586425866656
677,c,46.522586425866656,46.522586425866656
678,c,46.522586425866656,46.522586425866656
679,t,46.522586425866656,46.522586425866656
680,c,46.522586425866656,46.522586425866656
681,c,46.522586425866656,46.522586425866656
682,c,46.522586425866656,46.522586425866656
683,t,46.522586425866656,46.522586425866656
684,t,46.522586425866656,46.522586425866656
685,c,46.522586425866656,46.522586425866656
686,c,46.522586425866656,46.522586425866656
687,c,46.522586425866656,46.522586425866656
688,c,46.522586425866656,46.522586425866656
689,c,46.522586425866656,46.522586425866656
690,c,46.522586425866656,46.522586425866656
691,na,2.4025541792632494,11.276814590734402
692,c,46.522586425866656,46.522586425866656
693,c,46.522586425866656,46.522586425866656
694,c,46.522586425866656,46.522586425866656
695,t,46.522586425866656,46.522586425866656
696,c,46.522586425866656,46.522586425866656
697,c,46.522586425866656,46.522586425866656
698,c,46.522586425866656,46.522586425866656
699,t,46.522586425866656,46.522586425866656
700,c,46.522586425866656,46.522586425866656
701,c,46.522586425866656,46.522586425866656
702,c,46.522586425866656,46.522586425866656
703,c,46.522586425866656,46.522586425866656
704,t,46.522586425866656,46.522586425866656
705,c,46.522586425866656,46.522586425866656
706,c,46.522586425866656,46.522586425866656
707,c,46.522586425866656,46.522586425866656
708,c,46.522586425866656,46.522586425866656
709,c,46.522586425866656,46.522586425866656
710,c,46.522586425866656,46.522586425866656
711,t,46.522586425866656,46.522586425866656
712,c,46.522586425866656,46.522586425866656
713,t,46.522586425866656,46.522586425866656
714,c,46.522586425866656,46.522586425866656
715,c,46.522586425866656,46.522586425866656
716,c,46.522586425866656,46.522586425866656
717,t,46.522586425866656,46.522586425866656
718,c,46.522586425866656,46.522586425866656
719,c,46.522586425866656,46.522586425866656
