node, assignment, time2inf, time2death
125,t,139.10827127773732,139.10827127773732
126,t,139.10827127773732,139.10827127773732
127,na,0,139.10827127773732
128,t,139.10827127773732,139.10827127773732
129,t,139.10827127773732,139.10827127773732
130,t,139.10827127773732,139.10827127773732
131,c,139.10827127773732,139.10827127773732
132,c,139.10827127773732,139.10827127773732
133,c,0.7333583910926463,1.7102151526382088
134,c,7.433765801075328,10.209251980213855
135,t,139.10827127773732,139.10827127773732
136,t,139.10827127773732,139.10827127773732
137,c,139.10827127773732,139.10827127773732
138,t,139.10827127773732,139.10827127773732
139,t,139.10827127773732,139.10827127773732
140,t,139.10827127773732,139.10827127773732
141,c,139.10827127773732,139.10827127773732
142,c,139.10827127773732,139.10827127773732
143,t,139.10827127773732,139.10827127773732
144,c,139.10827127773732,139.10827127773732
145,t,139.10827127773732,139.10827127773732
146,c,139.10827127773732,139.10827127773732
147,c,139.10827127773732,139.10827127773732
148,c,139.10827127773732,139.10827127773732
149,c,139.10827127773732,139.10827127773732
150,c,139.10827127773732,139.10827127773732
151,t,139.10827127773732,139.10827127773732
152,c,139.10827127773732,139.10827127773732
153,c,139.10827127773732,139.10827127773732
154,c,139.10827127773732,139.10827127773732
155,t,139.10827127773732,139.10827127773732
156,c,139.10827127773732,139.10827127773732
157,t,139.10827127773732,139.10827127773732
158,c,139.10827127773732,139.10827127773732
159,t,139.10827127773732,139.10827127773732
160,t,139.10827127773732,139.10827127773732
161,t,139.10827127773732,139.10827127773732
162,t,139.10827127773732,139.10827127773732
163,c,139.10827127773732,139.10827127773732
164,c,139.10827127773732,139.10827127773732
165,c,49.445177693198104,52.64273459783207
166,c,139.10827127773732,139.10827127773732
167,t,139.10827127773732,139.10827127773732
168,c,139.10827127773732,139.10827127773732
169,c,139.10827127773732,139.10827127773732
170,c,15.871571414141954,22.142209909831216
171,t,139.10827127773732,139.10827127773732
172,c,139.10827127773732,139.10827127773732
173,t,139.10827127773732,139.10827127773732
174,c,139.10827127773732,139.10827127773732
175,t,139.10827127773732,139.10827127773732
176,c,139.10827127773732,139.10827127773732
177,t,139.10827127773732,139.10827127773732
178,t,139.10827127773732,139.10827127773732
179,c,2.1233992475340404,139.10827127773732
180,c,139.10827127773732,139.10827127773732
181,na,0,2.3677679763491604
182,c,139.10827127773732,139.10827127773732
183,t,139.10827127773732,139.10827127773732
184,t,139.10827127773732,139.10827127773732
185,c,139.10827127773732,139.10827127773732
186,c,139.10827127773732,139.10827127773732
187,t,139.10827127773732,139.10827127773732
188,c,139.10827127773732,139.10827127773732
189,c,139.10827127773732,139.10827127773732
190,t,139.10827127773732,139.10827127773732
191,t,139.10827127773732,139.10827127773732
192,t,139.10827127773732,139.10827127773732
193,t,139.10827127773732,139.10827127773732
194,t,139.10827127773732,139.10827127773732
195,t,139.10827127773732,139.10827127773732
196,c,139.10827127773732,139.10827127773732
197,c,139.10827127773732,139.10827127773732
198,t,139.10827127773732,139.10827127773732
199,t,139.10827127773732,139.10827127773732
200,t,139.10827127773732,139.10827127773732
201,c,139.10827127773732,139.10827127773732
202,na,3.38562128687583,10.645160401300787
203,c,18.850224170355542,22.035677439104283
204,c,139.10827127773732,139.10827127773732
205,t,139.10827127773732,139.10827127773732
206,c,139.10827127773732,139.10827127773732
207,c,139.10827127773732,139.10827127773732
208,c,40.25954783450959,44.07775969442893
209,t,139.10827127773732,139.10827127773732
210,c,139.10827127773732,139.10827127773732
211,c,139.10827127773732,139.10827127773732
212,c,139.10827127773732,139.10827127773732
213,c,139.10827127773732,139.10827127773732
214,c,139.10827127773732,139.10827127773732
215,c,139.10827127773732,139.10827127773732
216,t,139.10827127773732,139.10827127773732
217,c,59.83590322950756,139.10827127773732
218,t,139.10827127773732,139.10827127773732
219,c,139.10827127773732,139.10827127773732
220,t,139.10827127773732,139.10827127773732
221,na,-1,0
222,t,139.10827127773732,139.10827127773732
223,c,117.87031261591927,121.09551614615354
224,c,22.7925736530218,25.176816350192354
225,c,139.10827127773732,139.10827127773732
226,t,139.10827127773732,139.10827127773732
227,t,139.10827127773732,139.10827127773732
228,t,139.10827127773732,139.10827127773732
229,c,139.10827127773732,139.10827127773732
230,t,139.10827127773732,139.10827127773732
231,t,139.10827127773732,139.10827127773732
232,c,139.10827127773732,139.10827127773732
233,t,139.10827127773732,139.10827127773732
234,c,139.10827127773732,139.10827127773732
235,c,139.10827127773732,139.10827127773732
236,t,139.10827127773732,139.10827127773732
237,c,36.250150616550776,139.10827127773732
238,c,56.257208919534655,58.261173039068375
239,t,139.10827127773732,139.10827127773732
240,t,139.10827127773732,139.10827127773732
241,c,139.10827127773732,139.10827127773732
242,c,139.10827127773732,139.10827127773732
243,c,139.10827127773732,139.10827127773732
244,c,139.10827127773732,139.10827127773732
245,c,7.240806291451184,11.99475114346204
246,t,139.10827127773732,139.10827127773732
247,c,139.10827127773732,139.10827127773732
248,c,139.10827127773732,139.10827127773732
249,t,139.10827127773732,139.10827127773732
250,c,53.557009166214534,55.04883775631501
251,t,139.10827127773732,139.10827127773732
252,c,139.10827127773732,139.10827127773732
253,na,0,0.4585954930709794
254,c,139.10827127773732,139.10827127773732
255,c,139.10827127773732,139.10827127773732
256,t,139.10827127773732,139.10827127773732
257,t,139.10827127773732,139.10827127773732
258,t,139.10827127773732,139.10827127773732
259,t,139.10827127773732,139.10827127773732
260,t,139.10827127773732,139.10827127773732
261,na,7.789958635871882,9.355344920259114
262,c,139.10827127773732,139.10827127773732
263,t,139.10827127773732,139.10827127773732
264,c,139.10827127773732,139.10827127773732
265,c,48.55107039745066,56.09878168770564
266,t,139.10827127773732,139.10827127773732
267,c,139.10827127773732,139.10827127773732
268,c,139.10827127773732,139.10827127773732
269,t,139.10827127773732,139.10827127773732
270,c,139.10827127773732,139.10827127773732
271,c,139.10827127773732,139.10827127773732
272,c,139.10827127773732,139.10827127773732
273,c,3.3363461979158817,3.964074466845811
274,t,139.10827127773732,139.10827127773732
275,t,139.10827127773732,139.10827127773732
276,c,139.10827127773732,139.10827127773732
277,c,31.659921609537125,33.31122694057101
278,t,139.10827127773732,139.10827127773732
279,t,139.10827127773732,139.10827127773732
280,c,139.10827127773732,139.10827127773732
281,t,139.10827127773732,139.10827127773732
282,c,139.10827127773732,139.10827127773732
283,c,42.19873464035154,46.36766879716337
284,t,139.10827127773732,139.10827127773732
285,t,139.10827127773732,139.10827127773732
286,c,139.10827127773732,139.10827127773732
287,t,139.10827127773732,139.10827127773732
288,t,139.10827127773732,139.10827127773732
289,t,139.10827127773732,139.10827127773732
290,t,139.10827127773732,139.10827127773732
291,c,139.10827127773732,139.10827127773732
292,c,139.10827127773732,139.10827127773732
293,t,139.10827127773732,139.10827127773732
294,t,139.10827127773732,139.10827127773732
295,c,139.10827127773732,139.10827127773732
296,c,24.23339456063185,25.70294603603805
297,t,139.10827127773732,139.10827127773732
298,c,139.10827127773732,139.10827127773732
299,c,139.10827127773732,139.10827127773732
300,c,76.25572573987682,86.76795220769264
301,c,139.10827127773732,139.10827127773732
302,c,139.10827127773732,139.10827127773732
303,t,139.10827127773732,139.10827127773732
304,t,139.10827127773732,139.10827127773732
305,t,139.10827127773732,139.10827127773732
306,c,139.10827127773732,139.10827127773732
307,t,139.10827127773732,139.10827127773732
308,c,139.10827127773732,139.10827127773732
309,t,139.10827127773732,139.10827127773732
310,t,139.10827127773732,139.10827127773732
311,t,139.10827127773732,139.10827127773732
312,c,130.5859479010474,135.07442242294343
313,c,139.10827127773732,139.10827127773732
314,c,139.10827127773732,139.10827127773732
315,t,139.10827127773732,139.10827127773732
316,c,139.10827127773732,139.10827127773732
317,t,139.10827127773732,139.10827127773732
318,c,31.347870659816508,36.704212435819635
319,c,26.499581469843893,26.6128459388852
320,c,139.10827127773732,139.10827127773732
321,c,139.10827127773732,139.10827127773732
322,c,139.10827127773732,139.10827127773732
323,c,139.10827127773732,139.10827127773732
324,c,20.12767713108985,24.936498187731214
325,c,139.10827127773732,139.10827127773732
326,c,30.46257511407127,33.03267739662686
327,t,139.10827127773732,139.10827127773732
328,t,139.10827127773732,139.10827127773732
329,c,139.10827127773732,139.10827127773732
330,c,139.10827127773732,139.10827127773732
331,t,139.10827127773732,139.10827127773732
332,t,139.10827127773732,139.10827127773732
333,c,139.10827127773732,139.10827127773732
334,t,139.10827127773732,139.10827127773732
335,c,139.10827127773732,139.10827127773732
336,c,139.10827127773732,139.10827127773732
337,c,139.10827127773732,139.10827127773732
338,t,139.10827127773732,139.10827127773732
339,t,139.10827127773732,139.10827127773732
340,t,139.10827127773732,139.10827127773732
341,t,139.10827127773732,139.10827127773732
342,t,139.10827127773732,139.10827127773732
343,c,139.10827127773732,139.10827127773732
344,c,139.10827127773732,139.10827127773732
345,c,139.10827127773732,139.10827127773732
346,c,139.10827127773732,139.10827127773732
347,t,139.10827127773732,139.10827127773732
348,c,139.10827127773732,139.10827127773732
349,c,139.10827127773732,139.10827127773732
350,t,139.10827127773732,139.10827127773732
351,c,139.10827127773732,139.10827127773732
352,c,139.10827127773732,139.10827127773732
353,c,65.58306159213598,69.71151180633069
354,t,139.10827127773732,139.10827127773732
355,t,139.10827127773732,139.10827127773732
356,c,139.10827127773732,139.10827127773732
357,c,139.10827127773732,139.10827127773732
358,t,139.10827127773732,139.10827127773732
359,t,139.10827127773732,139.10827127773732
360,t,139.10827127773732,139.10827127773732
361,c,139.10827127773732,139.10827127773732
362,t,139.10827127773732,139.10827127773732
363,c,139.10827127773732,139.10827127773732
364,t,139.10827127773732,139.10827127773732
365,t,139.10827127773732,139.10827127773732
366,c,39.6722647111817,44.192323172458615
367,t,139.10827127773732,139.10827127773732
368,t,139.10827127773732,139.10827127773732
369,t,139.10827127773732,139.10827127773732
370,c,139.10827127773732,139.10827127773732
371,c,139.10827127773732,139.10827127773732
372,t,139.10827127773732,139.10827127773732
373,t,139.10827127773732,139.10827127773732
374,t,139.10827127773732,139.10827127773732
375,c,37.76378939570925,38.11282861521733
376,c,139.10827127773732,139.10827127773732
377,c,139.10827127773732,139.10827127773732
378,t,139.10827127773732,139.10827127773732
379,c,139.10827127773732,139.10827127773732
380,t,139.10827127773732,139.10827127773732
381,t,139.10827127773732,139.10827127773732
382,c,139.10827127773732,139.10827127773732
383,c,139.10827127773732,139.10827127773732
384,c,139.10827127773732,139.10827127773732
385,t,139.10827127773732,139.10827127773732
386,t,139.10827127773732,139.10827127773732
387,na,-1,0
388,c,139.10827127773732,139.10827127773732
389,c,34.090563237853765,36.98843931252713
390,t,139.10827127773732,139.10827127773732
391,t,139.10827127773732,139.10827127773732
392,t,139.10827127773732,139.10827127773732
393,c,139.10827127773732,139.10827127773732
394,t,139.10827127773732,139.10827127773732
395,t,139.10827127773732,139.10827127773732
396,t,139.10827127773732,139.10827127773732
397,c,139.10827127773732,139.10827127773732
398,t,139.10827127773732,139.10827127773732
399,c,74.59939975477675,77.91913603769835
400,c,139.10827127773732,139.10827127773732
401,t,139.10827127773732,139.10827127773732
402,t,139.10827127773732,139.10827127773732
403,c,139.10827127773732,139.10827127773732
404,t,139.10827127773732,139.10827127773732
405,t,139.10827127773732,139.10827127773732
406,c,139.10827127773732,139.10827127773732
407,t,139.10827127773732,139.10827127773732
408,c,139.10827127773732,139.10827127773732
409,na,-1,0
410,t,139.10827127773732,139.10827127773732
411,t,139.10827127773732,139.10827127773732
412,t,139.10827127773732,139.10827127773732
413,t,139.10827127773732,139.10827127773732
414,c,139.10827127773732,139.10827127773732
415,t,139.10827127773732,139.10827127773732
416,t,139.10827127773732,139.10827127773732
417,t,139.10827127773732,139.10827127773732
418,c,139.10827127773732,139.10827127773732
419,c,139.10827127773732,139.10827127773732
420,c,139.10827127773732,139.10827127773732
421,t,139.10827127773732,139.10827127773732
422,c,139.10827127773732,139.10827127773732
423,t,139.10827127773732,139.10827127773732
424,c,57.685234725357006,73.88455453602317
425,t,139.10827127773732,139.10827127773732
426,t,139.10827127773732,139.10827127773732
427,c,139.10827127773732,139.10827127773732
428,c,20.920778532917463,23.305760890911767
429,t,139.10827127773732,139.10827127773732
430,c,139.10827127773732,139.10827127773732
431,t,139.10827127773732,139.10827127773732
432,t,139.10827127773732,139.10827127773732
433,c,139.10827127773732,139.10827127773732
434,c,139.10827127773732,139.10827127773732
435,t,139.10827127773732,139.10827127773732
436,c,139.10827127773732,139.10827127773732
437,c,139.10827127773732,139.10827127773732
438,t,139.10827127773732,139.10827127773732
439,c,139.10827127773732,139.10827127773732
440,c,139.10827127773732,139.10827127773732
441,c,139.10827127773732,139.10827127773732
442,t,139.10827127773732,139.10827127773732
443,c,139.10827127773732,139.10827127773732
444,t,139.10827127773732,139.10827127773732
445,c,139.10827127773732,139.10827127773732
446,c,139.10827127773732,139.10827127773732
447,t,139.10827127773732,139.10827127773732
448,c,139.10827127773732,139.10827127773732
449,c,139.10827127773732,139.10827127773732
450,c,139.10827127773732,139.10827127773732
451,c,139.10827127773732,139.10827127773732
452,c,27.621454504169588,139.10827127773732
453,c,139.10827127773732,139.10827127773732
454,c,49.84387778885743,51.60340157889775
455,t,139.10827127773732,139.10827127773732
456,t,139.10827127773732,139.10827127773732
457,c,139.10827127773732,139.10827127773732
458,t,139.10827127773732,139.10827127773732
459,t,139.10827127773732,139.10827127773732
460,c,139.10827127773732,139.10827127773732
461,c,139.10827127773732,139.10827127773732
462,t,139.10827127773732,139.10827127773732
463,t,139.10827127773732,139.10827127773732
464,c,25.403332492940223,28.646575429714556
465,c,139.10827127773732,139.10827127773732
466,c,139.10827127773732,139.10827127773732
467,c,139.10827127773732,139.10827127773732
468,t,139.10827127773732,139.10827127773732
469,c,139.10827127773732,139.10827127773732
470,t,139.10827127773732,139.10827127773732
471,c,139.10827127773732,139.10827127773732
472,c,139.10827127773732,139.10827127773732
473,c,13.624686936662824,31.313817381574772
474,t,139.10827127773732,139.10827127773732
475,c,139.10827127773732,139.10827127773732
476,t,139.10827127773732,139.10827127773732
477,c,22.30903674168055,32.05071404359655
478,c,28.86397188057119,32.07533330200894
479,t,139.10827127773732,139.10827127773732
480,na,-1,0
481,t,139.10827127773732,139.10827127773732
482,t,139.10827127773732,139.10827127773732
483,t,139.10827127773732,139.10827127773732
484,t,139.10827127773732,139.10827127773732
485,t,139.10827127773732,139.10827127773732
486,t,139.10827127773732,139.10827127773732
487,t,139.10827127773732,139.10827127773732
488,t,139.10827127773732,139.10827127773732
489,t,139.10827127773732,139.10827127773732
490,c,139.10827127773732,139.10827127773732
491,t,139.10827127773732,139.10827127773732
492,t,139.10827127773732,139.10827127773732
493,c,139.10827127773732,139.10827127773732
494,c,139.10827127773732,139.10827127773732
495,c,139.10827127773732,139.10827127773732
496,c,139.10827127773732,139.10827127773732
497,t,139.10827127773732,139.10827127773732
498,t,139.10827127773732,139.10827127773732
499,t,139.10827127773732,139.10827127773732
500,t,139.10827127773732,139.10827127773732
501,c,139.10827127773732,139.10827127773732
502,c,34.09366003589542,45.96176341548658
503,t,139.10827127773732,139.10827127773732
504,c,139.10827127773732,139.10827127773732
505,c,139.10827127773732,139.10827127773732
506,t,139.10827127773732,139.10827127773732
507,c,139.10827127773732,139.10827127773732
508,t,139.10827127773732,139.10827127773732
509,c,139.10827127773732,139.10827127773732
510,c,139.10827127773732,139.10827127773732
511,t,139.10827127773732,139.10827127773732
512,c,139.10827127773732,139.10827127773732
513,c,139.10827127773732,139.10827127773732
514,c,139.10827127773732,139.10827127773732
515,t,139.10827127773732,139.10827127773732
516,t,139.10827127773732,139.10827127773732
517,t,139.10827127773732,139.10827127773732
518,c,139.10827127773732,139.10827127773732
519,c,139.10827127773732,139.10827127773732
520,t,139.10827127773732,139.10827127773732
521,t,139.10827127773732,139.10827127773732
522,c,139.10827127773732,139.10827127773732
523,na,-1,0
524,na,0,139.10827127773732
525,c,139.10827127773732,139.10827127773732
526,t,139.10827127773732,139.10827127773732
527,t,139.10827127773732,139.10827127773732
528,c,139.10827127773732,139.10827127773732
529,c,139.10827127773732,139.10827127773732
530,c,139.10827127773732,139.10827127773732
531,c,139.10827127773732,139.10827127773732
532,c,139.10827127773732,139.10827127773732
533,t,139.10827127773732,139.10827127773732
534,t,139.10827127773732,139.10827127773732
535,t,139.10827127773732,139.10827127773732
536,c,139.10827127773732,139.10827127773732
537,c,14.912274006787914,15.435737576398028
538,t,139.10827127773732,139.10827127773732
539,t,139.10827127773732,139.10827127773732
540,c,139.10827127773732,139.10827127773732
541,t,139.10827127773732,139.10827127773732
542,c,139.10827127773732,139.10827127773732
543,c,139.10827127773732,139.10827127773732
544,t,139.10827127773732,139.10827127773732
545,t,139.10827127773732,139.10827127773732
546,t,139.10827127773732,139.10827127773732
547,t,139.10827127773732,139.10827127773732
548,c,47.03080900219543,50.55382003010344
549,t,139.10827127773732,139.10827127773732
550,t,139.10827127773732,139.10827127773732
551,t,139.10827127773732,139.10827127773732
552,c,139.10827127773732,139.10827127773732
553,t,139.10827127773732,139.10827127773732
554,t,139.10827127773732,139.10827127773732
555,c,139.10827127773732,139.10827127773732
556,c,139.10827127773732,139.10827127773732
557,t,139.10827127773732,139.10827127773732
558,c,139.10827127773732,139.10827127773732
559,t,139.10827127773732,139.10827127773732
560,t,139.10827127773732,139.10827127773732
561,c,139.10827127773732,139.10827127773732
562,t,139.10827127773732,139.10827127773732
563,t,139.10827127773732,139.10827127773732
564,c,139.10827127773732,139.10827127773732
565,c,139.10827127773732,139.10827127773732
566,t,139.10827127773732,139.10827127773732
567,t,139.10827127773732,139.10827127773732
568,c,139.10827127773732,139.10827127773732
569,c,139.10827127773732,139.10827127773732
570,c,139.10827127773732,139.10827127773732
571,na,1.821809131119991,3.1254654825027695
572,c,139.10827127773732,139.10827127773732
573,c,139.10827127773732,139.10827127773732
574,c,139.10827127773732,139.10827127773732
575,c,139.10827127773732,139.10827127773732
576,c,139.10827127773732,139.10827127773732
577,c,139.10827127773732,139.10827127773732
578,t,139.10827127773732,139.10827127773732
579,c,139.10827127773732,139.10827127773732
580,t,139.10827127773732,139.10827127773732
581,t,139.10827127773732,139.10827127773732
582,c,139.10827127773732,139.10827127773732
583,c,139.10827127773732,139.10827127773732
584,c,139.10827127773732,139.10827127773732
585,t,139.10827127773732,139.10827127773732
586,c,61.735741731311975,65.1977335654952
587,c,139.10827127773732,139.10827127773732
588,t,139.10827127773732,139.10827127773732
589,t,139.10827127773732,139.10827127773732
590,t,139.10827127773732,139.10827127773732
591,c,81.0803335402824,82.57916773777283
592,t,139.10827127773732,139.10827127773732
593,c,139.10827127773732,139.10827127773732
594,c,139.10827127773732,139.10827127773732
595,c,139.10827127773732,139.10827127773732
596,c,139.10827127773732,139.10827127773732
597,t,139.10827127773732,139.10827127773732
598,t,139.10827127773732,139.10827127773732
599,t,139.10827127773732,139.10827127773732
600,t,139.10827127773732,139.10827127773732
601,t,139.10827127773732,139.10827127773732
602,c,139.10827127773732,139.10827127773732
603,t,139.10827127773732,139.10827127773732
604,c,139.10827127773732,139.10827127773732
605,t,139.10827127773732,139.10827127773732
606,na,0,1.0117907822911925
607,na,5.547646877883697,12.337871477348493
608,c,139.10827127773732,139.10827127773732
609,c,139.10827127773732,139.10827127773732
610,c,139.10827127773732,139.10827127773732
611,c,139.10827127773732,139.10827127773732
612,t,139.10827127773732,139.10827127773732
613,t,139.10827127773732,139.10827127773732
614,t,139.10827127773732,139.10827127773732
615,c,139.10827127773732,139.10827127773732
616,t,139.10827127773732,139.10827127773732
617,c,139.10827127773732,139.10827127773732
618,t,139.10827127773732,139.10827127773732
619,t,139.10827127773732,139.10827127773732
620,t,139.10827127773732,139.10827127773732
621,t,139.10827127773732,139.10827127773732
622,c,139.10827127773732,139.10827127773732
623,c,139.10827127773732,139.10827127773732
624,t,139.10827127773732,139.10827127773732
625,c,139.10827127773732,139.10827127773732
626,c,139.10827127773732,139.10827127773732
627,t,139.10827127773732,139.10827127773732
628,c,72.1490615159664,139.10827127773732
629,c,55.56315139590414,58.970700651577204
630,t,139.10827127773732,139.10827127773732
631,c,139.10827127773732,139.10827127773732
632,c,139.10827127773732,139.10827127773732
633,t,139.10827127773732,139.10827127773732
634,c,139.10827127773732,139.10827127773732
635,c,139.10827127773732,139.10827127773732
636,c,139.10827127773732,139.10827127773732
637,c,139.10827127773732,139.10827127773732
638,c,32.30088519307975,38.63734480195906
639,c,139.10827127773732,139.10827127773732
640,t,139.10827127773732,139.10827127773732
641,t,139.10827127773732,139.10827127773732
642,t,139.10827127773732,139.10827127773732
643,t,139.10827127773732,139.10827127773732
644,t,139.10827127773732,139.10827127773732
645,c,139.10827127773732,139.10827127773732
646,t,139.10827127773732,139.10827127773732
647,t,139.10827127773732,139.10827127773732
648,c,139.10827127773732,139.10827127773732
649,c,139.10827127773732,139.10827127773732
650,t,139.10827127773732,139.10827127773732
651,t,139.10827127773732,139.10827127773732
652,c,139.10827127773732,139.10827127773732
653,t,139.10827127773732,139.10827127773732
654,t,139.10827127773732,139.10827127773732
655,t,139.10827127773732,139.10827127773732
656,t,139.10827127773732,139.10827127773732
657,c,139.10827127773732,139.10827127773732
658,t,139.10827127773732,139.10827127773732
659,t,139.10827127773732,139.10827127773732
660,c,139.10827127773732,139.10827127773732
661,t,139.10827127773732,139.10827127773732
662,c,139.10827127773732,139.10827127773732
663,c,139.10827127773732,139.10827127773732
664,c,139.10827127773732,139.10827127773732
665,t,139.10827127773732,139.10827127773732
666,c,139.10827127773732,139.10827127773732
667,c,139.10827127773732,139.10827127773732
668,c,139.10827127773732,139.10827127773732
669,c,139.10827127773732,139.10827127773732
670,c,139.10827127773732,139.10827127773732
671,t,139.10827127773732,139.10827127773732
672,c,139.10827127773732,139.10827127773732
673,c,36.15127394027003,37.947537384433666
674,t,139.10827127773732,139.10827127773732
675,t,139.10827127773732,139.10827127773732
676,t,139.10827127773732,139.10827127773732
677,c,139.10827127773732,139.10827127773732
678,c,139.10827127773732,139.10827127773732
679,c,139.10827127773732,139.10827127773732
680,c,4.245848800661159,4.515975571042811
681,c,32.22925259140775,40.152791093049856
682,c,139.10827127773732,139.10827127773732
683,t,139.10827127773732,139.10827127773732
684,c,139.10827127773732,139.10827127773732
685,c,28.720762118325332,29.149398099626538
686,c,139.10827127773732,139.10827127773732
687,c,139.10827127773732,139.10827127773732
688,t,139.10827127773732,139.10827127773732
689,c,139.10827127773732,139.10827127773732
690,t,139.10827127773732,139.10827127773732
691,c,139.10827127773732,139.10827127773732
692,t,139.10827127773732,139.10827127773732
693,c,139.10827127773732,139.10827127773732
694,c,139.10827127773732,139.10827127773732
695,c,139.10827127773732,139.10827127773732
696,t,139.10827127773732,139.10827127773732
697,t,139.10827127773732,139.10827127773732
698,c,139.10827127773732,139.10827127773732
699,t,139.10827127773732,139.10827127773732
700,t,139.10827127773732,139.10827127773732
701,c,139.10827127773732,139.10827127773732
702,t,139.10827127773732,139.10827127773732
703,t,139.10827127773732,139.10827127773732
704,c,40.04921356489621,43.71335315983735
705,t,139.10827127773732,139.10827127773732
706,c,54.51547886585395,55.13280822951367
707,t,139.10827127773732,139.10827127773732
708,t,139.10827127773732,139.10827127773732
709,t,139.10827127773732,139.10827127773732
710,c,139.10827127773732,139.10827127773732
711,c,139.10827127773732,139.10827127773732
712,t,139.10827127773732,139.10827127773732
713,c,18.83135544907412,19.866003572554906
714,c,16.01987305792495,17.290795574035496
715,c,139.10827127773732,139.10827127773732
716,t,139.10827127773732,139.10827127773732
717,t,139.10827127773732,139.10827127773732
718,c,139.10827127773732,139.10827127773732
719,c,57.61675018204664,57.63545359064867
720,c,139.10827127773732,139.10827127773732
721,t,139.10827127773732,139.10827127773732
