node, assignment, time2inf, time2death
123,c,177.80577206589302,177.80577206589302
124,t,177.80577206589302,177.80577206589302
125,c,19.816368080955936,40.02534429853657
126,c,177.80577206589302,177.80577206589302
127,t,177.80577206589302,177.80577206589302
128,na,1.0709611634161917,1.222876739287511
129,c,81.42959402210987,87.8214131480546
130,c,177.80577206589302,177.80577206589302
131,c,57.74473206747313,60.781985870931116
132,t,177.80577206589302,177.80577206589302
133,t,177.80577206589302,177.80577206589302
134,t,177.80577206589302,177.80577206589302
135,t,177.80577206589302,177.80577206589302
136,t,177.80577206589302,177.80577206589302
137,t,177.80577206589302,177.80577206589302
138,t,177.80577206589302,177.80577206589302
139,c,177.80577206589302,177.80577206589302
140,t,177.80577206589302,177.80577206589302
141,t,177.80577206589302,177.80577206589302
142,c,29.34852040506352,31.193027563609043
143,t,177.80577206589302,177.80577206589302
144,c,177.80577206589302,177.80577206589302
145,t,177.80577206589302,177.80577206589302
146,c,177.80577206589302,177.80577206589302
147,c,177.80577206589302,177.80577206589302
148,c,58.793887835360316,75.23714049995924
149,t,177.80577206589302,177.80577206589302
150,t,177.80577206589302,177.80577206589302
151,c,177.80577206589302,177.80577206589302
152,c,177.80577206589302,177.80577206589302
153,c,177.80577206589302,177.80577206589302
154,t,177.80577206589302,177.80577206589302
155,c,177.80577206589302,177.80577206589302
156,t,177.80577206589302,177.80577206589302
157,t,177.80577206589302,177.80577206589302
158,t,177.80577206589302,177.80577206589302
159,t,177.80577206589302,177.80577206589302
160,c,40.379274324634345,43.922739409794005
161,c,177.80577206589302,177.80577206589302
162,c,177.80577206589302,177.80577206589302
163,t,177.80577206589302,177.80577206589302
164,c,177.80577206589302,177.80577206589302
165,c,177.80577206589302,177.80577206589302
166,t,177.80577206589302,177.80577206589302
167,t,177.80577206589302,177.80577206589302
168,t,177.80577206589302,177.80577206589302
169,c,177.80577206589302,177.80577206589302
170,t,177.80577206589302,177.80577206589302
171,c,177.80577206589302,177.80577206589302
172,c,26.658820714721717,177.80577206589302
173,c,177.80577206589302,177.80577206589302
174,t,177.80577206589302,177.80577206589302
175,c,177.80577206589302,177.80577206589302
176,t,177.80577206589302,177.80577206589302
177,c,177.80577206589302,177.80577206589302
178,c,177.80577206589302,177.80577206589302
179,t,177.80577206589302,177.80577206589302
180,c,19.779327037693495,24.16963399703307
181,c,177.80577206589302,177.80577206589302
182,c,48.02101496130806,56.5484505544743
183,c,44.01320745142815,51.28467512520494
184,t,177.80577206589302,177.80577206589302
185,t,177.80577206589302,177.80577206589302
186,t,177.80577206589302,177.80577206589302
187,c,177.80577206589302,177.80577206589302
188,c,11.884696322476175,13.461373296807777
189,c,177.80577206589302,177.80577206589302
190,c,177.80577206589302,177.80577206589302
191,c,177.80577206589302,177.80577206589302
192,t,177.80577206589302,177.80577206589302
193,c,177.80577206589302,177.80577206589302
194,c,21.768101580575667,25.43538432587372
195,c,177.80577206589302,177.80577206589302
196,t,177.80577206589302,177.80577206589302
197,c,177.80577206589302,177.80577206589302
198,c,177.80577206589302,177.80577206589302
199,c,177.80577206589302,177.80577206589302
200,c,177.80577206589302,177.80577206589302
201,t,177.80577206589302,177.80577206589302
202,t,177.80577206589302,177.80577206589302
203,t,177.80577206589302,177.80577206589302
204,c,16.47844536371112,21.687159449710133
205,t,177.80577206589302,177.80577206589302
206,t,177.80577206589302,177.80577206589302
207,c,177.80577206589302,177.80577206589302
208,c,63.9774933677032,66.4324539693208
209,c,177.80577206589302,177.80577206589302
210,c,177.80577206589302,177.80577206589302
211,c,177.80577206589302,177.80577206589302
212,t,177.80577206589302,177.80577206589302
213,c,177.80577206589302,177.80577206589302
214,c,177.80577206589302,177.80577206589302
215,t,177.80577206589302,177.80577206589302
216,c,177.80577206589302,177.80577206589302
217,c,177.80577206589302,177.80577206589302
218,t,177.80577206589302,177.80577206589302
219,c,177.80577206589302,177.80577206589302
220,t,177.80577206589302,177.80577206589302
221,c,177.80577206589302,177.80577206589302
222,c,177.80577206589302,177.80577206589302
223,t,177.80577206589302,177.80577206589302
224,t,177.80577206589302,177.80577206589302
225,c,177.80577206589302,177.80577206589302
226,t,177.80577206589302,177.80577206589302
227,c,135.96525034383487,136.7933461561349
228,t,177.80577206589302,177.80577206589302
229,c,177.80577206589302,177.80577206589302
230,t,177.80577206589302,177.80577206589302
231,c,177.80577206589302,177.80577206589302
232,t,177.80577206589302,177.80577206589302
233,c,177.80577206589302,177.80577206589302
234,t,177.80577206589302,177.80577206589302
235,t,177.80577206589302,177.80577206589302
236,t,177.80577206589302,177.80577206589302
237,c,41.087808699886814,41.21035319708584
238,t,177.80577206589302,177.80577206589302
239,t,177.80577206589302,177.80577206589302
240,c,177.80577206589302,177.80577206589302
241,c,177.80577206589302,177.80577206589302
242,c,31.281447369864207,32.01159345854905
243,c,177.80577206589302,177.80577206589302
244,c,58.37600105806602,63.57398242141208
245,c,177.80577206589302,177.80577206589302
246,c,177.80577206589302,177.80577206589302
247,c,177.80577206589302,177.80577206589302
248,c,177.80577206589302,177.80577206589302
249,c,44.548606841522194,53.75270666934734
250,t,177.80577206589302,177.80577206589302
251,t,177.80577206589302,177.80577206589302
252,c,177.80577206589302,177.80577206589302
253,c,177.80577206589302,177.80577206589302
254,t,177.80577206589302,177.80577206589302
255,c,177.80577206589302,177.80577206589302
256,t,177.80577206589302,177.80577206589302
257,c,17.2625905431164,32.96578735104573
258,c,177.80577206589302,177.80577206589302
259,c,177.80577206589302,177.80577206589302
260,c,177.80577206589302,177.80577206589302
261,c,177.80577206589302,177.80577206589302
262,c,86.58894587874256,89.15805373437385
263,c,177.80577206589302,177.80577206589302
264,c,43.17337140776106,55.84286506082391
265,c,177.80577206589302,177.80577206589302
266,c,177.80577206589302,177.80577206589302
267,c,177.80577206589302,177.80577206589302
268,t,177.80577206589302,177.80577206589302
269,t,177.80577206589302,177.80577206589302
270,c,177.80577206589302,177.80577206589302
271,t,177.80577206589302,177.80577206589302
272,t,177.80577206589302,177.80577206589302
273,c,177.80577206589302,177.80577206589302
274,t,177.80577206589302,177.80577206589302
275,c,177.80577206589302,177.80577206589302
276,c,177.80577206589302,177.80577206589302
277,c,177.80577206589302,177.80577206589302
278,c,177.80577206589302,177.80577206589302
279,c,177.80577206589302,177.80577206589302
280,t,177.80577206589302,177.80577206589302
281,t,177.80577206589302,177.80577206589302
282,t,177.80577206589302,177.80577206589302
283,c,177.80577206589302,177.80577206589302
284,t,177.80577206589302,177.80577206589302
285,c,177.80577206589302,177.80577206589302
286,t,177.80577206589302,177.80577206589302
287,c,177.80577206589302,177.80577206589302
288,c,177.80577206589302,177.80577206589302
289,t,177.80577206589302,177.80577206589302
290,c,177.80577206589302,177.80577206589302
291,t,177.80577206589302,177.80577206589302
292,c,98.68851047828329,100.46600539614982
293,c,177.80577206589302,177.80577206589302
294,t,177.80577206589302,177.80577206589302
295,c,177.80577206589302,177.80577206589302
296,c,177.80577206589302,177.80577206589302
297,c,177.80577206589302,177.80577206589302
298,c,47.39713064272797,177.80577206589302
299,c,177.80577206589302,177.80577206589302
300,t,177.80577206589302,177.80577206589302
301,c,63.66929630338461,65.28931439485761
302,t,177.80577206589302,177.80577206589302
303,t,177.80577206589302,177.80577206589302
304,t,177.80577206589302,177.80577206589302
305,t,177.80577206589302,177.80577206589302
306,c,177.80577206589302,177.80577206589302
307,t,177.80577206589302,177.80577206589302
308,t,177.80577206589302,177.80577206589302
309,c,90.43071517302162,103.23514503399397
310,c,25.134805816217703,27.701213776238653
311,t,177.80577206589302,177.80577206589302
312,t,177.80577206589302,177.80577206589302
313,c,177.80577206589302,177.80577206589302
314,t,177.80577206589302,177.80577206589302
315,c,61.57964291283625,80.63935998989258
316,c,177.80577206589302,177.80577206589302
317,c,177.80577206589302,177.80577206589302
318,c,177.80577206589302,177.80577206589302
319,c,67.73778924719409,72.12684951057702
320,c,177.80577206589302,177.80577206589302
321,t,177.80577206589302,177.80577206589302
322,t,177.80577206589302,177.80577206589302
323,t,177.80577206589302,177.80577206589302
324,c,86.86408179587885,177.80577206589302
325,t,177.80577206589302,177.80577206589302
326,t,177.80577206589302,177.80577206589302
327,c,58.3844657527236,177.80577206589302
328,t,177.80577206589302,177.80577206589302
329,c,177.80577206589302,177.80577206589302
330,c,177.80577206589302,177.80577206589302
331,c,177.80577206589302,177.80577206589302
332,t,177.80577206589302,177.80577206589302
333,t,177.80577206589302,177.80577206589302
334,t,177.80577206589302,177.80577206589302
335,c,119.27040674916194,131.7415769737359
336,t,177.80577206589302,177.80577206589302
337,c,177.80577206589302,177.80577206589302
338,t,177.80577206589302,177.80577206589302
339,c,177.80577206589302,177.80577206589302
340,c,177.80577206589302,177.80577206589302
341,c,177.80577206589302,177.80577206589302
342,c,177.80577206589302,177.80577206589302
343,c,177.80577206589302,177.80577206589302
344,t,177.80577206589302,177.80577206589302
345,t,177.80577206589302,177.80577206589302
346,t,177.80577206589302,177.80577206589302
347,c,177.80577206589302,177.80577206589302
348,c,177.80577206589302,177.80577206589302
349,t,177.80577206589302,177.80577206589302
350,t,177.80577206589302,177.80577206589302
351,na,0,5.888827330940893
352,c,177.80577206589302,177.80577206589302
353,t,177.80577206589302,177.80577206589302
354,c,177.80577206589302,177.80577206589302
355,t,177.80577206589302,177.80577206589302
356,c,177.80577206589302,177.80577206589302
357,t,177.80577206589302,177.80577206589302
358,t,177.80577206589302,177.80577206589302
359,c,177.80577206589302,177.80577206589302
360,t,177.80577206589302,177.80577206589302
361,c,177.80577206589302,177.80577206589302
362,t,177.80577206589302,177.80577206589302
363,c,177.80577206589302,177.80577206589302
364,t,177.80577206589302,177.80577206589302
365,c,177.80577206589302,177.80577206589302
366,c,86.50633676236644,91.20428927388876
367,c,177.80577206589302,177.80577206589302
368,c,177.80577206589302,177.80577206589302
369,t,177.80577206589302,177.80577206589302
370,c,177.80577206589302,177.80577206589302
371,c,177.80577206589302,177.80577206589302
372,t,177.80577206589302,177.80577206589302
373,t,177.80577206589302,177.80577206589302
374,t,177.80577206589302,177.80577206589302
375,c,101.52961391476802,102.70243722708052
376,c,12.278167946946764,20.76235304446977
377,c,84.24326728519435,84.63297847702577
378,c,114.08456063675396,115.3956487087437
379,c,177.80577206589302,177.80577206589302
380,t,177.80577206589302,177.80577206589302
381,t,177.80577206589302,177.80577206589302
382,c,177.80577206589302,177.80577206589302
383,c,177.80577206589302,177.80577206589302
384,t,177.80577206589302,177.80577206589302
385,t,177.80577206589302,177.80577206589302
386,t,177.80577206589302,177.80577206589302
387,t,177.80577206589302,177.80577206589302
388,c,177.80577206589302,177.80577206589302
389,t,177.80577206589302,177.80577206589302
390,t,177.80577206589302,177.80577206589302
391,c,8.717012800552741,36.93674546916783
392,t,177.80577206589302,177.80577206589302
393,t,177.80577206589302,177.80577206589302
394,c,177.80577206589302,177.80577206589302
395,t,177.80577206589302,177.80577206589302
396,c,91.55864118656243,95.42979636966055
397,t,177.80577206589302,177.80577206589302
398,c,73.17428787741879,77.12828973456693
399,c,177.80577206589302,177.80577206589302
400,c,177.80577206589302,177.80577206589302
401,t,177.80577206589302,177.80577206589302
402,t,177.80577206589302,177.80577206589302
403,c,93.54538150246815,104.2391966234724
404,t,177.80577206589302,177.80577206589302
405,c,71.10921427142341,74.36845026380766
406,c,85.72627814864285,85.86554261698174
407,t,177.80577206589302,177.80577206589302
408,c,9.979866985650954,24.489660379408004
409,t,177.80577206589302,177.80577206589302
410,t,177.80577206589302,177.80577206589302
411,c,177.80577206589302,177.80577206589302
412,c,177.80577206589302,177.80577206589302
413,t,177.80577206589302,177.80577206589302
414,t,177.80577206589302,177.80577206589302
415,c,1.2060724433346042,5.300368918727294
416,t,177.80577206589302,177.80577206589302
417,t,177.80577206589302,177.80577206589302
418,t,177.80577206589302,177.80577206589302
419,c,177.80577206589302,177.80577206589302
420,t,177.80577206589302,177.80577206589302
421,c,177.80577206589302,177.80577206589302
422,t,177.80577206589302,177.80577206589302
423,t,177.80577206589302,177.80577206589302
424,c,177.80577206589302,177.80577206589302
425,t,177.80577206589302,177.80577206589302
426,t,177.80577206589302,177.80577206589302
427,t,177.80577206589302,177.80577206589302
428,c,177.80577206589302,177.80577206589302
429,c,177.80577206589302,177.80577206589302
430,c,177.80577206589302,177.80577206589302
431,t,177.80577206589302,177.80577206589302
432,c,177.80577206589302,177.80577206589302
433,c,177.80577206589302,177.80577206589302
434,t,177.80577206589302,177.80577206589302
435,t,177.80577206589302,177.80577206589302
436,t,177.80577206589302,177.80577206589302
437,t,177.80577206589302,177.80577206589302
438,c,177.80577206589302,177.80577206589302
439,c,177.80577206589302,177.80577206589302
440,t,177.80577206589302,177.80577206589302
441,t,177.80577206589302,177.80577206589302
442,t,177.80577206589302,177.80577206589302
443,t,177.80577206589302,177.80577206589302
444,t,177.80577206589302,177.80577206589302
445,t,177.80577206589302,177.80577206589302
446,c,177.80577206589302,177.80577206589302
447,c,177.80577206589302,177.80577206589302
448,na,12.50840280838032,22.179613282918414
449,t,177.80577206589302,177.80577206589302
450,c,50.513202778983384,51.072459781348485
451,c,177.80577206589302,177.80577206589302
452,t,177.80577206589302,177.80577206589302
453,t,177.80577206589302,177.80577206589302
454,t,177.80577206589302,177.80577206589302
455,c,177.80577206589302,177.80577206589302
456,t,177.80577206589302,177.80577206589302
457,t,177.80577206589302,177.80577206589302
458,t,177.80577206589302,177.80577206589302
459,c,177.80577206589302,177.80577206589302
460,c,177.80577206589302,177.80577206589302
461,t,177.80577206589302,177.80577206589302
462,c,177.80577206589302,177.80577206589302
463,c,177.80577206589302,177.80577206589302
464,c,177.80577206589302,177.80577206589302
465,t,177.80577206589302,177.80577206589302
466,t,177.80577206589302,177.80577206589302
467,t,177.80577206589302,177.80577206589302
468,t,177.80577206589302,177.80577206589302
469,c,177.80577206589302,177.80577206589302
470,t,177.80577206589302,177.80577206589302
471,c,48.688934347263775,54.35221008730779
472,t,177.80577206589302,177.80577206589302
473,c,177.80577206589302,177.80577206589302
474,t,177.80577206589302,177.80577206589302
475,t,177.80577206589302,177.80577206589302
476,t,177.80577206589302,177.80577206589302
477,t,177.80577206589302,177.80577206589302
478,c,177.80577206589302,177.80577206589302
479,t,177.80577206589302,177.80577206589302
480,t,177.80577206589302,177.80577206589302
481,t,177.80577206589302,177.80577206589302
482,c,130.61572733045483,134.61443614619753
483,c,177.80577206589302,177.80577206589302
484,t,177.80577206589302,177.80577206589302
485,c,88.49843756288205,97.73891618661429
486,t,177.80577206589302,177.80577206589302
487,t,177.80577206589302,177.80577206589302
488,t,177.80577206589302,177.80577206589302
489,t,177.80577206589302,177.80577206589302
490,c,177.80577206589302,177.80577206589302
491,t,177.80577206589302,177.80577206589302
492,c,87.06090650155815,89.26956875823196
493,c,21.048862104253438,22.261691309861863
494,t,177.80577206589302,177.80577206589302
495,t,177.80577206589302,177.80577206589302
496,t,177.80577206589302,177.80577206589302
497,t,177.80577206589302,177.80577206589302
498,c,80.5196069975349,81.14235708507167
499,t,177.80577206589302,177.80577206589302
500,t,177.80577206589302,177.80577206589302
501,c,60.2547245670558,177.80577206589302
502,c,177.80577206589302,177.80577206589302
503,t,177.80577206589302,177.80577206589302
504,t,177.80577206589302,177.80577206589302
505,t,177.80577206589302,177.80577206589302
506,c,177.80577206589302,177.80577206589302
507,c,177.80577206589302,177.80577206589302
508,c,64.56616301341512,76.4651041450926
509,t,177.80577206589302,177.80577206589302
510,c,177.80577206589302,177.80577206589302
511,c,82.9858312807086,83.19797189500757
512,c,177.80577206589302,177.80577206589302
513,c,177.80577206589302,177.80577206589302
514,c,112.54836310560798,115.6010651578155
515,c,76.46725765443976,80.4140420819745
516,t,177.80577206589302,177.80577206589302
517,c,177.80577206589302,177.80577206589302
518,c,177.80577206589302,177.80577206589302
519,t,177.80577206589302,177.80577206589302
520,t,177.80577206589302,177.80577206589302
521,c,177.80577206589302,177.80577206589302
522,c,54.078302180777634,56.005064885830976
523,c,177.80577206589302,177.80577206589302
524,c,177.80577206589302,177.80577206589302
525,t,177.80577206589302,177.80577206589302
526,c,177.80577206589302,177.80577206589302
527,c,177.80577206589302,177.80577206589302
528,t,177.80577206589302,177.80577206589302
529,t,177.80577206589302,177.80577206589302
530,c,33.94132609102015,37.480945400559136
531,t,177.80577206589302,177.80577206589302
532,t,177.80577206589302,177.80577206589302
533,na,0,4.968732489948637
534,t,177.80577206589302,177.80577206589302
535,t,177.80577206589302,177.80577206589302
536,c,69.27269989078486,70.57464414845711
537,c,177.80577206589302,177.80577206589302
538,c,177.80577206589302,177.80577206589302
539,t,177.80577206589302,177.80577206589302
540,c,177.80577206589302,177.80577206589302
541,t,177.80577206589302,177.80577206589302
542,t,177.80577206589302,177.80577206589302
543,t,177.80577206589302,177.80577206589302
544,t,177.80577206589302,177.80577206589302
545,c,177.80577206589302,177.80577206589302
546,c,177.80577206589302,177.80577206589302
547,c,177.80577206589302,177.80577206589302
548,c,32.22351550290496,177.80577206589302
549,t,177.80577206589302,177.80577206589302
550,c,177.80577206589302,177.80577206589302
551,c,177.80577206589302,177.80577206589302
552,c,177.80577206589302,177.80577206589302
553,c,47.4665603475918,48.003628529673385
554,t,177.80577206589302,177.80577206589302
555,c,59.90769972408886,61.46430123265628
556,t,177.80577206589302,177.80577206589302
557,c,177.80577206589302,177.80577206589302
558,c,177.80577206589302,177.80577206589302
559,c,78.141878131352,89.75638233092975
560,c,177.80577206589302,177.80577206589302
561,t,177.80577206589302,177.80577206589302
562,c,29.900923621438864,30.111799717559364
563,t,177.80577206589302,177.80577206589302
564,c,177.80577206589302,177.80577206589302
565,t,177.80577206589302,177.80577206589302
566,c,177.80577206589302,177.80577206589302
567,t,177.80577206589302,177.80577206589302
568,t,177.80577206589302,177.80577206589302
569,t,177.80577206589302,177.80577206589302
570,t,177.80577206589302,177.80577206589302
571,c,177.80577206589302,177.80577206589302
572,c,15.600119573106193,23.254488634378
573,c,177.80577206589302,177.80577206589302
574,c,93.26598397108519,97.0834112480016
575,c,31.365114869060033,34.89169411609898
576,c,71.79509718646442,73.2189126385508
577,c,177.80577206589302,177.80577206589302
578,t,177.80577206589302,177.80577206589302
579,t,177.80577206589302,177.80577206589302
580,c,177.80577206589302,177.80577206589302
581,c,177.80577206589302,177.80577206589302
582,t,177.80577206589302,177.80577206589302
583,t,177.80577206589302,177.80577206589302
584,c,177.80577206589302,177.80577206589302
585,c,155.33355066426398,167.767696351423
586,t,177.80577206589302,177.80577206589302
587,c,177.80577206589302,177.80577206589302
588,t,177.80577206589302,177.80577206589302
589,c,24.02890650369987,26.239510990100264
590,c,177.80577206589302,177.80577206589302
591,c,177.80577206589302,177.80577206589302
592,c,177.80577206589302,177.80577206589302
593,c,39.84310535605934,43.74091575642776
594,c,177.80577206589302,177.80577206589302
595,c,177.80577206589302,177.80577206589302
596,c,177.80577206589302,177.80577206589302
597,t,177.80577206589302,177.80577206589302
598,c,177.80577206589302,177.80577206589302
599,t,177.80577206589302,177.80577206589302
600,t,177.80577206589302,177.80577206589302
601,c,113.39770025853413,115.24568047674083
602,c,46.42855733594083,48.52737502313982
603,c,177.80577206589302,177.80577206589302
604,c,20.097693444943157,20.660492257497857
605,t,177.80577206589302,177.80577206589302
606,c,177.80577206589302,177.80577206589302
607,c,177.80577206589302,177.80577206589302
608,c,18.665087382554773,19.38008404419324
609,c,177.80577206589302,177.80577206589302
610,t,177.80577206589302,177.80577206589302
611,t,177.80577206589302,177.80577206589302
612,t,177.80577206589302,177.80577206589302
613,c,177.80577206589302,177.80577206589302
614,c,20.537294913809088,23.77599529094991
615,c,133.27900142311321,133.43727346379836
616,t,177.80577206589302,177.80577206589302
617,t,177.80577206589302,177.80577206589302
618,t,177.80577206589302,177.80577206589302
619,t,177.80577206589302,177.80577206589302
620,t,177.80577206589302,177.80577206589302
621,t,177.80577206589302,177.80577206589302
622,c,177.80577206589302,177.80577206589302
623,t,177.80577206589302,177.80577206589302
624,c,36.39167495203564,36.74074074044896
625,c,177.80577206589302,177.80577206589302
626,c,177.80577206589302,177.80577206589302
627,c,177.80577206589302,177.80577206589302
628,c,45.933664994854915,50.32945923345587
629,t,177.80577206589302,177.80577206589302
630,t,177.80577206589302,177.80577206589302
631,c,177.80577206589302,177.80577206589302
632,t,177.80577206589302,177.80577206589302
633,t,177.80577206589302,177.80577206589302
634,t,177.80577206589302,177.80577206589302
635,t,177.80577206589302,177.80577206589302
636,c,177.80577206589302,177.80577206589302
637,c,177.80577206589302,177.80577206589302
638,t,177.80577206589302,177.80577206589302
639,c,112.44919561923305,177.80577206589302
640,c,177.80577206589302,177.80577206589302
641,t,177.80577206589302,177.80577206589302
642,c,177.80577206589302,177.80577206589302
643,c,177.80577206589302,177.80577206589302
644,t,177.80577206589302,177.80577206589302
645,t,177.80577206589302,177.80577206589302
646,t,177.80577206589302,177.80577206589302
647,t,177.80577206589302,177.80577206589302
648,t,177.80577206589302,177.80577206589302
649,t,177.80577206589302,177.80577206589302
650,t,177.80577206589302,177.80577206589302
651,c,89.5413218147503,92.5887171642174
652,t,177.80577206589302,177.80577206589302
653,t,177.80577206589302,177.80577206589302
654,t,177.80577206589302,177.80577206589302
655,t,177.80577206589302,177.80577206589302
656,c,177.80577206589302,177.80577206589302
657,c,177.80577206589302,177.80577206589302
658,c,177.80577206589302,177.80577206589302
659,c,34.94331305912725,37.200632977577015
660,t,177.80577206589302,177.80577206589302
661,c,29.165693155448604,30.03287996627135
662,t,177.80577206589302,177.80577206589302
663,t,177.80577206589302,177.80577206589302
664,t,177.80577206589302,177.80577206589302
665,c,20.89276130435243,26.05913634768523
666,c,177.80577206589302,177.80577206589302
667,c,120.25536155669919,123.59426256920763
668,na,20.686295578163303,20.764161827423173
669,c,177.80577206589302,177.80577206589302
670,t,177.80577206589302,177.80577206589302
671,c,177.80577206589302,177.80577206589302
672,c,177.80577206589302,177.80577206589302
673,t,177.80577206589302,177.80577206589302
674,t,177.80577206589302,177.80577206589302
675,c,177.80577206589302,177.80577206589302
676,c,44.76631558411155,50.644486265343225
677,c,177.80577206589302,177.80577206589302
678,t,177.80577206589302,177.80577206589302
679,c,177.80577206589302,177.80577206589302
680,c,177.80577206589302,177.80577206589302
681,t,177.80577206589302,177.80577206589302
682,t,177.80577206589302,177.80577206589302
683,c,177.80577206589302,177.80577206589302
684,t,177.80577206589302,177.80577206589302
685,c,177.80577206589302,177.80577206589302
686,t,177.80577206589302,177.80577206589302
687,c,66.49043259650895,70.29636891989445
688,t,177.80577206589302,177.80577206589302
689,c,177.80577206589302,177.80577206589302
690,t,177.80577206589302,177.80577206589302
691,t,177.80577206589302,177.80577206589302
692,t,177.80577206589302,177.80577206589302
693,c,177.80577206589302,177.80577206589302
694,t,177.80577206589302,177.80577206589302
695,c,177.80577206589302,177.80577206589302
696,c,177.80577206589302,177.80577206589302
697,t,177.80577206589302,177.80577206589302
698,c,177.80577206589302,177.80577206589302
699,c,177.80577206589302,177.80577206589302
700,c,177.80577206589302,177.80577206589302
701,t,177.80577206589302,177.80577206589302
702,t,177.80577206589302,177.80577206589302
703,t,177.80577206589302,177.80577206589302
704,t,177.80577206589302,177.80577206589302
705,c,177.80577206589302,177.80577206589302
706,c,177.80577206589302,177.80577206589302
707,c,177.80577206589302,177.80577206589302
708,c,82.2355912550284,177.80577206589302
709,c,177.80577206589302,177.80577206589302
710,t,177.80577206589302,177.80577206589302
711,c,31.015703664486292,31.592924377609865
712,t,177.80577206589302,177.80577206589302
713,t,177.80577206589302,177.80577206589302
714,t,177.80577206589302,177.80577206589302
715,t,177.80577206589302,177.80577206589302
716,c,56.23181077550311,57.897356802967956
717,t,177.80577206589302,177.80577206589302
