node, assignment, time2inf, time2death
125,c,158.39902968906685,158.39902968906685
126,c,158.39902968906685,158.39902968906685
127,t,158.39902968906685,158.39902968906685
128,t,158.39902968906685,158.39902968906685
129,c,158.39902968906685,158.39902968906685
130,c,158.39902968906685,158.39902968906685
131,t,158.39902968906685,158.39902968906685
132,t,158.39902968906685,158.39902968906685
133,c,158.39902968906685,158.39902968906685
134,t,158.39902968906685,158.39902968906685
135,t,158.39902968906685,158.39902968906685
136,c,158.39902968906685,158.39902968906685
137,t,158.39902968906685,158.39902968906685
138,c,158.39902968906685,158.39902968906685
139,c,158.39902968906685,158.39902968906685
140,c,158.39902968906685,158.39902968906685
141,t,158.39902968906685,158.39902968906685
142,t,158.39902968906685,158.39902968906685
143,t,158.39902968906685,158.39902968906685
144,t,158.39902968906685,158.39902968906685
145,t,158.39902968906685,158.39902968906685
146,t,158.39902968906685,158.39902968906685
147,t,158.39902968906685,158.39902968906685
148,t,158.39902968906685,158.39902968906685
149,t,158.39902968906685,158.39902968906685
150,c,46.51537891395735,53.23875248817167
151,t,158.39902968906685,158.39902968906685
152,t,158.39902968906685,158.39902968906685
153,c,16.122675081988177,18.870496462131165
154,t,158.39902968906685,158.39902968906685
155,t,158.39902968906685,158.39902968906685
156,t,158.39902968906685,158.39902968906685
157,t,158.39902968906685,158.39902968906685
158,t,158.39902968906685,158.39902968906685
159,c,158.39902968906685,158.39902968906685
160,t,158.39902968906685,158.39902968906685
161,t,158.39902968906685,158.39902968906685
162,c,158.39902968906685,158.39902968906685
163,t,158.39902968906685,158.39902968906685
164,t,158.39902968906685,158.39902968906685
165,t,158.39902968906685,158.39902968906685
166,t,158.39902968906685,158.39902968906685
167,t,158.39902968906685,158.39902968906685
168,t,158.39902968906685,158.39902968906685
169,c,158.39902968906685,158.39902968906685
170,c,158.39902968906685,158.39902968906685
171,c,158.39902968906685,158.39902968906685
172,t,158.39902968906685,158.39902968906685
173,t,158.39902968906685,158.39902968906685
174,t,158.39902968906685,158.39902968906685
175,c,158.39902968906685,158.39902968906685
176,c,85.2306256555398,85.40378689280139
177,c,158.39902968906685,158.39902968906685
178,c,158.39902968906685,158.39902968906685
179,t,158.39902968906685,158.39902968906685
180,c,158.39902968906685,158.39902968906685
181,c,158.39902968906685,158.39902968906685
182,c,158.39902968906685,158.39902968906685
183,c,158.39902968906685,158.39902968906685
184,c,158.39902968906685,158.39902968906685
185,t,158.39902968906685,158.39902968906685
186,t,158.39902968906685,158.39902968906685
187,t,158.39902968906685,158.39902968906685
188,c,76.85510312696098,77.42855821459241
189,c,88.35831731672042,90.403225334122
190,c,79.56720113304377,80.57090007930186
191,c,158.39902968906685,158.39902968906685
192,c,158.39902968906685,158.39902968906685
193,t,158.39902968906685,158.39902968906685
194,t,158.39902968906685,158.39902968906685
195,t,158.39902968906685,158.39902968906685
196,c,158.39902968906685,158.39902968906685
197,c,158.39902968906685,158.39902968906685
198,c,10.45021724966094,12.573128103691781
199,c,158.39902968906685,158.39902968906685
200,t,158.39902968906685,158.39902968906685
201,c,158.39902968906685,158.39902968906685
202,c,158.39902968906685,158.39902968906685
203,t,158.39902968906685,158.39902968906685
204,c,38.771941628432835,39.18909438780924
205,c,133.76904234552936,136.0867874393513
206,t,158.39902968906685,158.39902968906685
207,t,158.39902968906685,158.39902968906685
208,c,158.39902968906685,158.39902968906685
209,c,158.39902968906685,158.39902968906685
210,c,67.93335840169304,70.26492089683907
211,t,158.39902968906685,158.39902968906685
212,t,158.39902968906685,158.39902968906685
213,t,158.39902968906685,158.39902968906685
214,c,127.02619508739238,158.39902968906685
215,c,158.39902968906685,158.39902968906685
216,t,158.39902968906685,158.39902968906685
217,t,158.39902968906685,158.39902968906685
218,c,158.39902968906685,158.39902968906685
219,c,158.39902968906685,158.39902968906685
220,t,158.39902968906685,158.39902968906685
221,c,37.58354129844064,44.49365265247357
222,c,158.39902968906685,158.39902968906685
223,c,158.39902968906685,158.39902968906685
224,t,158.39902968906685,158.39902968906685
225,t,158.39902968906685,158.39902968906685
226,t,158.39902968906685,158.39902968906685
227,c,158.39902968906685,158.39902968906685
228,c,158.39902968906685,158.39902968906685
229,na,7.770465007003748,8.625071353957203
230,c,20.656058457179633,31.196078646244327
231,t,158.39902968906685,158.39902968906685
232,t,158.39902968906685,158.39902968906685
233,t,158.39902968906685,158.39902968906685
234,c,158.39902968906685,158.39902968906685
235,c,158.39902968906685,158.39902968906685
236,t,158.39902968906685,158.39902968906685
237,t,158.39902968906685,158.39902968906685
238,t,158.39902968906685,158.39902968906685
239,c,158.39902968906685,158.39902968906685
240,c,158.39902968906685,158.39902968906685
241,t,158.39902968906685,158.39902968906685
242,c,158.39902968906685,158.39902968906685
243,t,158.39902968906685,158.39902968906685
244,t,158.39902968906685,158.39902968906685
245,c,53.213655794934176,61.78258086707806
246,t,158.39902968906685,158.39902968906685
247,t,158.39902968906685,158.39902968906685
248,t,158.39902968906685,158.39902968906685
249,c,158.39902968906685,158.39902968906685
250,t,158.39902968906685,158.39902968906685
251,c,158.39902968906685,158.39902968906685
252,t,158.39902968906685,158.39902968906685
253,t,158.39902968906685,158.39902968906685
254,c,158.39902968906685,158.39902968906685
255,c,158.39902968906685,158.39902968906685
256,c,116.42776564449751,117.24250162313717
257,t,158.39902968906685,158.39902968906685
258,c,158.39902968906685,158.39902968906685
259,c,158.39902968906685,158.39902968906685
260,c,158.39902968906685,158.39902968906685
261,t,158.39902968906685,158.39902968906685
262,c,102.31223280735881,158.39902968906685
263,c,158.39902968906685,158.39902968906685
264,t,158.39902968906685,158.39902968906685
265,t,158.39902968906685,158.39902968906685
266,c,85.0955328023872,86.25538871225383
267,c,158.39902968906685,158.39902968906685
268,c,158.39902968906685,158.39902968906685
269,t,158.39902968906685,158.39902968906685
270,c,158.39902968906685,158.39902968906685
271,t,158.39902968906685,158.39902968906685
272,t,158.39902968906685,158.39902968906685
273,c,158.39902968906685,158.39902968906685
274,c,158.39902968906685,158.39902968906685
275,c,158.39902968906685,158.39902968906685
276,t,158.39902968906685,158.39902968906685
277,t,158.39902968906685,158.39902968906685
278,c,158.39902968906685,158.39902968906685
279,t,158.39902968906685,158.39902968906685
280,t,158.39902968906685,158.39902968906685
281,t,158.39902968906685,158.39902968906685
282,t,158.39902968906685,158.39902968906685
283,c,20.8676246012234,29.165409596638362
284,t,158.39902968906685,158.39902968906685
285,t,158.39902968906685,158.39902968906685
286,t,158.39902968906685,158.39902968906685
287,c,158.39902968906685,158.39902968906685
288,c,158.39902968906685,158.39902968906685
289,t,158.39902968906685,158.39902968906685
290,c,158.39902968906685,158.39902968906685
291,t,158.39902968906685,158.39902968906685
292,t,158.39902968906685,158.39902968906685
293,c,158.39902968906685,158.39902968906685
294,c,158.39902968906685,158.39902968906685
295,c,158.39902968906685,158.39902968906685
296,c,158.39902968906685,158.39902968906685
297,t,158.39902968906685,158.39902968906685
298,t,158.39902968906685,158.39902968906685
299,c,158.39902968906685,158.39902968906685
300,c,158.39902968906685,158.39902968906685
301,t,158.39902968906685,158.39902968906685
302,t,158.39902968906685,158.39902968906685
303,c,158.39902968906685,158.39902968906685
304,t,158.39902968906685,158.39902968906685
305,c,158.39902968906685,158.39902968906685
306,c,158.39902968906685,158.39902968906685
307,t,158.39902968906685,158.39902968906685
308,t,158.39902968906685,158.39902968906685
309,t,158.39902968906685,158.39902968906685
310,c,158.39902968906685,158.39902968906685
311,t,158.39902968906685,158.39902968906685
312,c,158.39902968906685,158.39902968906685
313,c,158.39902968906685,158.39902968906685
314,c,158.39902968906685,158.39902968906685
315,c,158.39902968906685,158.39902968906685
316,t,158.39902968906685,158.39902968906685
317,t,158.39902968906685,158.39902968906685
318,c,158.39902968906685,158.39902968906685
319,c,158.39902968906685,158.39902968906685
320,t,158.39902968906685,158.39902968906685
321,t,158.39902968906685,158.39902968906685
322,c,44.8158672068791,46.21954759969713
323,c,117.79453558143241,120.5518717386237
324,t,158.39902968906685,158.39902968906685
325,c,158.39902968906685,158.39902968906685
326,c,158.39902968906685,158.39902968906685
327,c,158.39902968906685,158.39902968906685
328,t,158.39902968906685,158.39902968906685
329,t,158.39902968906685,158.39902968906685
330,t,158.39902968906685,158.39902968906685
331,c,158.39902968906685,158.39902968906685
332,c,158.39902968906685,158.39902968906685
333,t,158.39902968906685,158.39902968906685
334,c,158.39902968906685,158.39902968906685
335,t,158.39902968906685,158.39902968906685
336,c,158.39902968906685,158.39902968906685
337,c,34.163213152992306,36.38590403116146
338,t,158.39902968906685,158.39902968906685
339,c,158.39902968906685,158.39902968906685
340,t,158.39902968906685,158.39902968906685
341,c,84.79398171109776,88.99134193011155
342,c,158.39902968906685,158.39902968906685
343,t,158.39902968906685,158.39902968906685
344,t,158.39902968906685,158.39902968906685
345,t,158.39902968906685,158.39902968906685
346,c,40.30730886871622,42.26282949814591
347,c,158.39902968906685,158.39902968906685
348,c,54.58834300405389,69.59878572237443
349,t,158.39902968906685,158.39902968906685
350,c,88.69546951893277,88.91847153048386
351,t,158.39902968906685,158.39902968906685
352,c,158.39902968906685,158.39902968906685
353,c,158.39902968906685,158.39902968906685
354,t,158.39902968906685,158.39902968906685
355,c,158.39902968906685,158.39902968906685
356,t,158.39902968906685,158.39902968906685
357,t,158.39902968906685,158.39902968906685
358,t,158.39902968906685,158.39902968906685
359,c,11.759899463220831,11.82862463800506
360,c,158.39902968906685,158.39902968906685
361,t,158.39902968906685,158.39902968906685
362,c,158.39902968906685,158.39902968906685
363,c,158.39902968906685,158.39902968906685
364,c,158.39902968906685,158.39902968906685
365,t,158.39902968906685,158.39902968906685
366,t,158.39902968906685,158.39902968906685
367,t,158.39902968906685,158.39902968906685
368,c,43.41315865940939,49.7615704736827
369,c,158.39902968906685,158.39902968906685
370,t,158.39902968906685,158.39902968906685
371,t,158.39902968906685,158.39902968906685
372,t,158.39902968906685,158.39902968906685
373,t,158.39902968906685,158.39902968906685
374,c,158.39902968906685,158.39902968906685
375,t,158.39902968906685,158.39902968906685
376,c,158.39902968906685,158.39902968906685
377,c,158.39902968906685,158.39902968906685
378,c,158.39902968906685,158.39902968906685
379,c,158.39902968906685,158.39902968906685
380,c,34.04615757401495,36.72372340050289
381,c,158.39902968906685,158.39902968906685
382,t,158.39902968906685,158.39902968906685
383,c,158.39902968906685,158.39902968906685
384,c,158.39902968906685,158.39902968906685
385,c,158.39902968906685,158.39902968906685
386,c,158.39902968906685,158.39902968906685
387,c,59.65055225012441,62.26483664886845
388,c,158.39902968906685,158.39902968906685
389,c,53.042961127428924,60.7316355479469
390,c,110.92718904032337,111.58814026501584
391,c,64.23980752907997,67.8639057035338
392,t,158.39902968906685,158.39902968906685
393,t,158.39902968906685,158.39902968906685
394,t,158.39902968906685,158.39902968906685
395,t,158.39902968906685,158.39902968906685
396,t,158.39902968906685,158.39902968906685
397,c,158.39902968906685,158.39902968906685
398,t,158.39902968906685,158.39902968906685
399,c,158.39902968906685,158.39902968906685
400,t,158.39902968906685,158.39902968906685
401,c,158.39902968906685,158.39902968906685
402,t,158.39902968906685,158.39902968906685
403,t,158.39902968906685,158.39902968906685
404,t,158.39902968906685,158.39902968906685
405,c,158.39902968906685,158.39902968906685
406,t,158.39902968906685,158.39902968906685
407,t,158.39902968906685,158.39902968906685
408,c,158.39902968906685,158.39902968906685
409,t,158.39902968906685,158.39902968906685
410,c,158.39902968906685,158.39902968906685
411,c,158.39902968906685,158.39902968906685
412,c,158.39902968906685,158.39902968906685
413,t,158.39902968906685,158.39902968906685
414,t,158.39902968906685,158.39902968906685
415,c,158.39902968906685,158.39902968906685
416,t,158.39902968906685,158.39902968906685
417,t,158.39902968906685,158.39902968906685
418,c,158.39902968906685,158.39902968906685
419,t,158.39902968906685,158.39902968906685
420,t,158.39902968906685,158.39902968906685
421,t,158.39902968906685,158.39902968906685
422,c,31.94610315231561,158.39902968906685
423,c,158.39902968906685,158.39902968906685
424,t,158.39902968906685,158.39902968906685
425,c,158.39902968906685,158.39902968906685
426,c,49.20310640619957,55.14966982028039
427,c,158.39902968906685,158.39902968906685
428,c,158.39902968906685,158.39902968906685
429,t,158.39902968906685,158.39902968906685
430,c,158.39902968906685,158.39902968906685
431,t,158.39902968906685,158.39902968906685
432,t,158.39902968906685,158.39902968906685
433,t,158.39902968906685,158.39902968906685
434,t,158.39902968906685,158.39902968906685
435,t,158.39902968906685,158.39902968906685
436,c,158.39902968906685,158.39902968906685
437,t,158.39902968906685,158.39902968906685
438,c,158.39902968906685,158.39902968906685
439,t,158.39902968906685,158.39902968906685
440,c,69.23480484671042,158.39902968906685
441,c,87.06209376049365,94.74542387683508
442,c,158.39902968906685,158.39902968906685
443,c,158.39902968906685,158.39902968906685
444,t,158.39902968906685,158.39902968906685
445,c,8.336697913233222,15.371350835168316
446,c,47.2607800371575,55.28452660799088
447,t,158.39902968906685,158.39902968906685
448,t,158.39902968906685,158.39902968906685
449,t,158.39902968906685,158.39902968906685
450,t,158.39902968906685,158.39902968906685
451,c,158.39902968906685,158.39902968906685
452,c,158.39902968906685,158.39902968906685
453,c,158.39902968906685,158.39902968906685
454,t,158.39902968906685,158.39902968906685
455,c,44.43688257013646,46.410047628003575
456,c,158.39902968906685,158.39902968906685
457,c,158.39902968906685,158.39902968906685
458,c,158.39902968906685,158.39902968906685
459,c,88.95173296911908,92.49692584744548
460,c,158.39902968906685,158.39902968906685
461,c,18.442435888184,19.139094599481307
462,t,158.39902968906685,158.39902968906685
463,c,49.21775396712277,62.71944398368083
464,c,78.07466948390457,85.37257464213512
465,t,158.39902968906685,158.39902968906685
466,c,158.39902968906685,158.39902968906685
467,c,10.734923552169702,11.180422949109612
468,c,158.39902968906685,158.39902968906685
469,c,158.39902968906685,158.39902968906685
470,c,158.39902968906685,158.39902968906685
471,t,158.39902968906685,158.39902968906685
472,c,158.39902968906685,158.39902968906685
473,c,122.76315106080486,123.3255608506474
474,t,158.39902968906685,158.39902968906685
475,c,158.39902968906685,158.39902968906685
476,c,158.39902968906685,158.39902968906685
477,c,78.60322097014732,88.30587798504007
478,c,158.39902968906685,158.39902968906685
479,t,158.39902968906685,158.39902968906685
480,c,158.39902968906685,158.39902968906685
481,c,158.39902968906685,158.39902968906685
482,c,158.39902968906685,158.39902968906685
483,c,56.96705809972521,57.785977627648315
484,t,158.39902968906685,158.39902968906685
485,c,158.39902968906685,158.39902968906685
486,t,158.39902968906685,158.39902968906685
487,na,1.1869309529606071,1.8614688620947137
488,c,158.39902968906685,158.39902968906685
489,t,158.39902968906685,158.39902968906685
490,c,158.39902968906685,158.39902968906685
491,c,158.39902968906685,158.39902968906685
492,c,158.39902968906685,158.39902968906685
493,c,158.39902968906685,158.39902968906685
494,t,158.39902968906685,158.39902968906685
495,c,158.39902968906685,158.39902968906685
496,na,0,7.327107924688991
497,t,158.39902968906685,158.39902968906685
498,t,158.39902968906685,158.39902968906685
499,t,158.39902968906685,158.39902968906685
500,t,158.39902968906685,158.39902968906685
501,c,89.16461802912829,96.9830750042002
502,c,158.39902968906685,158.39902968906685
503,t,158.39902968906685,158.39902968906685
504,t,158.39902968906685,158.39902968906685
505,c,76.8497274118547,79.23040485112566
506,t,158.39902968906685,158.39902968906685
507,c,158.39902968906685,158.39902968906685
508,t,158.39902968906685,158.39902968906685
509,c,158.39902968906685,158.39902968906685
510,c,16.064739128731226,16.56809869735537
511,t,158.39902968906685,158.39902968906685
512,c,139.00815796556233,141.6688918281123
513,t,158.39902968906685,158.39902968906685
514,t,158.39902968906685,158.39902968906685
515,c,26.85585093509497,34.27515871161305
516,t,158.39902968906685,158.39902968906685
517,t,158.39902968906685,158.39902968906685
518,c,158.39902968906685,158.39902968906685
519,c,158.39902968906685,158.39902968906685
520,c,55.514714136540064,58.643007023228314
521,c,158.39902968906685,158.39902968906685
522,c,158.39902968906685,158.39902968906685
523,c,158.39902968906685,158.39902968906685
524,c,158.39902968906685,158.39902968906685
525,c,158.39902968906685,158.39902968906685
526,c,158.39902968906685,158.39902968906685
527,t,158.39902968906685,158.39902968906685
528,c,37.93125795433143,44.11214307527854
529,t,158.39902968906685,158.39902968906685
530,t,158.39902968906685,158.39902968906685
531,t,158.39902968906685,158.39902968906685
532,c,158.39902968906685,158.39902968906685
533,t,158.39902968906685,158.39902968906685
534,t,158.39902968906685,158.39902968906685
535,c,158.39902968906685,158.39902968906685
536,c,26.381342539272687,32.5581671390765
537,t,158.39902968906685,158.39902968906685
538,c,65.07413671436609,78.70412584877324
539,c,158.39902968906685,158.39902968906685
540,c,158.39902968906685,158.39902968906685
541,c,158.39902968906685,158.39902968906685
542,t,158.39902968906685,158.39902968906685
543,t,158.39902968906685,158.39902968906685
544,c,158.39902968906685,158.39902968906685
545,t,158.39902968906685,158.39902968906685
546,t,158.39902968906685,158.39902968906685
547,t,158.39902968906685,158.39902968906685
548,t,158.39902968906685,158.39902968906685
549,t,158.39902968906685,158.39902968906685
550,t,158.39902968906685,158.39902968906685
551,c,158.39902968906685,158.39902968906685
552,c,158.39902968906685,158.39902968906685
553,c,37.847406990151235,39.96992479923544
554,t,158.39902968906685,158.39902968906685
555,c,158.39902968906685,158.39902968906685
556,t,158.39902968906685,158.39902968906685
557,c,158.39902968906685,158.39902968906685
558,c,158.39902968906685,158.39902968906685
559,t,158.39902968906685,158.39902968906685
560,c,158.39902968906685,158.39902968906685
561,c,158.39902968906685,158.39902968906685
562,t,158.39902968906685,158.39902968906685
563,t,158.39902968906685,158.39902968906685
564,c,158.39902968906685,158.39902968906685
565,c,158.39902968906685,158.39902968906685
566,c,158.39902968906685,158.39902968906685
567,c,158.39902968906685,158.39902968906685
568,c,158.39902968906685,158.39902968906685
569,t,158.39902968906685,158.39902968906685
570,t,158.39902968906685,158.39902968906685
571,t,158.39902968906685,158.39902968906685
572,c,158.39902968906685,158.39902968906685
573,c,22.092809412070544,22.314130886510053
574,c,158.39902968906685,158.39902968906685
575,t,158.39902968906685,158.39902968906685
576,c,158.39902968906685,158.39902968906685
577,t,158.39902968906685,158.39902968906685
578,t,158.39902968906685,158.39902968906685
579,t,158.39902968906685,158.39902968906685
580,t,158.39902968906685,158.39902968906685
581,c,158.39902968906685,158.39902968906685
582,c,158.39902968906685,158.39902968906685
583,t,158.39902968906685,158.39902968906685
584,c,158.39902968906685,158.39902968906685
585,t,158.39902968906685,158.39902968906685
586,c,158.39902968906685,158.39902968906685
587,t,158.39902968906685,158.39902968906685
588,t,158.39902968906685,158.39902968906685
589,c,158.39902968906685,158.39902968906685
590,c,158.39902968906685,158.39902968906685
591,c,76.92691247789007,77.00350444362022
592,c,158.39902968906685,158.39902968906685
593,t,158.39902968906685,158.39902968906685
594,c,158.39902968906685,158.39902968906685
595,t,158.39902968906685,158.39902968906685
596,c,38.55846781022695,44.67764598000392
597,t,158.39902968906685,158.39902968906685
598,t,158.39902968906685,158.39902968906685
599,t,158.39902968906685,158.39902968906685
600,t,158.39902968906685,158.39902968906685
601,t,158.39902968906685,158.39902968906685
602,t,158.39902968906685,158.39902968906685
603,t,158.39902968906685,158.39902968906685
604,t,158.39902968906685,158.39902968906685
605,c,158.39902968906685,158.39902968906685
606,c,158.39902968906685,158.39902968906685
607,t,158.39902968906685,158.39902968906685
608,c,158.39902968906685,158.39902968906685
609,t,158.39902968906685,158.39902968906685
610,c,158.39902968906685,158.39902968906685
611,c,158.39902968906685,158.39902968906685
612,t,158.39902968906685,158.39902968906685
613,c,80.45432737125415,83.65556904146456
614,t,158.39902968906685,158.39902968906685
615,c,158.39902968906685,158.39902968906685
616,c,76.88337325782813,81.52030359207657
617,c,158.39902968906685,158.39902968906685
618,c,158.39902968906685,158.39902968906685
619,t,158.39902968906685,158.39902968906685
620,t,158.39902968906685,158.39902968906685
621,c,158.39902968906685,158.39902968906685
622,c,158.39902968906685,158.39902968906685
623,c,158.39902968906685,158.39902968906685
624,c,158.39902968906685,158.39902968906685
625,t,158.39902968906685,158.39902968906685
626,t,158.39902968906685,158.39902968906685
627,t,158.39902968906685,158.39902968906685
628,c,158.39902968906685,158.39902968906685
629,t,158.39902968906685,158.39902968906685
630,t,158.39902968906685,158.39902968906685
631,t,158.39902968906685,158.39902968906685
632,t,158.39902968906685,158.39902968906685
633,t,158.39902968906685,158.39902968906685
634,c,108.90008108038539,114.88428787199562
635,c,158.39902968906685,158.39902968906685
636,t,158.39902968906685,158.39902968906685
637,c,158.39902968906685,158.39902968906685
638,t,158.39902968906685,158.39902968906685
639,t,158.39902968906685,158.39902968906685
640,t,158.39902968906685,158.39902968906685
641,c,158.39902968906685,158.39902968906685
642,t,158.39902968906685,158.39902968906685
643,t,158.39902968906685,158.39902968906685
644,t,158.39902968906685,158.39902968906685
645,c,158.39902968906685,158.39902968906685
646,c,158.39902968906685,158.39902968906685
647,t,158.39902968906685,158.39902968906685
648,t,158.39902968906685,158.39902968906685
649,t,158.39902968906685,158.39902968906685
650,t,158.39902968906685,158.39902968906685
651,c,158.39902968906685,158.39902968906685
652,c,46.32615658836791,55.91897660204876
653,t,158.39902968906685,158.39902968906685
654,t,158.39902968906685,158.39902968906685
655,t,158.39902968906685,158.39902968906685
656,c,158.39902968906685,158.39902968906685
657,t,158.39902968906685,158.39902968906685
658,t,158.39902968906685,158.39902968906685
659,t,158.39902968906685,158.39902968906685
660,c,158.39902968906685,158.39902968906685
661,c,158.39902968906685,158.39902968906685
662,t,158.39902968906685,158.39902968906685
663,na,-1,0
664,t,158.39902968906685,158.39902968906685
665,t,158.39902968906685,158.39902968906685
666,t,158.39902968906685,158.39902968906685
667,c,117.00783172601508,121.0253744635392
668,c,158.39902968906685,158.39902968906685
669,t,158.39902968906685,158.39902968906685
670,t,158.39902968906685,158.39902968906685
671,c,158.39902968906685,158.39902968906685
672,c,158.39902968906685,158.39902968906685
673,t,158.39902968906685,158.39902968906685
674,c,158.39902968906685,158.39902968906685
675,t,158.39902968906685,158.39902968906685
676,t,158.39902968906685,158.39902968906685
677,c,158.39902968906685,158.39902968906685
678,t,158.39902968906685,158.39902968906685
679,c,158.39902968906685,158.39902968906685
680,t,158.39902968906685,158.39902968906685
681,t,158.39902968906685,158.39902968906685
682,t,158.39902968906685,158.39902968906685
683,c,158.39902968906685,158.39902968906685
684,c,158.39902968906685,158.39902968906685
685,c,158.39902968906685,158.39902968906685
686,t,158.39902968906685,158.39902968906685
687,c,158.39902968906685,158.39902968906685
688,c,158.39902968906685,158.39902968906685
689,c,35.944442910420385,36.451967429991576
690,c,47.7846676415795,47.95839307184162
691,c,158.39902968906685,158.39902968906685
692,c,38.45465238225135,40.9198677720197
693,c,158.39902968906685,158.39902968906685
694,t,158.39902968906685,158.39902968906685
695,c,158.39902968906685,158.39902968906685
696,t,158.39902968906685,158.39902968906685
697,t,158.39902968906685,158.39902968906685
698,c,158.39902968906685,158.39902968906685
699,c,60.774655348109924,63.433356449065315
700,t,158.39902968906685,158.39902968906685
701,c,158.39902968906685,158.39902968906685
702,c,158.39902968906685,158.39902968906685
703,c,158.39902968906685,158.39902968906685
704,c,41.29161815327879,43.88316834123307
705,t,158.39902968906685,158.39902968906685
706,t,158.39902968906685,158.39902968906685
707,t,158.39902968906685,158.39902968906685
708,c,67.04765455860897,78.69284837605811
709,c,158.39902968906685,158.39902968906685
710,t,158.39902968906685,158.39902968906685
711,c,158.39902968906685,158.39902968906685
712,t,158.39902968906685,158.39902968906685
713,t,158.39902968906685,158.39902968906685
714,t,158.39902968906685,158.39902968906685
715,t,158.39902968906685,158.39902968906685
716,c,112.6173094000803,117.74735432429382
717,t,158.39902968906685,158.39902968906685
718,c,158.39902968906685,158.39902968906685
719,t,158.39902968906685,158.39902968906685
