node, assignment, time2inf, time2death
134,c,110.36373170023025,110.36373170023025
135,t,110.36373170023025,110.36373170023025
136,c,110.36373170023025,110.36373170023025
137,t,110.36373170023025,110.36373170023025
138,t,110.36373170023025,110.36373170023025
139,t,110.36373170023025,110.36373170023025
140,t,110.36373170023025,110.36373170023025
141,c,110.36373170023025,110.36373170023025
142,c,110.36373170023025,110.36373170023025
143,t,110.36373170023025,110.36373170023025
144,t,110.36373170023025,110.36373170023025
145,c,110.36373170023025,110.36373170023025
146,t,110.36373170023025,110.36373170023025
147,c,110.36373170023025,110.36373170023025
148,c,110.36373170023025,110.36373170023025
149,c,110.36373170023025,110.36373170023025
150,t,110.36373170023025,110.36373170023025
151,c,110.36373170023025,110.36373170023025
152,c,110.36373170023025,110.36373170023025
153,c,110.36373170023025,110.36373170023025
154,t,110.36373170023025,110.36373170023025
155,t,110.36373170023025,110.36373170023025
156,t,110.36373170023025,110.36373170023025
157,t,110.36373170023025,110.36373170023025
158,c,110.36373170023025,110.36373170023025
159,c,110.36373170023025,110.36373170023025
160,c,18.90463211296205,22.452103664179678
161,t,110.36373170023025,110.36373170023025
162,t,110.36373170023025,110.36373170023025
163,t,110.36373170023025,110.36373170023025
164,t,110.36373170023025,110.36373170023025
165,t,110.36373170023025,110.36373170023025
166,t,110.36373170023025,110.36373170023025
167,t,110.36373170023025,110.36373170023025
168,c,110.36373170023025,110.36373170023025
169,c,110.36373170023025,110.36373170023025
170,t,110.36373170023025,110.36373170023025
171,c,26.648597096125915,41.420911164768505
172,c,110.36373170023025,110.36373170023025
173,t,110.36373170023025,110.36373170023025
174,c,110.36373170023025,110.36373170023025
175,t,110.36373170023025,110.36373170023025
176,t,110.36373170023025,110.36373170023025
177,c,110.36373170023025,110.36373170023025
178,t,110.36373170023025,110.36373170023025
179,c,110.36373170023025,110.36373170023025
180,c,64.77829503880096,71.51526877065311
181,t,110.36373170023025,110.36373170023025
182,c,110.36373170023025,110.36373170023025
183,t,110.36373170023025,110.36373170023025
184,c,110.36373170023025,110.36373170023025
185,t,110.36373170023025,110.36373170023025
186,t,110.36373170023025,110.36373170023025
187,c,110.36373170023025,110.36373170023025
188,c,110.36373170023025,110.36373170023025
189,c,110.36373170023025,110.36373170023025
190,t,110.36373170023025,110.36373170023025
191,c,110.36373170023025,110.36373170023025
192,t,110.36373170023025,110.36373170023025
193,c,18.016041756885077,19.946189847863874
194,c,18.951248290129104,23.76967225949015
195,t,110.36373170023025,110.36373170023025
196,c,110.36373170023025,110.36373170023025
197,c,10.44300567733578,16.114102193950178
198,c,110.36373170023025,110.36373170023025
199,c,110.36373170023025,110.36373170023025
200,t,110.36373170023025,110.36373170023025
201,t,110.36373170023025,110.36373170023025
202,c,25.43670733736029,27.296233217771377
203,t,110.36373170023025,110.36373170023025
204,c,110.36373170023025,110.36373170023025
205,c,28.570150825484436,110.36373170023025
206,c,30.75602344616762,32.51355065681478
207,t,110.36373170023025,110.36373170023025
208,c,110.36373170023025,110.36373170023025
209,c,28.08594420624549,110.36373170023025
210,c,110.36373170023025,110.36373170023025
211,c,110.36373170023025,110.36373170023025
212,c,110.36373170023025,110.36373170023025
213,t,110.36373170023025,110.36373170023025
214,c,110.36373170023025,110.36373170023025
215,t,110.36373170023025,110.36373170023025
216,t,110.36373170023025,110.36373170023025
217,c,110.36373170023025,110.36373170023025
218,t,110.36373170023025,110.36373170023025
219,c,110.36373170023025,110.36373170023025
220,c,110.36373170023025,110.36373170023025
221,t,110.36373170023025,110.36373170023025
222,c,110.36373170023025,110.36373170023025
223,c,42.65901077231342,110.36373170023025
224,c,110.36373170023025,110.36373170023025
225,c,15.964826359004887,110.36373170023025
226,na,1.5356767766444464,3.701398559526186
227,t,110.36373170023025,110.36373170023025
228,t,110.36373170023025,110.36373170023025
229,c,110.36373170023025,110.36373170023025
230,t,110.36373170023025,110.36373170023025
231,c,110.36373170023025,110.36373170023025
232,c,10.89126058663516,13.705486760752917
233,t,110.36373170023025,110.36373170023025
234,c,110.36373170023025,110.36373170023025
235,c,110.36373170023025,110.36373170023025
236,c,110.36373170023025,110.36373170023025
237,c,24.343456401059864,27.10031647195325
238,c,110.36373170023025,110.36373170023025
239,c,110.36373170023025,110.36373170023025
240,c,21.504160685764386,22.174177736259104
241,c,110.36373170023025,110.36373170023025
242,t,110.36373170023025,110.36373170023025
243,c,110.36373170023025,110.36373170023025
244,t,110.36373170023025,110.36373170023025
245,t,110.36373170023025,110.36373170023025
246,t,110.36373170023025,110.36373170023025
247,c,39.33865037359203,43.80821808772768
248,t,110.36373170023025,110.36373170023025
249,c,9.001260189265723,9.393719406578025
250,c,110.36373170023025,110.36373170023025
251,t,110.36373170023025,110.36373170023025
252,c,110.36373170023025,110.36373170023025
253,t,110.36373170023025,110.36373170023025
254,t,110.36373170023025,110.36373170023025
255,na,0.4475845171627448,22.027805704571303
256,t,110.36373170023025,110.36373170023025
257,na,1.4331526137634196,12.489136379894374
258,t,110.36373170023025,110.36373170023025
259,c,110.36373170023025,110.36373170023025
260,c,47.98551099602377,53.741324004897486
261,c,110.36373170023025,110.36373170023025
262,t,110.36373170023025,110.36373170023025
263,c,110.36373170023025,110.36373170023025
264,c,110.36373170023025,110.36373170023025
265,c,57.63765749629505,68.5653448525998
266,t,110.36373170023025,110.36373170023025
267,c,110.36373170023025,110.36373170023025
268,t,110.36373170023025,110.36373170023025
269,c,42.177639271594764,43.12168231143021
270,t,110.36373170023025,110.36373170023025
271,c,110.36373170023025,110.36373170023025
272,t,110.36373170023025,110.36373170023025
273,c,110.36373170023025,110.36373170023025
274,t,110.36373170023025,110.36373170023025
275,t,110.36373170023025,110.36373170023025
276,c,11.237441600626056,15.330327642225297
277,t,110.36373170023025,110.36373170023025
278,t,110.36373170023025,110.36373170023025
279,t,110.36373170023025,110.36373170023025
280,t,110.36373170023025,110.36373170023025
281,c,12.130821029649628,14.16529824309722
282,t,110.36373170023025,110.36373170023025
283,c,110.36373170023025,110.36373170023025
284,c,110.36373170023025,110.36373170023025
285,c,38.314699357235256,39.86576496186341
286,c,110.36373170023025,110.36373170023025
287,c,110.36373170023025,110.36373170023025
288,c,110.36373170023025,110.36373170023025
289,c,110.36373170023025,110.36373170023025
290,c,110.36373170023025,110.36373170023025
291,c,48.50936756978909,50.38072003493231
292,t,110.36373170023025,110.36373170023025
293,c,110.36373170023025,110.36373170023025
294,c,110.36373170023025,110.36373170023025
295,t,110.36373170023025,110.36373170023025
296,c,110.36373170023025,110.36373170023025
297,t,110.36373170023025,110.36373170023025
298,na,4.44307696856269,9.497053288799616
299,c,110.36373170023025,110.36373170023025
300,c,42.13775242115558,44.00488774481205
301,t,110.36373170023025,110.36373170023025
302,c,110.36373170023025,110.36373170023025
303,c,42.323981876428114,45.96895027060911
304,t,110.36373170023025,110.36373170023025
305,t,110.36373170023025,110.36373170023025
306,t,110.36373170023025,110.36373170023025
307,c,110.36373170023025,110.36373170023025
308,c,110.36373170023025,110.36373170023025
309,t,110.36373170023025,110.36373170023025
310,c,110.36373170023025,110.36373170023025
311,t,110.36373170023025,110.36373170023025
312,t,110.36373170023025,110.36373170023025
313,t,110.36373170023025,110.36373170023025
314,na,1.964682228750575,2.1698219032017043
315,t,110.36373170023025,110.36373170023025
316,c,110.36373170023025,110.36373170023025
317,c,110.36373170023025,110.36373170023025
318,c,110.36373170023025,110.36373170023025
319,c,8.735511098749507,110.36373170023025
320,c,110.36373170023025,110.36373170023025
321,c,110.36373170023025,110.36373170023025
322,t,110.36373170023025,110.36373170023025
323,c,110.36373170023025,110.36373170023025
324,c,110.36373170023025,110.36373170023025
325,t,110.36373170023025,110.36373170023025
326,c,110.36373170023025,110.36373170023025
327,na,0.8749239197749751,110.36373170023025
328,t,110.36373170023025,110.36373170023025
329,c,34.149686571555655,34.85445053402334
330,c,110.36373170023025,110.36373170023025
331,c,110.36373170023025,110.36373170023025
332,c,110.36373170023025,110.36373170023025
333,t,110.36373170023025,110.36373170023025
334,t,110.36373170023025,110.36373170023025
335,c,30.418915621728818,31.29407349638514
336,c,10.04914855673078,110.36373170023025
337,t,110.36373170023025,110.36373170023025
338,t,110.36373170023025,110.36373170023025
339,c,110.36373170023025,110.36373170023025
340,c,110.36373170023025,110.36373170023025
341,c,110.36373170023025,110.36373170023025
342,t,110.36373170023025,110.36373170023025
343,c,110.36373170023025,110.36373170023025
344,t,110.36373170023025,110.36373170023025
345,c,110.36373170023025,110.36373170023025
346,t,110.36373170023025,110.36373170023025
347,t,110.36373170023025,110.36373170023025
348,t,110.36373170023025,110.36373170023025
349,t,110.36373170023025,110.36373170023025
350,t,110.36373170023025,110.36373170023025
351,c,110.36373170023025,110.36373170023025
352,t,110.36373170023025,110.36373170023025
353,t,110.36373170023025,110.36373170023025
354,c,110.36373170023025,110.36373170023025
355,c,41.529946034582856,110.36373170023025
356,t,110.36373170023025,110.36373170023025
357,c,19.958142381993436,20.93614796752911
358,t,110.36373170023025,110.36373170023025
359,c,110.36373170023025,110.36373170023025
360,na,3.4745086387803,14.918154518867395
361,t,110.36373170023025,110.36373170023025
362,t,110.36373170023025,110.36373170023025
363,t,110.36373170023025,110.36373170023025
364,c,110.36373170023025,110.36373170023025
365,c,110.36373170023025,110.36373170023025
366,c,29.75295335363619,30.681458109689036
367,t,110.36373170023025,110.36373170023025
368,t,110.36373170023025,110.36373170023025
369,t,110.36373170023025,110.36373170023025
370,c,110.36373170023025,110.36373170023025
371,t,110.36373170023025,110.36373170023025
372,c,110.36373170023025,110.36373170023025
373,c,110.36373170023025,110.36373170023025
374,c,110.36373170023025,110.36373170023025
375,t,110.36373170023025,110.36373170023025
376,t,110.36373170023025,110.36373170023025
377,t,110.36373170023025,110.36373170023025
378,t,110.36373170023025,110.36373170023025
379,c,110.36373170023025,110.36373170023025
380,c,110.36373170023025,110.36373170023025
381,c,110.36373170023025,110.36373170023025
382,t,110.36373170023025,110.36373170023025
383,t,110.36373170023025,110.36373170023025
384,c,110.36373170023025,110.36373170023025
385,c,110.36373170023025,110.36373170023025
386,c,14.737833205896287,17.573012915030894
387,t,110.36373170023025,110.36373170023025
388,c,110.36373170023025,110.36373170023025
389,c,110.36373170023025,110.36373170023025
390,t,110.36373170023025,110.36373170023025
391,t,110.36373170023025,110.36373170023025
392,t,110.36373170023025,110.36373170023025
393,c,110.36373170023025,110.36373170023025
394,t,110.36373170023025,110.36373170023025
395,c,110.36373170023025,110.36373170023025
396,c,110.36373170023025,110.36373170023025
397,t,110.36373170023025,110.36373170023025
398,c,110.36373170023025,110.36373170023025
399,t,110.36373170023025,110.36373170023025
400,t,110.36373170023025,110.36373170023025
401,c,110.36373170023025,110.36373170023025
402,t,110.36373170023025,110.36373170023025
403,t,110.36373170023025,110.36373170023025
404,c,23.71646427765713,26.740325634794882
405,t,110.36373170023025,110.36373170023025
406,c,110.36373170023025,110.36373170023025
407,t,110.36373170023025,110.36373170023025
408,c,66.19483946339176,78.32369421538715
409,c,110.36373170023025,110.36373170023025
410,t,110.36373170023025,110.36373170023025
411,c,110.36373170023025,110.36373170023025
412,t,110.36373170023025,110.36373170023025
413,t,110.36373170023025,110.36373170023025
414,c,110.36373170023025,110.36373170023025
415,c,110.36373170023025,110.36373170023025
416,c,110.36373170023025,110.36373170023025
417,t,110.36373170023025,110.36373170023025
418,c,110.36373170023025,110.36373170023025
419,c,110.36373170023025,110.36373170023025
420,c,110.36373170023025,110.36373170023025
421,t,110.36373170023025,110.36373170023025
422,c,110.36373170023025,110.36373170023025
423,c,110.36373170023025,110.36373170023025
424,c,110.36373170023025,110.36373170023025
425,c,21.20383007058405,28.391048868346832
426,c,110.36373170023025,110.36373170023025
427,c,37.77381841231109,39.74585431395277
428,t,110.36373170023025,110.36373170023025
429,c,110.36373170023025,110.36373170023025
430,c,110.36373170023025,110.36373170023025
431,c,71.18541810714301,73.26568715571777
432,c,110.36373170023025,110.36373170023025
433,c,110.36373170023025,110.36373170023025
434,c,110.36373170023025,110.36373170023025
435,c,110.36373170023025,110.36373170023025
436,t,110.36373170023025,110.36373170023025
437,c,110.36373170023025,110.36373170023025
438,c,110.36373170023025,110.36373170023025
439,c,110.36373170023025,110.36373170023025
440,t,110.36373170023025,110.36373170023025
441,t,110.36373170023025,110.36373170023025
442,t,110.36373170023025,110.36373170023025
443,t,110.36373170023025,110.36373170023025
444,c,110.36373170023025,110.36373170023025
445,c,110.36373170023025,110.36373170023025
446,t,110.36373170023025,110.36373170023025
447,c,110.36373170023025,110.36373170023025
448,c,110.36373170023025,110.36373170023025
449,t,110.36373170023025,110.36373170023025
450,c,110.36373170023025,110.36373170023025
451,t,110.36373170023025,110.36373170023025
452,c,110.36373170023025,110.36373170023025
453,c,41.79701312637436,42.67964908354657
454,t,110.36373170023025,110.36373170023025
455,c,17.334600452694236,24.268596854647924
456,t,110.36373170023025,110.36373170023025
457,t,110.36373170023025,110.36373170023025
458,c,110.36373170023025,110.36373170023025
459,c,110.36373170023025,110.36373170023025
460,c,110.36373170023025,110.36373170023025
461,t,110.36373170023025,110.36373170023025
462,c,110.36373170023025,110.36373170023025
463,t,110.36373170023025,110.36373170023025
464,t,110.36373170023025,110.36373170023025
465,c,110.36373170023025,110.36373170023025
466,c,14.727021671458775,14.880633083014464
467,t,110.36373170023025,110.36373170023025
468,c,110.36373170023025,110.36373170023025
469,t,110.36373170023025,110.36373170023025
470,t,110.36373170023025,110.36373170023025
471,t,110.36373170023025,110.36373170023025
472,c,7.720253623906006,12.361015932684834
473,c,110.36373170023025,110.36373170023025
474,t,110.36373170023025,110.36373170023025
475,t,110.36373170023025,110.36373170023025
476,t,110.36373170023025,110.36373170023025
477,c,110.36373170023025,110.36373170023025
478,c,110.36373170023025,110.36373170023025
479,c,22.706142078039264,24.3873161357519
480,c,110.36373170023025,110.36373170023025
481,c,110.36373170023025,110.36373170023025
482,t,110.36373170023025,110.36373170023025
483,t,110.36373170023025,110.36373170023025
484,c,18.729888443229818,19.0852332858686
485,na,10.534227895657436,12.5499114628795
486,t,110.36373170023025,110.36373170023025
487,t,110.36373170023025,110.36373170023025
488,c,110.36373170023025,110.36373170023025
489,c,6.190506633752712,9.226631948016207
490,t,110.36373170023025,110.36373170023025
491,t,110.36373170023025,110.36373170023025
492,c,110.36373170023025,110.36373170023025
493,c,36.91905370680799,41.54516131486894
494,t,110.36373170023025,110.36373170023025
495,c,110.36373170023025,110.36373170023025
496,t,110.36373170023025,110.36373170023025
497,t,110.36373170023025,110.36373170023025
498,t,110.36373170023025,110.36373170023025
499,t,110.36373170023025,110.36373170023025
500,c,110.36373170023025,110.36373170023025
501,t,110.36373170023025,110.36373170023025
502,c,110.36373170023025,110.36373170023025
503,t,110.36373170023025,110.36373170023025
504,c,24.735099486140378,110.36373170023025
505,t,110.36373170023025,110.36373170023025
506,t,110.36373170023025,110.36373170023025
507,t,110.36373170023025,110.36373170023025
508,t,110.36373170023025,110.36373170023025
509,t,110.36373170023025,110.36373170023025
510,c,110.36373170023025,110.36373170023025
511,c,110.36373170023025,110.36373170023025
512,c,110.36373170023025,110.36373170023025
513,t,110.36373170023025,110.36373170023025
514,c,110.36373170023025,110.36373170023025
515,c,110.36373170023025,110.36373170023025
516,c,110.36373170023025,110.36373170023025
517,c,110.36373170023025,110.36373170023025
518,c,110.36373170023025,110.36373170023025
519,c,110.36373170023025,110.36373170023025
520,c,110.36373170023025,110.36373170023025
521,c,110.36373170023025,110.36373170023025
522,t,110.36373170023025,110.36373170023025
523,t,110.36373170023025,110.36373170023025
524,c,13.72364357598156,15.002421049158672
525,c,110.36373170023025,110.36373170023025
526,c,110.36373170023025,110.36373170023025
527,t,110.36373170023025,110.36373170023025
528,c,110.36373170023025,110.36373170023025
529,c,110.36373170023025,110.36373170023025
530,c,16.505814267606425,25.24385589497983
531,t,110.36373170023025,110.36373170023025
532,c,110.36373170023025,110.36373170023025
533,t,110.36373170023025,110.36373170023025
534,t,110.36373170023025,110.36373170023025
535,c,46.538310935487225,47.535025478289455
536,t,110.36373170023025,110.36373170023025
537,c,110.36373170023025,110.36373170023025
538,t,110.36373170023025,110.36373170023025
539,c,110.36373170023025,110.36373170023025
540,c,44.783883077050376,47.03726902153585
541,c,110.36373170023025,110.36373170023025
542,na,0.1195286211423747,1.9470743930942853
543,c,110.36373170023025,110.36373170023025
544,t,110.36373170023025,110.36373170023025
545,t,110.36373170023025,110.36373170023025
546,t,110.36373170023025,110.36373170023025
547,t,110.36373170023025,110.36373170023025
548,c,110.36373170023025,110.36373170023025
549,c,110.36373170023025,110.36373170023025
550,c,110.36373170023025,110.36373170023025
551,c,110.36373170023025,110.36373170023025
552,c,23.04606767543115,34.19563066413135
553,t,110.36373170023025,110.36373170023025
554,c,110.36373170023025,110.36373170023025
555,t,110.36373170023025,110.36373170023025
556,t,110.36373170023025,110.36373170023025
557,c,110.36373170023025,110.36373170023025
558,t,110.36373170023025,110.36373170023025
559,t,110.36373170023025,110.36373170023025
560,c,110.36373170023025,110.36373170023025
561,t,110.36373170023025,110.36373170023025
562,c,110.36373170023025,110.36373170023025
563,t,110.36373170023025,110.36373170023025
564,t,110.36373170023025,110.36373170023025
565,t,110.36373170023025,110.36373170023025
566,c,110.36373170023025,110.36373170023025
567,c,70.95471800444717,71.46294838739993
568,t,110.36373170023025,110.36373170023025
569,t,110.36373170023025,110.36373170023025
570,t,110.36373170023025,110.36373170023025
571,t,110.36373170023025,110.36373170023025
572,t,110.36373170023025,110.36373170023025
573,c,110.36373170023025,110.36373170023025
574,t,110.36373170023025,110.36373170023025
575,t,110.36373170023025,110.36373170023025
576,t,110.36373170023025,110.36373170023025
577,c,54.42190779513358,57.5818610346333
578,t,110.36373170023025,110.36373170023025
579,t,110.36373170023025,110.36373170023025
580,c,57.61169797422208,57.94701622990868
581,t,110.36373170023025,110.36373170023025
582,c,35.531999507652145,69.45191859402593
583,t,110.36373170023025,110.36373170023025
584,c,110.36373170023025,110.36373170023025
585,c,110.36373170023025,110.36373170023025
586,t,110.36373170023025,110.36373170023025
587,na,2.254030729250903,2.680170307508559
588,c,110.36373170023025,110.36373170023025
589,na,22.366935923305146,22.582863034337617
590,t,110.36373170023025,110.36373170023025
591,c,110.36373170023025,110.36373170023025
592,c,110.36373170023025,110.36373170023025
593,c,110.36373170023025,110.36373170023025
594,c,110.36373170023025,110.36373170023025
595,t,110.36373170023025,110.36373170023025
596,c,23.30736280653557,25.502006960507646
597,c,110.36373170023025,110.36373170023025
598,c,110.36373170023025,110.36373170023025
599,c,110.36373170023025,110.36373170023025
600,t,110.36373170023025,110.36373170023025
601,c,110.36373170023025,110.36373170023025
602,c,110.36373170023025,110.36373170023025
603,c,110.36373170023025,110.36373170023025
604,t,110.36373170023025,110.36373170023025
605,c,110.36373170023025,110.36373170023025
606,t,110.36373170023025,110.36373170023025
607,t,110.36373170023025,110.36373170023025
608,na,0,2.1090593213250934
609,c,110.36373170023025,110.36373170023025
610,t,110.36373170023025,110.36373170023025
611,c,110.36373170023025,110.36373170023025
612,c,110.36373170023025,110.36373170023025
613,t,110.36373170023025,110.36373170023025
614,c,110.36373170023025,110.36373170023025
615,t,110.36373170023025,110.36373170023025
616,c,110.36373170023025,110.36373170023025
617,t,110.36373170023025,110.36373170023025
618,t,110.36373170023025,110.36373170023025
619,t,110.36373170023025,110.36373170023025
620,na,32.591724868528374,33.64692618027512
621,c,110.36373170023025,110.36373170023025
622,t,110.36373170023025,110.36373170023025
623,t,110.36373170023025,110.36373170023025
624,t,110.36373170023025,110.36373170023025
625,c,110.36373170023025,110.36373170023025
626,t,110.36373170023025,110.36373170023025
627,t,110.36373170023025,110.36373170023025
628,t,110.36373170023025,110.36373170023025
629,c,37.144503738990636,43.24483626695313
630,c,110.36373170023025,110.36373170023025
631,c,110.36373170023025,110.36373170023025
632,c,110.36373170023025,110.36373170023025
633,t,110.36373170023025,110.36373170023025
634,c,110.36373170023025,110.36373170023025
635,t,110.36373170023025,110.36373170023025
636,c,110.36373170023025,110.36373170023025
637,t,110.36373170023025,110.36373170023025
638,t,110.36373170023025,110.36373170023025
639,c,110.36373170023025,110.36373170023025
640,c,110.36373170023025,110.36373170023025
641,c,110.36373170023025,110.36373170023025
642,t,110.36373170023025,110.36373170023025
643,t,110.36373170023025,110.36373170023025
644,c,110.36373170023025,110.36373170023025
645,c,110.36373170023025,110.36373170023025
646,t,110.36373170023025,110.36373170023025
647,t,110.36373170023025,110.36373170023025
648,c,110.36373170023025,110.36373170023025
649,c,110.36373170023025,110.36373170023025
650,t,110.36373170023025,110.36373170023025
651,c,19.0552927488853,26.04072966721452
652,c,40.21036181342825,45.75436577765269
653,t,110.36373170023025,110.36373170023025
654,c,110.36373170023025,110.36373170023025
655,t,110.36373170023025,110.36373170023025
656,t,110.36373170023025,110.36373170023025
657,t,110.36373170023025,110.36373170023025
658,c,110.36373170023025,110.36373170023025
659,t,110.36373170023025,110.36373170023025
660,c,24.77986786589493,38.61489956340844
661,t,110.36373170023025,110.36373170023025
662,c,110.36373170023025,110.36373170023025
663,t,110.36373170023025,110.36373170023025
664,c,110.36373170023025,110.36373170023025
665,t,110.36373170023025,110.36373170023025
666,c,110.36373170023025,110.36373170023025
667,t,110.36373170023025,110.36373170023025
668,t,110.36373170023025,110.36373170023025
669,c,110.36373170023025,110.36373170023025
670,t,110.36373170023025,110.36373170023025
671,c,110.36373170023025,110.36373170023025
672,t,110.36373170023025,110.36373170023025
673,c,110.36373170023025,110.36373170023025
674,c,110.36373170023025,110.36373170023025
675,na,0,0.581176731559921
676,t,110.36373170023025,110.36373170023025
677,t,110.36373170023025,110.36373170023025
678,c,110.36373170023025,110.36373170023025
679,t,110.36373170023025,110.36373170023025
680,t,110.36373170023025,110.36373170023025
681,t,110.36373170023025,110.36373170023025
682,t,110.36373170023025,110.36373170023025
683,c,110.36373170023025,110.36373170023025
684,c,110.36373170023025,110.36373170023025
685,c,47.400878086339446,50.10641633124962
686,c,110.36373170023025,110.36373170023025
687,c,110.36373170023025,110.36373170023025
688,c,110.36373170023025,110.36373170023025
689,c,26.886629921412517,29.487507715379785
690,c,110.36373170023025,110.36373170023025
691,c,39.02834280189415,110.36373170023025
692,c,110.36373170023025,110.36373170023025
693,t,110.36373170023025,110.36373170023025
694,c,110.36373170023025,110.36373170023025
695,c,110.36373170023025,110.36373170023025
696,t,110.36373170023025,110.36373170023025
697,c,110.36373170023025,110.36373170023025
698,t,110.36373170023025,110.36373170023025
699,c,110.36373170023025,110.36373170023025
700,t,110.36373170023025,110.36373170023025
701,c,110.36373170023025,110.36373170023025
702,t,110.36373170023025,110.36373170023025
703,c,110.36373170023025,110.36373170023025
704,t,110.36373170023025,110.36373170023025
705,c,13.790203667040707,17.937199883220213
706,c,110.36373170023025,110.36373170023025
707,c,110.36373170023025,110.36373170023025
708,t,110.36373170023025,110.36373170023025
709,t,110.36373170023025,110.36373170023025
710,t,110.36373170023025,110.36373170023025
711,c,110.36373170023025,110.36373170023025
712,c,110.36373170023025,110.36373170023025
713,c,37.00954247730149,44.696614911339104
714,c,110.36373170023025,110.36373170023025
715,c,110.36373170023025,110.36373170023025
716,t,110.36373170023025,110.36373170023025
