node, assignment, time2inf, time2death
2569,t,149.03907924478466,149.03907924478466
2570,c,18.840584455762812,149.03907924478466
2571,t,149.03907924478466,149.03907924478466
2572,t,149.03907924478466,149.03907924478466
2573,c,149.03907924478466,149.03907924478466
2574,t,149.03907924478466,149.03907924478466
2575,t,149.03907924478466,149.03907924478466
2576,c,149.03907924478466,149.03907924478466
2577,t,149.03907924478466,149.03907924478466
2578,c,149.03907924478466,149.03907924478466
2579,t,149.03907924478466,149.03907924478466
2580,t,149.03907924478466,149.03907924478466
2581,t,149.03907924478466,149.03907924478466
2582,t,149.03907924478466,149.03907924478466
2583,t,149.03907924478466,149.03907924478466
2584,c,149.03907924478466,149.03907924478466
2585,c,149.03907924478466,149.03907924478466
2586,t,149.03907924478466,149.03907924478466
2587,c,149.03907924478466,149.03907924478466
2588,t,149.03907924478466,149.03907924478466
2589,t,149.03907924478466,149.03907924478466
2590,t,149.03907924478466,149.03907924478466
2591,t,149.03907924478466,149.03907924478466
2592,t,149.03907924478466,149.03907924478466
2593,t,149.03907924478466,149.03907924478466
2594,t,149.03907924478466,149.03907924478466
2595,c,149.03907924478466,149.03907924478466
2596,t,149.03907924478466,149.03907924478466
2597,t,149.03907924478466,149.03907924478466
2598,t,149.03907924478466,149.03907924478466
2599,t,149.03907924478466,149.03907924478466
2600,na,0,5.193215262390001
2601,c,149.03907924478466,149.03907924478466
2602,na,6.996745981373094,8.817622536488004
2603,c,149.03907924478466,149.03907924478466
2604,c,149.03907924478466,149.03907924478466
2605,t,149.03907924478466,149.03907924478466
2606,c,149.03907924478466,149.03907924478466
2607,t,149.03907924478466,149.03907924478466
2608,t,149.03907924478466,149.03907924478466
2609,t,149.03907924478466,149.03907924478466
2610,t,149.03907924478466,149.03907924478466
2611,c,149.03907924478466,149.03907924478466
2612,t,149.03907924478466,149.03907924478466
2613,c,149.03907924478466,149.03907924478466
2614,c,149.03907924478466,149.03907924478466
2615,c,149.03907924478466,149.03907924478466
2616,c,149.03907924478466,149.03907924478466
2617,c,149.03907924478466,149.03907924478466
2618,c,81.64417547330012,82.8452908415272
2619,c,60.421511220716404,62.71237735546017
2620,t,149.03907924478466,149.03907924478466
2621,c,149.03907924478466,149.03907924478466
2622,c,149.03907924478466,149.03907924478466
2623,c,149.03907924478466,149.03907924478466
2624,t,149.03907924478466,149.03907924478466
2625,c,149.03907924478466,149.03907924478466
2626,c,149.03907924478466,149.03907924478466
2627,t,149.03907924478466,149.03907924478466
2628,t,149.03907924478466,149.03907924478466
2629,c,149.03907924478466,149.03907924478466
2630,t,149.03907924478466,149.03907924478466
2631,t,149.03907924478466,149.03907924478466
2632,t,149.03907924478466,149.03907924478466
2633,c,149.03907924478466,149.03907924478466
2634,c,149.03907924478466,149.03907924478466
2635,t,149.03907924478466,149.03907924478466
2636,t,149.03907924478466,149.03907924478466
2637,c,19.653211193226866,26.32978495187825
2638,t,149.03907924478466,149.03907924478466
2639,t,149.03907924478466,149.03907924478466
2640,t,149.03907924478466,149.03907924478466
2641,t,149.03907924478466,149.03907924478466
2642,c,149.03907924478466,149.03907924478466
2643,t,149.03907924478466,149.03907924478466
2644,c,99.29649982489225,102.1280961132319
2645,c,149.03907924478466,149.03907924478466
2646,c,149.03907924478466,149.03907924478466
2647,c,149.03907924478466,149.03907924478466
2648,c,149.03907924478466,149.03907924478466
2649,c,24.072656462680932,24.752710791095154
2650,c,149.03907924478466,149.03907924478466
2651,t,149.03907924478466,149.03907924478466
2652,t,149.03907924478466,149.03907924478466
2653,c,149.03907924478466,149.03907924478466
2654,c,24.6532890057803,27.48880679201443
2655,t,149.03907924478466,149.03907924478466
2656,t,149.03907924478466,149.03907924478466
2657,t,149.03907924478466,149.03907924478466
2658,c,9.841210258755018,13.447760027144138
2659,c,149.03907924478466,149.03907924478466
2660,t,149.03907924478466,149.03907924478466
2661,t,149.03907924478466,149.03907924478466
2662,t,149.03907924478466,149.03907924478466
2663,c,149.03907924478466,149.03907924478466
2664,c,149.03907924478466,149.03907924478466
2665,c,149.03907924478466,149.03907924478466
2666,c,149.03907924478466,149.03907924478466
2667,c,60.2129920720758,63.87969151171722
2668,t,149.03907924478466,149.03907924478466
2669,t,149.03907924478466,149.03907924478466
2670,t,149.03907924478466,149.03907924478466
2671,c,40.22321504441602,44.799289660547096
2672,t,149.03907924478466,149.03907924478466
2673,c,149.03907924478466,149.03907924478466
2674,c,149.03907924478466,149.03907924478466
2675,c,10.948926452929802,13.923226550284262
2676,c,149.03907924478466,149.03907924478466
2677,c,149.03907924478466,149.03907924478466
2678,t,149.03907924478466,149.03907924478466
2679,t,149.03907924478466,149.03907924478466
2680,c,149.03907924478466,149.03907924478466
2681,c,7.323113974125076,8.672191206735198
2682,c,149.03907924478466,149.03907924478466
2683,t,149.03907924478466,149.03907924478466
2684,t,149.03907924478466,149.03907924478466
2685,c,149.03907924478466,149.03907924478466
2686,c,149.03907924478466,149.03907924478466
2687,t,149.03907924478466,149.03907924478466
2688,t,149.03907924478466,149.03907924478466
2689,t,149.03907924478466,149.03907924478466
2690,t,149.03907924478466,149.03907924478466
2691,c,47.71463871639132,49.69302395820984
2692,t,149.03907924478466,149.03907924478466
2693,c,149.03907924478466,149.03907924478466
2694,c,149.03907924478466,149.03907924478466
2695,t,149.03907924478466,149.03907924478466
2696,t,149.03907924478466,149.03907924478466
2697,c,149.03907924478466,149.03907924478466
2698,c,149.03907924478466,149.03907924478466
2699,t,149.03907924478466,149.03907924478466
2700,t,149.03907924478466,149.03907924478466
2701,t,149.03907924478466,149.03907924478466
2702,t,149.03907924478466,149.03907924478466
2703,na,0,2.5699525057773296
2704,t,149.03907924478466,149.03907924478466
2705,t,149.03907924478466,149.03907924478466
2706,na,0,7.301099204609587
2707,c,149.03907924478466,149.03907924478466
2708,c,92.87318892807725,99.48176237174229
2709,c,149.03907924478466,149.03907924478466
2710,c,149.03907924478466,149.03907924478466
2711,t,149.03907924478466,149.03907924478466
2712,c,149.03907924478466,149.03907924478466
2713,c,149.03907924478466,149.03907924478466
2714,c,149.03907924478466,149.03907924478466
2715,c,149.03907924478466,149.03907924478466
2716,t,149.03907924478466,149.03907924478466
2717,t,149.03907924478466,149.03907924478466
2718,c,149.03907924478466,149.03907924478466
2719,c,149.03907924478466,149.03907924478466
2720,c,149.03907924478466,149.03907924478466
2721,t,149.03907924478466,149.03907924478466
2722,t,149.03907924478466,149.03907924478466
2723,t,149.03907924478466,149.03907924478466
2724,t,149.03907924478466,149.03907924478466
2725,t,149.03907924478466,149.03907924478466
2726,c,149.03907924478466,149.03907924478466
2727,t,149.03907924478466,149.03907924478466
2728,c,53.51225680355156,66.65770613422245
2729,c,28.25477660958946,32.49153067008844
2730,c,149.03907924478466,149.03907924478466
2731,c,19.52620715650216,25.213219899585553
2732,c,36.29906592694565,149.03907924478466
2733,t,149.03907924478466,149.03907924478466
2734,c,149.03907924478466,149.03907924478466
2735,t,149.03907924478466,149.03907924478466
2736,t,149.03907924478466,149.03907924478466
2737,t,149.03907924478466,149.03907924478466
2738,t,149.03907924478466,149.03907924478466
2739,c,149.03907924478466,149.03907924478466
2740,c,149.03907924478466,149.03907924478466
2741,t,149.03907924478466,149.03907924478466
2742,t,149.03907924478466,149.03907924478466
2743,t,149.03907924478466,149.03907924478466
2744,t,149.03907924478466,149.03907924478466
2745,t,149.03907924478466,149.03907924478466
2746,t,149.03907924478466,149.03907924478466
2747,c,149.03907924478466,149.03907924478466
2748,c,149.03907924478466,149.03907924478466
2749,na,-1,0
2750,c,149.03907924478466,149.03907924478466
2751,t,149.03907924478466,149.03907924478466
2752,c,149.03907924478466,149.03907924478466
2753,c,149.03907924478466,149.03907924478466
2754,t,149.03907924478466,149.03907924478466
2755,c,76.42955279871846,76.5621765289843
2756,t,149.03907924478466,149.03907924478466
2757,c,51.804772636179244,62.592878804237536
2758,c,149.03907924478466,149.03907924478466
2759,c,149.03907924478466,149.03907924478466
2760,t,149.03907924478466,149.03907924478466
2761,t,149.03907924478466,149.03907924478466
2762,t,149.03907924478466,149.03907924478466
2763,c,149.03907924478466,149.03907924478466
2764,c,149.03907924478466,149.03907924478466
2765,c,149.03907924478466,149.03907924478466
2766,t,149.03907924478466,149.03907924478466
2767,c,149.03907924478466,149.03907924478466
2768,t,149.03907924478466,149.03907924478466
2769,c,149.03907924478466,149.03907924478466
2770,t,149.03907924478466,149.03907924478466
2771,c,149.03907924478466,149.03907924478466
2772,c,54.935820063494724,56.14745885256746
2773,t,149.03907924478466,149.03907924478466
2774,t,149.03907924478466,149.03907924478466
2775,t,149.03907924478466,149.03907924478466
2776,t,149.03907924478466,149.03907924478466
2777,t,149.03907924478466,149.03907924478466
2778,c,149.03907924478466,149.03907924478466
2779,t,149.03907924478466,149.03907924478466
2780,t,149.03907924478466,149.03907924478466
2781,c,149.03907924478466,149.03907924478466
2782,c,149.03907924478466,149.03907924478466
2783,t,149.03907924478466,149.03907924478466
2784,t,149.03907924478466,149.03907924478466
2785,c,23.03959348731194,44.34252913770066
2786,na,1.01571905466035,11.097022745629177
2787,c,59.732592694092965,59.928105523239154
2788,t,149.03907924478466,149.03907924478466
2789,t,149.03907924478466,149.03907924478466
2790,t,149.03907924478466,149.03907924478466
2791,c,62.19138121786259,63.90088387176261
2792,c,149.03907924478466,149.03907924478466
2793,c,149.03907924478466,149.03907924478466
2794,t,149.03907924478466,149.03907924478466
2795,c,149.03907924478466,149.03907924478466
2796,c,149.03907924478466,149.03907924478466
2797,t,149.03907924478466,149.03907924478466
2798,c,149.03907924478466,149.03907924478466
2799,c,149.03907924478466,149.03907924478466
2800,t,149.03907924478466,149.03907924478466
2801,c,19.45259308013365,20.944945434159997
2802,t,149.03907924478466,149.03907924478466
2803,na,0,0.6463665306632508
2804,t,149.03907924478466,149.03907924478466
2805,c,149.03907924478466,149.03907924478466
2806,c,32.36618702574204,149.03907924478466
2807,c,149.03907924478466,149.03907924478466
2808,c,149.03907924478466,149.03907924478466
2809,t,149.03907924478466,149.03907924478466
2810,c,149.03907924478466,149.03907924478466
2811,c,149.03907924478466,149.03907924478466
2812,c,149.03907924478466,149.03907924478466
2813,t,149.03907924478466,149.03907924478466
2814,t,149.03907924478466,149.03907924478466
2815,t,149.03907924478466,149.03907924478466
2816,t,149.03907924478466,149.03907924478466
2817,c,66.27714589579543,72.1880336766487
2818,c,149.03907924478466,149.03907924478466
2819,t,149.03907924478466,149.03907924478466
2820,c,11.40676741777441,11.484644324849501
2821,t,149.03907924478466,149.03907924478466
2822,t,149.03907924478466,149.03907924478466
2823,c,95.57076221541838,99.6270766954686
2824,c,34.42950786959937,37.55107300607425
2825,c,149.03907924478466,149.03907924478466
2826,t,149.03907924478466,149.03907924478466
2827,c,17.476100691949352,19.439534003365697
2828,t,149.03907924478466,149.03907924478466
2829,c,149.03907924478466,149.03907924478466
2830,c,149.03907924478466,149.03907924478466
2831,t,149.03907924478466,149.03907924478466
2832,t,149.03907924478466,149.03907924478466
2833,t,149.03907924478466,149.03907924478466
2834,t,149.03907924478466,149.03907924478466
2835,c,32.2104098051134,33.14263176744826
2836,t,149.03907924478466,149.03907924478466
2837,t,149.03907924478466,149.03907924478466
2838,t,149.03907924478466,149.03907924478466
2839,t,149.03907924478466,149.03907924478466
2840,c,149.03907924478466,149.03907924478466
2841,c,149.03907924478466,149.03907924478466
2842,c,149.03907924478466,149.03907924478466
2843,c,78.91527802779571,81.0021321208387
2844,c,149.03907924478466,149.03907924478466
2845,c,149.03907924478466,149.03907924478466
2846,c,19.31662163002828,149.03907924478466
2847,t,149.03907924478466,149.03907924478466
2848,c,27.842175785786168,31.707598044766808
2849,t,149.03907924478466,149.03907924478466
2850,t,149.03907924478466,149.03907924478466
2851,c,149.03907924478466,149.03907924478466
2852,t,149.03907924478466,149.03907924478466
2853,c,149.03907924478466,149.03907924478466
2854,t,149.03907924478466,149.03907924478466
2855,c,23.944907858555823,30.68488700338578
2856,t,149.03907924478466,149.03907924478466
2857,t,149.03907924478466,149.03907924478466
2858,c,149.03907924478466,149.03907924478466
2859,t,149.03907924478466,149.03907924478466
2860,t,149.03907924478466,149.03907924478466
2861,t,149.03907924478466,149.03907924478466
2862,t,149.03907924478466,149.03907924478466
2863,t,149.03907924478466,149.03907924478466
2864,na,-1,0
2865,c,149.03907924478466,149.03907924478466
2866,t,149.03907924478466,149.03907924478466
2867,t,149.03907924478466,149.03907924478466
2868,c,31.005144800832067,149.03907924478466
2869,t,149.03907924478466,149.03907924478466
2870,c,149.03907924478466,149.03907924478466
2871,t,149.03907924478466,149.03907924478466
2872,t,149.03907924478466,149.03907924478466
2873,t,149.03907924478466,149.03907924478466
2874,c,72.5301255938989,81.61302668450229
2875,t,149.03907924478466,149.03907924478466
2876,t,149.03907924478466,149.03907924478466
2877,c,149.03907924478466,149.03907924478466
2878,c,149.03907924478466,149.03907924478466
2879,c,15.152973141820494,16.073185209427788
2880,c,149.03907924478466,149.03907924478466
2881,c,41.53431322077933,43.45803162789966
2882,t,149.03907924478466,149.03907924478466
2883,c,149.03907924478466,149.03907924478466
2884,c,149.03907924478466,149.03907924478466
2885,c,149.03907924478466,149.03907924478466
2886,t,149.03907924478466,149.03907924478466
2887,c,64.62853113651268,69.73854311889755
2888,t,149.03907924478466,149.03907924478466
2889,c,149.03907924478466,149.03907924478466
2890,t,149.03907924478466,149.03907924478466
2891,c,149.03907924478466,149.03907924478466
2892,t,149.03907924478466,149.03907924478466
2893,c,149.03907924478466,149.03907924478466
2894,t,149.03907924478466,149.03907924478466
2895,t,149.03907924478466,149.03907924478466
2896,t,149.03907924478466,149.03907924478466
2897,t,149.03907924478466,149.03907924478466
2898,c,106.2230682657631,108.25119762139734
2899,c,149.03907924478466,149.03907924478466
2900,c,149.03907924478466,149.03907924478466
2901,c,149.03907924478466,149.03907924478466
2902,t,149.03907924478466,149.03907924478466
2903,c,149.03907924478466,149.03907924478466
2904,c,149.03907924478466,149.03907924478466
2905,t,149.03907924478466,149.03907924478466
2906,t,149.03907924478466,149.03907924478466
2907,c,149.03907924478466,149.03907924478466
2908,c,149.03907924478466,149.03907924478466
2909,t,149.03907924478466,149.03907924478466
2910,t,149.03907924478466,149.03907924478466
2911,c,149.03907924478466,149.03907924478466
2912,t,149.03907924478466,149.03907924478466
2913,t,149.03907924478466,149.03907924478466
2914,t,149.03907924478466,149.03907924478466
2915,c,149.03907924478466,149.03907924478466
2916,c,13.578131445701162,149.03907924478466
2917,c,85.53287056733447,86.6536169639181
2918,c,149.03907924478466,149.03907924478466
2919,c,149.03907924478466,149.03907924478466
2920,t,149.03907924478466,149.03907924478466
2921,t,149.03907924478466,149.03907924478466
2922,t,149.03907924478466,149.03907924478466
2923,c,149.03907924478466,149.03907924478466
2924,t,149.03907924478466,149.03907924478466
2925,t,149.03907924478466,149.03907924478466
2926,t,149.03907924478466,149.03907924478466
2927,t,149.03907924478466,149.03907924478466
2928,t,149.03907924478466,149.03907924478466
2929,c,149.03907924478466,149.03907924478466
2930,c,21.091158942498183,23.721566982751174
2931,na,0,0.21029083985395436
2932,t,149.03907924478466,149.03907924478466
2933,c,149.03907924478466,149.03907924478466
2934,t,149.03907924478466,149.03907924478466
2935,t,149.03907924478466,149.03907924478466
2936,c,149.03907924478466,149.03907924478466
2937,c,149.03907924478466,149.03907924478466
2938,c,68.04950560625906,75.2873742266436
2939,c,149.03907924478466,149.03907924478466
2940,c,9.587394453507862,11.204507749328368
2941,t,149.03907924478466,149.03907924478466
2942,c,149.03907924478466,149.03907924478466
2943,c,149.03907924478466,149.03907924478466
2944,t,149.03907924478466,149.03907924478466
2945,c,10.63839578867999,12.72967770670164
2946,na,18.208862560388773,18.47173885381032
2947,c,149.03907924478466,149.03907924478466
2948,c,12.447946356205906,23.456495476846772
2949,t,149.03907924478466,149.03907924478466
2950,c,149.03907924478466,149.03907924478466
2951,c,149.03907924478466,149.03907924478466
2952,c,149.03907924478466,149.03907924478466
2953,c,149.03907924478466,149.03907924478466
2954,c,149.03907924478466,149.03907924478466
2955,c,69.9509298134714,79.73953972044012
2956,c,58.86556386327009,60.82520629003816
2957,c,17.542861560046102,40.38365605139974
2958,c,149.03907924478466,149.03907924478466
2959,t,149.03907924478466,149.03907924478466
2960,c,17.47241341713622,23.185798856004222
2961,c,149.03907924478466,149.03907924478466
2962,c,149.03907924478466,149.03907924478466
2963,t,149.03907924478466,149.03907924478466
2964,c,149.03907924478466,149.03907924478466
2965,c,76.73219431835116,79.30654996552614
2966,t,149.03907924478466,149.03907924478466
2967,c,149.03907924478466,149.03907924478466
2968,t,149.03907924478466,149.03907924478466
2969,t,149.03907924478466,149.03907924478466
2970,t,149.03907924478466,149.03907924478466
2971,t,149.03907924478466,149.03907924478466
2972,c,149.03907924478466,149.03907924478466
2973,c,47.00772687817939,47.64502934165068
2974,c,31.04081321769985,41.654635242313475
2975,t,149.03907924478466,149.03907924478466
2976,c,149.03907924478466,149.03907924478466
2977,t,149.03907924478466,149.03907924478466
2978,t,149.03907924478466,149.03907924478466
2979,c,18.942756845992967,21.557188924673927
2980,c,149.03907924478466,149.03907924478466
2981,c,149.03907924478466,149.03907924478466
2982,c,20.41834681622019,21.091961780481718
2983,t,149.03907924478466,149.03907924478466
2984,c,149.03907924478466,149.03907924478466
2985,c,149.03907924478466,149.03907924478466
2986,c,149.03907924478466,149.03907924478466
2987,t,149.03907924478466,149.03907924478466
2988,t,149.03907924478466,149.03907924478466
2989,t,149.03907924478466,149.03907924478466
2990,t,149.03907924478466,149.03907924478466
2991,t,149.03907924478466,149.03907924478466
2992,t,149.03907924478466,149.03907924478466
2993,t,149.03907924478466,149.03907924478466
2994,c,149.03907924478466,149.03907924478466
2995,t,149.03907924478466,149.03907924478466
2996,c,24.64835121022735,27.563977193890455
2997,t,149.03907924478466,149.03907924478466
2998,c,149.03907924478466,149.03907924478466
2999,c,149.03907924478466,149.03907924478466
3000,t,149.03907924478466,149.03907924478466
3001,c,149.03907924478466,149.03907924478466
3002,t,149.03907924478466,149.03907924478466
3003,c,36.420850782034506,44.35911745790837
3004,t,149.03907924478466,149.03907924478466
3005,t,149.03907924478466,149.03907924478466
3006,t,149.03907924478466,149.03907924478466
3007,c,149.03907924478466,149.03907924478466
3008,t,149.03907924478466,149.03907924478466
3009,c,149.03907924478466,149.03907924478466
3010,c,149.03907924478466,149.03907924478466
3011,t,149.03907924478466,149.03907924478466
3012,c,149.03907924478466,149.03907924478466
3013,c,149.03907924478466,149.03907924478466
3014,c,149.03907924478466,149.03907924478466
3015,t,149.03907924478466,149.03907924478466
3016,t,149.03907924478466,149.03907924478466
3017,t,149.03907924478466,149.03907924478466
3018,t,149.03907924478466,149.03907924478466
3019,c,149.03907924478466,149.03907924478466
3020,t,149.03907924478466,149.03907924478466
3021,t,149.03907924478466,149.03907924478466
3022,c,30.99582203736007,39.259360370977205
3023,t,149.03907924478466,149.03907924478466
3024,c,9.302159559084384,13.415843643446813
3025,c,20.342627921425493,149.03907924478466
3026,t,149.03907924478466,149.03907924478466
3027,c,149.03907924478466,149.03907924478466
3028,c,149.03907924478466,149.03907924478466
3029,t,149.03907924478466,149.03907924478466
3030,t,149.03907924478466,149.03907924478466
3031,t,149.03907924478466,149.03907924478466
3032,t,149.03907924478466,149.03907924478466
3033,c,149.03907924478466,149.03907924478466
3034,t,149.03907924478466,149.03907924478466
3035,t,149.03907924478466,149.03907924478466
3036,t,149.03907924478466,149.03907924478466
3037,c,149.03907924478466,149.03907924478466
3038,c,149.03907924478466,149.03907924478466
3039,c,149.03907924478466,149.03907924478466
3040,t,149.03907924478466,149.03907924478466
3041,c,91.95848655218047,99.14113866623485
3042,c,149.03907924478466,149.03907924478466
3043,c,149.03907924478466,149.03907924478466
3044,c,38.50188923185204,50.34717604605074
3045,t,149.03907924478466,149.03907924478466
3046,c,149.03907924478466,149.03907924478466
3047,c,149.03907924478466,149.03907924478466
3048,t,149.03907924478466,149.03907924478466
3049,c,149.03907924478466,149.03907924478466
3050,t,149.03907924478466,149.03907924478466
3051,c,149.03907924478466,149.03907924478466
3052,c,149.03907924478466,149.03907924478466
3053,t,149.03907924478466,149.03907924478466
3054,t,149.03907924478466,149.03907924478466
3055,c,149.03907924478466,149.03907924478466
3056,t,149.03907924478466,149.03907924478466
3057,c,149.03907924478466,149.03907924478466
3058,c,149.03907924478466,149.03907924478466
3059,t,149.03907924478466,149.03907924478466
3060,t,149.03907924478466,149.03907924478466
3061,t,149.03907924478466,149.03907924478466
3062,c,149.03907924478466,149.03907924478466
3063,c,149.03907924478466,149.03907924478466
3064,t,149.03907924478466,149.03907924478466
3065,t,149.03907924478466,149.03907924478466
3066,t,149.03907924478466,149.03907924478466
3067,t,149.03907924478466,149.03907924478466
3068,t,149.03907924478466,149.03907924478466
3069,t,149.03907924478466,149.03907924478466
3070,c,49.4330594820735,54.01643945569894
3071,t,149.03907924478466,149.03907924478466
3072,t,149.03907924478466,149.03907924478466
3073,t,149.03907924478466,149.03907924478466
3074,c,149.03907924478466,149.03907924478466
3075,c,149.03907924478466,149.03907924478466
3076,na,-1,0
3077,c,8.573397467123025,149.03907924478466
3078,t,149.03907924478466,149.03907924478466
3079,c,149.03907924478466,149.03907924478466
3080,t,149.03907924478466,149.03907924478466
3081,c,149.03907924478466,149.03907924478466
3082,c,149.03907924478466,149.03907924478466
3083,t,149.03907924478466,149.03907924478466
3084,t,149.03907924478466,149.03907924478466
3085,c,149.03907924478466,149.03907924478466
3086,t,149.03907924478466,149.03907924478466
3087,c,149.03907924478466,149.03907924478466
3088,t,149.03907924478466,149.03907924478466
3089,t,149.03907924478466,149.03907924478466
3090,c,149.03907924478466,149.03907924478466
3091,t,149.03907924478466,149.03907924478466
3092,c,149.03907924478466,149.03907924478466
3093,t,149.03907924478466,149.03907924478466
3094,c,149.03907924478466,149.03907924478466
3095,c,149.03907924478466,149.03907924478466
3096,c,149.03907924478466,149.03907924478466
3097,c,149.03907924478466,149.03907924478466
3098,c,149.03907924478466,149.03907924478466
3099,c,149.03907924478466,149.03907924478466
3100,c,149.03907924478466,149.03907924478466
3101,t,149.03907924478466,149.03907924478466
3102,c,17.53706434529759,149.03907924478466
3103,c,149.03907924478466,149.03907924478466
3104,c,149.03907924478466,149.03907924478466
3105,t,149.03907924478466,149.03907924478466
3106,t,149.03907924478466,149.03907924478466
3107,c,149.03907924478466,149.03907924478466
3108,t,149.03907924478466,149.03907924478466
3109,t,149.03907924478466,149.03907924478466
3110,t,149.03907924478466,149.03907924478466
3111,c,149.03907924478466,149.03907924478466
3112,c,22.518542986750173,23.905091585346568
3113,t,149.03907924478466,149.03907924478466
3114,c,149.03907924478466,149.03907924478466
3115,t,149.03907924478466,149.03907924478466
3116,c,149.03907924478466,149.03907924478466
3117,t,149.03907924478466,149.03907924478466
3118,c,14.186161632322372,21.78375659686121
3119,c,149.03907924478466,149.03907924478466
3120,c,54.707634497094176,61.18675648401592
3121,t,149.03907924478466,149.03907924478466
3122,c,149.03907924478466,149.03907924478466
3123,t,149.03907924478466,149.03907924478466
3124,t,149.03907924478466,149.03907924478466
3125,c,3.7951020594686917,7.852824959858784
3126,c,149.03907924478466,149.03907924478466
3127,c,149.03907924478466,149.03907924478466
3128,c,80.95997424356108,90.9788203500957
3129,t,149.03907924478466,149.03907924478466
3130,t,149.03907924478466,149.03907924478466
3131,c,149.03907924478466,149.03907924478466
3132,t,149.03907924478466,149.03907924478466
3133,t,149.03907924478466,149.03907924478466
3134,c,149.03907924478466,149.03907924478466
3135,c,26.716190849809855,34.59803153272398
3136,c,149.03907924478466,149.03907924478466
3137,c,149.03907924478466,149.03907924478466
3138,c,149.03907924478466,149.03907924478466
3139,t,149.03907924478466,149.03907924478466
3140,c,149.03907924478466,149.03907924478466
3141,c,52.95045896957382,55.73911421421662
3142,c,149.03907924478466,149.03907924478466
3143,c,149.03907924478466,149.03907924478466
3144,t,149.03907924478466,149.03907924478466
3145,t,149.03907924478466,149.03907924478466
3146,t,149.03907924478466,149.03907924478466
3147,t,149.03907924478466,149.03907924478466
3148,c,149.03907924478466,149.03907924478466
3149,t,149.03907924478466,149.03907924478466
3150,c,13.71098908330913,18.6250952650824
3151,t,149.03907924478466,149.03907924478466
3152,c,149.03907924478466,149.03907924478466
3153,c,149.03907924478466,149.03907924478466
3154,c,149.03907924478466,149.03907924478466
3155,t,149.03907924478466,149.03907924478466
3156,c,149.03907924478466,149.03907924478466
3157,c,149.03907924478466,149.03907924478466
3158,c,4.417315773227662,12.67154460429365
3159,t,149.03907924478466,149.03907924478466
3160,c,149.03907924478466,149.03907924478466
3161,t,149.03907924478466,149.03907924478466
3162,t,149.03907924478466,149.03907924478466
3163,c,149.03907924478466,149.03907924478466
3164,t,149.03907924478466,149.03907924478466
3165,c,149.03907924478466,149.03907924478466
3166,t,149.03907924478466,149.03907924478466
3167,t,149.03907924478466,149.03907924478466
3168,c,149.03907924478466,149.03907924478466
3169,c,149.03907924478466,149.03907924478466
3170,c,149.03907924478466,149.03907924478466
3171,c,149.03907924478466,149.03907924478466
3172,c,149.03907924478466,149.03907924478466
3173,c,149.03907924478466,149.03907924478466
3174,t,149.03907924478466,149.03907924478466
3175,t,149.03907924478466,149.03907924478466
3176,t,149.03907924478466,149.03907924478466
3177,c,149.03907924478466,149.03907924478466
3178,c,69.11550425722163,69.87437928382417
3179,c,149.03907924478466,149.03907924478466
3180,t,149.03907924478466,149.03907924478466
3181,c,149.03907924478466,149.03907924478466
3182,c,149.03907924478466,149.03907924478466
3183,c,149.03907924478466,149.03907924478466
3184,t,149.03907924478466,149.03907924478466
3185,t,149.03907924478466,149.03907924478466
3186,c,149.03907924478466,149.03907924478466
3187,t,149.03907924478466,149.03907924478466
3188,c,149.03907924478466,149.03907924478466
3189,c,149.03907924478466,149.03907924478466
3190,t,149.03907924478466,149.03907924478466
3191,t,149.03907924478466,149.03907924478466
3192,t,149.03907924478466,149.03907924478466
3193,t,149.03907924478466,149.03907924478466
3194,t,149.03907924478466,149.03907924478466
3195,c,149.03907924478466,149.03907924478466
3196,t,149.03907924478466,149.03907924478466
3197,c,149.03907924478466,149.03907924478466
3198,c,149.03907924478466,149.03907924478466
3199,c,22.015770738468326,23.957478670301107
3200,c,149.03907924478466,149.03907924478466
3201,c,149.03907924478466,149.03907924478466
3202,t,149.03907924478466,149.03907924478466
3203,c,149.03907924478466,149.03907924478466
3204,t,149.03907924478466,149.03907924478466
3205,t,149.03907924478466,149.03907924478466
3206,t,149.03907924478466,149.03907924478466
3207,t,149.03907924478466,149.03907924478466
3208,c,149.03907924478466,149.03907924478466
3209,t,149.03907924478466,149.03907924478466
3210,c,37.45420663210791,37.520285719892314
3211,t,149.03907924478466,149.03907924478466
3212,c,149.03907924478466,149.03907924478466
3213,c,149.03907924478466,149.03907924478466
3214,c,149.03907924478466,149.03907924478466
3215,c,149.03907924478466,149.03907924478466
3216,c,57.946368287310264,69.88949017390712
3217,t,149.03907924478466,149.03907924478466
3218,t,149.03907924478466,149.03907924478466
3219,t,149.03907924478466,149.03907924478466
3220,c,149.03907924478466,149.03907924478466
3221,t,149.03907924478466,149.03907924478466
3222,c,149.03907924478466,149.03907924478466
3223,t,149.03907924478466,149.03907924478466
3224,c,149.03907924478466,149.03907924478466
3225,c,149.03907924478466,149.03907924478466
3226,t,149.03907924478466,149.03907924478466
3227,c,149.03907924478466,149.03907924478466
3228,na,1.6601654855813621,149.03907924478466
3229,t,149.03907924478466,149.03907924478466
3230,c,149.03907924478466,149.03907924478466
3231,t,149.03907924478466,149.03907924478466
3232,t,149.03907924478466,149.03907924478466
3233,c,149.03907924478466,149.03907924478466
3234,t,149.03907924478466,149.03907924478466
3235,t,149.03907924478466,149.03907924478466
3236,t,149.03907924478466,149.03907924478466
