node, assignment, time2inf, time2death
125,na,0,2.557740420914382
126,t,109.75394354448123,109.75394354448123
127,t,109.75394354448123,109.75394354448123
128,c,109.75394354448123,109.75394354448123
129,t,109.75394354448123,109.75394354448123
130,t,109.75394354448123,109.75394354448123
131,t,109.75394354448123,109.75394354448123
132,t,109.75394354448123,109.75394354448123
133,na,-1,0
134,t,109.75394354448123,109.75394354448123
135,c,109.75394354448123,109.75394354448123
136,c,22.10392861993842,23.185064505962824
137,t,109.75394354448123,109.75394354448123
138,c,12.73631375212577,17.087991675634964
139,t,109.75394354448123,109.75394354448123
140,c,109.75394354448123,109.75394354448123
141,t,109.75394354448123,109.75394354448123
142,c,109.75394354448123,109.75394354448123
143,c,35.53937903165073,39.99582986057501
144,c,40.20896999642893,65.14242932067337
145,t,109.75394354448123,109.75394354448123
146,c,109.75394354448123,109.75394354448123
147,t,109.75394354448123,109.75394354448123
148,t,109.75394354448123,109.75394354448123
149,c,22.955037341651337,27.911299871864582
150,t,109.75394354448123,109.75394354448123
151,t,109.75394354448123,109.75394354448123
152,t,109.75394354448123,109.75394354448123
153,c,21.564449745540223,26.73601477432
154,t,109.75394354448123,109.75394354448123
155,t,109.75394354448123,109.75394354448123
156,c,109.75394354448123,109.75394354448123
157,t,109.75394354448123,109.75394354448123
158,c,109.75394354448123,109.75394354448123
159,c,109.75394354448123,109.75394354448123
160,t,109.75394354448123,109.75394354448123
161,t,109.75394354448123,109.75394354448123
162,c,109.75394354448123,109.75394354448123
163,t,109.75394354448123,109.75394354448123
164,t,109.75394354448123,109.75394354448123
165,c,109.75394354448123,109.75394354448123
166,c,109.75394354448123,109.75394354448123
167,c,109.75394354448123,109.75394354448123
168,t,109.75394354448123,109.75394354448123
169,c,109.75394354448123,109.75394354448123
170,t,109.75394354448123,109.75394354448123
171,t,109.75394354448123,109.75394354448123
172,c,10.889927797343521,12.782451324164072
173,na,-1,0
174,t,109.75394354448123,109.75394354448123
175,t,109.75394354448123,109.75394354448123
176,t,109.75394354448123,109.75394354448123
177,c,109.75394354448123,109.75394354448123
178,c,14.827695388532334,17.06119650924472
179,c,109.75394354448123,109.75394354448123
180,t,109.75394354448123,109.75394354448123
181,na,1.6319875047194923,1.7991702240015652
182,c,109.75394354448123,109.75394354448123
183,t,109.75394354448123,109.75394354448123
184,c,109.75394354448123,109.75394354448123
185,c,109.75394354448123,109.75394354448123
186,t,109.75394354448123,109.75394354448123
187,c,109.75394354448123,109.75394354448123
188,c,109.75394354448123,109.75394354448123
189,c,8.16641324036975,15.451887565731537
190,t,109.75394354448123,109.75394354448123
191,na,1.2096273167692786,5.575035623194411
192,t,109.75394354448123,109.75394354448123
193,t,109.75394354448123,109.75394354448123
194,c,62.153491285528425,64.554342776434
195,t,109.75394354448123,109.75394354448123
196,t,109.75394354448123,109.75394354448123
197,t,109.75394354448123,109.75394354448123
198,c,53.646875380721745,68.32686895798106
199,t,109.75394354448123,109.75394354448123
200,na,0,4.15514479570331
201,t,109.75394354448123,109.75394354448123
202,c,109.75394354448123,109.75394354448123
203,c,34.18182199426782,34.51608495291857
204,c,109.75394354448123,109.75394354448123
205,c,109.75394354448123,109.75394354448123
206,c,109.75394354448123,109.75394354448123
207,t,109.75394354448123,109.75394354448123
208,c,43.30635340752111,109.75394354448123
209,t,109.75394354448123,109.75394354448123
210,t,109.75394354448123,109.75394354448123
211,c,109.75394354448123,109.75394354448123
212,t,109.75394354448123,109.75394354448123
213,c,6.653787405098332,11.00605831815464
214,t,109.75394354448123,109.75394354448123
215,t,109.75394354448123,109.75394354448123
216,t,109.75394354448123,109.75394354448123
217,c,109.75394354448123,109.75394354448123
218,c,109.75394354448123,109.75394354448123
219,t,109.75394354448123,109.75394354448123
220,t,109.75394354448123,109.75394354448123
221,c,109.75394354448123,109.75394354448123
222,t,109.75394354448123,109.75394354448123
223,t,109.75394354448123,109.75394354448123
224,c,109.75394354448123,109.75394354448123
225,c,109.75394354448123,109.75394354448123
226,c,109.75394354448123,109.75394354448123
227,t,109.75394354448123,109.75394354448123
228,t,109.75394354448123,109.75394354448123
229,c,109.75394354448123,109.75394354448123
230,c,109.75394354448123,109.75394354448123
231,t,109.75394354448123,109.75394354448123
232,c,109.75394354448123,109.75394354448123
233,c,109.75394354448123,109.75394354448123
234,c,109.75394354448123,109.75394354448123
235,c,109.75394354448123,109.75394354448123
236,c,28.035182466868555,31.53893521822291
237,na,0,5.178492159919383
238,c,109.75394354448123,109.75394354448123
239,t,109.75394354448123,109.75394354448123
240,t,109.75394354448123,109.75394354448123
241,c,109.75394354448123,109.75394354448123
242,c,109.75394354448123,109.75394354448123
243,t,109.75394354448123,109.75394354448123
244,t,109.75394354448123,109.75394354448123
245,t,109.75394354448123,109.75394354448123
246,t,109.75394354448123,109.75394354448123
247,t,109.75394354448123,109.75394354448123
248,t,109.75394354448123,109.75394354448123
249,t,109.75394354448123,109.75394354448123
250,c,109.75394354448123,109.75394354448123
251,t,109.75394354448123,109.75394354448123
252,c,21.006637162638487,21.14479485751708
253,c,109.75394354448123,109.75394354448123
254,t,109.75394354448123,109.75394354448123
255,c,109.75394354448123,109.75394354448123
256,na,1.988587383364059,7.629107427294918
257,c,109.75394354448123,109.75394354448123
258,t,109.75394354448123,109.75394354448123
259,t,109.75394354448123,109.75394354448123
260,c,67.7095500202407,70.7945359999019
261,na,1.8927542477132053,11.10685973190578
262,c,109.75394354448123,109.75394354448123
263,c,109.75394354448123,109.75394354448123
264,t,109.75394354448123,109.75394354448123
265,c,8.149274510874443,19.149776316545296
266,c,109.75394354448123,109.75394354448123
267,na,3.254346073860332,8.57763911061897
268,c,109.75394354448123,109.75394354448123
269,c,109.75394354448123,109.75394354448123
270,t,109.75394354448123,109.75394354448123
271,c,109.75394354448123,109.75394354448123
272,c,109.75394354448123,109.75394354448123
273,c,109.75394354448123,109.75394354448123
274,t,109.75394354448123,109.75394354448123
275,t,109.75394354448123,109.75394354448123
276,c,109.75394354448123,109.75394354448123
277,t,109.75394354448123,109.75394354448123
278,t,109.75394354448123,109.75394354448123
279,c,109.75394354448123,109.75394354448123
280,c,109.75394354448123,109.75394354448123
281,t,109.75394354448123,109.75394354448123
282,t,109.75394354448123,109.75394354448123
283,c,109.75394354448123,109.75394354448123
284,c,109.75394354448123,109.75394354448123
285,t,109.75394354448123,109.75394354448123
286,t,109.75394354448123,109.75394354448123
287,t,109.75394354448123,109.75394354448123
288,c,109.75394354448123,109.75394354448123
289,c,48.32329310605767,48.72900011291886
290,t,109.75394354448123,109.75394354448123
291,t,109.75394354448123,109.75394354448123
292,na,14.888468533617944,17.34677711065513
293,c,109.75394354448123,109.75394354448123
294,c,109.75394354448123,109.75394354448123
295,c,109.75394354448123,109.75394354448123
296,t,109.75394354448123,109.75394354448123
297,t,109.75394354448123,109.75394354448123
298,t,109.75394354448123,109.75394354448123
299,c,109.75394354448123,109.75394354448123
300,c,109.75394354448123,109.75394354448123
301,c,9.366526579928076,14.594611494346584
302,t,109.75394354448123,109.75394354448123
303,c,109.75394354448123,109.75394354448123
304,t,109.75394354448123,109.75394354448123
305,c,109.75394354448123,109.75394354448123
306,c,109.75394354448123,109.75394354448123
307,t,109.75394354448123,109.75394354448123
308,t,109.75394354448123,109.75394354448123
309,c,109.75394354448123,109.75394354448123
310,t,109.75394354448123,109.75394354448123
311,c,109.75394354448123,109.75394354448123
312,c,109.75394354448123,109.75394354448123
313,c,43.69360688821054,47.40988783651509
314,c,109.75394354448123,109.75394354448123
315,c,109.75394354448123,109.75394354448123
316,c,109.75394354448123,109.75394354448123
317,t,109.75394354448123,109.75394354448123
318,c,45.59366551045477,47.23637953475875
319,c,109.75394354448123,109.75394354448123
320,t,109.75394354448123,109.75394354448123
321,t,109.75394354448123,109.75394354448123
322,c,109.75394354448123,109.75394354448123
323,t,109.75394354448123,109.75394354448123
324,t,109.75394354448123,109.75394354448123
325,c,50.48431610961975,59.33755174058775
326,c,109.75394354448123,109.75394354448123
327,c,109.75394354448123,109.75394354448123
328,c,109.75394354448123,109.75394354448123
329,c,109.75394354448123,109.75394354448123
330,c,109.75394354448123,109.75394354448123
331,t,109.75394354448123,109.75394354448123
332,c,28.426946686051537,39.595861081791206
333,c,109.75394354448123,109.75394354448123
334,c,109.75394354448123,109.75394354448123
335,t,109.75394354448123,109.75394354448123
336,c,109.75394354448123,109.75394354448123
337,c,11.568264754436752,12.372666001657155
338,c,41.148427211075635,42.579940805300126
339,t,109.75394354448123,109.75394354448123
340,c,5.258513019883758,6.552167298060958
341,c,109.75394354448123,109.75394354448123
342,c,32.20691150823871,38.230547902090336
343,t,109.75394354448123,109.75394354448123
344,c,109.75394354448123,109.75394354448123
345,c,28.629916650097,42.06152905646557
346,t,109.75394354448123,109.75394354448123
347,c,109.75394354448123,109.75394354448123
348,t,109.75394354448123,109.75394354448123
349,t,109.75394354448123,109.75394354448123
350,t,109.75394354448123,109.75394354448123
351,t,109.75394354448123,109.75394354448123
352,t,109.75394354448123,109.75394354448123
353,t,109.75394354448123,109.75394354448123
354,t,109.75394354448123,109.75394354448123
355,t,109.75394354448123,109.75394354448123
356,t,109.75394354448123,109.75394354448123
357,t,109.75394354448123,109.75394354448123
358,t,109.75394354448123,109.75394354448123
359,t,109.75394354448123,109.75394354448123
360,c,55.727431218853766,62.163239285304954
361,c,109.75394354448123,109.75394354448123
362,c,109.75394354448123,109.75394354448123
363,t,109.75394354448123,109.75394354448123
364,t,109.75394354448123,109.75394354448123
365,t,109.75394354448123,109.75394354448123
366,t,109.75394354448123,109.75394354448123
367,c,42.34471624337207,109.75394354448123
368,t,109.75394354448123,109.75394354448123
369,c,109.75394354448123,109.75394354448123
370,c,21.458723307444878,22.094611922539276
371,c,19.144924144020855,20.28513063819524
372,t,109.75394354448123,109.75394354448123
373,c,109.75394354448123,109.75394354448123
374,c,109.75394354448123,109.75394354448123
375,c,109.75394354448123,109.75394354448123
376,t,109.75394354448123,109.75394354448123
377,t,109.75394354448123,109.75394354448123
378,t,109.75394354448123,109.75394354448123
379,t,109.75394354448123,109.75394354448123
380,t,109.75394354448123,109.75394354448123
381,t,109.75394354448123,109.75394354448123
382,c,109.75394354448123,109.75394354448123
383,c,109.75394354448123,109.75394354448123
384,t,109.75394354448123,109.75394354448123
385,t,109.75394354448123,109.75394354448123
386,na,-1,0
387,c,17.49116296812924,18.405632528576167
388,t,109.75394354448123,109.75394354448123
389,c,83.5773307941492,87.34838834183309
390,c,5.935218135460069,6.5722808119338065
391,c,109.75394354448123,109.75394354448123
392,t,109.75394354448123,109.75394354448123
393,c,109.75394354448123,109.75394354448123
394,c,109.75394354448123,109.75394354448123
395,t,109.75394354448123,109.75394354448123
396,t,109.75394354448123,109.75394354448123
397,t,109.75394354448123,109.75394354448123
398,t,109.75394354448123,109.75394354448123
399,c,109.75394354448123,109.75394354448123
400,t,109.75394354448123,109.75394354448123
401,c,109.75394354448123,109.75394354448123
402,c,109.75394354448123,109.75394354448123
403,c,37.0032234250051,37.268228440915934
404,t,109.75394354448123,109.75394354448123
405,c,109.75394354448123,109.75394354448123
406,na,8.5282657680834,13.758132368845223
407,t,109.75394354448123,109.75394354448123
408,c,109.75394354448123,109.75394354448123
409,c,109.75394354448123,109.75394354448123
410,c,109.75394354448123,109.75394354448123
411,c,109.75394354448123,109.75394354448123
412,t,109.75394354448123,109.75394354448123
413,t,109.75394354448123,109.75394354448123
414,t,109.75394354448123,109.75394354448123
415,t,109.75394354448123,109.75394354448123
416,c,109.75394354448123,109.75394354448123
417,c,109.75394354448123,109.75394354448123
418,c,109.75394354448123,109.75394354448123
419,c,13.975689262556909,18.42359191370075
420,c,46.89472643692712,49.263838398229026
421,c,109.75394354448123,109.75394354448123
422,t,109.75394354448123,109.75394354448123
423,c,109.75394354448123,109.75394354448123
424,c,15.351974800960152,15.66694308596721
425,c,6.40294386667558,109.75394354448123
426,c,109.75394354448123,109.75394354448123
427,c,13.558606725939566,21.93964124782697
428,c,109.75394354448123,109.75394354448123
429,c,109.75394354448123,109.75394354448123
430,t,109.75394354448123,109.75394354448123
431,c,109.75394354448123,109.75394354448123
432,t,109.75394354448123,109.75394354448123
433,t,109.75394354448123,109.75394354448123
434,c,109.75394354448123,109.75394354448123
435,t,109.75394354448123,109.75394354448123
436,t,109.75394354448123,109.75394354448123
437,c,109.75394354448123,109.75394354448123
438,c,109.75394354448123,109.75394354448123
439,c,109.75394354448123,109.75394354448123
440,c,109.75394354448123,109.75394354448123
441,t,109.75394354448123,109.75394354448123
442,c,19.407870528753556,23.469857222211736
443,c,109.75394354448123,109.75394354448123
444,c,109.75394354448123,109.75394354448123
445,c,37.387170989872125,41.3934715954191
446,t,109.75394354448123,109.75394354448123
447,c,109.75394354448123,109.75394354448123
448,t,109.75394354448123,109.75394354448123
449,t,109.75394354448123,109.75394354448123
450,c,109.75394354448123,109.75394354448123
451,c,109.75394354448123,109.75394354448123
452,t,109.75394354448123,109.75394354448123
453,c,109.75394354448123,109.75394354448123
454,c,109.75394354448123,109.75394354448123
455,c,109.75394354448123,109.75394354448123
456,t,109.75394354448123,109.75394354448123
457,c,109.75394354448123,109.75394354448123
458,c,109.75394354448123,109.75394354448123
459,c,109.75394354448123,109.75394354448123
460,c,38.299316123201145,43.040927194897165
461,c,109.75394354448123,109.75394354448123
462,t,109.75394354448123,109.75394354448123
463,t,109.75394354448123,109.75394354448123
464,t,109.75394354448123,109.75394354448123
465,c,109.75394354448123,109.75394354448123
466,c,12.602133249568324,13.426625392551763
467,c,13.151517820086973,18.333035309346382
468,c,109.75394354448123,109.75394354448123
469,t,109.75394354448123,109.75394354448123
470,t,109.75394354448123,109.75394354448123
471,t,109.75394354448123,109.75394354448123
472,c,109.75394354448123,109.75394354448123
473,t,109.75394354448123,109.75394354448123
474,t,109.75394354448123,109.75394354448123
475,c,109.75394354448123,109.75394354448123
476,c,109.75394354448123,109.75394354448123
477,t,109.75394354448123,109.75394354448123
478,t,109.75394354448123,109.75394354448123
479,c,109.75394354448123,109.75394354448123
480,t,109.75394354448123,109.75394354448123
481,t,109.75394354448123,109.75394354448123
482,na,0,0.012770730245737875
483,c,109.75394354448123,109.75394354448123
484,c,109.75394354448123,109.75394354448123
485,c,109.75394354448123,109.75394354448123
486,t,109.75394354448123,109.75394354448123
487,c,109.75394354448123,109.75394354448123
488,c,36.27782248170679,48.423478110984554
489,c,50.093757502953046,57.78985447656485
490,t,109.75394354448123,109.75394354448123
491,t,109.75394354448123,109.75394354448123
492,t,109.75394354448123,109.75394354448123
493,t,109.75394354448123,109.75394354448123
494,t,109.75394354448123,109.75394354448123
495,c,109.75394354448123,109.75394354448123
496,t,109.75394354448123,109.75394354448123
497,t,109.75394354448123,109.75394354448123
498,t,109.75394354448123,109.75394354448123
499,c,109.75394354448123,109.75394354448123
500,t,109.75394354448123,109.75394354448123
501,c,109.75394354448123,109.75394354448123
502,c,109.75394354448123,109.75394354448123
503,c,109.75394354448123,109.75394354448123
504,c,109.75394354448123,109.75394354448123
505,t,109.75394354448123,109.75394354448123
506,t,109.75394354448123,109.75394354448123
507,t,109.75394354448123,109.75394354448123
508,c,8.485813209798316,109.75394354448123
509,t,109.75394354448123,109.75394354448123
510,c,109.75394354448123,109.75394354448123
511,t,109.75394354448123,109.75394354448123
512,t,109.75394354448123,109.75394354448123
513,c,109.75394354448123,109.75394354448123
514,t,109.75394354448123,109.75394354448123
515,t,109.75394354448123,109.75394354448123
516,c,24.011379109845215,28.48082907829679
517,t,109.75394354448123,109.75394354448123
518,c,109.75394354448123,109.75394354448123
519,c,109.75394354448123,109.75394354448123
520,t,109.75394354448123,109.75394354448123
521,t,109.75394354448123,109.75394354448123
522,c,109.75394354448123,109.75394354448123
523,t,109.75394354448123,109.75394354448123
524,t,109.75394354448123,109.75394354448123
525,c,109.75394354448123,109.75394354448123
526,t,109.75394354448123,109.75394354448123
527,t,109.75394354448123,109.75394354448123
528,t,109.75394354448123,109.75394354448123
529,c,109.75394354448123,109.75394354448123
530,c,23.687437784374033,25.1102417589506
531,t,109.75394354448123,109.75394354448123
532,c,36.25946760519829,43.59014446467897
533,t,109.75394354448123,109.75394354448123
534,c,109.75394354448123,109.75394354448123
535,c,109.75394354448123,109.75394354448123
536,c,10.831401254732404,16.161727240006
537,c,109.75394354448123,109.75394354448123
538,na,1.7897505404931027,1.986500076747414
539,c,109.75394354448123,109.75394354448123
540,c,109.75394354448123,109.75394354448123
541,t,109.75394354448123,109.75394354448123
542,c,109.75394354448123,109.75394354448123
543,t,109.75394354448123,109.75394354448123
544,c,109.75394354448123,109.75394354448123
545,c,68.48975583560416,70.94031940093333
546,t,109.75394354448123,109.75394354448123
547,t,109.75394354448123,109.75394354448123
548,t,109.75394354448123,109.75394354448123
549,t,109.75394354448123,109.75394354448123
550,t,109.75394354448123,109.75394354448123
551,t,109.75394354448123,109.75394354448123
552,t,109.75394354448123,109.75394354448123
553,t,109.75394354448123,109.75394354448123
554,c,31.413353586542257,32.06227331390684
555,c,109.75394354448123,109.75394354448123
556,c,109.75394354448123,109.75394354448123
557,c,63.86102021218847,69.69813903763662
558,c,109.75394354448123,109.75394354448123
559,t,109.75394354448123,109.75394354448123
560,c,109.75394354448123,109.75394354448123
561,c,29.628974792398722,31.781162842923028
562,c,109.75394354448123,109.75394354448123
563,c,109.75394354448123,109.75394354448123
564,t,109.75394354448123,109.75394354448123
565,t,109.75394354448123,109.75394354448123
566,c,109.75394354448123,109.75394354448123
567,c,109.75394354448123,109.75394354448123
568,c,109.75394354448123,109.75394354448123
569,c,22.659379154433182,24.155346623064535
570,t,109.75394354448123,109.75394354448123
571,t,109.75394354448123,109.75394354448123
572,c,21.98426831042123,31.78571061084057
573,t,109.75394354448123,109.75394354448123
574,c,109.75394354448123,109.75394354448123
575,t,109.75394354448123,109.75394354448123
576,t,109.75394354448123,109.75394354448123
577,t,109.75394354448123,109.75394354448123
578,t,109.75394354448123,109.75394354448123
579,c,16.461087586102852,16.510688740159484
580,c,22.960665668702294,40.056746016538895
581,t,109.75394354448123,109.75394354448123
582,c,109.75394354448123,109.75394354448123
583,c,109.75394354448123,109.75394354448123
584,t,109.75394354448123,109.75394354448123
585,t,109.75394354448123,109.75394354448123
586,c,109.75394354448123,109.75394354448123
587,t,109.75394354448123,109.75394354448123
588,c,54.98240564859731,60.01719719456494
589,t,109.75394354448123,109.75394354448123
590,t,109.75394354448123,109.75394354448123
591,c,109.75394354448123,109.75394354448123
592,t,109.75394354448123,109.75394354448123
593,c,109.75394354448123,109.75394354448123
594,c,109.75394354448123,109.75394354448123
595,c,109.75394354448123,109.75394354448123
596,c,23.074921114694508,37.575451690370876
597,c,109.75394354448123,109.75394354448123
598,c,109.75394354448123,109.75394354448123
599,t,109.75394354448123,109.75394354448123
600,c,30.994505313997106,33.55665109724844
601,c,109.75394354448123,109.75394354448123
602,c,109.75394354448123,109.75394354448123
603,t,109.75394354448123,109.75394354448123
604,na,2.6677622381970445,3.2111621102752617
605,t,109.75394354448123,109.75394354448123
606,c,109.75394354448123,109.75394354448123
607,c,109.75394354448123,109.75394354448123
608,c,109.75394354448123,109.75394354448123
609,t,109.75394354448123,109.75394354448123
610,c,109.75394354448123,109.75394354448123
611,c,109.75394354448123,109.75394354448123
612,t,109.75394354448123,109.75394354448123
613,c,30.552246343630717,40.74633213560781
614,t,109.75394354448123,109.75394354448123
615,t,109.75394354448123,109.75394354448123
616,t,109.75394354448123,109.75394354448123
617,t,109.75394354448123,109.75394354448123
618,c,109.75394354448123,109.75394354448123
619,na,1.5504665554005623,4.819893313024045
620,c,56.77899558654359,57.85097042815976
621,t,109.75394354448123,109.75394354448123
622,t,109.75394354448123,109.75394354448123
623,c,109.75394354448123,109.75394354448123
624,c,109.75394354448123,109.75394354448123
625,c,109.75394354448123,109.75394354448123
626,na,1.1911602514598985,2.962645276316633
627,c,56.225474053861774,61.66069431919987
628,t,109.75394354448123,109.75394354448123
629,t,109.75394354448123,109.75394354448123
630,t,109.75394354448123,109.75394354448123
631,c,109.75394354448123,109.75394354448123
632,c,21.611040850147557,25.639472931021963
633,t,109.75394354448123,109.75394354448123
634,t,109.75394354448123,109.75394354448123
635,t,109.75394354448123,109.75394354448123
636,t,109.75394354448123,109.75394354448123
637,c,16.297719988732325,22.659977852564918
638,t,109.75394354448123,109.75394354448123
639,c,109.75394354448123,109.75394354448123
640,c,109.75394354448123,109.75394354448123
641,c,109.75394354448123,109.75394354448123
642,t,109.75394354448123,109.75394354448123
643,c,29.43402746788706,32.69320454810972
644,c,109.75394354448123,109.75394354448123
645,c,16.29836798581489,19.41025478741334
646,c,26.750887638362173,27.511307416071475
647,t,109.75394354448123,109.75394354448123
648,t,109.75394354448123,109.75394354448123
649,t,109.75394354448123,109.75394354448123
650,t,109.75394354448123,109.75394354448123
651,t,109.75394354448123,109.75394354448123
652,c,62.933093747212475,109.75394354448123
653,c,109.75394354448123,109.75394354448123
654,c,109.75394354448123,109.75394354448123
655,c,109.75394354448123,109.75394354448123
656,c,109.75394354448123,109.75394354448123
657,t,109.75394354448123,109.75394354448123
658,c,109.75394354448123,109.75394354448123
659,c,109.75394354448123,109.75394354448123
660,c,15.21501907902223,15.706105736618365
661,c,41.217599823402516,109.75394354448123
662,c,109.75394354448123,109.75394354448123
663,t,109.75394354448123,109.75394354448123
664,c,109.75394354448123,109.75394354448123
665,c,109.75394354448123,109.75394354448123
666,c,19.1574350168864,28.633410714101945
667,c,36.03158009770838,44.74124897172777
668,t,109.75394354448123,109.75394354448123
669,t,109.75394354448123,109.75394354448123
670,t,109.75394354448123,109.75394354448123
671,c,109.75394354448123,109.75394354448123
672,c,109.75394354448123,109.75394354448123
673,c,109.75394354448123,109.75394354448123
674,t,109.75394354448123,109.75394354448123
675,t,109.75394354448123,109.75394354448123
676,t,109.75394354448123,109.75394354448123
677,c,109.75394354448123,109.75394354448123
678,c,11.024405061369764,19.144032394827676
679,t,109.75394354448123,109.75394354448123
680,t,109.75394354448123,109.75394354448123
681,t,109.75394354448123,109.75394354448123
682,t,109.75394354448123,109.75394354448123
683,t,109.75394354448123,109.75394354448123
684,c,109.75394354448123,109.75394354448123
685,c,55.42918874975935,63.810715025014105
686,c,30.40623915662358,31.192104604313375
687,c,20.53281943682735,21.045381848658405
688,c,109.75394354448123,109.75394354448123
689,t,109.75394354448123,109.75394354448123
690,c,109.75394354448123,109.75394354448123
691,c,109.75394354448123,109.75394354448123
692,t,109.75394354448123,109.75394354448123
693,c,109.75394354448123,109.75394354448123
694,t,109.75394354448123,109.75394354448123
695,t,109.75394354448123,109.75394354448123
696,t,109.75394354448123,109.75394354448123
697,t,109.75394354448123,109.75394354448123
698,c,109.75394354448123,109.75394354448123
699,c,18.648802736916817,31.062585867494743
700,t,109.75394354448123,109.75394354448123
701,t,109.75394354448123,109.75394354448123
702,t,109.75394354448123,109.75394354448123
703,c,109.75394354448123,109.75394354448123
704,c,13.2502623817395,17.405644089200358
705,c,109.75394354448123,109.75394354448123
706,t,109.75394354448123,109.75394354448123
707,c,109.75394354448123,109.75394354448123
708,t,109.75394354448123,109.75394354448123
709,t,109.75394354448123,109.75394354448123
710,c,31.285274573333943,32.89253142464197
711,t,109.75394354448123,109.75394354448123
712,t,109.75394354448123,109.75394354448123
713,c,27.73131018970323,30.779370243900413
714,t,109.75394354448123,109.75394354448123
715,t,109.75394354448123,109.75394354448123
716,t,109.75394354448123,109.75394354448123
717,t,109.75394354448123,109.75394354448123
718,c,109.75394354448123,109.75394354448123
719,t,109.75394354448123,109.75394354448123
720,t,109.75394354448123,109.75394354448123
