node, assignment, time2inf, time2death
2748,c,166.93710610639894,166.93710610639894
2749,t,166.93710610639894,166.93710610639894
2750,t,166.93710610639894,166.93710610639894
2751,c,166.93710610639894,166.93710610639894
2752,c,166.93710610639894,166.93710610639894
2753,t,166.93710610639894,166.93710610639894
2754,t,166.93710610639894,166.93710610639894
2755,c,166.93710610639894,166.93710610639894
2756,t,166.93710610639894,166.93710610639894
2757,t,166.93710610639894,166.93710610639894
2758,t,166.93710610639894,166.93710610639894
2759,na,-1,0
2760,t,166.93710610639894,166.93710610639894
2761,c,166.93710610639894,166.93710610639894
2762,t,166.93710610639894,166.93710610639894
2763,c,166.93710610639894,166.93710610639894
2764,c,34.135709152460784,36.775894211361155
2765,c,33.73824518199055,34.44663866624049
2766,t,166.93710610639894,166.93710610639894
2767,c,166.93710610639894,166.93710610639894
2768,t,166.93710610639894,166.93710610639894
2769,c,16.846427773875472,21.53352895790622
2770,t,166.93710610639894,166.93710610639894
2771,c,166.93710610639894,166.93710610639894
2772,t,166.93710610639894,166.93710610639894
2773,c,166.93710610639894,166.93710610639894
2774,c,166.93710610639894,166.93710610639894
2775,t,166.93710610639894,166.93710610639894
2776,t,166.93710610639894,166.93710610639894
2777,t,166.93710610639894,166.93710610639894
2778,c,166.93710610639894,166.93710610639894
2779,c,166.93710610639894,166.93710610639894
2780,c,14.303620138034574,25.070922736407848
2781,c,166.93710610639894,166.93710610639894
2782,c,166.93710610639894,166.93710610639894
2783,c,166.93710610639894,166.93710610639894
2784,t,166.93710610639894,166.93710610639894
2785,c,166.93710610639894,166.93710610639894
2786,t,166.93710610639894,166.93710610639894
2787,t,166.93710610639894,166.93710610639894
2788,c,166.93710610639894,166.93710610639894
2789,c,166.93710610639894,166.93710610639894
2790,c,166.93710610639894,166.93710610639894
2791,c,166.93710610639894,166.93710610639894
2792,t,166.93710610639894,166.93710610639894
2793,t,166.93710610639894,166.93710610639894
2794,c,166.93710610639894,166.93710610639894
2795,c,166.93710610639894,166.93710610639894
2796,t,166.93710610639894,166.93710610639894
2797,c,166.93710610639894,166.93710610639894
2798,t,166.93710610639894,166.93710610639894
2799,t,166.93710610639894,166.93710610639894
2800,t,166.93710610639894,166.93710610639894
2801,c,166.93710610639894,166.93710610639894
2802,t,166.93710610639894,166.93710610639894
2803,t,166.93710610639894,166.93710610639894
2804,c,8.23500081775529,11.75884095809033
2805,t,166.93710610639894,166.93710610639894
2806,c,166.93710610639894,166.93710610639894
2807,c,166.93710610639894,166.93710610639894
2808,t,166.93710610639894,166.93710610639894
2809,t,166.93710610639894,166.93710610639894
2810,na,1.7509434951804796,7.217805768428295
2811,t,166.93710610639894,166.93710610639894
2812,t,166.93710610639894,166.93710610639894
2813,c,166.93710610639894,166.93710610639894
2814,na,0,0.9773873634824541
2815,c,42.0400334152128,48.34292362793452
2816,c,166.93710610639894,166.93710610639894
2817,t,166.93710610639894,166.93710610639894
2818,t,166.93710610639894,166.93710610639894
2819,t,166.93710610639894,166.93710610639894
2820,t,166.93710610639894,166.93710610639894
2821,c,166.93710610639894,166.93710610639894
2822,t,166.93710610639894,166.93710610639894
2823,c,166.93710610639894,166.93710610639894
2824,t,166.93710610639894,166.93710610639894
2825,t,166.93710610639894,166.93710610639894
2826,c,2.463639925993027,5.64366669023414
2827,c,166.93710610639894,166.93710610639894
2828,t,166.93710610639894,166.93710610639894
2829,c,53.4208263216601,59.66684054302352
2830,c,166.93710610639894,166.93710610639894
2831,t,166.93710610639894,166.93710610639894
2832,c,26.296387620948934,166.93710610639894
2833,t,166.93710610639894,166.93710610639894
2834,t,166.93710610639894,166.93710610639894
2835,t,166.93710610639894,166.93710610639894
2836,c,166.93710610639894,166.93710610639894
2837,t,166.93710610639894,166.93710610639894
2838,t,166.93710610639894,166.93710610639894
2839,t,166.93710610639894,166.93710610639894
2840,t,166.93710610639894,166.93710610639894
2841,c,17.790380933306192,166.93710610639894
2842,t,166.93710610639894,166.93710610639894
2843,t,166.93710610639894,166.93710610639894
2844,t,166.93710610639894,166.93710610639894
2845,t,166.93710610639894,166.93710610639894
2846,c,166.93710610639894,166.93710610639894
2847,c,166.93710610639894,166.93710610639894
2848,t,166.93710610639894,166.93710610639894
2849,t,166.93710610639894,166.93710610639894
2850,c,166.93710610639894,166.93710610639894
2851,t,166.93710610639894,166.93710610639894
2852,c,5.568669772801251,5.964832635540806
2853,c,166.93710610639894,166.93710610639894
2854,t,166.93710610639894,166.93710610639894
2855,t,166.93710610639894,166.93710610639894
2856,t,166.93710610639894,166.93710610639894
2857,c,6.238588539230914,7.859844770788164
2858,c,43.5476274915379,44.25096214263855
2859,t,166.93710610639894,166.93710610639894
2860,c,166.93710610639894,166.93710610639894
2861,c,166.93710610639894,166.93710610639894
2862,c,166.93710610639894,166.93710610639894
2863,c,166.93710610639894,166.93710610639894
2864,c,166.93710610639894,166.93710610639894
2865,c,166.93710610639894,166.93710610639894
2866,t,166.93710610639894,166.93710610639894
2867,c,166.93710610639894,166.93710610639894
2868,t,166.93710610639894,166.93710610639894
2869,c,166.93710610639894,166.93710610639894
2870,c,166.93710610639894,166.93710610639894
2871,c,166.93710610639894,166.93710610639894
2872,t,166.93710610639894,166.93710610639894
2873,t,166.93710610639894,166.93710610639894
2874,c,36.82885929290559,37.31929930088984
2875,t,166.93710610639894,166.93710610639894
2876,t,166.93710610639894,166.93710610639894
2877,t,166.93710610639894,166.93710610639894
2878,c,166.93710610639894,166.93710610639894
2879,t,166.93710610639894,166.93710610639894
2880,t,166.93710610639894,166.93710610639894
2881,t,166.93710610639894,166.93710610639894
2882,t,166.93710610639894,166.93710610639894
2883,c,16.82089054326117,19.096757565795954
2884,c,166.93710610639894,166.93710610639894
2885,c,166.93710610639894,166.93710610639894
2886,t,166.93710610639894,166.93710610639894
2887,t,166.93710610639894,166.93710610639894
2888,c,41.35814151591434,45.89149969456407
2889,t,166.93710610639894,166.93710610639894
2890,c,166.93710610639894,166.93710610639894
2891,t,166.93710610639894,166.93710610639894
2892,c,166.93710610639894,166.93710610639894
2893,na,7.731422997568335,12.522761457096989
2894,t,166.93710610639894,166.93710610639894
2895,c,166.93710610639894,166.93710610639894
2896,t,166.93710610639894,166.93710610639894
2897,c,166.93710610639894,166.93710610639894
2898,c,166.93710610639894,166.93710610639894
2899,c,21.052071873405943,25.687232292851753
2900,c,166.93710610639894,166.93710610639894
2901,c,166.93710610639894,166.93710610639894
2902,c,36.2852613234448,48.17712672806504
2903,c,166.93710610639894,166.93710610639894
2904,c,166.93710610639894,166.93710610639894
2905,t,166.93710610639894,166.93710610639894
2906,t,166.93710610639894,166.93710610639894
2907,t,166.93710610639894,166.93710610639894
2908,t,166.93710610639894,166.93710610639894
2909,t,166.93710610639894,166.93710610639894
2910,t,166.93710610639894,166.93710610639894
2911,c,166.93710610639894,166.93710610639894
2912,t,166.93710610639894,166.93710610639894
2913,c,36.40413709952817,39.36649607258938
2914,t,166.93710610639894,166.93710610639894
2915,c,166.93710610639894,166.93710610639894
2916,c,166.93710610639894,166.93710610639894
2917,t,166.93710610639894,166.93710610639894
2918,c,3.499760162076127,5.12394408972148
2919,t,166.93710610639894,166.93710610639894
2920,t,166.93710610639894,166.93710610639894
2921,na,0,0.36705691158078657
2922,c,166.93710610639894,166.93710610639894
2923,t,166.93710610639894,166.93710610639894
2924,t,166.93710610639894,166.93710610639894
2925,t,166.93710610639894,166.93710610639894
2926,t,166.93710610639894,166.93710610639894
2927,t,166.93710610639894,166.93710610639894
2928,t,166.93710610639894,166.93710610639894
2929,t,166.93710610639894,166.93710610639894
2930,c,166.93710610639894,166.93710610639894
2931,c,166.93710610639894,166.93710610639894
2932,c,12.081961446218788,21.352031061173783
2933,c,17.516755921835657,166.93710610639894
2934,c,166.93710610639894,166.93710610639894
2935,c,166.93710610639894,166.93710610639894
2936,t,166.93710610639894,166.93710610639894
2937,c,166.93710610639894,166.93710610639894
2938,c,166.93710610639894,166.93710610639894
2939,t,166.93710610639894,166.93710610639894
2940,na,0,1.9908347754928752
2941,t,166.93710610639894,166.93710610639894
2942,c,166.93710610639894,166.93710610639894
2943,c,166.93710610639894,166.93710610639894
2944,c,166.93710610639894,166.93710610639894
2945,t,166.93710610639894,166.93710610639894
2946,c,166.93710610639894,166.93710610639894
2947,t,166.93710610639894,166.93710610639894
2948,c,91.30034407924228,93.53274407135444
2949,c,27.202385008541686,29.117594203996447
2950,c,166.93710610639894,166.93710610639894
2951,c,166.93710610639894,166.93710610639894
2952,t,166.93710610639894,166.93710610639894
2953,t,166.93710610639894,166.93710610639894
2954,c,166.93710610639894,166.93710610639894
2955,t,166.93710610639894,166.93710610639894
2956,na,3.78893628754543,4.268995523980399
2957,t,166.93710610639894,166.93710610639894
2958,c,166.93710610639894,166.93710610639894
2959,c,166.93710610639894,166.93710610639894
2960,c,166.93710610639894,166.93710610639894
2961,c,166.93710610639894,166.93710610639894
2962,t,166.93710610639894,166.93710610639894
2963,t,166.93710610639894,166.93710610639894
2964,c,15.09204598164848,17.187850249058318
2965,c,20.34799243696977,21.17045849086087
2966,c,166.93710610639894,166.93710610639894
2967,c,166.93710610639894,166.93710610639894
2968,t,166.93710610639894,166.93710610639894
2969,c,166.93710610639894,166.93710610639894
2970,c,166.93710610639894,166.93710610639894
2971,t,166.93710610639894,166.93710610639894
2972,na,0.33402321534672214,2.8991653424691948
2973,c,166.93710610639894,166.93710610639894
2974,t,166.93710610639894,166.93710610639894
2975,c,166.93710610639894,166.93710610639894
2976,t,166.93710610639894,166.93710610639894
2977,c,166.93710610639894,166.93710610639894
2978,c,45.274522995361295,45.37549894414031
2979,c,166.93710610639894,166.93710610639894
2980,c,166.93710610639894,166.93710610639894
2981,c,166.93710610639894,166.93710610639894
2982,c,166.93710610639894,166.93710610639894
2983,c,166.93710610639894,166.93710610639894
2984,t,166.93710610639894,166.93710610639894
2985,c,29.214861530028664,34.64695316583988
2986,c,166.93710610639894,166.93710610639894
2987,c,166.93710610639894,166.93710610639894
2988,t,166.93710610639894,166.93710610639894
2989,c,137.35577112954022,137.66629753104297
2990,t,166.93710610639894,166.93710610639894
2991,c,166.93710610639894,166.93710610639894
2992,t,166.93710610639894,166.93710610639894
2993,c,71.79661608509181,75.8216449952962
2994,c,50.9442508510569,58.54850941492431
2995,t,166.93710610639894,166.93710610639894
2996,c,166.93710610639894,166.93710610639894
2997,t,166.93710610639894,166.93710610639894
2998,c,15.515489172765239,17.003503461010084
2999,t,166.93710610639894,166.93710610639894
3000,c,166.93710610639894,166.93710610639894
3001,c,29.217143375920152,53.9094470952085
3002,c,166.93710610639894,166.93710610639894
3003,c,166.93710610639894,166.93710610639894
3004,c,38.06379004563229,38.189225931527425
3005,t,166.93710610639894,166.93710610639894
3006,t,166.93710610639894,166.93710610639894
3007,t,166.93710610639894,166.93710610639894
3008,t,166.93710610639894,166.93710610639894
3009,t,166.93710610639894,166.93710610639894
3010,t,166.93710610639894,166.93710610639894
3011,t,166.93710610639894,166.93710610639894
3012,c,166.93710610639894,166.93710610639894
3013,c,166.93710610639894,166.93710610639894
3014,t,166.93710610639894,166.93710610639894
3015,t,166.93710610639894,166.93710610639894
3016,t,166.93710610639894,166.93710610639894
3017,t,166.93710610639894,166.93710610639894
3018,t,166.93710610639894,166.93710610639894
3019,t,166.93710610639894,166.93710610639894
3020,c,166.93710610639894,166.93710610639894
3021,c,166.93710610639894,166.93710610639894
3022,t,166.93710610639894,166.93710610639894
3023,c,166.93710610639894,166.93710610639894
3024,t,166.93710610639894,166.93710610639894
3025,c,11.802686468462912,15.353005997873966
3026,t,166.93710610639894,166.93710610639894
3027,t,166.93710610639894,166.93710610639894
3028,t,166.93710610639894,166.93710610639894
3029,c,166.93710610639894,166.93710610639894
3030,t,166.93710610639894,166.93710610639894
3031,t,166.93710610639894,166.93710610639894
3032,c,166.93710610639894,166.93710610639894
3033,c,138.43406782808708,141.74789588079815
3034,t,166.93710610639894,166.93710610639894
3035,c,166.93710610639894,166.93710610639894
3036,t,166.93710610639894,166.93710610639894
3037,c,166.93710610639894,166.93710610639894
3038,c,144.49550729330474,153.345910889386
3039,t,166.93710610639894,166.93710610639894
3040,c,166.93710610639894,166.93710610639894
3041,t,166.93710610639894,166.93710610639894
3042,c,38.912774576893455,40.18390371513287
3043,c,11.326616980924664,13.509505975113893
3044,t,166.93710610639894,166.93710610639894
3045,c,166.93710610639894,166.93710610639894
3046,t,166.93710610639894,166.93710610639894
3047,c,48.06933166941611,60.74941907616982
3048,t,166.93710610639894,166.93710610639894
3049,t,166.93710610639894,166.93710610639894
3050,c,166.93710610639894,166.93710610639894
3051,t,166.93710610639894,166.93710610639894
3052,t,166.93710610639894,166.93710610639894
3053,c,166.93710610639894,166.93710610639894
3054,c,166.93710610639894,166.93710610639894
3055,c,166.93710610639894,166.93710610639894
3056,c,166.93710610639894,166.93710610639894
3057,t,166.93710610639894,166.93710610639894
3058,c,166.93710610639894,166.93710610639894
3059,t,166.93710610639894,166.93710610639894
3060,c,166.93710610639894,166.93710610639894
3061,c,4.733851105848315,9.622181155268834
3062,c,33.681521392143836,36.272836610833494
3063,t,166.93710610639894,166.93710610639894
3064,c,166.93710610639894,166.93710610639894
3065,t,166.93710610639894,166.93710610639894
3066,t,166.93710610639894,166.93710610639894
3067,c,28.8827906066021,31.70235306347913
3068,c,166.93710610639894,166.93710610639894
3069,c,166.93710610639894,166.93710610639894
3070,c,166.93710610639894,166.93710610639894
3071,c,25.2373989934167,29.431262626932117
3072,t,166.93710610639894,166.93710610639894
3073,t,166.93710610639894,166.93710610639894
3074,t,166.93710610639894,166.93710610639894
3075,c,166.93710610639894,166.93710610639894
3076,t,166.93710610639894,166.93710610639894
3077,c,166.93710610639894,166.93710610639894
3078,t,166.93710610639894,166.93710610639894
3079,c,166.93710610639894,166.93710610639894
3080,t,166.93710610639894,166.93710610639894
3081,t,166.93710610639894,166.93710610639894
3082,t,166.93710610639894,166.93710610639894
3083,c,166.93710610639894,166.93710610639894
3084,t,166.93710610639894,166.93710610639894
3085,c,166.93710610639894,166.93710610639894
3086,t,166.93710610639894,166.93710610639894
3087,c,35.77496829122773,37.601831846039765
3088,c,166.93710610639894,166.93710610639894
3089,c,166.93710610639894,166.93710610639894
3090,c,166.93710610639894,166.93710610639894
3091,t,166.93710610639894,166.93710610639894
3092,t,166.93710610639894,166.93710610639894
3093,t,166.93710610639894,166.93710610639894
3094,t,166.93710610639894,166.93710610639894
3095,t,166.93710610639894,166.93710610639894
3096,c,166.93710610639894,166.93710610639894
3097,c,13.862516185497052,16.8716208723512
3098,t,166.93710610639894,166.93710610639894
3099,t,166.93710610639894,166.93710610639894
3100,t,166.93710610639894,166.93710610639894
3101,t,166.93710610639894,166.93710610639894
3102,c,166.93710610639894,166.93710610639894
3103,c,18.850508444981003,20.456006399460765
3104,t,166.93710610639894,166.93710610639894
3105,c,166.93710610639894,166.93710610639894
3106,c,166.93710610639894,166.93710610639894
3107,c,166.93710610639894,166.93710610639894
3108,t,166.93710610639894,166.93710610639894
3109,t,166.93710610639894,166.93710610639894
3110,c,166.93710610639894,166.93710610639894
3111,t,166.93710610639894,166.93710610639894
3112,t,166.93710610639894,166.93710610639894
3113,t,166.93710610639894,166.93710610639894
3114,t,166.93710610639894,166.93710610639894
3115,c,166.93710610639894,166.93710610639894
3116,c,71.31833392714464,72.8258441913114
3117,t,166.93710610639894,166.93710610639894
3118,t,166.93710610639894,166.93710610639894
3119,t,166.93710610639894,166.93710610639894
3120,t,166.93710610639894,166.93710610639894
3121,t,166.93710610639894,166.93710610639894
3122,t,166.93710610639894,166.93710610639894
3123,t,166.93710610639894,166.93710610639894
3124,c,166.93710610639894,166.93710610639894
3125,c,166.93710610639894,166.93710610639894
3126,t,166.93710610639894,166.93710610639894
3127,c,166.93710610639894,166.93710610639894
3128,t,166.93710610639894,166.93710610639894
3129,t,166.93710610639894,166.93710610639894
3130,t,166.93710610639894,166.93710610639894
3131,t,166.93710610639894,166.93710610639894
3132,c,27.851264569591876,28.645622212428353
3133,c,0.9843206665088357,3.709338694153501
3134,t,166.93710610639894,166.93710610639894
3135,t,166.93710610639894,166.93710610639894
3136,c,24.16052394891255,28.20308951028988
3137,c,166.93710610639894,166.93710610639894
3138,t,166.93710610639894,166.93710610639894
3139,t,166.93710610639894,166.93710610639894
3140,na,12.567764938729452,13.806507989345915
3141,c,166.93710610639894,166.93710610639894
3142,c,166.93710610639894,166.93710610639894
3143,t,166.93710610639894,166.93710610639894
3144,t,166.93710610639894,166.93710610639894
3145,c,166.93710610639894,166.93710610639894
3146,t,166.93710610639894,166.93710610639894
3147,c,5.814068373495049,5.991612974023863
3148,c,63.63823103036251,70.8178152038477
3149,c,166.93710610639894,166.93710610639894
3150,t,166.93710610639894,166.93710610639894
3151,t,166.93710610639894,166.93710610639894
3152,t,166.93710610639894,166.93710610639894
3153,t,166.93710610639894,166.93710610639894
3154,t,166.93710610639894,166.93710610639894
3155,c,18.08698348111539,20.539916125277298
3156,t,166.93710610639894,166.93710610639894
3157,t,166.93710610639894,166.93710610639894
3158,t,166.93710610639894,166.93710610639894
3159,t,166.93710610639894,166.93710610639894
3160,c,28.25004191967082,33.81849614707153
3161,c,166.93710610639894,166.93710610639894
3162,t,166.93710610639894,166.93710610639894
3163,t,166.93710610639894,166.93710610639894
3164,t,166.93710610639894,166.93710610639894
3165,t,166.93710610639894,166.93710610639894
3166,t,166.93710610639894,166.93710610639894
3167,t,166.93710610639894,166.93710610639894
3168,t,166.93710610639894,166.93710610639894
3169,t,166.93710610639894,166.93710610639894
3170,na,0,0.2294637589316338
3171,c,166.93710610639894,166.93710610639894
3172,t,166.93710610639894,166.93710610639894
3173,c,23.6036299420349,25.200766404011713
3174,t,166.93710610639894,166.93710610639894
3175,t,166.93710610639894,166.93710610639894
3176,t,166.93710610639894,166.93710610639894
3177,t,166.93710610639894,166.93710610639894
3178,t,166.93710610639894,166.93710610639894
3179,t,166.93710610639894,166.93710610639894
3180,c,166.93710610639894,166.93710610639894
3181,c,166.93710610639894,166.93710610639894
3182,t,166.93710610639894,166.93710610639894
3183,t,166.93710610639894,166.93710610639894
3184,t,166.93710610639894,166.93710610639894
3185,c,166.93710610639894,166.93710610639894
3186,t,166.93710610639894,166.93710610639894
3187,c,166.93710610639894,166.93710610639894
3188,c,166.93710610639894,166.93710610639894
3189,t,166.93710610639894,166.93710610639894
3190,t,166.93710610639894,166.93710610639894
3191,c,166.93710610639894,166.93710610639894
3192,c,166.93710610639894,166.93710610639894
3193,c,166.93710610639894,166.93710610639894
3194,t,166.93710610639894,166.93710610639894
3195,c,166.93710610639894,166.93710610639894
3196,t,166.93710610639894,166.93710610639894
3197,c,166.93710610639894,166.93710610639894
3198,c,166.93710610639894,166.93710610639894
3199,t,166.93710610639894,166.93710610639894
3200,c,166.93710610639894,166.93710610639894
3201,c,166.93710610639894,166.93710610639894
3202,t,166.93710610639894,166.93710610639894
3203,c,166.93710610639894,166.93710610639894
3204,c,166.93710610639894,166.93710610639894
3205,t,166.93710610639894,166.93710610639894
3206,c,166.93710610639894,166.93710610639894
3207,c,166.93710610639894,166.93710610639894
3208,t,166.93710610639894,166.93710610639894
3209,c,40.526931578025646,166.93710610639894
3210,c,166.93710610639894,166.93710610639894
3211,t,166.93710610639894,166.93710610639894
3212,c,166.93710610639894,166.93710610639894
3213,t,166.93710610639894,166.93710610639894
3214,t,166.93710610639894,166.93710610639894
3215,t,166.93710610639894,166.93710610639894
3216,c,61.516452611558194,68.54074379375321
3217,t,166.93710610639894,166.93710610639894
3218,t,166.93710610639894,166.93710610639894
3219,c,166.93710610639894,166.93710610639894
3220,c,166.93710610639894,166.93710610639894
3221,c,166.93710610639894,166.93710610639894
3222,c,166.93710610639894,166.93710610639894
3223,c,22.237770706652718,30.521077867371293
3224,c,166.93710610639894,166.93710610639894
3225,c,166.93710610639894,166.93710610639894
3226,t,166.93710610639894,166.93710610639894
3227,c,79.70186608649067,82.59197566410248
3228,t,166.93710610639894,166.93710610639894
3229,t,166.93710610639894,166.93710610639894
3230,c,166.93710610639894,166.93710610639894
3231,c,166.93710610639894,166.93710610639894
3232,c,166.93710610639894,166.93710610639894
3233,t,166.93710610639894,166.93710610639894
3234,c,166.93710610639894,166.93710610639894
3235,c,3.501843514226377,21.957490968297304
3236,t,166.93710610639894,166.93710610639894
3237,t,166.93710610639894,166.93710610639894
3238,c,166.93710610639894,166.93710610639894
3239,c,166.93710610639894,166.93710610639894
3240,t,166.93710610639894,166.93710610639894
3241,c,166.93710610639894,166.93710610639894
3242,t,166.93710610639894,166.93710610639894
3243,c,33.67552102059328,47.11216029238633
3244,c,34.92343004870978,38.538348788006054
3245,na,0.153530311084418,4.51518753621943
3246,c,166.93710610639894,166.93710610639894
3247,c,166.93710610639894,166.93710610639894
3248,na,0.012454688725449074,2.5921156179202436
3249,t,166.93710610639894,166.93710610639894
3250,c,6.163944318153046,8.737913321008213
3251,t,166.93710610639894,166.93710610639894
3252,t,166.93710610639894,166.93710610639894
3253,t,166.93710610639894,166.93710610639894
3254,c,166.93710610639894,166.93710610639894
3255,c,34.91896319314578,37.14265713109395
3256,c,166.93710610639894,166.93710610639894
3257,t,166.93710610639894,166.93710610639894
3258,c,19.34352929563707,20.540016253060756
3259,c,166.93710610639894,166.93710610639894
3260,c,18.500737927788165,22.045718420180602
3261,c,30.297845309494775,35.61395633191685
3262,c,30.049186393369485,166.93710610639894
3263,c,166.93710610639894,166.93710610639894
3264,t,166.93710610639894,166.93710610639894
3265,c,22.35894915809179,22.54737095432229
3266,c,13.987998881190629,16.729597146032873
3267,t,166.93710610639894,166.93710610639894
3268,t,166.93710610639894,166.93710610639894
3269,t,166.93710610639894,166.93710610639894
3270,c,166.93710610639894,166.93710610639894
3271,c,15.666111603695136,166.93710610639894
3272,c,3.9479028443641053,4.262588211646489
3273,t,166.93710610639894,166.93710610639894
3274,t,166.93710610639894,166.93710610639894
3275,c,166.93710610639894,166.93710610639894
3276,c,39.02519321340424,47.08861044273806
3277,t,166.93710610639894,166.93710610639894
3278,c,166.93710610639894,166.93710610639894
3279,c,166.93710610639894,166.93710610639894
3280,c,166.93710610639894,166.93710610639894
3281,t,166.93710610639894,166.93710610639894
3282,c,166.93710610639894,166.93710610639894
3283,t,166.93710610639894,166.93710610639894
3284,c,166.93710610639894,166.93710610639894
3285,c,166.93710610639894,166.93710610639894
3286,c,166.93710610639894,166.93710610639894
3287,t,166.93710610639894,166.93710610639894
3288,t,166.93710610639894,166.93710610639894
3289,t,166.93710610639894,166.93710610639894
3290,c,166.93710610639894,166.93710610639894
3291,t,166.93710610639894,166.93710610639894
3292,c,166.93710610639894,166.93710610639894
3293,c,166.93710610639894,166.93710610639894
3294,t,166.93710610639894,166.93710610639894
3295,c,166.93710610639894,166.93710610639894
3296,t,166.93710610639894,166.93710610639894
3297,c,166.93710610639894,166.93710610639894
3298,t,166.93710610639894,166.93710610639894
3299,c,166.93710610639894,166.93710610639894
3300,t,166.93710610639894,166.93710610639894
3301,t,166.93710610639894,166.93710610639894
3302,t,166.93710610639894,166.93710610639894
3303,t,166.93710610639894,166.93710610639894
3304,t,166.93710610639894,166.93710610639894
3305,c,166.93710610639894,166.93710610639894
3306,c,166.93710610639894,166.93710610639894
3307,c,166.93710610639894,166.93710610639894
3308,t,166.93710610639894,166.93710610639894
3309,c,166.93710610639894,166.93710610639894
3310,t,166.93710610639894,166.93710610639894
3311,c,166.93710610639894,166.93710610639894
3312,c,29.72070133992199,31.925295097564543
3313,t,166.93710610639894,166.93710610639894
3314,t,166.93710610639894,166.93710610639894
3315,t,166.93710610639894,166.93710610639894
3316,t,166.93710610639894,166.93710610639894
3317,t,166.93710610639894,166.93710610639894
3318,t,166.93710610639894,166.93710610639894
3319,c,166.93710610639894,166.93710610639894
3320,t,166.93710610639894,166.93710610639894
3321,c,166.93710610639894,166.93710610639894
3322,c,166.93710610639894,166.93710610639894
3323,t,166.93710610639894,166.93710610639894
3324,t,166.93710610639894,166.93710610639894
3325,t,166.93710610639894,166.93710610639894
3326,c,166.93710610639894,166.93710610639894
3327,c,166.93710610639894,166.93710610639894
3328,c,166.93710610639894,166.93710610639894
3329,c,30.63670282022536,33.59390220626725
3330,c,166.93710610639894,166.93710610639894
3331,t,166.93710610639894,166.93710610639894
3332,c,166.93710610639894,166.93710610639894
3333,c,166.93710610639894,166.93710610639894
3334,t,166.93710610639894,166.93710610639894
3335,t,166.93710610639894,166.93710610639894
3336,t,166.93710610639894,166.93710610639894
3337,c,20.720485805892707,27.213520485268102
3338,t,166.93710610639894,166.93710610639894
3339,c,166.93710610639894,166.93710610639894
3340,t,166.93710610639894,166.93710610639894
3341,t,166.93710610639894,166.93710610639894
3342,c,166.93710610639894,166.93710610639894
3343,t,166.93710610639894,166.93710610639894
3344,c,166.93710610639894,166.93710610639894
3345,t,166.93710610639894,166.93710610639894
3346,c,166.93710610639894,166.93710610639894
3347,t,166.93710610639894,166.93710610639894
3348,c,166.93710610639894,166.93710610639894
3349,c,166.93710610639894,166.93710610639894
3350,c,6.525849473362507,10.220100602251259
3351,t,166.93710610639894,166.93710610639894
3352,c,29.99933186063076,166.93710610639894
3353,t,166.93710610639894,166.93710610639894
3354,c,166.93710610639894,166.93710610639894
3355,c,166.93710610639894,166.93710610639894
3356,c,166.93710610639894,166.93710610639894
3357,c,166.93710610639894,166.93710610639894
3358,t,166.93710610639894,166.93710610639894
3359,c,22.71485995491425,35.374131872363805
3360,t,166.93710610639894,166.93710610639894
3361,na,1.201980803925011,5.98144358726072
3362,t,166.93710610639894,166.93710610639894
3363,t,166.93710610639894,166.93710610639894
3364,c,166.93710610639894,166.93710610639894
3365,c,166.93710610639894,166.93710610639894
3366,t,166.93710610639894,166.93710610639894
3367,t,166.93710610639894,166.93710610639894
3368,c,166.93710610639894,166.93710610639894
3369,t,166.93710610639894,166.93710610639894
3370,c,18.755917552602686,20.061059090770645
3371,t,166.93710610639894,166.93710610639894
3372,t,166.93710610639894,166.93710610639894
3373,t,166.93710610639894,166.93710610639894
3374,c,166.93710610639894,166.93710610639894
3375,na,0,1.747998218441519
3376,c,9.489746010306895,166.93710610639894
3377,t,166.93710610639894,166.93710610639894
3378,c,166.93710610639894,166.93710610639894
3379,t,166.93710610639894,166.93710610639894
3380,t,166.93710610639894,166.93710610639894
3381,t,166.93710610639894,166.93710610639894
3382,c,16.161000950687164,25.33970545214624
3383,c,166.93710610639894,166.93710610639894
3384,c,166.93710610639894,166.93710610639894
3385,na,-1,0
3386,c,166.93710610639894,166.93710610639894
3387,t,166.93710610639894,166.93710610639894
3388,c,166.93710610639894,166.93710610639894
3389,t,166.93710610639894,166.93710610639894
3390,c,19.157850236895435,19.624283775269195
3391,t,166.93710610639894,166.93710610639894
3392,t,166.93710610639894,166.93710610639894
3393,t,166.93710610639894,166.93710610639894
3394,t,166.93710610639894,166.93710610639894
3395,c,84.62777761057657,97.08334782072869
3396,c,166.93710610639894,166.93710610639894
3397,c,126.56074914042699,127.12343154905734
3398,na,7.6633479105596125,8.372542738156177
3399,c,166.93710610639894,166.93710610639894
3400,c,9.482533836999293,23.423023495236933
3401,c,166.93710610639894,166.93710610639894
3402,t,166.93710610639894,166.93710610639894
3403,t,166.93710610639894,166.93710610639894
3404,na,-1,0
3405,c,166.93710610639894,166.93710610639894
3406,c,166.93710610639894,166.93710610639894
3407,t,166.93710610639894,166.93710610639894
3408,c,166.93710610639894,166.93710610639894
3409,t,166.93710610639894,166.93710610639894
3410,t,166.93710610639894,166.93710610639894
3411,t,166.93710610639894,166.93710610639894
3412,t,166.93710610639894,166.93710610639894
3413,t,166.93710610639894,166.93710610639894
3414,t,166.93710610639894,166.93710610639894
3415,t,166.93710610639894,166.93710610639894
