node, assignment, time2inf, time2death
125,c,28.045940691322865,28.06149658434753
126,c,139.38068693571608,139.38068693571608
127,t,139.38068693571608,139.38068693571608
128,t,139.38068693571608,139.38068693571608
129,t,139.38068693571608,139.38068693571608
130,t,139.38068693571608,139.38068693571608
131,t,139.38068693571608,139.38068693571608
132,t,139.38068693571608,139.38068693571608
133,c,35.1492142399623,38.509908770709224
134,c,139.38068693571608,139.38068693571608
135,c,9.748575889909521,11.264157483059009
136,c,139.38068693571608,139.38068693571608
137,c,139.38068693571608,139.38068693571608
138,t,139.38068693571608,139.38068693571608
139,t,139.38068693571608,139.38068693571608
140,c,73.03976964111737,76.54284346849155
141,t,139.38068693571608,139.38068693571608
142,t,139.38068693571608,139.38068693571608
143,c,139.38068693571608,139.38068693571608
144,c,13.207834960404359,18.28452485343145
145,t,139.38068693571608,139.38068693571608
146,c,139.38068693571608,139.38068693571608
147,c,139.38068693571608,139.38068693571608
148,c,65.36137817213519,67.51819978559067
149,t,139.38068693571608,139.38068693571608
150,t,139.38068693571608,139.38068693571608
151,c,139.38068693571608,139.38068693571608
152,c,139.38068693571608,139.38068693571608
153,t,139.38068693571608,139.38068693571608
154,c,139.38068693571608,139.38068693571608
155,c,139.38068693571608,139.38068693571608
156,t,139.38068693571608,139.38068693571608
157,c,139.38068693571608,139.38068693571608
158,c,139.38068693571608,139.38068693571608
159,t,139.38068693571608,139.38068693571608
160,c,26.72221749283295,40.1953258217048
161,c,139.38068693571608,139.38068693571608
162,t,139.38068693571608,139.38068693571608
163,c,139.38068693571608,139.38068693571608
164,c,139.38068693571608,139.38068693571608
165,t,139.38068693571608,139.38068693571608
166,c,139.38068693571608,139.38068693571608
167,c,39.26330244018337,51.178572001469924
168,c,139.38068693571608,139.38068693571608
169,c,139.38068693571608,139.38068693571608
170,c,139.38068693571608,139.38068693571608
171,t,139.38068693571608,139.38068693571608
172,t,139.38068693571608,139.38068693571608
173,t,139.38068693571608,139.38068693571608
174,t,139.38068693571608,139.38068693571608
175,c,139.38068693571608,139.38068693571608
176,t,139.38068693571608,139.38068693571608
177,c,139.38068693571608,139.38068693571608
178,c,139.38068693571608,139.38068693571608
179,t,139.38068693571608,139.38068693571608
180,t,139.38068693571608,139.38068693571608
181,t,139.38068693571608,139.38068693571608
182,c,139.38068693571608,139.38068693571608
183,t,139.38068693571608,139.38068693571608
184,t,139.38068693571608,139.38068693571608
185,t,139.38068693571608,139.38068693571608
186,t,139.38068693571608,139.38068693571608
187,c,139.38068693571608,139.38068693571608
188,t,139.38068693571608,139.38068693571608
189,c,139.38068693571608,139.38068693571608
190,c,139.38068693571608,139.38068693571608
191,t,139.38068693571608,139.38068693571608
192,t,139.38068693571608,139.38068693571608
193,t,139.38068693571608,139.38068693571608
194,c,139.38068693571608,139.38068693571608
195,t,139.38068693571608,139.38068693571608
196,c,139.38068693571608,139.38068693571608
197,t,139.38068693571608,139.38068693571608
198,c,139.38068693571608,139.38068693571608
199,c,139.38068693571608,139.38068693571608
200,c,139.38068693571608,139.38068693571608
201,t,139.38068693571608,139.38068693571608
202,c,49.60859899181716,49.8706039739987
203,c,50.16086365410622,55.1057517285685
204,t,139.38068693571608,139.38068693571608
205,c,139.38068693571608,139.38068693571608
206,c,139.38068693571608,139.38068693571608
207,t,139.38068693571608,139.38068693571608
208,c,139.38068693571608,139.38068693571608
209,c,139.38068693571608,139.38068693571608
210,t,139.38068693571608,139.38068693571608
211,c,139.38068693571608,139.38068693571608
212,c,139.38068693571608,139.38068693571608
213,c,139.38068693571608,139.38068693571608
214,c,139.38068693571608,139.38068693571608
215,c,33.82740043176752,35.73354163398388
216,t,139.38068693571608,139.38068693571608
217,t,139.38068693571608,139.38068693571608
218,t,139.38068693571608,139.38068693571608
219,t,139.38068693571608,139.38068693571608
220,t,139.38068693571608,139.38068693571608
221,t,139.38068693571608,139.38068693571608
222,t,139.38068693571608,139.38068693571608
223,t,139.38068693571608,139.38068693571608
224,c,139.38068693571608,139.38068693571608
225,t,139.38068693571608,139.38068693571608
226,t,139.38068693571608,139.38068693571608
227,c,139.38068693571608,139.38068693571608
228,c,139.38068693571608,139.38068693571608
229,c,139.38068693571608,139.38068693571608
230,c,52.43228125352921,52.98805108972055
231,c,139.38068693571608,139.38068693571608
232,c,139.38068693571608,139.38068693571608
233,t,139.38068693571608,139.38068693571608
234,t,139.38068693571608,139.38068693571608
235,c,139.38068693571608,139.38068693571608
236,c,139.38068693571608,139.38068693571608
237,c,12.232210836848925,13.532049621015071
238,c,139.38068693571608,139.38068693571608
239,c,139.38068693571608,139.38068693571608
240,c,139.38068693571608,139.38068693571608
241,c,139.38068693571608,139.38068693571608
242,t,139.38068693571608,139.38068693571608
243,t,139.38068693571608,139.38068693571608
244,c,139.38068693571608,139.38068693571608
245,c,139.38068693571608,139.38068693571608
246,t,139.38068693571608,139.38068693571608
247,t,139.38068693571608,139.38068693571608
248,c,23.564281118313804,37.24663223281449
249,t,139.38068693571608,139.38068693571608
250,t,139.38068693571608,139.38068693571608
251,c,139.38068693571608,139.38068693571608
252,t,139.38068693571608,139.38068693571608
253,t,139.38068693571608,139.38068693571608
254,c,139.38068693571608,139.38068693571608
255,c,95.9661287817725,96.98939778513306
256,t,139.38068693571608,139.38068693571608
257,t,139.38068693571608,139.38068693571608
258,t,139.38068693571608,139.38068693571608
259,c,139.38068693571608,139.38068693571608
260,t,139.38068693571608,139.38068693571608
261,c,139.38068693571608,139.38068693571608
262,t,139.38068693571608,139.38068693571608
263,t,139.38068693571608,139.38068693571608
264,c,139.38068693571608,139.38068693571608
265,t,139.38068693571608,139.38068693571608
266,t,139.38068693571608,139.38068693571608
267,c,139.38068693571608,139.38068693571608
268,c,139.38068693571608,139.38068693571608
269,t,139.38068693571608,139.38068693571608
270,c,139.38068693571608,139.38068693571608
271,c,37.538198294242,40.760205498945744
272,t,139.38068693571608,139.38068693571608
273,c,39.1976323282873,43.00171382662149
274,t,139.38068693571608,139.38068693571608
275,c,139.38068693571608,139.38068693571608
276,c,104.18110422181651,105.0703773460952
277,t,139.38068693571608,139.38068693571608
278,t,139.38068693571608,139.38068693571608
279,c,139.38068693571608,139.38068693571608
280,c,139.38068693571608,139.38068693571608
281,c,139.38068693571608,139.38068693571608
282,t,139.38068693571608,139.38068693571608
283,c,139.38068693571608,139.38068693571608
284,t,139.38068693571608,139.38068693571608
285,t,139.38068693571608,139.38068693571608
286,c,139.38068693571608,139.38068693571608
287,t,139.38068693571608,139.38068693571608
288,c,139.38068693571608,139.38068693571608
289,t,139.38068693571608,139.38068693571608
290,c,139.38068693571608,139.38068693571608
291,c,72.3000804168328,78.86058992436507
292,c,77.23182931943273,80.03130057118872
293,t,139.38068693571608,139.38068693571608
294,t,139.38068693571608,139.38068693571608
295,c,120.63049650268053,123.59579488819236
296,t,139.38068693571608,139.38068693571608
297,c,139.38068693571608,139.38068693571608
298,c,139.38068693571608,139.38068693571608
299,t,139.38068693571608,139.38068693571608
300,t,139.38068693571608,139.38068693571608
301,t,139.38068693571608,139.38068693571608
302,t,139.38068693571608,139.38068693571608
303,c,139.38068693571608,139.38068693571608
304,t,139.38068693571608,139.38068693571608
305,t,139.38068693571608,139.38068693571608
306,t,139.38068693571608,139.38068693571608
307,c,139.38068693571608,139.38068693571608
308,t,139.38068693571608,139.38068693571608
309,c,22.42939315031,22.829529623668154
310,c,139.38068693571608,139.38068693571608
311,c,54.18811579471645,54.56149555898718
312,c,139.38068693571608,139.38068693571608
313,t,139.38068693571608,139.38068693571608
314,t,139.38068693571608,139.38068693571608
315,c,66.73784576329608,67.68572226122586
316,c,69.63928907778043,74.40771443969342
317,c,38.19878858804445,39.19966336643407
318,c,139.38068693571608,139.38068693571608
319,c,37.30124089699624,37.682002394247256
320,t,139.38068693571608,139.38068693571608
321,t,139.38068693571608,139.38068693571608
322,t,139.38068693571608,139.38068693571608
323,t,139.38068693571608,139.38068693571608
324,c,139.38068693571608,139.38068693571608
325,t,139.38068693571608,139.38068693571608
326,c,139.38068693571608,139.38068693571608
327,na,-1,0
328,c,139.38068693571608,139.38068693571608
329,c,139.38068693571608,139.38068693571608
330,t,139.38068693571608,139.38068693571608
331,c,29.438646892961362,43.44781590037222
332,t,139.38068693571608,139.38068693571608
333,t,139.38068693571608,139.38068693571608
334,t,139.38068693571608,139.38068693571608
335,t,139.38068693571608,139.38068693571608
336,c,139.38068693571608,139.38068693571608
337,t,139.38068693571608,139.38068693571608
338,c,139.38068693571608,139.38068693571608
339,t,139.38068693571608,139.38068693571608
340,t,139.38068693571608,139.38068693571608
341,c,139.38068693571608,139.38068693571608
342,t,139.38068693571608,139.38068693571608
343,t,139.38068693571608,139.38068693571608
344,t,139.38068693571608,139.38068693571608
345,t,139.38068693571608,139.38068693571608
346,t,139.38068693571608,139.38068693571608
347,c,139.38068693571608,139.38068693571608
348,c,139.38068693571608,139.38068693571608
349,c,139.38068693571608,139.38068693571608
350,c,68.14077398718118,70.29244211851207
351,t,139.38068693571608,139.38068693571608
352,c,139.38068693571608,139.38068693571608
353,c,139.38068693571608,139.38068693571608
354,t,139.38068693571608,139.38068693571608
355,t,139.38068693571608,139.38068693571608
356,t,139.38068693571608,139.38068693571608
357,t,139.38068693571608,139.38068693571608
358,c,57.400956115287045,65.46173383460653
359,c,139.38068693571608,139.38068693571608
360,t,139.38068693571608,139.38068693571608
361,c,14.266347623019897,139.38068693571608
362,t,139.38068693571608,139.38068693571608
363,c,26.23017215750932,32.924635922583846
364,t,139.38068693571608,139.38068693571608
365,t,139.38068693571608,139.38068693571608
366,na,6.155811562695621,6.859793931528714
367,c,139.38068693571608,139.38068693571608
368,t,139.38068693571608,139.38068693571608
369,c,139.38068693571608,139.38068693571608
370,c,139.38068693571608,139.38068693571608
371,t,139.38068693571608,139.38068693571608
372,t,139.38068693571608,139.38068693571608
373,t,139.38068693571608,139.38068693571608
374,t,139.38068693571608,139.38068693571608
375,c,139.38068693571608,139.38068693571608
376,t,139.38068693571608,139.38068693571608
377,c,76.94594986964799,79.48315370850868
378,t,139.38068693571608,139.38068693571608
379,c,26.330142540263136,31.95997621668192
380,t,139.38068693571608,139.38068693571608
381,c,139.38068693571608,139.38068693571608
382,t,139.38068693571608,139.38068693571608
383,c,75.27603709355168,139.38068693571608
384,c,32.95238511670025,43.79314428771017
385,t,139.38068693571608,139.38068693571608
386,t,139.38068693571608,139.38068693571608
387,t,139.38068693571608,139.38068693571608
388,c,139.38068693571608,139.38068693571608
389,t,139.38068693571608,139.38068693571608
390,t,139.38068693571608,139.38068693571608
391,t,139.38068693571608,139.38068693571608
392,c,54.67842541426537,55.624426290471554
393,t,139.38068693571608,139.38068693571608
394,c,139.38068693571608,139.38068693571608
395,t,139.38068693571608,139.38068693571608
396,c,139.38068693571608,139.38068693571608
397,c,139.38068693571608,139.38068693571608
398,c,139.38068693571608,139.38068693571608
399,c,139.38068693571608,139.38068693571608
400,t,139.38068693571608,139.38068693571608
401,t,139.38068693571608,139.38068693571608
402,c,5.034454008411559,6.391341064786899
403,t,139.38068693571608,139.38068693571608
404,t,139.38068693571608,139.38068693571608
405,c,139.38068693571608,139.38068693571608
406,c,139.38068693571608,139.38068693571608
407,c,139.38068693571608,139.38068693571608
408,c,139.38068693571608,139.38068693571608
409,t,139.38068693571608,139.38068693571608
410,t,139.38068693571608,139.38068693571608
411,t,139.38068693571608,139.38068693571608
412,t,139.38068693571608,139.38068693571608
413,c,139.38068693571608,139.38068693571608
414,c,2.83147276415039,7.072065643916796
415,t,139.38068693571608,139.38068693571608
416,c,35.67080595079481,38.46668592921076
417,c,139.38068693571608,139.38068693571608
418,t,139.38068693571608,139.38068693571608
419,c,139.38068693571608,139.38068693571608
420,t,139.38068693571608,139.38068693571608
421,c,139.38068693571608,139.38068693571608
422,t,139.38068693571608,139.38068693571608
423,t,139.38068693571608,139.38068693571608
424,c,139.38068693571608,139.38068693571608
425,t,139.38068693571608,139.38068693571608
426,t,139.38068693571608,139.38068693571608
427,t,139.38068693571608,139.38068693571608
428,t,139.38068693571608,139.38068693571608
429,t,139.38068693571608,139.38068693571608
430,c,68.77477884235971,69.96273831327458
431,c,33.21389762454222,39.01380189822277
432,t,139.38068693571608,139.38068693571608
433,t,139.38068693571608,139.38068693571608
434,c,139.38068693571608,139.38068693571608
435,t,139.38068693571608,139.38068693571608
436,t,139.38068693571608,139.38068693571608
437,t,139.38068693571608,139.38068693571608
438,t,139.38068693571608,139.38068693571608
439,t,139.38068693571608,139.38068693571608
440,t,139.38068693571608,139.38068693571608
441,t,139.38068693571608,139.38068693571608
442,c,139.38068693571608,139.38068693571608
443,c,139.38068693571608,139.38068693571608
444,c,40.96514400246971,48.22075539698733
445,c,139.38068693571608,139.38068693571608
446,c,49.58320150511631,56.194817498348854
447,c,15.596826581941652,17.538854709795825
448,c,139.38068693571608,139.38068693571608
449,t,139.38068693571608,139.38068693571608
450,c,139.38068693571608,139.38068693571608
451,t,139.38068693571608,139.38068693571608
452,c,139.38068693571608,139.38068693571608
453,c,78.36303224703592,81.9725013842365
454,c,139.38068693571608,139.38068693571608
455,t,139.38068693571608,139.38068693571608
456,c,139.38068693571608,139.38068693571608
457,t,139.38068693571608,139.38068693571608
458,c,20.48535335352323,23.923159858269056
459,t,139.38068693571608,139.38068693571608
460,c,139.38068693571608,139.38068693571608
461,t,139.38068693571608,139.38068693571608
462,c,77.79678437303801,78.5060996939434
463,t,139.38068693571608,139.38068693571608
464,t,139.38068693571608,139.38068693571608
465,t,139.38068693571608,139.38068693571608
466,t,139.38068693571608,139.38068693571608
467,c,139.38068693571608,139.38068693571608
468,t,139.38068693571608,139.38068693571608
469,c,139.38068693571608,139.38068693571608
470,c,49.45438575079817,58.85072814312359
471,t,139.38068693571608,139.38068693571608
472,c,63.134630004984885,67.10594360856965
473,t,139.38068693571608,139.38068693571608
474,c,18.43253958999592,18.578575506309917
475,c,55.04950376501122,75.08812151177291
476,t,139.38068693571608,139.38068693571608
477,c,139.38068693571608,139.38068693571608
478,c,65.4720513466661,67.15453583854072
479,t,139.38068693571608,139.38068693571608
480,c,23.398477159291815,24.571582241887803
481,t,139.38068693571608,139.38068693571608
482,c,7.6897868060843955,25.251957503831463
483,t,139.38068693571608,139.38068693571608
484,t,139.38068693571608,139.38068693571608
485,t,139.38068693571608,139.38068693571608
486,c,38.07777044273162,42.014563891186086
487,t,139.38068693571608,139.38068693571608
488,c,139.38068693571608,139.38068693571608
489,c,47.91389247317344,47.963044795316165
490,t,139.38068693571608,139.38068693571608
491,c,139.38068693571608,139.38068693571608
492,c,29.33534305144244,34.64538741284228
493,t,139.38068693571608,139.38068693571608
494,c,139.38068693571608,139.38068693571608
495,t,139.38068693571608,139.38068693571608
496,c,9.69942810913663,11.096480898818465
497,c,139.38068693571608,139.38068693571608
498,t,139.38068693571608,139.38068693571608
499,t,139.38068693571608,139.38068693571608
500,t,139.38068693571608,139.38068693571608
501,t,139.38068693571608,139.38068693571608
502,t,139.38068693571608,139.38068693571608
503,c,139.38068693571608,139.38068693571608
504,c,28.067466216385185,32.63142248894727
505,t,139.38068693571608,139.38068693571608
506,t,139.38068693571608,139.38068693571608
507,c,139.38068693571608,139.38068693571608
508,c,139.38068693571608,139.38068693571608
509,t,139.38068693571608,139.38068693571608
510,c,27.872870316835296,29.130779718168025
511,c,139.38068693571608,139.38068693571608
512,c,139.38068693571608,139.38068693571608
513,c,54.89491003288497,65.14377639366249
514,c,139.38068693571608,139.38068693571608
515,c,4.144983104799782,11.0428792169492
516,t,139.38068693571608,139.38068693571608
517,t,139.38068693571608,139.38068693571608
518,t,139.38068693571608,139.38068693571608
519,na,13.444648572909326,19.256381476330528
520,t,139.38068693571608,139.38068693571608
521,t,139.38068693571608,139.38068693571608
522,c,53.83160455830389,81.15164897618733
523,t,139.38068693571608,139.38068693571608
524,t,139.38068693571608,139.38068693571608
525,t,139.38068693571608,139.38068693571608
526,c,139.38068693571608,139.38068693571608
527,t,139.38068693571608,139.38068693571608
528,c,139.38068693571608,139.38068693571608
529,t,139.38068693571608,139.38068693571608
530,t,139.38068693571608,139.38068693571608
531,c,139.38068693571608,139.38068693571608
532,c,83.96766325521716,100.71763430083105
533,t,139.38068693571608,139.38068693571608
534,c,13.448932248569399,13.921611099760547
535,c,139.38068693571608,139.38068693571608
536,c,139.38068693571608,139.38068693571608
537,t,139.38068693571608,139.38068693571608
538,t,139.38068693571608,139.38068693571608
539,t,139.38068693571608,139.38068693571608
540,t,139.38068693571608,139.38068693571608
541,c,139.38068693571608,139.38068693571608
542,c,139.38068693571608,139.38068693571608
543,c,13.779251039989672,15.517718612641598
544,c,139.38068693571608,139.38068693571608
545,c,139.38068693571608,139.38068693571608
546,t,139.38068693571608,139.38068693571608
547,t,139.38068693571608,139.38068693571608
548,t,139.38068693571608,139.38068693571608
549,c,139.38068693571608,139.38068693571608
550,t,139.38068693571608,139.38068693571608
551,t,139.38068693571608,139.38068693571608
552,t,139.38068693571608,139.38068693571608
553,t,139.38068693571608,139.38068693571608
554,c,139.38068693571608,139.38068693571608
555,c,28.80013367278476,35.52566177808084
556,c,32.24251139341828,34.36344596389862
557,c,139.38068693571608,139.38068693571608
558,c,139.38068693571608,139.38068693571608
559,c,139.38068693571608,139.38068693571608
560,c,139.38068693571608,139.38068693571608
561,c,139.38068693571608,139.38068693571608
562,t,139.38068693571608,139.38068693571608
563,c,139.38068693571608,139.38068693571608
564,c,139.38068693571608,139.38068693571608
565,t,139.38068693571608,139.38068693571608
566,t,139.38068693571608,139.38068693571608
567,t,139.38068693571608,139.38068693571608
568,t,139.38068693571608,139.38068693571608
569,t,139.38068693571608,139.38068693571608
570,c,139.38068693571608,139.38068693571608
571,t,139.38068693571608,139.38068693571608
572,t,139.38068693571608,139.38068693571608
573,c,139.38068693571608,139.38068693571608
574,t,139.38068693571608,139.38068693571608
575,t,139.38068693571608,139.38068693571608
576,c,139.38068693571608,139.38068693571608
577,t,139.38068693571608,139.38068693571608
578,c,64.55856024318038,78.78606616174574
579,c,139.38068693571608,139.38068693571608
580,t,139.38068693571608,139.38068693571608
581,c,139.38068693571608,139.38068693571608
582,c,139.38068693571608,139.38068693571608
583,c,139.38068693571608,139.38068693571608
584,t,139.38068693571608,139.38068693571608
585,t,139.38068693571608,139.38068693571608
586,t,139.38068693571608,139.38068693571608
587,t,139.38068693571608,139.38068693571608
588,t,139.38068693571608,139.38068693571608
589,t,139.38068693571608,139.38068693571608
590,c,24.282757255769425,29.22038701388179
591,t,139.38068693571608,139.38068693571608
592,t,139.38068693571608,139.38068693571608
593,c,139.38068693571608,139.38068693571608
594,t,139.38068693571608,139.38068693571608
595,t,139.38068693571608,139.38068693571608
596,na,-1,0
597,t,139.38068693571608,139.38068693571608
598,c,139.38068693571608,139.38068693571608
599,t,139.38068693571608,139.38068693571608
600,t,139.38068693571608,139.38068693571608
601,c,139.38068693571608,139.38068693571608
602,t,139.38068693571608,139.38068693571608
603,c,139.38068693571608,139.38068693571608
604,c,139.38068693571608,139.38068693571608
605,t,139.38068693571608,139.38068693571608
606,t,139.38068693571608,139.38068693571608
607,c,139.38068693571608,139.38068693571608
608,c,139.38068693571608,139.38068693571608
609,t,139.38068693571608,139.38068693571608
610,na,4.291451353944414,4.379268824919468
611,t,139.38068693571608,139.38068693571608
612,c,66.07772584620614,82.71152441730023
613,c,139.38068693571608,139.38068693571608
614,c,12.265542441279191,18.63482868455329
615,t,139.38068693571608,139.38068693571608
616,c,139.38068693571608,139.38068693571608
617,c,139.38068693571608,139.38068693571608
618,c,139.38068693571608,139.38068693571608
619,c,139.38068693571608,139.38068693571608
620,c,139.38068693571608,139.38068693571608
621,t,139.38068693571608,139.38068693571608
622,t,139.38068693571608,139.38068693571608
623,t,139.38068693571608,139.38068693571608
624,c,139.38068693571608,139.38068693571608
625,t,139.38068693571608,139.38068693571608
626,t,139.38068693571608,139.38068693571608
627,c,139.38068693571608,139.38068693571608
628,c,139.38068693571608,139.38068693571608
629,t,139.38068693571608,139.38068693571608
630,t,139.38068693571608,139.38068693571608
631,c,139.38068693571608,139.38068693571608
632,c,139.38068693571608,139.38068693571608
633,c,139.38068693571608,139.38068693571608
634,t,139.38068693571608,139.38068693571608
635,t,139.38068693571608,139.38068693571608
636,t,139.38068693571608,139.38068693571608
637,t,139.38068693571608,139.38068693571608
638,c,139.38068693571608,139.38068693571608
639,t,139.38068693571608,139.38068693571608
640,c,139.38068693571608,139.38068693571608
641,c,139.38068693571608,139.38068693571608
642,t,139.38068693571608,139.38068693571608
643,c,139.38068693571608,139.38068693571608
644,t,139.38068693571608,139.38068693571608
645,t,139.38068693571608,139.38068693571608
646,t,139.38068693571608,139.38068693571608
647,t,139.38068693571608,139.38068693571608
648,t,139.38068693571608,139.38068693571608
649,na,9.561535834694876,12.624030196458428
650,c,139.38068693571608,139.38068693571608
651,t,139.38068693571608,139.38068693571608
652,c,139.38068693571608,139.38068693571608
653,t,139.38068693571608,139.38068693571608
654,c,43.552837650355876,43.802940410297346
655,c,63.21531430519243,63.848405635051435
656,c,139.38068693571608,139.38068693571608
657,t,139.38068693571608,139.38068693571608
658,c,139.38068693571608,139.38068693571608
659,t,139.38068693571608,139.38068693571608
660,c,139.38068693571608,139.38068693571608
661,c,139.38068693571608,139.38068693571608
662,c,139.38068693571608,139.38068693571608
663,t,139.38068693571608,139.38068693571608
664,c,139.38068693571608,139.38068693571608
665,c,139.38068693571608,139.38068693571608
666,c,139.38068693571608,139.38068693571608
667,t,139.38068693571608,139.38068693571608
668,c,139.38068693571608,139.38068693571608
669,t,139.38068693571608,139.38068693571608
670,t,139.38068693571608,139.38068693571608
671,c,64.61135926039539,67.75639244580297
672,c,42.17101056078286,48.10560372438261
673,t,139.38068693571608,139.38068693571608
674,c,139.38068693571608,139.38068693571608
675,t,139.38068693571608,139.38068693571608
676,c,30.981261614581097,39.65392008115551
677,t,139.38068693571608,139.38068693571608
678,t,139.38068693571608,139.38068693571608
679,c,139.38068693571608,139.38068693571608
680,t,139.38068693571608,139.38068693571608
681,c,139.38068693571608,139.38068693571608
682,t,139.38068693571608,139.38068693571608
683,t,139.38068693571608,139.38068693571608
684,c,139.38068693571608,139.38068693571608
685,t,139.38068693571608,139.38068693571608
686,t,139.38068693571608,139.38068693571608
687,c,40.02972127340426,42.64410750690577
688,c,139.38068693571608,139.38068693571608
689,c,139.38068693571608,139.38068693571608
690,t,139.38068693571608,139.38068693571608
691,t,139.38068693571608,139.38068693571608
692,c,139.38068693571608,139.38068693571608
693,t,139.38068693571608,139.38068693571608
694,t,139.38068693571608,139.38068693571608
695,t,139.38068693571608,139.38068693571608
696,c,139.38068693571608,139.38068693571608
697,c,139.38068693571608,139.38068693571608
698,c,58.681198056799516,61.97190143204196
699,c,139.38068693571608,139.38068693571608
700,c,139.38068693571608,139.38068693571608
701,t,139.38068693571608,139.38068693571608
702,t,139.38068693571608,139.38068693571608
703,t,139.38068693571608,139.38068693571608
704,c,139.38068693571608,139.38068693571608
705,t,139.38068693571608,139.38068693571608
706,c,139.38068693571608,139.38068693571608
707,c,139.38068693571608,139.38068693571608
708,c,139.38068693571608,139.38068693571608
709,c,139.38068693571608,139.38068693571608
710,t,139.38068693571608,139.38068693571608
711,c,139.38068693571608,139.38068693571608
712,t,139.38068693571608,139.38068693571608
713,c,66.17747073573742,71.11424933219025
714,t,139.38068693571608,139.38068693571608
715,t,139.38068693571608,139.38068693571608
716,t,139.38068693571608,139.38068693571608
717,c,139.38068693571608,139.38068693571608
718,t,139.38068693571608,139.38068693571608
719,c,139.38068693571608,139.38068693571608
