node, assignment, time2inf, time2death
125,c,137.66424878595794,137.66424878595794
126,t,137.66424878595794,137.66424878595794
127,c,137.66424878595794,137.66424878595794
128,c,137.66424878595794,137.66424878595794
129,t,137.66424878595794,137.66424878595794
130,t,137.66424878595794,137.66424878595794
131,t,137.66424878595794,137.66424878595794
132,t,137.66424878595794,137.66424878595794
133,c,137.66424878595794,137.66424878595794
134,t,137.66424878595794,137.66424878595794
135,t,137.66424878595794,137.66424878595794
136,c,137.66424878595794,137.66424878595794
137,t,137.66424878595794,137.66424878595794
138,t,137.66424878595794,137.66424878595794
139,c,137.66424878595794,137.66424878595794
140,c,137.66424878595794,137.66424878595794
141,c,61.223396444510115,65.69246135149503
142,t,137.66424878595794,137.66424878595794
143,c,12.62425417086683,13.034143476747944
144,t,137.66424878595794,137.66424878595794
145,t,137.66424878595794,137.66424878595794
146,c,137.66424878595794,137.66424878595794
147,c,137.66424878595794,137.66424878595794
148,t,137.66424878595794,137.66424878595794
149,t,137.66424878595794,137.66424878595794
150,c,137.66424878595794,137.66424878595794
151,t,137.66424878595794,137.66424878595794
152,t,137.66424878595794,137.66424878595794
153,c,137.66424878595794,137.66424878595794
154,c,137.66424878595794,137.66424878595794
155,c,32.81363077795682,34.76273276866033
156,t,137.66424878595794,137.66424878595794
157,t,137.66424878595794,137.66424878595794
158,c,137.66424878595794,137.66424878595794
159,c,50.85898709176126,52.294109011236486
160,c,137.66424878595794,137.66424878595794
161,c,4.6185560267177435,5.847359262478957
162,c,137.66424878595794,137.66424878595794
163,c,137.66424878595794,137.66424878595794
164,t,137.66424878595794,137.66424878595794
165,t,137.66424878595794,137.66424878595794
166,t,137.66424878595794,137.66424878595794
167,t,137.66424878595794,137.66424878595794
168,c,137.66424878595794,137.66424878595794
169,c,137.66424878595794,137.66424878595794
170,t,137.66424878595794,137.66424878595794
171,c,27.05269127034905,32.87375985823234
172,c,137.66424878595794,137.66424878595794
173,c,137.66424878595794,137.66424878595794
174,t,137.66424878595794,137.66424878595794
175,c,137.66424878595794,137.66424878595794
176,c,137.66424878595794,137.66424878595794
177,t,137.66424878595794,137.66424878595794
178,t,137.66424878595794,137.66424878595794
179,c,137.66424878595794,137.66424878595794
180,c,137.66424878595794,137.66424878595794
181,c,137.66424878595794,137.66424878595794
182,c,137.66424878595794,137.66424878595794
183,c,17.313139168409837,17.581154091682215
184,t,137.66424878595794,137.66424878595794
185,t,137.66424878595794,137.66424878595794
186,c,25.66047823271399,33.339327872706754
187,c,137.66424878595794,137.66424878595794
188,c,137.66424878595794,137.66424878595794
189,c,137.66424878595794,137.66424878595794
190,t,137.66424878595794,137.66424878595794
191,c,25.434033180999656,26.629658425229497
192,t,137.66424878595794,137.66424878595794
193,c,137.66424878595794,137.66424878595794
194,t,137.66424878595794,137.66424878595794
195,c,137.66424878595794,137.66424878595794
196,t,137.66424878595794,137.66424878595794
197,c,23.877444612586594,35.9367974310608
198,c,137.66424878595794,137.66424878595794
199,c,34.063297568398724,40.91126314165557
200,c,137.66424878595794,137.66424878595794
201,c,26.680894947720887,137.66424878595794
202,c,137.66424878595794,137.66424878595794
203,c,137.66424878595794,137.66424878595794
204,c,137.66424878595794,137.66424878595794
205,c,28.71874859683921,29.746081276777097
206,c,137.66424878595794,137.66424878595794
207,c,43.9079768614513,47.526874263631704
208,t,137.66424878595794,137.66424878595794
209,t,137.66424878595794,137.66424878595794
210,t,137.66424878595794,137.66424878595794
211,c,137.66424878595794,137.66424878595794
212,c,126.13407475128955,127.54996977526811
213,c,137.66424878595794,137.66424878595794
214,c,137.66424878595794,137.66424878595794
215,t,137.66424878595794,137.66424878595794
216,c,137.66424878595794,137.66424878595794
217,t,137.66424878595794,137.66424878595794
218,na,0,1.1268475034977337
219,t,137.66424878595794,137.66424878595794
220,t,137.66424878595794,137.66424878595794
221,t,137.66424878595794,137.66424878595794
222,t,137.66424878595794,137.66424878595794
223,na,-1,0
224,c,137.66424878595794,137.66424878595794
225,c,137.66424878595794,137.66424878595794
226,t,137.66424878595794,137.66424878595794
227,t,137.66424878595794,137.66424878595794
228,c,44.50133260599619,46.86725837831377
229,t,137.66424878595794,137.66424878595794
230,t,137.66424878595794,137.66424878595794
231,c,137.66424878595794,137.66424878595794
232,t,137.66424878595794,137.66424878595794
233,t,137.66424878595794,137.66424878595794
234,c,110.352311161007,115.59270875666395
235,c,44.16281764105546,50.13478724016657
236,t,137.66424878595794,137.66424878595794
237,t,137.66424878595794,137.66424878595794
238,t,137.66424878595794,137.66424878595794
239,t,137.66424878595794,137.66424878595794
240,t,137.66424878595794,137.66424878595794
241,c,137.66424878595794,137.66424878595794
242,c,137.66424878595794,137.66424878595794
243,t,137.66424878595794,137.66424878595794
244,c,137.66424878595794,137.66424878595794
245,t,137.66424878595794,137.66424878595794
246,t,137.66424878595794,137.66424878595794
247,t,137.66424878595794,137.66424878595794
248,c,24.393406856510598,25.94365476546342
249,c,137.66424878595794,137.66424878595794
250,c,137.66424878595794,137.66424878595794
251,t,137.66424878595794,137.66424878595794
252,t,137.66424878595794,137.66424878595794
253,c,26.783454765675724,35.5912913698269
254,t,137.66424878595794,137.66424878595794
255,t,137.66424878595794,137.66424878595794
256,t,137.66424878595794,137.66424878595794
257,c,137.66424878595794,137.66424878595794
258,t,137.66424878595794,137.66424878595794
259,c,137.66424878595794,137.66424878595794
260,t,137.66424878595794,137.66424878595794
261,c,137.66424878595794,137.66424878595794
262,c,137.66424878595794,137.66424878595794
263,c,33.202054557205415,38.68427367545573
264,c,137.66424878595794,137.66424878595794
265,c,64.89499024931608,66.5821249183007
266,t,137.66424878595794,137.66424878595794
267,t,137.66424878595794,137.66424878595794
268,c,137.66424878595794,137.66424878595794
269,t,137.66424878595794,137.66424878595794
270,t,137.66424878595794,137.66424878595794
271,t,137.66424878595794,137.66424878595794
272,c,30.473100852756204,30.815478938020465
273,t,137.66424878595794,137.66424878595794
274,c,137.66424878595794,137.66424878595794
275,t,137.66424878595794,137.66424878595794
276,c,137.66424878595794,137.66424878595794
277,t,137.66424878595794,137.66424878595794
278,t,137.66424878595794,137.66424878595794
279,t,137.66424878595794,137.66424878595794
280,c,137.66424878595794,137.66424878595794
281,c,137.66424878595794,137.66424878595794
282,t,137.66424878595794,137.66424878595794
283,t,137.66424878595794,137.66424878595794
284,t,137.66424878595794,137.66424878595794
285,t,137.66424878595794,137.66424878595794
286,c,137.66424878595794,137.66424878595794
287,t,137.66424878595794,137.66424878595794
288,c,137.66424878595794,137.66424878595794
289,c,137.66424878595794,137.66424878595794
290,t,137.66424878595794,137.66424878595794
291,t,137.66424878595794,137.66424878595794
292,t,137.66424878595794,137.66424878595794
293,t,137.66424878595794,137.66424878595794
294,c,137.66424878595794,137.66424878595794
295,c,137.66424878595794,137.66424878595794
296,t,137.66424878595794,137.66424878595794
297,t,137.66424878595794,137.66424878595794
298,c,28.261765212047372,33.10848132967649
299,t,137.66424878595794,137.66424878595794
300,c,137.66424878595794,137.66424878595794
301,t,137.66424878595794,137.66424878595794
302,c,137.66424878595794,137.66424878595794
303,t,137.66424878595794,137.66424878595794
304,c,137.66424878595794,137.66424878595794
305,t,137.66424878595794,137.66424878595794
306,c,137.66424878595794,137.66424878595794
307,na,0,137.66424878595794
308,c,137.66424878595794,137.66424878595794
309,t,137.66424878595794,137.66424878595794
310,t,137.66424878595794,137.66424878595794
311,c,8.261716018085599,9.126938739855138
312,c,137.66424878595794,137.66424878595794
313,t,137.66424878595794,137.66424878595794
314,t,137.66424878595794,137.66424878595794
315,c,137.66424878595794,137.66424878595794
316,c,137.66424878595794,137.66424878595794
317,c,35.70404408495756,36.68159498780775
318,c,21.735980375277066,24.470972914105364
319,t,137.66424878595794,137.66424878595794
320,c,137.66424878595794,137.66424878595794
321,t,137.66424878595794,137.66424878595794
322,t,137.66424878595794,137.66424878595794
323,t,137.66424878595794,137.66424878595794
324,t,137.66424878595794,137.66424878595794
325,t,137.66424878595794,137.66424878595794
326,c,137.66424878595794,137.66424878595794
327,t,137.66424878595794,137.66424878595794
328,c,137.66424878595794,137.66424878595794
329,c,137.66424878595794,137.66424878595794
330,t,137.66424878595794,137.66424878595794
331,c,137.66424878595794,137.66424878595794
332,t,137.66424878595794,137.66424878595794
333,c,137.66424878595794,137.66424878595794
334,na,0,1.7985933703437933
335,t,137.66424878595794,137.66424878595794
336,t,137.66424878595794,137.66424878595794
337,c,137.66424878595794,137.66424878595794
338,c,137.66424878595794,137.66424878595794
339,c,137.66424878595794,137.66424878595794
340,t,137.66424878595794,137.66424878595794
341,t,137.66424878595794,137.66424878595794
342,c,137.66424878595794,137.66424878595794
343,c,137.66424878595794,137.66424878595794
344,t,137.66424878595794,137.66424878595794
345,c,10.624604282823176,19.269986834649483
346,c,137.66424878595794,137.66424878595794
347,t,137.66424878595794,137.66424878595794
348,t,137.66424878595794,137.66424878595794
349,t,137.66424878595794,137.66424878595794
350,t,137.66424878595794,137.66424878595794
351,t,137.66424878595794,137.66424878595794
352,c,137.66424878595794,137.66424878595794
353,t,137.66424878595794,137.66424878595794
354,t,137.66424878595794,137.66424878595794
355,t,137.66424878595794,137.66424878595794
356,t,137.66424878595794,137.66424878595794
357,c,13.612505509513104,29.627374155414195
358,t,137.66424878595794,137.66424878595794
359,c,137.66424878595794,137.66424878595794
360,t,137.66424878595794,137.66424878595794
361,t,137.66424878595794,137.66424878595794
362,t,137.66424878595794,137.66424878595794
363,t,137.66424878595794,137.66424878595794
364,t,137.66424878595794,137.66424878595794
365,t,137.66424878595794,137.66424878595794
366,c,137.66424878595794,137.66424878595794
367,t,137.66424878595794,137.66424878595794
368,t,137.66424878595794,137.66424878595794
369,t,137.66424878595794,137.66424878595794
370,c,137.66424878595794,137.66424878595794
371,na,-1,0
372,c,137.66424878595794,137.66424878595794
373,c,22.63774318727016,137.66424878595794
374,c,137.66424878595794,137.66424878595794
375,t,137.66424878595794,137.66424878595794
376,c,137.66424878595794,137.66424878595794
377,t,137.66424878595794,137.66424878595794
378,c,137.66424878595794,137.66424878595794
379,t,137.66424878595794,137.66424878595794
380,c,137.66424878595794,137.66424878595794
381,c,137.66424878595794,137.66424878595794
382,t,137.66424878595794,137.66424878595794
383,c,137.66424878595794,137.66424878595794
384,t,137.66424878595794,137.66424878595794
385,c,137.66424878595794,137.66424878595794
386,t,137.66424878595794,137.66424878595794
387,c,43.13154422596722,47.22831820962025
388,c,137.66424878595794,137.66424878595794
389,t,137.66424878595794,137.66424878595794
390,c,9.651921040938001,9.768019489723573
391,t,137.66424878595794,137.66424878595794
392,t,137.66424878595794,137.66424878595794
393,t,137.66424878595794,137.66424878595794
394,c,137.66424878595794,137.66424878595794
395,c,137.66424878595794,137.66424878595794
396,c,137.66424878595794,137.66424878595794
397,c,137.66424878595794,137.66424878595794
398,c,24.667794330981685,25.653705847045583
399,t,137.66424878595794,137.66424878595794
400,t,137.66424878595794,137.66424878595794
401,t,137.66424878595794,137.66424878595794
402,t,137.66424878595794,137.66424878595794
403,c,79.76317599717122,81.62144357881093
404,t,137.66424878595794,137.66424878595794
405,t,137.66424878595794,137.66424878595794
406,t,137.66424878595794,137.66424878595794
407,t,137.66424878595794,137.66424878595794
408,c,3.0460466400837847,10.723873136286644
409,c,137.66424878595794,137.66424878595794
410,c,35.95252173243149,42.960038365362536
411,t,137.66424878595794,137.66424878595794
412,c,137.66424878595794,137.66424878595794
413,c,29.296364361936494,31.14935150786288
414,t,137.66424878595794,137.66424878595794
415,c,49.27950170220698,49.56570388254595
416,t,137.66424878595794,137.66424878595794
417,c,137.66424878595794,137.66424878595794
418,c,137.66424878595794,137.66424878595794
419,c,137.66424878595794,137.66424878595794
420,t,137.66424878595794,137.66424878595794
421,c,137.66424878595794,137.66424878595794
422,t,137.66424878595794,137.66424878595794
423,c,137.66424878595794,137.66424878595794
424,c,29.701382009976108,38.367568928226675
425,t,137.66424878595794,137.66424878595794
426,t,137.66424878595794,137.66424878595794
427,t,137.66424878595794,137.66424878595794
428,c,137.66424878595794,137.66424878595794
429,t,137.66424878595794,137.66424878595794
430,na,5.579757403485434,11.581847886300542
431,t,137.66424878595794,137.66424878595794
432,c,137.66424878595794,137.66424878595794
433,t,137.66424878595794,137.66424878595794
434,c,137.66424878595794,137.66424878595794
435,c,137.66424878595794,137.66424878595794
436,c,63.51735172981091,66.1346694997993
437,c,137.66424878595794,137.66424878595794
438,c,137.66424878595794,137.66424878595794
439,t,137.66424878595794,137.66424878595794
440,c,20.244610738187752,20.895619511156248
441,c,137.66424878595794,137.66424878595794
442,c,137.66424878595794,137.66424878595794
443,t,137.66424878595794,137.66424878595794
444,t,137.66424878595794,137.66424878595794
445,t,137.66424878595794,137.66424878595794
446,t,137.66424878595794,137.66424878595794
447,t,137.66424878595794,137.66424878595794
448,c,137.66424878595794,137.66424878595794
449,c,137.66424878595794,137.66424878595794
450,t,137.66424878595794,137.66424878595794
451,c,30.38178484085107,41.1520864037258
452,c,137.66424878595794,137.66424878595794
453,c,137.66424878595794,137.66424878595794
454,t,137.66424878595794,137.66424878595794
455,t,137.66424878595794,137.66424878595794
456,c,137.66424878595794,137.66424878595794
457,c,48.81507395772492,56.12217731872713
458,t,137.66424878595794,137.66424878595794
459,c,9.100761768030063,26.03814906382057
460,c,137.66424878595794,137.66424878595794
461,t,137.66424878595794,137.66424878595794
462,t,137.66424878595794,137.66424878595794
463,c,76.08117235501246,77.39442004269596
464,c,137.66424878595794,137.66424878595794
465,c,137.66424878595794,137.66424878595794
466,c,47.62644483008225,48.8340183147789
467,c,137.66424878595794,137.66424878595794
468,t,137.66424878595794,137.66424878595794
469,c,137.66424878595794,137.66424878595794
470,c,137.66424878595794,137.66424878595794
471,t,137.66424878595794,137.66424878595794
472,c,137.66424878595794,137.66424878595794
473,c,137.66424878595794,137.66424878595794
474,t,137.66424878595794,137.66424878595794
475,t,137.66424878595794,137.66424878595794
476,c,137.66424878595794,137.66424878595794
477,t,137.66424878595794,137.66424878595794
478,c,137.66424878595794,137.66424878595794
479,t,137.66424878595794,137.66424878595794
480,t,137.66424878595794,137.66424878595794
481,c,137.66424878595794,137.66424878595794
482,t,137.66424878595794,137.66424878595794
483,t,137.66424878595794,137.66424878595794
484,c,50.891552060493154,137.66424878595794
485,t,137.66424878595794,137.66424878595794
486,c,64.81744593042066,81.46303807633707
487,t,137.66424878595794,137.66424878595794
488,c,137.66424878595794,137.66424878595794
489,t,137.66424878595794,137.66424878595794
490,t,137.66424878595794,137.66424878595794
491,t,137.66424878595794,137.66424878595794
492,c,137.66424878595794,137.66424878595794
493,t,137.66424878595794,137.66424878595794
494,t,137.66424878595794,137.66424878595794
495,t,137.66424878595794,137.66424878595794
496,t,137.66424878595794,137.66424878595794
497,c,38.45870442140725,42.634246478393486
498,c,9.110039567832553,23.95568958792173
499,c,26.550608736068032,27.315631971719217
500,c,137.66424878595794,137.66424878595794
501,c,137.66424878595794,137.66424878595794
502,c,137.66424878595794,137.66424878595794
503,t,137.66424878595794,137.66424878595794
504,t,137.66424878595794,137.66424878595794
505,t,137.66424878595794,137.66424878595794
506,c,137.66424878595794,137.66424878595794
507,t,137.66424878595794,137.66424878595794
508,t,137.66424878595794,137.66424878595794
509,c,137.66424878595794,137.66424878595794
510,t,137.66424878595794,137.66424878595794
511,t,137.66424878595794,137.66424878595794
512,c,137.66424878595794,137.66424878595794
513,c,137.66424878595794,137.66424878595794
514,t,137.66424878595794,137.66424878595794
515,t,137.66424878595794,137.66424878595794
516,c,137.66424878595794,137.66424878595794
517,c,137.66424878595794,137.66424878595794
518,c,23.171189707890978,27.468013822867324
519,t,137.66424878595794,137.66424878595794
520,t,137.66424878595794,137.66424878595794
521,c,49.47147889857062,51.06288598180382
522,c,137.66424878595794,137.66424878595794
523,na,0,2.0993789402476732
524,c,137.66424878595794,137.66424878595794
525,t,137.66424878595794,137.66424878595794
526,t,137.66424878595794,137.66424878595794
527,c,137.66424878595794,137.66424878595794
528,t,137.66424878595794,137.66424878595794
529,c,23.690023843140366,26.118423526571064
530,c,137.66424878595794,137.66424878595794
531,t,137.66424878595794,137.66424878595794
532,c,137.66424878595794,137.66424878595794
533,t,137.66424878595794,137.66424878595794
534,t,137.66424878595794,137.66424878595794
535,c,24.342492939277165,26.627893700172798
536,c,36.10956078584158,38.39325009371102
537,t,137.66424878595794,137.66424878595794
538,t,137.66424878595794,137.66424878595794
539,t,137.66424878595794,137.66424878595794
540,t,137.66424878595794,137.66424878595794
541,t,137.66424878595794,137.66424878595794
542,t,137.66424878595794,137.66424878595794
543,c,137.66424878595794,137.66424878595794
544,t,137.66424878595794,137.66424878595794
545,c,13.51961451073232,20.893058186218575
546,t,137.66424878595794,137.66424878595794
547,t,137.66424878595794,137.66424878595794
548,t,137.66424878595794,137.66424878595794
549,t,137.66424878595794,137.66424878595794
550,t,137.66424878595794,137.66424878595794
551,t,137.66424878595794,137.66424878595794
552,c,137.66424878595794,137.66424878595794
553,t,137.66424878595794,137.66424878595794
554,na,6.263205003624047,15.739009619036215
555,c,137.66424878595794,137.66424878595794
556,c,66.77538402807495,67.0152140959813
557,c,137.66424878595794,137.66424878595794
558,c,137.66424878595794,137.66424878595794
559,c,137.66424878595794,137.66424878595794
560,c,22.590433209649838,23.93142250363142
561,c,6.985119348684579,15.45242722722994
562,c,137.66424878595794,137.66424878595794
563,c,55.16018085721572,65.51382654771807
564,t,137.66424878595794,137.66424878595794
565,t,137.66424878595794,137.66424878595794
566,t,137.66424878595794,137.66424878595794
567,t,137.66424878595794,137.66424878595794
568,t,137.66424878595794,137.66424878595794
569,t,137.66424878595794,137.66424878595794
570,c,22.065539666495447,31.07862779428177
571,t,137.66424878595794,137.66424878595794
572,t,137.66424878595794,137.66424878595794
573,t,137.66424878595794,137.66424878595794
574,c,137.66424878595794,137.66424878595794
575,t,137.66424878595794,137.66424878595794
576,c,89.28698182202473,90.1442228983206
577,c,14.493334905062008,16.702144513841212
578,t,137.66424878595794,137.66424878595794
579,t,137.66424878595794,137.66424878595794
580,c,137.66424878595794,137.66424878595794
581,t,137.66424878595794,137.66424878595794
582,c,137.66424878595794,137.66424878595794
583,t,137.66424878595794,137.66424878595794
584,t,137.66424878595794,137.66424878595794
585,c,137.66424878595794,137.66424878595794
586,t,137.66424878595794,137.66424878595794
587,c,34.51533108035799,42.04526463855399
588,t,137.66424878595794,137.66424878595794
589,t,137.66424878595794,137.66424878595794
590,t,137.66424878595794,137.66424878595794
591,t,137.66424878595794,137.66424878595794
592,t,137.66424878595794,137.66424878595794
593,t,137.66424878595794,137.66424878595794
594,c,137.66424878595794,137.66424878595794
595,t,137.66424878595794,137.66424878595794
596,c,137.66424878595794,137.66424878595794
597,c,137.66424878595794,137.66424878595794
598,c,61.84748643298432,72.49630771204632
599,c,137.66424878595794,137.66424878595794
600,t,137.66424878595794,137.66424878595794
601,c,137.66424878595794,137.66424878595794
602,na,6.057191935352256,6.695230608951943
603,t,137.66424878595794,137.66424878595794
604,t,137.66424878595794,137.66424878595794
605,t,137.66424878595794,137.66424878595794
606,c,137.66424878595794,137.66424878595794
607,c,44.1715284874895,45.96462000576813
608,c,137.66424878595794,137.66424878595794
609,t,137.66424878595794,137.66424878595794
610,c,4.63801763161432,7.407223762799486
611,c,137.66424878595794,137.66424878595794
612,c,46.998281037820725,48.38206329836222
613,c,73.55553209946314,74.79705661932111
614,t,137.66424878595794,137.66424878595794
615,c,23.87863102088591,29.160257881975657
616,t,137.66424878595794,137.66424878595794
617,c,137.66424878595794,137.66424878595794
618,t,137.66424878595794,137.66424878595794
619,t,137.66424878595794,137.66424878595794
620,c,45.577157910258975,46.76156267752794
621,t,137.66424878595794,137.66424878595794
622,t,137.66424878595794,137.66424878595794
623,c,137.66424878595794,137.66424878595794
624,c,137.66424878595794,137.66424878595794
625,c,137.66424878595794,137.66424878595794
626,t,137.66424878595794,137.66424878595794
627,t,137.66424878595794,137.66424878595794
628,c,137.66424878595794,137.66424878595794
629,t,137.66424878595794,137.66424878595794
630,t,137.66424878595794,137.66424878595794
631,t,137.66424878595794,137.66424878595794
632,t,137.66424878595794,137.66424878595794
633,t,137.66424878595794,137.66424878595794
634,t,137.66424878595794,137.66424878595794
635,c,137.66424878595794,137.66424878595794
636,t,137.66424878595794,137.66424878595794
637,t,137.66424878595794,137.66424878595794
638,c,137.66424878595794,137.66424878595794
639,t,137.66424878595794,137.66424878595794
640,t,137.66424878595794,137.66424878595794
641,t,137.66424878595794,137.66424878595794
642,t,137.66424878595794,137.66424878595794
643,t,137.66424878595794,137.66424878595794
644,na,-1,0
645,t,137.66424878595794,137.66424878595794
646,c,137.66424878595794,137.66424878595794
647,t,137.66424878595794,137.66424878595794
648,c,137.66424878595794,137.66424878595794
649,t,137.66424878595794,137.66424878595794
650,t,137.66424878595794,137.66424878595794
651,t,137.66424878595794,137.66424878595794
652,t,137.66424878595794,137.66424878595794
653,t,137.66424878595794,137.66424878595794
654,t,137.66424878595794,137.66424878595794
655,c,137.66424878595794,137.66424878595794
656,t,137.66424878595794,137.66424878595794
657,t,137.66424878595794,137.66424878595794
658,c,137.66424878595794,137.66424878595794
659,t,137.66424878595794,137.66424878595794
660,c,36.67137333400591,44.83557442517769
661,c,137.66424878595794,137.66424878595794
662,t,137.66424878595794,137.66424878595794
663,t,137.66424878595794,137.66424878595794
664,t,137.66424878595794,137.66424878595794
665,c,137.66424878595794,137.66424878595794
666,t,137.66424878595794,137.66424878595794
667,t,137.66424878595794,137.66424878595794
668,c,137.66424878595794,137.66424878595794
669,t,137.66424878595794,137.66424878595794
670,t,137.66424878595794,137.66424878595794
671,c,137.66424878595794,137.66424878595794
672,t,137.66424878595794,137.66424878595794
673,t,137.66424878595794,137.66424878595794
674,t,137.66424878595794,137.66424878595794
675,t,137.66424878595794,137.66424878595794
676,c,137.66424878595794,137.66424878595794
677,t,137.66424878595794,137.66424878595794
678,t,137.66424878595794,137.66424878595794
679,c,49.29649817404994,57.71495383481748
680,t,137.66424878595794,137.66424878595794
681,c,29.928112155803937,34.442493161933854
682,c,137.66424878595794,137.66424878595794
683,c,137.66424878595794,137.66424878595794
684,c,137.66424878595794,137.66424878595794
685,c,137.66424878595794,137.66424878595794
686,t,137.66424878595794,137.66424878595794
687,c,47.582624711856354,53.64295176615731
688,t,137.66424878595794,137.66424878595794
689,t,137.66424878595794,137.66424878595794
690,t,137.66424878595794,137.66424878595794
691,t,137.66424878595794,137.66424878595794
692,t,137.66424878595794,137.66424878595794
693,t,137.66424878595794,137.66424878595794
694,t,137.66424878595794,137.66424878595794
695,c,137.66424878595794,137.66424878595794
696,t,137.66424878595794,137.66424878595794
697,t,137.66424878595794,137.66424878595794
698,t,137.66424878595794,137.66424878595794
699,c,62.87988633439731,64.75698608341914
700,c,137.66424878595794,137.66424878595794
701,t,137.66424878595794,137.66424878595794
702,c,137.66424878595794,137.66424878595794
703,t,137.66424878595794,137.66424878595794
704,t,137.66424878595794,137.66424878595794
705,c,137.66424878595794,137.66424878595794
706,c,19.746675987832724,20.940706836054755
707,c,137.66424878595794,137.66424878595794
708,t,137.66424878595794,137.66424878595794
709,t,137.66424878595794,137.66424878595794
710,t,137.66424878595794,137.66424878595794
711,t,137.66424878595794,137.66424878595794
712,t,137.66424878595794,137.66424878595794
713,t,137.66424878595794,137.66424878595794
714,t,137.66424878595794,137.66424878595794
715,t,137.66424878595794,137.66424878595794
716,c,137.66424878595794,137.66424878595794
717,t,137.66424878595794,137.66424878595794
718,t,137.66424878595794,137.66424878595794
719,c,137.66424878595794,137.66424878595794
720,t,137.66424878595794,137.66424878595794
