node, assignment, time2inf, time2death
99,t,120.34917816127917,120.34917816127917
100,c,120.34917816127917,120.34917816127917
101,c,120.34917816127917,120.34917816127917
102,t,120.34917816127917,120.34917816127917
103,c,120.34917816127917,120.34917816127917
104,c,120.34917816127917,120.34917816127917
105,c,26.422163750976264,31.633536862365013
106,t,120.34917816127917,120.34917816127917
107,c,45.98035987018212,48.474897806561245
108,c,120.34917816127917,120.34917816127917
109,t,120.34917816127917,120.34917816127917
110,t,120.34917816127917,120.34917816127917
111,c,120.34917816127917,120.34917816127917
112,t,120.34917816127917,120.34917816127917
113,t,120.34917816127917,120.34917816127917
114,c,120.34917816127917,120.34917816127917
115,c,34.65190927863233,39.06219251148003
116,c,120.34917816127917,120.34917816127917
117,c,120.34917816127917,120.34917816127917
118,t,120.34917816127917,120.34917816127917
119,c,37.786261736537455,40.7344641761359
120,t,120.34917816127917,120.34917816127917
121,c,35.37623339919788,43.03256777884443
122,t,120.34917816127917,120.34917816127917
123,c,120.34917816127917,120.34917816127917
124,t,120.34917816127917,120.34917816127917
125,t,120.34917816127917,120.34917816127917
126,c,76.5206388163792,85.75166942292886
127,c,120.34917816127917,120.34917816127917
128,t,120.34917816127917,120.34917816127917
129,na,2.2120064482356727,14.990175947505266
130,t,120.34917816127917,120.34917816127917
131,c,120.34917816127917,120.34917816127917
132,t,120.34917816127917,120.34917816127917
133,t,120.34917816127917,120.34917816127917
134,c,120.34917816127917,120.34917816127917
135,c,120.34917816127917,120.34917816127917
136,t,120.34917816127917,120.34917816127917
137,c,31.006858702683946,34.97184528696104
138,t,120.34917816127917,120.34917816127917
139,t,120.34917816127917,120.34917816127917
140,t,120.34917816127917,120.34917816127917
141,c,120.34917816127917,120.34917816127917
142,t,120.34917816127917,120.34917816127917
143,c,120.34917816127917,120.34917816127917
144,c,120.34917816127917,120.34917816127917
145,c,56.306011553862035,58.934664138936654
146,c,120.34917816127917,120.34917816127917
147,t,120.34917816127917,120.34917816127917
148,c,120.34917816127917,120.34917816127917
149,t,120.34917816127917,120.34917816127917
150,t,120.34917816127917,120.34917816127917
151,t,120.34917816127917,120.34917816127917
152,t,120.34917816127917,120.34917816127917
153,t,120.34917816127917,120.34917816127917
154,t,120.34917816127917,120.34917816127917
155,t,120.34917816127917,120.34917816127917
156,c,120.34917816127917,120.34917816127917
157,c,120.34917816127917,120.34917816127917
158,t,120.34917816127917,120.34917816127917
159,c,120.34917816127917,120.34917816127917
160,c,41.038320333485665,42.69937513511943
161,c,24.867416290931054,28.82562751834301
162,na,0.2860406331753449,2.2172723486594346
163,c,120.34917816127917,120.34917816127917
164,t,120.34917816127917,120.34917816127917
165,t,120.34917816127917,120.34917816127917
166,c,120.34917816127917,120.34917816127917
167,c,120.34917816127917,120.34917816127917
168,na,0.3672581927215558,0.7564500889081214
169,t,120.34917816127917,120.34917816127917
170,c,120.34917816127917,120.34917816127917
171,c,120.34917816127917,120.34917816127917
172,c,120.34917816127917,120.34917816127917
173,c,13.851780416457641,17.931822359084798
174,t,120.34917816127917,120.34917816127917
175,t,120.34917816127917,120.34917816127917
176,t,120.34917816127917,120.34917816127917
177,c,120.34917816127917,120.34917816127917
178,c,120.34917816127917,120.34917816127917
179,t,120.34917816127917,120.34917816127917
180,t,120.34917816127917,120.34917816127917
181,c,120.34917816127917,120.34917816127917
182,c,120.34917816127917,120.34917816127917
183,t,120.34917816127917,120.34917816127917
184,c,120.34917816127917,120.34917816127917
185,t,120.34917816127917,120.34917816127917
186,t,120.34917816127917,120.34917816127917
187,t,120.34917816127917,120.34917816127917
188,t,120.34917816127917,120.34917816127917
189,c,120.34917816127917,120.34917816127917
190,c,120.34917816127917,120.34917816127917
191,t,120.34917816127917,120.34917816127917
192,t,120.34917816127917,120.34917816127917
193,t,120.34917816127917,120.34917816127917
194,na,0.6241896651761689,4.348444389427177
195,t,120.34917816127917,120.34917816127917
196,t,120.34917816127917,120.34917816127917
197,c,97.87188672299459,101.01690230446027
198,t,120.34917816127917,120.34917816127917
199,t,120.34917816127917,120.34917816127917
200,t,120.34917816127917,120.34917816127917
201,c,78.96376583417717,87.60249265474386
202,t,120.34917816127917,120.34917816127917
203,t,120.34917816127917,120.34917816127917
204,t,120.34917816127917,120.34917816127917
205,t,120.34917816127917,120.34917816127917
206,c,26.75458392769519,28.84934507364284
207,c,35.58704728517358,38.57736591612275
208,c,120.34917816127917,120.34917816127917
209,t,120.34917816127917,120.34917816127917
210,t,120.34917816127917,120.34917816127917
211,t,120.34917816127917,120.34917816127917
212,t,120.34917816127917,120.34917816127917
213,t,120.34917816127917,120.34917816127917
214,c,26.962976460877247,34.21841685444476
215,c,120.34917816127917,120.34917816127917
216,c,35.213277938387236,46.42034554035029
217,t,120.34917816127917,120.34917816127917
218,c,5.559754973226753,5.9292989430635785
219,c,33.72162321607236,33.93795316226413
220,t,120.34917816127917,120.34917816127917
221,t,120.34917816127917,120.34917816127917
222,t,120.34917816127917,120.34917816127917
223,t,120.34917816127917,120.34917816127917
224,c,120.34917816127917,120.34917816127917
225,t,120.34917816127917,120.34917816127917
226,t,120.34917816127917,120.34917816127917
227,c,120.34917816127917,120.34917816127917
228,t,120.34917816127917,120.34917816127917
229,t,120.34917816127917,120.34917816127917
230,c,120.34917816127917,120.34917816127917
231,c,120.34917816127917,120.34917816127917
232,c,120.34917816127917,120.34917816127917
233,t,120.34917816127917,120.34917816127917
234,t,120.34917816127917,120.34917816127917
235,t,120.34917816127917,120.34917816127917
236,c,120.34917816127917,120.34917816127917
237,t,120.34917816127917,120.34917816127917
238,t,120.34917816127917,120.34917816127917
239,c,120.34917816127917,120.34917816127917
240,t,120.34917816127917,120.34917816127917
241,t,120.34917816127917,120.34917816127917
242,t,120.34917816127917,120.34917816127917
243,c,28.433859046931932,34.0354234949754
244,t,120.34917816127917,120.34917816127917
245,t,120.34917816127917,120.34917816127917
246,t,120.34917816127917,120.34917816127917
247,c,120.34917816127917,120.34917816127917
248,t,120.34917816127917,120.34917816127917
249,t,120.34917816127917,120.34917816127917
250,t,120.34917816127917,120.34917816127917
251,c,35.027695678644825,41.705961746195676
252,t,120.34917816127917,120.34917816127917
253,na,0.48829113744997915,0.670975600826444
254,c,120.34917816127917,120.34917816127917
255,t,120.34917816127917,120.34917816127917
256,c,120.34917816127917,120.34917816127917
257,c,120.34917816127917,120.34917816127917
258,c,120.34917816127917,120.34917816127917
259,c,47.42631114804981,53.00136202071427
260,c,120.34917816127917,120.34917816127917
261,t,120.34917816127917,120.34917816127917
262,t,120.34917816127917,120.34917816127917
263,t,120.34917816127917,120.34917816127917
264,t,120.34917816127917,120.34917816127917
265,t,120.34917816127917,120.34917816127917
266,na,-1,0
267,t,120.34917816127917,120.34917816127917
268,t,120.34917816127917,120.34917816127917
269,c,120.34917816127917,120.34917816127917
270,c,67.6772540223665,70.99300811492576
271,c,120.34917816127917,120.34917816127917
272,c,38.043760536474736,42.5034616736134
273,c,80.08661744223102,89.26089213327808
274,c,120.34917816127917,120.34917816127917
275,t,120.34917816127917,120.34917816127917
276,c,120.34917816127917,120.34917816127917
277,t,120.34917816127917,120.34917816127917
278,t,120.34917816127917,120.34917816127917
279,c,120.34917816127917,120.34917816127917
280,t,120.34917816127917,120.34917816127917
281,c,120.34917816127917,120.34917816127917
282,c,25.103672065540643,27.73397387641473
283,c,120.34917816127917,120.34917816127917
284,c,120.34917816127917,120.34917816127917
285,c,120.34917816127917,120.34917816127917
286,t,120.34917816127917,120.34917816127917
287,t,120.34917816127917,120.34917816127917
288,c,120.34917816127917,120.34917816127917
289,c,34.05460858495665,34.78552406937696
290,t,120.34917816127917,120.34917816127917
291,c,120.34917816127917,120.34917816127917
292,c,51.679370136848696,56.44569979883047
293,c,120.34917816127917,120.34917816127917
294,na,30.596924281757996,35.93791544608966
295,c,120.34917816127917,120.34917816127917
296,c,24.538825814798056,120.34917816127917
297,t,120.34917816127917,120.34917816127917
298,c,23.19096086995589,120.34917816127917
299,t,120.34917816127917,120.34917816127917
300,c,120.34917816127917,120.34917816127917
301,t,120.34917816127917,120.34917816127917
302,t,120.34917816127917,120.34917816127917
303,c,120.34917816127917,120.34917816127917
304,t,120.34917816127917,120.34917816127917
305,t,120.34917816127917,120.34917816127917
306,c,24.35655542788622,30.184386361653747
307,c,120.34917816127917,120.34917816127917
308,c,120.34917816127917,120.34917816127917
309,c,120.34917816127917,120.34917816127917
310,c,37.8907482226463,41.75462536863729
311,t,120.34917816127917,120.34917816127917
312,c,24.294712932949995,25.942551423488265
313,t,120.34917816127917,120.34917816127917
314,t,120.34917816127917,120.34917816127917
315,c,120.34917816127917,120.34917816127917
316,t,120.34917816127917,120.34917816127917
317,t,120.34917816127917,120.34917816127917
318,t,120.34917816127917,120.34917816127917
319,t,120.34917816127917,120.34917816127917
320,c,120.34917816127917,120.34917816127917
321,na,6.944320030499283,9.64737795085206
322,c,19.979230666844302,120.34917816127917
323,t,120.34917816127917,120.34917816127917
324,c,120.34917816127917,120.34917816127917
325,c,6.164022315640897,7.19608318309898
326,t,120.34917816127917,120.34917816127917
327,t,120.34917816127917,120.34917816127917
328,c,120.34917816127917,120.34917816127917
329,t,120.34917816127917,120.34917816127917
330,c,36.37603455271159,42.37667488683401
331,c,44.87981207319634,45.0542599842665
332,t,120.34917816127917,120.34917816127917
333,t,120.34917816127917,120.34917816127917
334,na,120.34917816127917,120.34917816127917
335,c,57.35321895044457,60.55969677069395
336,t,120.34917816127917,120.34917816127917
337,t,120.34917816127917,120.34917816127917
338,t,120.34917816127917,120.34917816127917
339,t,120.34917816127917,120.34917816127917
340,t,120.34917816127917,120.34917816127917
341,c,53.38241153493669,54.24009669447882
342,c,120.34917816127917,120.34917816127917
343,c,120.34917816127917,120.34917816127917
344,t,120.34917816127917,120.34917816127917
345,c,18.333564233107538,20.603189333895184
346,t,120.34917816127917,120.34917816127917
347,c,120.34917816127917,120.34917816127917
348,t,120.34917816127917,120.34917816127917
349,c,120.34917816127917,120.34917816127917
350,t,120.34917816127917,120.34917816127917
351,c,20.69255606600334,31.704660601341555
352,t,120.34917816127917,120.34917816127917
353,t,120.34917816127917,120.34917816127917
354,c,52.31843597235083,120.34917816127917
355,t,120.34917816127917,120.34917816127917
356,c,51.88382767155678,52.37925228662219
357,c,120.34917816127917,120.34917816127917
358,c,120.34917816127917,120.34917816127917
359,c,120.34917816127917,120.34917816127917
360,t,120.34917816127917,120.34917816127917
361,t,120.34917816127917,120.34917816127917
362,c,120.34917816127917,120.34917816127917
363,c,120.34917816127917,120.34917816127917
364,c,120.34917816127917,120.34917816127917
365,c,120.34917816127917,120.34917816127917
366,c,120.34917816127917,120.34917816127917
367,c,50.391147528720154,56.27947898417111
368,t,120.34917816127917,120.34917816127917
369,t,120.34917816127917,120.34917816127917
370,c,120.34917816127917,120.34917816127917
371,t,120.34917816127917,120.34917816127917
372,c,120.34917816127917,120.34917816127917
373,t,120.34917816127917,120.34917816127917
374,t,120.34917816127917,120.34917816127917
375,t,120.34917816127917,120.34917816127917
376,c,120.34917816127917,120.34917816127917
377,t,120.34917816127917,120.34917816127917
378,t,120.34917816127917,120.34917816127917
379,t,120.34917816127917,120.34917816127917
380,c,120.34917816127917,120.34917816127917
381,t,120.34917816127917,120.34917816127917
382,t,120.34917816127917,120.34917816127917
383,c,92.90641275415359,104.53840679153095
384,t,120.34917816127917,120.34917816127917
385,c,120.34917816127917,120.34917816127917
386,c,120.34917816127917,120.34917816127917
387,t,120.34917816127917,120.34917816127917
388,t,120.34917816127917,120.34917816127917
389,c,75.2908310424026,77.52308848243531
390,c,120.34917816127917,120.34917816127917
391,c,120.34917816127917,120.34917816127917
392,c,120.34917816127917,120.34917816127917
393,t,120.34917816127917,120.34917816127917
394,t,120.34917816127917,120.34917816127917
395,t,120.34917816127917,120.34917816127917
396,c,120.34917816127917,120.34917816127917
397,t,120.34917816127917,120.34917816127917
398,c,7.325151766731614,17.117751879750134
399,t,120.34917816127917,120.34917816127917
400,na,8.021625402597026,13.181010778404602
401,t,120.34917816127917,120.34917816127917
402,t,120.34917816127917,120.34917816127917
403,c,120.34917816127917,120.34917816127917
404,t,120.34917816127917,120.34917816127917
405,t,120.34917816127917,120.34917816127917
406,t,120.34917816127917,120.34917816127917
407,t,120.34917816127917,120.34917816127917
408,t,120.34917816127917,120.34917816127917
409,t,120.34917816127917,120.34917816127917
410,t,120.34917816127917,120.34917816127917
411,t,120.34917816127917,120.34917816127917
412,t,120.34917816127917,120.34917816127917
413,c,33.551518172839934,34.561298794931474
414,t,120.34917816127917,120.34917816127917
415,t,120.34917816127917,120.34917816127917
416,t,120.34917816127917,120.34917816127917
417,t,120.34917816127917,120.34917816127917
418,t,120.34917816127917,120.34917816127917
419,c,120.34917816127917,120.34917816127917
420,t,120.34917816127917,120.34917816127917
421,t,120.34917816127917,120.34917816127917
422,t,120.34917816127917,120.34917816127917
423,c,93.81551580603059,102.51796611973275
424,c,120.34917816127917,120.34917816127917
425,c,120.34917816127917,120.34917816127917
426,c,120.34917816127917,120.34917816127917
427,c,120.34917816127917,120.34917816127917
428,t,120.34917816127917,120.34917816127917
429,c,120.34917816127917,120.34917816127917
430,t,120.34917816127917,120.34917816127917
431,t,120.34917816127917,120.34917816127917
432,c,40.80072274006317,45.64209269589458
433,t,120.34917816127917,120.34917816127917
434,t,120.34917816127917,120.34917816127917
435,c,120.34917816127917,120.34917816127917
436,c,120.34917816127917,120.34917816127917
437,t,120.34917816127917,120.34917816127917
438,c,120.34917816127917,120.34917816127917
439,t,120.34917816127917,120.34917816127917
440,t,120.34917816127917,120.34917816127917
441,c,120.34917816127917,120.34917816127917
442,c,120.34917816127917,120.34917816127917
443,c,120.34917816127917,120.34917816127917
444,t,120.34917816127917,120.34917816127917
445,t,120.34917816127917,120.34917816127917
446,t,120.34917816127917,120.34917816127917
447,t,120.34917816127917,120.34917816127917
448,t,120.34917816127917,120.34917816127917
449,t,120.34917816127917,120.34917816127917
450,t,120.34917816127917,120.34917816127917
451,t,120.34917816127917,120.34917816127917
452,t,120.34917816127917,120.34917816127917
453,t,120.34917816127917,120.34917816127917
454,t,120.34917816127917,120.34917816127917
455,t,120.34917816127917,120.34917816127917
456,t,120.34917816127917,120.34917816127917
457,c,120.34917816127917,120.34917816127917
458,t,120.34917816127917,120.34917816127917
459,c,16.688880940116988,120.34917816127917
460,c,120.34917816127917,120.34917816127917
461,c,120.34917816127917,120.34917816127917
462,na,-1,0
463,t,120.34917816127917,120.34917816127917
464,t,120.34917816127917,120.34917816127917
465,c,18.061316742226268,19.752926828379
466,c,120.34917816127917,120.34917816127917
467,t,120.34917816127917,120.34917816127917
468,t,120.34917816127917,120.34917816127917
469,c,120.34917816127917,120.34917816127917
470,t,120.34917816127917,120.34917816127917
471,t,120.34917816127917,120.34917816127917
472,c,35.781236379891745,36.665160898748354
473,c,25.16408459749355,25.62339948901735
474,c,120.34917816127917,120.34917816127917
475,c,13.167791236013361,16.45600425440573
476,c,120.34917816127917,120.34917816127917
477,t,120.34917816127917,120.34917816127917
478,c,120.34917816127917,120.34917816127917
479,c,22.247016676363813,25.069807187308413
480,t,120.34917816127917,120.34917816127917
481,c,120.34917816127917,120.34917816127917
482,c,120.34917816127917,120.34917816127917
483,c,120.34917816127917,120.34917816127917
484,t,120.34917816127917,120.34917816127917
485,c,120.34917816127917,120.34917816127917
486,t,120.34917816127917,120.34917816127917
487,c,120.34917816127917,120.34917816127917
488,c,18.722056004808458,20.762505082435442
489,t,120.34917816127917,120.34917816127917
490,c,120.34917816127917,120.34917816127917
491,c,120.34917816127917,120.34917816127917
492,t,120.34917816127917,120.34917816127917
493,t,120.34917816127917,120.34917816127917
494,c,120.34917816127917,120.34917816127917
495,t,120.34917816127917,120.34917816127917
496,c,56.92360008717916,120.34917816127917
497,c,120.34917816127917,120.34917816127917
498,t,120.34917816127917,120.34917816127917
499,c,120.34917816127917,120.34917816127917
500,c,120.34917816127917,120.34917816127917
501,c,120.34917816127917,120.34917816127917
502,t,120.34917816127917,120.34917816127917
503,t,120.34917816127917,120.34917816127917
504,t,120.34917816127917,120.34917816127917
505,t,120.34917816127917,120.34917816127917
506,c,120.34917816127917,120.34917816127917
507,c,120.34917816127917,120.34917816127917
508,t,120.34917816127917,120.34917816127917
509,t,120.34917816127917,120.34917816127917
510,c,120.34917816127917,120.34917816127917
511,t,120.34917816127917,120.34917816127917
512,t,120.34917816127917,120.34917816127917
513,c,25.352873405700738,28.75281927143281
514,c,83.66707190380802,85.36693016620006
515,t,120.34917816127917,120.34917816127917
516,t,120.34917816127917,120.34917816127917
517,t,120.34917816127917,120.34917816127917
518,c,120.34917816127917,120.34917816127917
519,c,120.34917816127917,120.34917816127917
520,c,120.34917816127917,120.34917816127917
521,c,120.34917816127917,120.34917816127917
522,t,120.34917816127917,120.34917816127917
523,t,120.34917816127917,120.34917816127917
524,c,32.76058539765978,34.91884662992866
525,t,120.34917816127917,120.34917816127917
526,t,120.34917816127917,120.34917816127917
527,c,44.75241729447748,50.61802159188545
528,t,120.34917816127917,120.34917816127917
529,c,120.34917816127917,120.34917816127917
530,c,120.34917816127917,120.34917816127917
531,t,120.34917816127917,120.34917816127917
532,c,26.52828343028537,28.072590482661763
533,c,19.58144689508879,24.994720940170886
534,t,120.34917816127917,120.34917816127917
535,t,120.34917816127917,120.34917816127917
536,t,120.34917816127917,120.34917816127917
537,t,120.34917816127917,120.34917816127917
538,c,120.34917816127917,120.34917816127917
539,t,120.34917816127917,120.34917816127917
540,c,120.34917816127917,120.34917816127917
541,na,-1,0
542,c,120.34917816127917,120.34917816127917
543,t,120.34917816127917,120.34917816127917
544,c,120.34917816127917,120.34917816127917
545,t,120.34917816127917,120.34917816127917
546,t,120.34917816127917,120.34917816127917
547,t,120.34917816127917,120.34917816127917
548,c,120.34917816127917,120.34917816127917
549,c,120.34917816127917,120.34917816127917
550,t,120.34917816127917,120.34917816127917
551,c,120.34917816127917,120.34917816127917
552,t,120.34917816127917,120.34917816127917
553,c,120.34917816127917,120.34917816127917
554,c,48.69704537701335,49.418868729013425
555,c,120.34917816127917,120.34917816127917
556,c,120.34917816127917,120.34917816127917
557,t,120.34917816127917,120.34917816127917
558,c,48.2832567853238,48.95822953117718
559,c,120.34917816127917,120.34917816127917
560,c,120.34917816127917,120.34917816127917
561,c,35.648485636006946,36.92000205186532
562,c,120.34917816127917,120.34917816127917
563,t,120.34917816127917,120.34917816127917
564,t,120.34917816127917,120.34917816127917
565,t,120.34917816127917,120.34917816127917
566,t,120.34917816127917,120.34917816127917
567,c,120.34917816127917,120.34917816127917
568,t,120.34917816127917,120.34917816127917
569,c,120.34917816127917,120.34917816127917
570,t,120.34917816127917,120.34917816127917
571,t,120.34917816127917,120.34917816127917
572,t,120.34917816127917,120.34917816127917
573,t,120.34917816127917,120.34917816127917
574,c,120.34917816127917,120.34917816127917
575,t,120.34917816127917,120.34917816127917
576,t,120.34917816127917,120.34917816127917
577,c,120.34917816127917,120.34917816127917
578,c,14.588007857578408,20.60443116027307
579,t,120.34917816127917,120.34917816127917
580,c,120.34917816127917,120.34917816127917
581,c,120.34917816127917,120.34917816127917
582,c,120.34917816127917,120.34917816127917
583,t,120.34917816127917,120.34917816127917
584,t,120.34917816127917,120.34917816127917
585,c,120.34917816127917,120.34917816127917
586,t,120.34917816127917,120.34917816127917
587,t,120.34917816127917,120.34917816127917
588,c,120.34917816127917,120.34917816127917
589,t,120.34917816127917,120.34917816127917
590,c,120.34917816127917,120.34917816127917
591,t,120.34917816127917,120.34917816127917
592,c,63.68888245421076,64.89332803595222
593,c,120.34917816127917,120.34917816127917
594,t,120.34917816127917,120.34917816127917
595,c,120.34917816127917,120.34917816127917
596,t,120.34917816127917,120.34917816127917
597,c,120.34917816127917,120.34917816127917
598,t,120.34917816127917,120.34917816127917
599,t,120.34917816127917,120.34917816127917
600,t,120.34917816127917,120.34917816127917
601,t,120.34917816127917,120.34917816127917
602,t,120.34917816127917,120.34917816127917
603,c,120.34917816127917,120.34917816127917
604,t,120.34917816127917,120.34917816127917
605,t,120.34917816127917,120.34917816127917
606,c,120.34917816127917,120.34917816127917
607,t,120.34917816127917,120.34917816127917
608,c,120.34917816127917,120.34917816127917
609,t,120.34917816127917,120.34917816127917
610,c,120.34917816127917,120.34917816127917
611,c,120.34917816127917,120.34917816127917
612,c,120.34917816127917,120.34917816127917
613,t,120.34917816127917,120.34917816127917
614,t,120.34917816127917,120.34917816127917
615,c,120.34917816127917,120.34917816127917
616,t,120.34917816127917,120.34917816127917
617,c,32.68687506087491,35.850599944680866
618,c,26.68979237727324,31.88895890360991
619,c,120.34917816127917,120.34917816127917
620,c,120.34917816127917,120.34917816127917
621,c,120.34917816127917,120.34917816127917
622,t,120.34917816127917,120.34917816127917
623,c,120.34917816127917,120.34917816127917
624,c,120.34917816127917,120.34917816127917
625,c,120.34917816127917,120.34917816127917
626,t,120.34917816127917,120.34917816127917
627,c,120.34917816127917,120.34917816127917
628,c,120.34917816127917,120.34917816127917
629,t,120.34917816127917,120.34917816127917
630,t,120.34917816127917,120.34917816127917
631,c,120.34917816127917,120.34917816127917
632,t,120.34917816127917,120.34917816127917
633,c,120.34917816127917,120.34917816127917
634,c,7.233289337508596,8.848580886657635
635,c,120.34917816127917,120.34917816127917
636,t,120.34917816127917,120.34917816127917
637,t,120.34917816127917,120.34917816127917
638,c,1.788238338083813,3.1625070604449372
639,c,49.44504814484934,50.82251962823181
640,t,120.34917816127917,120.34917816127917
641,t,120.34917816127917,120.34917816127917
642,t,120.34917816127917,120.34917816127917
643,t,120.34917816127917,120.34917816127917
644,t,120.34917816127917,120.34917816127917
645,t,120.34917816127917,120.34917816127917
646,t,120.34917816127917,120.34917816127917
647,c,120.34917816127917,120.34917816127917
648,c,120.34917816127917,120.34917816127917
649,c,23.546678814890523,31.990985188812495
650,t,120.34917816127917,120.34917816127917
651,t,120.34917816127917,120.34917816127917
652,t,120.34917816127917,120.34917816127917
653,c,120.34917816127917,120.34917816127917
654,t,120.34917816127917,120.34917816127917
655,t,120.34917816127917,120.34917816127917
656,na,18.96909550113527,19.70161474560246
657,t,120.34917816127917,120.34917816127917
658,t,120.34917816127917,120.34917816127917
659,c,120.34917816127917,120.34917816127917
660,na,5.139476949083858,6.190236681393604
661,c,120.34917816127917,120.34917816127917
662,c,67.56845445823656,70.65599505520811
663,c,40.54593895937433,42.56501959443031
664,c,120.34917816127917,120.34917816127917
665,t,120.34917816127917,120.34917816127917
666,t,120.34917816127917,120.34917816127917
667,c,120.34917816127917,120.34917816127917
668,c,6.859017860530448,120.34917816127917
669,c,11.587734936187907,18.013020194734768
670,c,120.34917816127917,120.34917816127917
671,t,120.34917816127917,120.34917816127917
672,t,120.34917816127917,120.34917816127917
673,t,120.34917816127917,120.34917816127917
674,c,77.65351408114711,120.34917816127917
675,c,24.194602354543044,24.235776300039817
676,c,120.34917816127917,120.34917816127917
677,t,120.34917816127917,120.34917816127917
678,c,120.34917816127917,120.34917816127917
679,c,57.0616057073432,62.73237703424816
680,t,120.34917816127917,120.34917816127917
681,t,120.34917816127917,120.34917816127917
682,t,120.34917816127917,120.34917816127917
683,c,34.52252170568165,34.5575924846055
684,t,120.34917816127917,120.34917816127917
685,t,120.34917816127917,120.34917816127917
686,t,120.34917816127917,120.34917816127917
687,t,120.34917816127917,120.34917816127917
688,t,120.34917816127917,120.34917816127917
689,t,120.34917816127917,120.34917816127917
690,c,120.34917816127917,120.34917816127917
691,c,66.88115159785588,74.34576305779748
692,t,120.34917816127917,120.34917816127917
693,c,17.798735598363734,21.411082398876665
694,c,120.34917816127917,120.34917816127917
695,c,120.34917816127917,120.34917816127917
696,t,120.34917816127917,120.34917816127917
697,c,120.34917816127917,120.34917816127917
698,t,120.34917816127917,120.34917816127917
699,t,120.34917816127917,120.34917816127917
700,t,120.34917816127917,120.34917816127917
701,t,120.34917816127917,120.34917816127917
702,c,120.34917816127917,120.34917816127917
703,c,120.34917816127917,120.34917816127917
704,c,120.34917816127917,120.34917816127917
705,c,33.27240919419425,43.51506698087789
706,t,120.34917816127917,120.34917816127917
707,t,120.34917816127917,120.34917816127917
708,t,120.34917816127917,120.34917816127917
709,t,120.34917816127917,120.34917816127917
710,t,120.34917816127917,120.34917816127917
711,t,120.34917816127917,120.34917816127917
712,c,120.34917816127917,120.34917816127917
713,t,120.34917816127917,120.34917816127917
714,na,-1,0
715,t,120.34917816127917,120.34917816127917
716,t,120.34917816127917,120.34917816127917
717,c,120.34917816127917,120.34917816127917
718,t,120.34917816127917,120.34917816127917
