node, assignment, time2inf, time2death
2914,t,147.26814985593964,147.26814985593964
2915,c,147.26814985593964,147.26814985593964
2916,c,41.657038166640646,46.618976620680364
2917,c,11.051253748062221,11.842097644306179
2918,c,51.260464676182906,52.132972932163426
2919,c,147.26814985593964,147.26814985593964
2920,t,147.26814985593964,147.26814985593964
2921,t,147.26814985593964,147.26814985593964
2922,c,147.26814985593964,147.26814985593964
2923,c,18.282148707978557,35.51907612000914
2924,t,147.26814985593964,147.26814985593964
2925,t,147.26814985593964,147.26814985593964
2926,t,147.26814985593964,147.26814985593964
2927,c,147.26814985593964,147.26814985593964
2928,c,147.26814985593964,147.26814985593964
2929,t,147.26814985593964,147.26814985593964
2930,c,147.26814985593964,147.26814985593964
2931,c,40.093509658804805,52.71438527394149
2932,c,52.195738603186676,52.33315535192151
2933,t,147.26814985593964,147.26814985593964
2934,t,147.26814985593964,147.26814985593964
2935,t,147.26814985593964,147.26814985593964
2936,t,147.26814985593964,147.26814985593964
2937,t,147.26814985593964,147.26814985593964
2938,c,147.26814985593964,147.26814985593964
2939,t,147.26814985593964,147.26814985593964
2940,t,147.26814985593964,147.26814985593964
2941,c,147.26814985593964,147.26814985593964
2942,c,50.044453450179134,52.25946963260441
2943,t,147.26814985593964,147.26814985593964
2944,c,147.26814985593964,147.26814985593964
2945,t,147.26814985593964,147.26814985593964
2946,t,147.26814985593964,147.26814985593964
2947,t,147.26814985593964,147.26814985593964
2948,c,147.26814985593964,147.26814985593964
2949,t,147.26814985593964,147.26814985593964
2950,c,88.2410032510235,89.26271041976398
2951,c,147.26814985593964,147.26814985593964
2952,t,147.26814985593964,147.26814985593964
2953,t,147.26814985593964,147.26814985593964
2954,t,147.26814985593964,147.26814985593964
2955,c,11.0394427719229,12.551714535578645
2956,t,147.26814985593964,147.26814985593964
2957,c,147.26814985593964,147.26814985593964
2958,t,147.26814985593964,147.26814985593964
2959,t,147.26814985593964,147.26814985593964
2960,c,147.26814985593964,147.26814985593964
2961,c,40.92533484841694,44.03126713310847
2962,c,147.26814985593964,147.26814985593964
2963,c,147.26814985593964,147.26814985593964
2964,t,147.26814985593964,147.26814985593964
2965,t,147.26814985593964,147.26814985593964
2966,t,147.26814985593964,147.26814985593964
2967,c,147.26814985593964,147.26814985593964
2968,t,147.26814985593964,147.26814985593964
2969,t,147.26814985593964,147.26814985593964
2970,t,147.26814985593964,147.26814985593964
2971,t,147.26814985593964,147.26814985593964
2972,c,147.26814985593964,147.26814985593964
2973,c,147.26814985593964,147.26814985593964
2974,t,147.26814985593964,147.26814985593964
2975,c,147.26814985593964,147.26814985593964
2976,t,147.26814985593964,147.26814985593964
2977,t,147.26814985593964,147.26814985593964
2978,c,147.26814985593964,147.26814985593964
2979,c,147.26814985593964,147.26814985593964
2980,t,147.26814985593964,147.26814985593964
2981,t,147.26814985593964,147.26814985593964
2982,t,147.26814985593964,147.26814985593964
2983,c,147.26814985593964,147.26814985593964
2984,t,147.26814985593964,147.26814985593964
2985,c,41.99999592048954,147.26814985593964
2986,t,147.26814985593964,147.26814985593964
2987,c,65.65373352328179,70.31586901675578
2988,t,147.26814985593964,147.26814985593964
2989,c,25.85347579557028,31.320478025242636
2990,c,59.15303711616836,59.65390667435578
2991,t,147.26814985593964,147.26814985593964
2992,c,147.26814985593964,147.26814985593964
2993,c,147.26814985593964,147.26814985593964
2994,c,147.26814985593964,147.26814985593964
2995,t,147.26814985593964,147.26814985593964
2996,t,147.26814985593964,147.26814985593964
2997,t,147.26814985593964,147.26814985593964
2998,c,147.26814985593964,147.26814985593964
2999,t,147.26814985593964,147.26814985593964
3000,c,147.26814985593964,147.26814985593964
3001,t,147.26814985593964,147.26814985593964
3002,c,147.26814985593964,147.26814985593964
3003,t,147.26814985593964,147.26814985593964
3004,t,147.26814985593964,147.26814985593964
3005,c,43.02366770767512,45.30704096616652
3006,t,147.26814985593964,147.26814985593964
3007,c,147.26814985593964,147.26814985593964
3008,c,147.26814985593964,147.26814985593964
3009,t,147.26814985593964,147.26814985593964
3010,t,147.26814985593964,147.26814985593964
3011,c,147.26814985593964,147.26814985593964
3012,c,147.26814985593964,147.26814985593964
3013,c,147.26814985593964,147.26814985593964
3014,na,6.156734258296679,9.601282356241846
3015,c,147.26814985593964,147.26814985593964
3016,t,147.26814985593964,147.26814985593964
3017,t,147.26814985593964,147.26814985593964
3018,t,147.26814985593964,147.26814985593964
3019,c,147.26814985593964,147.26814985593964
3020,c,18.72908904925227,22.459652465913855
3021,t,147.26814985593964,147.26814985593964
3022,c,147.26814985593964,147.26814985593964
3023,t,147.26814985593964,147.26814985593964
3024,t,147.26814985593964,147.26814985593964
3025,t,147.26814985593964,147.26814985593964
3026,t,147.26814985593964,147.26814985593964
3027,t,147.26814985593964,147.26814985593964
3028,c,147.26814985593964,147.26814985593964
3029,t,147.26814985593964,147.26814985593964
3030,c,147.26814985593964,147.26814985593964
3031,t,147.26814985593964,147.26814985593964
3032,t,147.26814985593964,147.26814985593964
3033,c,14.776795700472306,17.640367675228376
3034,t,147.26814985593964,147.26814985593964
3035,c,147.26814985593964,147.26814985593964
3036,c,147.26814985593964,147.26814985593964
3037,t,147.26814985593964,147.26814985593964
3038,c,147.26814985593964,147.26814985593964
3039,c,147.26814985593964,147.26814985593964
3040,c,147.26814985593964,147.26814985593964
3041,c,147.26814985593964,147.26814985593964
3042,t,147.26814985593964,147.26814985593964
3043,c,147.26814985593964,147.26814985593964
3044,t,147.26814985593964,147.26814985593964
3045,c,37.61166332074698,38.83630283182825
3046,t,147.26814985593964,147.26814985593964
3047,t,147.26814985593964,147.26814985593964
3048,t,147.26814985593964,147.26814985593964
3049,t,147.26814985593964,147.26814985593964
3050,t,147.26814985593964,147.26814985593964
3051,t,147.26814985593964,147.26814985593964
3052,c,147.26814985593964,147.26814985593964
3053,t,147.26814985593964,147.26814985593964
3054,t,147.26814985593964,147.26814985593964
3055,na,0.571759825860297,5.647434827529731
3056,c,147.26814985593964,147.26814985593964
3057,c,147.26814985593964,147.26814985593964
3058,t,147.26814985593964,147.26814985593964
3059,t,147.26814985593964,147.26814985593964
3060,t,147.26814985593964,147.26814985593964
3061,t,147.26814985593964,147.26814985593964
3062,c,2.83533319710862,3.2239156877560284
3063,c,147.26814985593964,147.26814985593964
3064,t,147.26814985593964,147.26814985593964
3065,t,147.26814985593964,147.26814985593964
3066,t,147.26814985593964,147.26814985593964
3067,t,147.26814985593964,147.26814985593964
3068,c,147.26814985593964,147.26814985593964
3069,t,147.26814985593964,147.26814985593964
3070,c,85.46560776488049,85.84393734042827
3071,t,147.26814985593964,147.26814985593964
3072,t,147.26814985593964,147.26814985593964
3073,t,147.26814985593964,147.26814985593964
3074,c,66.06672294862369,147.26814985593964
3075,c,147.26814985593964,147.26814985593964
3076,c,147.26814985593964,147.26814985593964
3077,c,147.26814985593964,147.26814985593964
3078,c,20.957915994503136,21.793875085318813
3079,t,147.26814985593964,147.26814985593964
3080,c,147.26814985593964,147.26814985593964
3081,t,147.26814985593964,147.26814985593964
3082,c,147.26814985593964,147.26814985593964
3083,c,28.27756924402456,36.0266817393196
3084,t,147.26814985593964,147.26814985593964
3085,c,147.26814985593964,147.26814985593964
3086,c,147.26814985593964,147.26814985593964
3087,c,19.608849169693098,23.71442899743319
3088,c,147.26814985593964,147.26814985593964
3089,t,147.26814985593964,147.26814985593964
3090,c,32.83596163396624,33.626410003359
3091,c,147.26814985593964,147.26814985593964
3092,c,147.26814985593964,147.26814985593964
3093,c,147.26814985593964,147.26814985593964
3094,c,147.26814985593964,147.26814985593964
3095,c,18.000745002662484,28.014477445146625
3096,t,147.26814985593964,147.26814985593964
3097,c,147.26814985593964,147.26814985593964
3098,c,147.26814985593964,147.26814985593964
3099,c,147.26814985593964,147.26814985593964
3100,c,147.26814985593964,147.26814985593964
3101,c,147.26814985593964,147.26814985593964
3102,t,147.26814985593964,147.26814985593964
3103,c,147.26814985593964,147.26814985593964
3104,c,147.26814985593964,147.26814985593964
3105,c,147.26814985593964,147.26814985593964
3106,t,147.26814985593964,147.26814985593964
3107,t,147.26814985593964,147.26814985593964
3108,c,147.26814985593964,147.26814985593964
3109,c,147.26814985593964,147.26814985593964
3110,c,48.86735364695828,55.25334738971248
3111,t,147.26814985593964,147.26814985593964
3112,c,147.26814985593964,147.26814985593964
3113,c,147.26814985593964,147.26814985593964
3114,t,147.26814985593964,147.26814985593964
3115,c,147.26814985593964,147.26814985593964
3116,t,147.26814985593964,147.26814985593964
3117,t,147.26814985593964,147.26814985593964
3118,t,147.26814985593964,147.26814985593964
3119,t,147.26814985593964,147.26814985593964
3120,t,147.26814985593964,147.26814985593964
3121,t,147.26814985593964,147.26814985593964
3122,t,147.26814985593964,147.26814985593964
3123,t,147.26814985593964,147.26814985593964
3124,c,147.26814985593964,147.26814985593964
3125,t,147.26814985593964,147.26814985593964
3126,c,147.26814985593964,147.26814985593964
3127,c,147.26814985593964,147.26814985593964
3128,c,147.26814985593964,147.26814985593964
3129,t,147.26814985593964,147.26814985593964
3130,c,147.26814985593964,147.26814985593964
3131,c,147.26814985593964,147.26814985593964
3132,c,147.26814985593964,147.26814985593964
3133,t,147.26814985593964,147.26814985593964
3134,c,147.26814985593964,147.26814985593964
3135,c,147.26814985593964,147.26814985593964
3136,c,147.26814985593964,147.26814985593964
3137,t,147.26814985593964,147.26814985593964
3138,c,57.090806799680585,57.347344155482276
3139,t,147.26814985593964,147.26814985593964
3140,t,147.26814985593964,147.26814985593964
3141,t,147.26814985593964,147.26814985593964
3142,t,147.26814985593964,147.26814985593964
3143,t,147.26814985593964,147.26814985593964
3144,c,147.26814985593964,147.26814985593964
3145,c,34.71153599271788,42.569565264588526
3146,t,147.26814985593964,147.26814985593964
3147,c,147.26814985593964,147.26814985593964
3148,c,31.347948053550848,37.751271470989465
3149,c,147.26814985593964,147.26814985593964
3150,t,147.26814985593964,147.26814985593964
3151,c,147.26814985593964,147.26814985593964
3152,t,147.26814985593964,147.26814985593964
3153,t,147.26814985593964,147.26814985593964
3154,na,3.934164232625483,6.49173237613415
3155,c,58.33736413484974,60.908283966818075
3156,c,147.26814985593964,147.26814985593964
3157,c,147.26814985593964,147.26814985593964
3158,t,147.26814985593964,147.26814985593964
3159,t,147.26814985593964,147.26814985593964
3160,t,147.26814985593964,147.26814985593964
3161,c,51.26828813465497,60.08764507747887
3162,c,147.26814985593964,147.26814985593964
3163,t,147.26814985593964,147.26814985593964
3164,c,28.82227343184168,34.92432254255055
3165,t,147.26814985593964,147.26814985593964
3166,t,147.26814985593964,147.26814985593964
3167,t,147.26814985593964,147.26814985593964
3168,c,147.26814985593964,147.26814985593964
3169,t,147.26814985593964,147.26814985593964
3170,t,147.26814985593964,147.26814985593964
3171,c,147.26814985593964,147.26814985593964
3172,c,147.26814985593964,147.26814985593964
3173,t,147.26814985593964,147.26814985593964
3174,t,147.26814985593964,147.26814985593964
3175,c,147.26814985593964,147.26814985593964
3176,c,28.527938001515654,28.56699129043982
3177,t,147.26814985593964,147.26814985593964
3178,t,147.26814985593964,147.26814985593964
3179,t,147.26814985593964,147.26814985593964
3180,c,147.26814985593964,147.26814985593964
3181,c,147.26814985593964,147.26814985593964
3182,c,52.77423753033761,53.669133276725006
3183,c,147.26814985593964,147.26814985593964
3184,t,147.26814985593964,147.26814985593964
3185,t,147.26814985593964,147.26814985593964
3186,t,147.26814985593964,147.26814985593964
3187,c,66.4270668308185,78.17877421735291
3188,t,147.26814985593964,147.26814985593964
3189,c,147.26814985593964,147.26814985593964
3190,t,147.26814985593964,147.26814985593964
3191,c,147.26814985593964,147.26814985593964
3192,c,67.04272064009588,67.83987771548762
3193,t,147.26814985593964,147.26814985593964
3194,c,50.46130719942385,56.43830507356174
3195,c,147.26814985593964,147.26814985593964
3196,c,147.26814985593964,147.26814985593964
3197,t,147.26814985593964,147.26814985593964
3198,c,147.26814985593964,147.26814985593964
3199,c,30.86938164467309,45.16918285096682
3200,c,147.26814985593964,147.26814985593964
3201,c,36.74654357705408,39.86282429116511
3202,t,147.26814985593964,147.26814985593964
3203,c,147.26814985593964,147.26814985593964
3204,t,147.26814985593964,147.26814985593964
3205,t,147.26814985593964,147.26814985593964
3206,c,40.97036824337652,46.55508353334424
3207,t,147.26814985593964,147.26814985593964
3208,c,147.26814985593964,147.26814985593964
3209,c,147.26814985593964,147.26814985593964
3210,t,147.26814985593964,147.26814985593964
3211,c,147.26814985593964,147.26814985593964
3212,c,147.26814985593964,147.26814985593964
3213,c,35.07774211570624,147.26814985593964
3214,c,147.26814985593964,147.26814985593964
3215,t,147.26814985593964,147.26814985593964
3216,c,147.26814985593964,147.26814985593964
3217,c,147.26814985593964,147.26814985593964
3218,c,46.646243800778684,64.43278452046677
3219,c,147.26814985593964,147.26814985593964
3220,t,147.26814985593964,147.26814985593964
3221,c,147.26814985593964,147.26814985593964
3222,c,9.872756089567435,25.841990491319883
3223,c,147.26814985593964,147.26814985593964
3224,c,147.26814985593964,147.26814985593964
3225,t,147.26814985593964,147.26814985593964
3226,c,147.26814985593964,147.26814985593964
3227,c,147.26814985593964,147.26814985593964
3228,c,147.26814985593964,147.26814985593964
3229,c,147.26814985593964,147.26814985593964
3230,c,147.26814985593964,147.26814985593964
3231,c,56.1669374227178,65.70223847698918
3232,c,67.78231641051121,68.22794005890516
3233,t,147.26814985593964,147.26814985593964
3234,t,147.26814985593964,147.26814985593964
3235,c,147.26814985593964,147.26814985593964
3236,t,147.26814985593964,147.26814985593964
3237,c,39.98146599670636,41.15701906340449
3238,c,147.26814985593964,147.26814985593964
3239,c,147.26814985593964,147.26814985593964
3240,c,147.26814985593964,147.26814985593964
3241,c,147.26814985593964,147.26814985593964
3242,c,147.26814985593964,147.26814985593964
3243,c,147.26814985593964,147.26814985593964
3244,c,147.26814985593964,147.26814985593964
3245,c,93.10613272002934,93.29722457723798
3246,t,147.26814985593964,147.26814985593964
3247,c,147.26814985593964,147.26814985593964
3248,c,147.26814985593964,147.26814985593964
3249,c,147.26814985593964,147.26814985593964
3250,t,147.26814985593964,147.26814985593964
3251,t,147.26814985593964,147.26814985593964
3252,t,147.26814985593964,147.26814985593964
3253,t,147.26814985593964,147.26814985593964
3254,t,147.26814985593964,147.26814985593964
3255,t,147.26814985593964,147.26814985593964
3256,c,147.26814985593964,147.26814985593964
3257,c,147.26814985593964,147.26814985593964
3258,t,147.26814985593964,147.26814985593964
3259,c,147.26814985593964,147.26814985593964
3260,t,147.26814985593964,147.26814985593964
3261,c,147.26814985593964,147.26814985593964
3262,t,147.26814985593964,147.26814985593964
3263,t,147.26814985593964,147.26814985593964
3264,t,147.26814985593964,147.26814985593964
3265,t,147.26814985593964,147.26814985593964
3266,t,147.26814985593964,147.26814985593964
3267,c,147.26814985593964,147.26814985593964
3268,t,147.26814985593964,147.26814985593964
3269,t,147.26814985593964,147.26814985593964
3270,c,147.26814985593964,147.26814985593964
3271,na,11.725101030015027,11.89150353493336
3272,c,147.26814985593964,147.26814985593964
3273,c,147.26814985593964,147.26814985593964
3274,t,147.26814985593964,147.26814985593964
3275,c,147.26814985593964,147.26814985593964
3276,t,147.26814985593964,147.26814985593964
3277,c,147.26814985593964,147.26814985593964
3278,c,51.86570784854883,53.669935965207166
3279,t,147.26814985593964,147.26814985593964
3280,c,147.26814985593964,147.26814985593964
3281,t,147.26814985593964,147.26814985593964
3282,c,20.49988481289849,30.415274823965564
3283,t,147.26814985593964,147.26814985593964
3284,t,147.26814985593964,147.26814985593964
3285,t,147.26814985593964,147.26814985593964
3286,c,147.26814985593964,147.26814985593964
3287,t,147.26814985593964,147.26814985593964
3288,t,147.26814985593964,147.26814985593964
3289,t,147.26814985593964,147.26814985593964
3290,t,147.26814985593964,147.26814985593964
3291,t,147.26814985593964,147.26814985593964
3292,t,147.26814985593964,147.26814985593964
3293,t,147.26814985593964,147.26814985593964
3294,t,147.26814985593964,147.26814985593964
3295,c,147.26814985593964,147.26814985593964
3296,c,78.568337668659,91.12776185312907
3297,c,147.26814985593964,147.26814985593964
3298,c,147.26814985593964,147.26814985593964
3299,t,147.26814985593964,147.26814985593964
3300,c,147.26814985593964,147.26814985593964
3301,c,27.293227837086008,30.505907120483467
3302,c,147.26814985593964,147.26814985593964
3303,c,147.26814985593964,147.26814985593964
3304,c,147.26814985593964,147.26814985593964
3305,c,147.26814985593964,147.26814985593964
3306,t,147.26814985593964,147.26814985593964
3307,t,147.26814985593964,147.26814985593964
3308,c,147.26814985593964,147.26814985593964
3309,c,48.902626187479015,60.95386293059904
3310,t,147.26814985593964,147.26814985593964
3311,c,52.04517051289084,58.1691620448717
3312,t,147.26814985593964,147.26814985593964
3313,c,36.68583767909212,43.52489052894295
3314,t,147.26814985593964,147.26814985593964
3315,t,147.26814985593964,147.26814985593964
3316,c,147.26814985593964,147.26814985593964
3317,c,147.26814985593964,147.26814985593964
3318,c,147.26814985593964,147.26814985593964
3319,t,147.26814985593964,147.26814985593964
3320,c,147.26814985593964,147.26814985593964
3321,c,147.26814985593964,147.26814985593964
3322,t,147.26814985593964,147.26814985593964
3323,c,35.100145733064586,147.26814985593964
3324,t,147.26814985593964,147.26814985593964
3325,t,147.26814985593964,147.26814985593964
3326,t,147.26814985593964,147.26814985593964
3327,c,72.60537768389773,73.30246694044223
3328,c,147.26814985593964,147.26814985593964
3329,c,20.757616037384235,24.269788201781203
3330,t,147.26814985593964,147.26814985593964
3331,c,147.26814985593964,147.26814985593964
3332,c,147.26814985593964,147.26814985593964
3333,t,147.26814985593964,147.26814985593964
3334,c,147.26814985593964,147.26814985593964
3335,c,147.26814985593964,147.26814985593964
3336,t,147.26814985593964,147.26814985593964
3337,c,147.26814985593964,147.26814985593964
3338,c,147.26814985593964,147.26814985593964
3339,t,147.26814985593964,147.26814985593964
3340,c,147.26814985593964,147.26814985593964
3341,t,147.26814985593964,147.26814985593964
3342,t,147.26814985593964,147.26814985593964
3343,t,147.26814985593964,147.26814985593964
3344,c,147.26814985593964,147.26814985593964
3345,t,147.26814985593964,147.26814985593964
3346,t,147.26814985593964,147.26814985593964
3347,c,147.26814985593964,147.26814985593964
3348,t,147.26814985593964,147.26814985593964
3349,t,147.26814985593964,147.26814985593964
3350,c,147.26814985593964,147.26814985593964
3351,t,147.26814985593964,147.26814985593964
3352,c,147.26814985593964,147.26814985593964
3353,c,147.26814985593964,147.26814985593964
3354,t,147.26814985593964,147.26814985593964
3355,c,147.26814985593964,147.26814985593964
3356,t,147.26814985593964,147.26814985593964
3357,t,147.26814985593964,147.26814985593964
3358,t,147.26814985593964,147.26814985593964
3359,c,147.26814985593964,147.26814985593964
3360,c,147.26814985593964,147.26814985593964
3361,t,147.26814985593964,147.26814985593964
3362,c,9.626430783631585,15.270411435077095
3363,c,147.26814985593964,147.26814985593964
3364,na,3.586643537115763,6.959007399251093
3365,t,147.26814985593964,147.26814985593964
3366,c,147.26814985593964,147.26814985593964
3367,t,147.26814985593964,147.26814985593964
3368,c,72.87155952238366,74.74591988755503
3369,c,147.26814985593964,147.26814985593964
3370,c,147.26814985593964,147.26814985593964
3371,c,147.26814985593964,147.26814985593964
3372,c,35.682977034713716,36.41054293930593
3373,c,147.26814985593964,147.26814985593964
3374,t,147.26814985593964,147.26814985593964
3375,c,147.26814985593964,147.26814985593964
3376,c,22.74368604553918,25.04518534108751
3377,c,25.998300597698442,26.488436957574454
3378,t,147.26814985593964,147.26814985593964
3379,c,147.26814985593964,147.26814985593964
3380,t,147.26814985593964,147.26814985593964
3381,t,147.26814985593964,147.26814985593964
3382,t,147.26814985593964,147.26814985593964
3383,t,147.26814985593964,147.26814985593964
3384,t,147.26814985593964,147.26814985593964
3385,c,147.26814985593964,147.26814985593964
3386,t,147.26814985593964,147.26814985593964
3387,t,147.26814985593964,147.26814985593964
3388,t,147.26814985593964,147.26814985593964
3389,t,147.26814985593964,147.26814985593964
3390,c,27.816777548841582,32.15353348908903
3391,t,147.26814985593964,147.26814985593964
3392,t,147.26814985593964,147.26814985593964
3393,t,147.26814985593964,147.26814985593964
3394,c,30.636815329465545,32.41227702503311
3395,t,147.26814985593964,147.26814985593964
3396,t,147.26814985593964,147.26814985593964
3397,t,147.26814985593964,147.26814985593964
3398,c,147.26814985593964,147.26814985593964
3399,t,147.26814985593964,147.26814985593964
3400,c,147.26814985593964,147.26814985593964
3401,t,147.26814985593964,147.26814985593964
3402,t,147.26814985593964,147.26814985593964
3403,c,73.58769891696716,75.31411077504731
3404,t,147.26814985593964,147.26814985593964
3405,c,147.26814985593964,147.26814985593964
3406,t,147.26814985593964,147.26814985593964
3407,t,147.26814985593964,147.26814985593964
3408,t,147.26814985593964,147.26814985593964
3409,c,147.26814985593964,147.26814985593964
3410,t,147.26814985593964,147.26814985593964
3411,t,147.26814985593964,147.26814985593964
3412,t,147.26814985593964,147.26814985593964
3413,c,78.35884748869465,79.72348137710492
3414,t,147.26814985593964,147.26814985593964
3415,t,147.26814985593964,147.26814985593964
3416,t,147.26814985593964,147.26814985593964
3417,c,147.26814985593964,147.26814985593964
3418,t,147.26814985593964,147.26814985593964
3419,c,26.74426755104949,30.55165383947518
3420,c,147.26814985593964,147.26814985593964
3421,c,4.80388132669199,10.96250967851035
3422,t,147.26814985593964,147.26814985593964
3423,c,147.26814985593964,147.26814985593964
3424,c,147.26814985593964,147.26814985593964
3425,t,147.26814985593964,147.26814985593964
3426,c,147.26814985593964,147.26814985593964
3427,t,147.26814985593964,147.26814985593964
3428,t,147.26814985593964,147.26814985593964
3429,t,147.26814985593964,147.26814985593964
3430,t,147.26814985593964,147.26814985593964
3431,c,39.15705990046801,44.82127766094255
3432,na,0,2.619834110050347
3433,t,147.26814985593964,147.26814985593964
3434,c,147.26814985593964,147.26814985593964
3435,t,147.26814985593964,147.26814985593964
3436,c,51.65272374435601,56.36794290900473
3437,c,147.26814985593964,147.26814985593964
3438,t,147.26814985593964,147.26814985593964
3439,t,147.26814985593964,147.26814985593964
3440,c,147.26814985593964,147.26814985593964
3441,c,147.26814985593964,147.26814985593964
3442,t,147.26814985593964,147.26814985593964
3443,c,147.26814985593964,147.26814985593964
3444,t,147.26814985593964,147.26814985593964
3445,c,147.26814985593964,147.26814985593964
3446,t,147.26814985593964,147.26814985593964
3447,c,147.26814985593964,147.26814985593964
3448,t,147.26814985593964,147.26814985593964
3449,t,147.26814985593964,147.26814985593964
3450,c,147.26814985593964,147.26814985593964
3451,t,147.26814985593964,147.26814985593964
3452,t,147.26814985593964,147.26814985593964
3453,c,147.26814985593964,147.26814985593964
3454,t,147.26814985593964,147.26814985593964
3455,c,147.26814985593964,147.26814985593964
3456,t,147.26814985593964,147.26814985593964
3457,c,54.945515720308286,60.13784837413821
3458,t,147.26814985593964,147.26814985593964
3459,c,25.739153849035663,26.63707798559275
3460,t,147.26814985593964,147.26814985593964
3461,c,147.26814985593964,147.26814985593964
3462,c,53.442644430371416,64.59555031588411
3463,c,147.26814985593964,147.26814985593964
3464,t,147.26814985593964,147.26814985593964
3465,t,147.26814985593964,147.26814985593964
3466,c,147.26814985593964,147.26814985593964
3467,t,147.26814985593964,147.26814985593964
3468,t,147.26814985593964,147.26814985593964
3469,c,147.26814985593964,147.26814985593964
3470,t,147.26814985593964,147.26814985593964
3471,c,3.0053350705336452,14.354654891991396
3472,t,147.26814985593964,147.26814985593964
3473,c,147.26814985593964,147.26814985593964
3474,c,28.025523214607322,28.84548030083972
3475,t,147.26814985593964,147.26814985593964
3476,c,147.26814985593964,147.26814985593964
3477,t,147.26814985593964,147.26814985593964
3478,c,147.26814985593964,147.26814985593964
3479,c,147.26814985593964,147.26814985593964
3480,c,147.26814985593964,147.26814985593964
3481,t,147.26814985593964,147.26814985593964
3482,c,147.26814985593964,147.26814985593964
3483,c,147.26814985593964,147.26814985593964
3484,t,147.26814985593964,147.26814985593964
3485,t,147.26814985593964,147.26814985593964
3486,t,147.26814985593964,147.26814985593964
3487,t,147.26814985593964,147.26814985593964
3488,c,147.26814985593964,147.26814985593964
3489,c,73.1055634834731,76.90355638420908
3490,c,147.26814985593964,147.26814985593964
3491,t,147.26814985593964,147.26814985593964
3492,c,99.65686242971132,147.26814985593964
3493,c,147.26814985593964,147.26814985593964
3494,t,147.26814985593964,147.26814985593964
3495,t,147.26814985593964,147.26814985593964
3496,c,147.26814985593964,147.26814985593964
3497,t,147.26814985593964,147.26814985593964
3498,t,147.26814985593964,147.26814985593964
3499,c,147.26814985593964,147.26814985593964
3500,t,147.26814985593964,147.26814985593964
3501,t,147.26814985593964,147.26814985593964
3502,t,147.26814985593964,147.26814985593964
3503,t,147.26814985593964,147.26814985593964
3504,t,147.26814985593964,147.26814985593964
3505,t,147.26814985593964,147.26814985593964
3506,t,147.26814985593964,147.26814985593964
3507,c,147.26814985593964,147.26814985593964
3508,c,90.05511006789065,92.3757323787539
3509,na,0.64058712234544,10.532187793989321
3510,t,147.26814985593964,147.26814985593964
3511,c,147.26814985593964,147.26814985593964
3512,t,147.26814985593964,147.26814985593964
3513,t,147.26814985593964,147.26814985593964
3514,t,147.26814985593964,147.26814985593964
3515,t,147.26814985593964,147.26814985593964
3516,c,147.26814985593964,147.26814985593964
3517,t,147.26814985593964,147.26814985593964
3518,c,147.26814985593964,147.26814985593964
3519,c,37.04572301040259,38.39215711159465
3520,t,147.26814985593964,147.26814985593964
3521,t,147.26814985593964,147.26814985593964
3522,na,2.5894623724941748,10.590390555540845
3523,t,147.26814985593964,147.26814985593964
3524,c,64.67687323293123,68.8038724058293
3525,t,147.26814985593964,147.26814985593964
3526,t,147.26814985593964,147.26814985593964
3527,c,147.26814985593964,147.26814985593964
3528,t,147.26814985593964,147.26814985593964
3529,t,147.26814985593964,147.26814985593964
3530,t,147.26814985593964,147.26814985593964
3531,c,23.020502890591644,44.42545239770446
3532,c,147.26814985593964,147.26814985593964
3533,c,147.26814985593964,147.26814985593964
3534,t,147.26814985593964,147.26814985593964
3535,t,147.26814985593964,147.26814985593964
3536,c,147.26814985593964,147.26814985593964
3537,t,147.26814985593964,147.26814985593964
3538,c,147.26814985593964,147.26814985593964
3539,t,147.26814985593964,147.26814985593964
3540,t,147.26814985593964,147.26814985593964
3541,t,147.26814985593964,147.26814985593964
3542,c,147.26814985593964,147.26814985593964
3543,c,147.26814985593964,147.26814985593964
3544,c,19.938179741164166,22.71497417596868
3545,c,75.90421675608881,82.40820478616023
3546,t,147.26814985593964,147.26814985593964
3547,c,147.26814985593964,147.26814985593964
3548,c,7.173646020618805,9.276074698101459
3549,t,147.26814985593964,147.26814985593964
3550,t,147.26814985593964,147.26814985593964
3551,t,147.26814985593964,147.26814985593964
3552,t,147.26814985593964,147.26814985593964
3553,t,147.26814985593964,147.26814985593964
3554,c,147.26814985593964,147.26814985593964
3555,c,56.50901159808453,58.09665509360194
3556,c,11.576478614868643,14.032681250160111
3557,t,147.26814985593964,147.26814985593964
3558,t,147.26814985593964,147.26814985593964
3559,t,147.26814985593964,147.26814985593964
3560,c,40.23085952034538,41.45457384963033
3561,t,147.26814985593964,147.26814985593964
3562,c,54.66807360814191,61.213730769500756
3563,c,147.26814985593964,147.26814985593964
3564,t,147.26814985593964,147.26814985593964
3565,c,147.26814985593964,147.26814985593964
3566,t,147.26814985593964,147.26814985593964
3567,c,147.26814985593964,147.26814985593964
3568,c,51.83728649304155,54.240475847621646
3569,c,147.26814985593964,147.26814985593964
3570,c,147.26814985593964,147.26814985593964
3571,t,147.26814985593964,147.26814985593964
3572,c,147.26814985593964,147.26814985593964
3573,t,147.26814985593964,147.26814985593964
3574,t,147.26814985593964,147.26814985593964
3575,t,147.26814985593964,147.26814985593964
3576,c,147.26814985593964,147.26814985593964
3577,t,147.26814985593964,147.26814985593964
3578,c,147.26814985593964,147.26814985593964
3579,c,147.26814985593964,147.26814985593964
