node, assignment, time2inf, time2death
1690,c,45.52362605889876,45.52362605889876
1691,c,45.52362605889876,45.52362605889876
1692,c,45.52362605889876,45.52362605889876
1693,t,45.52362605889876,45.52362605889876
1694,c,45.52362605889876,45.52362605889876
1695,c,45.52362605889876,45.52362605889876
1696,c,45.52362605889876,45.52362605889876
1697,c,45.52362605889876,45.52362605889876
1698,c,45.52362605889876,45.52362605889876
1699,c,45.52362605889876,45.52362605889876
1700,c,45.52362605889876,45.52362605889876
1701,c,45.52362605889876,45.52362605889876
1702,c,45.52362605889876,45.52362605889876
1703,c,45.52362605889876,45.52362605889876
1704,c,45.52362605889876,45.52362605889876
1705,c,45.52362605889876,45.52362605889876
1706,t,45.52362605889876,45.52362605889876
1707,c,45.52362605889876,45.52362605889876
1708,c,45.52362605889876,45.52362605889876
1709,c,45.52362605889876,45.52362605889876
1710,c,45.52362605889876,45.52362605889876
1711,c,45.52362605889876,45.52362605889876
1712,c,45.52362605889876,45.52362605889876
1713,c,45.52362605889876,45.52362605889876
1714,c,45.52362605889876,45.52362605889876
1715,c,45.52362605889876,45.52362605889876
1716,c,45.52362605889876,45.52362605889876
1717,c,45.52362605889876,45.52362605889876
1718,t,45.52362605889876,45.52362605889876
1719,c,45.52362605889876,45.52362605889876
1720,c,45.52362605889876,45.52362605889876
1721,c,45.52362605889876,45.52362605889876
1722,c,45.52362605889876,45.52362605889876
1723,c,45.52362605889876,45.52362605889876
1724,c,45.52362605889876,45.52362605889876
1725,c,45.52362605889876,45.52362605889876
1726,t,45.52362605889876,45.52362605889876
1727,c,45.52362605889876,45.52362605889876
1728,c,45.52362605889876,45.52362605889876
1729,c,45.52362605889876,45.52362605889876
1730,c,45.52362605889876,45.52362605889876
1731,c,45.52362605889876,45.52362605889876
1732,c,45.52362605889876,45.52362605889876
1733,c,45.52362605889876,45.52362605889876
1734,c,45.52362605889876,45.52362605889876
1735,t,45.52362605889876,45.52362605889876
1736,c,45.52362605889876,45.52362605889876
1737,c,45.52362605889876,45.52362605889876
1738,c,45.52362605889876,45.52362605889876
1739,c,6.784889045273456,7.611890515635582
1740,c,45.52362605889876,45.52362605889876
1741,c,45.52362605889876,45.52362605889876
1742,c,45.52362605889876,45.52362605889876
1743,c,45.52362605889876,45.52362605889876
1744,c,45.52362605889876,45.52362605889876
1745,c,45.52362605889876,45.52362605889876
1746,c,45.52362605889876,45.52362605889876
1747,c,45.52362605889876,45.52362605889876
1748,c,45.52362605889876,45.52362605889876
1749,c,45.52362605889876,45.52362605889876
1750,c,45.52362605889876,45.52362605889876
1751,c,45.52362605889876,45.52362605889876
1752,c,45.52362605889876,45.52362605889876
1753,c,45.52362605889876,45.52362605889876
1754,c,45.52362605889876,45.52362605889876
1755,c,45.52362605889876,45.52362605889876
1756,c,45.52362605889876,45.52362605889876
1757,c,45.52362605889876,45.52362605889876
1758,t,45.52362605889876,45.52362605889876
1759,t,45.52362605889876,45.52362605889876
1760,c,45.52362605889876,45.52362605889876
1761,c,3.771839297113853,10.4280711777449
1762,c,45.52362605889876,45.52362605889876
1763,c,45.52362605889876,45.52362605889876
1764,c,45.52362605889876,45.52362605889876
1765,c,9.71401160609537,13.239066875204593
1766,c,45.52362605889876,45.52362605889876
1767,c,45.52362605889876,45.52362605889876
1768,c,45.52362605889876,45.52362605889876
1769,c,45.52362605889876,45.52362605889876
1770,c,45.52362605889876,45.52362605889876
1771,c,45.52362605889876,45.52362605889876
1772,c,45.52362605889876,45.52362605889876
1773,c,45.52362605889876,45.52362605889876
1774,t,45.52362605889876,45.52362605889876
1775,c,45.52362605889876,45.52362605889876
1776,c,45.52362605889876,45.52362605889876
1777,c,45.52362605889876,45.52362605889876
1778,c,45.52362605889876,45.52362605889876
1779,c,45.52362605889876,45.52362605889876
1780,c,45.52362605889876,45.52362605889876
1781,c,45.52362605889876,45.52362605889876
1782,c,45.52362605889876,45.52362605889876
1783,c,45.52362605889876,45.52362605889876
1784,c,45.52362605889876,45.52362605889876
1785,c,45.52362605889876,45.52362605889876
1786,c,45.52362605889876,45.52362605889876
1787,c,45.52362605889876,45.52362605889876
1788,c,45.52362605889876,45.52362605889876
1789,c,45.52362605889876,45.52362605889876
1790,t,45.52362605889876,45.52362605889876
1791,c,45.52362605889876,45.52362605889876
1792,c,45.52362605889876,45.52362605889876
1793,c,45.52362605889876,45.52362605889876
1794,t,45.52362605889876,45.52362605889876
1795,c,45.52362605889876,45.52362605889876
1796,c,45.52362605889876,45.52362605889876
1797,c,45.52362605889876,45.52362605889876
1798,c,45.52362605889876,45.52362605889876
1799,c,45.52362605889876,45.52362605889876
1800,t,45.52362605889876,45.52362605889876
1801,c,45.52362605889876,45.52362605889876
1802,t,45.52362605889876,45.52362605889876
1803,c,45.52362605889876,45.52362605889876
1804,c,45.52362605889876,45.52362605889876
1805,c,45.52362605889876,45.52362605889876
1806,c,45.52362605889876,45.52362605889876
1807,c,45.52362605889876,45.52362605889876
1808,c,45.52362605889876,45.52362605889876
1809,c,14.373319236124294,15.550213781580505
1810,c,45.52362605889876,45.52362605889876
1811,c,45.52362605889876,45.52362605889876
1812,c,45.52362605889876,45.52362605889876
1813,t,45.52362605889876,45.52362605889876
1814,c,45.52362605889876,45.52362605889876
1815,c,4.7667484811551,5.387719812472012
1816,c,45.52362605889876,45.52362605889876
1817,t,45.52362605889876,45.52362605889876
1818,c,45.52362605889876,45.52362605889876
1819,c,45.52362605889876,45.52362605889876
1820,c,45.52362605889876,45.52362605889876
1821,c,10.443941002617674,10.453833328397176
1822,t,45.52362605889876,45.52362605889876
1823,t,45.52362605889876,45.52362605889876
1824,c,45.52362605889876,45.52362605889876
1825,c,45.52362605889876,45.52362605889876
1826,c,45.52362605889876,45.52362605889876
1827,t,45.52362605889876,45.52362605889876
1828,c,45.52362605889876,45.52362605889876
1829,c,45.52362605889876,45.52362605889876
1830,c,15.652437420308734,21.83588332217561
1831,c,45.52362605889876,45.52362605889876
1832,c,45.52362605889876,45.52362605889876
1833,c,45.52362605889876,45.52362605889876
1834,t,45.52362605889876,45.52362605889876
1835,c,45.52362605889876,45.52362605889876
1836,c,45.52362605889876,45.52362605889876
1837,c,45.52362605889876,45.52362605889876
1838,c,45.52362605889876,45.52362605889876
1839,c,45.52362605889876,45.52362605889876
1840,c,45.52362605889876,45.52362605889876
1841,c,45.52362605889876,45.52362605889876
1842,c,45.52362605889876,45.52362605889876
1843,c,45.52362605889876,45.52362605889876
1844,c,45.52362605889876,45.52362605889876
1845,t,45.52362605889876,45.52362605889876
1846,c,45.52362605889876,45.52362605889876
1847,c,45.52362605889876,45.52362605889876
1848,c,45.52362605889876,45.52362605889876
1849,c,45.52362605889876,45.52362605889876
1850,t,45.52362605889876,45.52362605889876
1851,c,45.52362605889876,45.52362605889876
1852,c,45.52362605889876,45.52362605889876
1853,c,45.52362605889876,45.52362605889876
1854,c,45.52362605889876,45.52362605889876
1855,c,45.52362605889876,45.52362605889876
1856,c,45.52362605889876,45.52362605889876
1857,na,3.5839620065957187,4.434903748641089
1858,c,45.52362605889876,45.52362605889876
1859,c,9.03753351803953,11.022849710917763
1860,c,45.52362605889876,45.52362605889876
1861,c,45.52362605889876,45.52362605889876
1862,t,45.52362605889876,45.52362605889876
1863,t,45.52362605889876,45.52362605889876
1864,c,45.52362605889876,45.52362605889876
1865,c,45.52362605889876,45.52362605889876
1866,c,45.52362605889876,45.52362605889876
1867,c,45.52362605889876,45.52362605889876
1868,c,45.52362605889876,45.52362605889876
1869,c,45.52362605889876,45.52362605889876
1870,na,0,7.341556190822012
1871,na,1.81555914466439,1.8755124467516584
1872,c,45.52362605889876,45.52362605889876
1873,t,45.52362605889876,45.52362605889876
1874,c,45.52362605889876,45.52362605889876
1875,t,45.52362605889876,45.52362605889876
1876,c,3.7571899619006723,19.06964371757807
1877,c,45.52362605889876,45.52362605889876
1878,c,45.52362605889876,45.52362605889876
1879,c,45.52362605889876,45.52362605889876
1880,c,45.52362605889876,45.52362605889876
1881,c,45.52362605889876,45.52362605889876
1882,c,45.52362605889876,45.52362605889876
1883,c,45.52362605889876,45.52362605889876
1884,c,45.52362605889876,45.52362605889876
1885,c,45.52362605889876,45.52362605889876
1886,c,45.52362605889876,45.52362605889876
1887,c,45.52362605889876,45.52362605889876
1888,c,45.52362605889876,45.52362605889876
1889,c,45.52362605889876,45.52362605889876
1890,c,45.52362605889876,45.52362605889876
1891,c,45.52362605889876,45.52362605889876
1892,c,45.52362605889876,45.52362605889876
1893,c,45.52362605889876,45.52362605889876
1894,c,45.52362605889876,45.52362605889876
1895,c,45.52362605889876,45.52362605889876
1896,c,45.52362605889876,45.52362605889876
1897,c,45.52362605889876,45.52362605889876
1898,c,45.52362605889876,45.52362605889876
1899,c,45.52362605889876,45.52362605889876
1900,c,45.52362605889876,45.52362605889876
1901,c,45.52362605889876,45.52362605889876
1902,c,45.52362605889876,45.52362605889876
1903,c,45.52362605889876,45.52362605889876
1904,c,45.52362605889876,45.52362605889876
1905,c,45.52362605889876,45.52362605889876
1906,c,45.52362605889876,45.52362605889876
1907,t,45.52362605889876,45.52362605889876
1908,c,45.52362605889876,45.52362605889876
1909,c,45.52362605889876,45.52362605889876
1910,c,45.52362605889876,45.52362605889876
1911,c,45.52362605889876,45.52362605889876
1912,t,45.52362605889876,45.52362605889876
1913,t,45.52362605889876,45.52362605889876
1914,c,45.52362605889876,45.52362605889876
1915,c,45.52362605889876,45.52362605889876
1916,c,45.52362605889876,45.52362605889876
1917,c,45.52362605889876,45.52362605889876
1918,c,45.52362605889876,45.52362605889876
1919,c,45.52362605889876,45.52362605889876
1920,c,45.52362605889876,45.52362605889876
1921,c,45.52362605889876,45.52362605889876
1922,t,45.52362605889876,45.52362605889876
1923,t,45.52362605889876,45.52362605889876
1924,c,45.52362605889876,45.52362605889876
1925,c,45.52362605889876,45.52362605889876
1926,c,45.52362605889876,45.52362605889876
1927,c,45.52362605889876,45.52362605889876
1928,c,45.52362605889876,45.52362605889876
1929,c,45.52362605889876,45.52362605889876
1930,c,45.52362605889876,45.52362605889876
1931,c,45.52362605889876,45.52362605889876
1932,c,45.52362605889876,45.52362605889876
1933,c,45.52362605889876,45.52362605889876
1934,t,45.52362605889876,45.52362605889876
1935,c,45.52362605889876,45.52362605889876
1936,t,45.52362605889876,45.52362605889876
1937,c,45.52362605889876,45.52362605889876
1938,c,45.52362605889876,45.52362605889876
1939,c,45.52362605889876,45.52362605889876
1940,c,45.52362605889876,45.52362605889876
1941,c,45.52362605889876,45.52362605889876
1942,c,45.52362605889876,45.52362605889876
1943,c,19.960621222017142,20.104879129464464
1944,c,45.52362605889876,45.52362605889876
1945,t,45.52362605889876,45.52362605889876
1946,c,45.52362605889876,45.52362605889876
1947,c,45.52362605889876,45.52362605889876
1948,c,45.52362605889876,45.52362605889876
1949,c,45.52362605889876,45.52362605889876
1950,c,45.52362605889876,45.52362605889876
1951,c,45.52362605889876,45.52362605889876
1952,t,45.52362605889876,45.52362605889876
1953,c,45.52362605889876,45.52362605889876
1954,t,45.52362605889876,45.52362605889876
1955,c,45.52362605889876,45.52362605889876
1956,c,45.52362605889876,45.52362605889876
1957,t,45.52362605889876,45.52362605889876
1958,c,45.52362605889876,45.52362605889876
1959,c,45.52362605889876,45.52362605889876
1960,c,45.52362605889876,45.52362605889876
1961,t,45.52362605889876,45.52362605889876
1962,c,45.52362605889876,45.52362605889876
1963,c,45.52362605889876,45.52362605889876
1964,c,45.52362605889876,45.52362605889876
1965,c,45.52362605889876,45.52362605889876
1966,c,45.52362605889876,45.52362605889876
1967,c,45.52362605889876,45.52362605889876
1968,c,45.52362605889876,45.52362605889876
1969,t,45.52362605889876,45.52362605889876
1970,t,45.52362605889876,45.52362605889876
1971,c,45.52362605889876,45.52362605889876
1972,c,45.52362605889876,45.52362605889876
1973,c,45.52362605889876,45.52362605889876
1974,c,45.52362605889876,45.52362605889876
1975,c,45.52362605889876,45.52362605889876
1976,t,45.52362605889876,45.52362605889876
1977,c,45.52362605889876,45.52362605889876
1978,c,45.52362605889876,45.52362605889876
1979,t,45.52362605889876,45.52362605889876
1980,c,45.52362605889876,45.52362605889876
1981,c,45.52362605889876,45.52362605889876
1982,t,45.52362605889876,45.52362605889876
1983,c,45.52362605889876,45.52362605889876
1984,c,45.52362605889876,45.52362605889876
1985,c,45.52362605889876,45.52362605889876
1986,c,45.52362605889876,45.52362605889876
1987,t,45.52362605889876,45.52362605889876
1988,c,45.52362605889876,45.52362605889876
1989,t,45.52362605889876,45.52362605889876
1990,c,45.52362605889876,45.52362605889876
1991,c,45.52362605889876,45.52362605889876
1992,t,45.52362605889876,45.52362605889876
1993,c,45.52362605889876,45.52362605889876
1994,c,45.52362605889876,45.52362605889876
1995,t,45.52362605889876,45.52362605889876
1996,c,45.52362605889876,45.52362605889876
1997,t,45.52362605889876,45.52362605889876
1998,c,45.52362605889876,45.52362605889876
1999,c,45.52362605889876,45.52362605889876
2000,c,45.52362605889876,45.52362605889876
2001,c,45.52362605889876,45.52362605889876
2002,c,45.52362605889876,45.52362605889876
2003,c,45.52362605889876,45.52362605889876
2004,t,45.52362605889876,45.52362605889876
2005,c,45.52362605889876,45.52362605889876
2006,t,45.52362605889876,45.52362605889876
2007,c,45.52362605889876,45.52362605889876
2008,c,45.52362605889876,45.52362605889876
2009,c,45.52362605889876,45.52362605889876
2010,c,45.52362605889876,45.52362605889876
2011,c,45.52362605889876,45.52362605889876
2012,c,45.52362605889876,45.52362605889876
2013,c,27.382997843073714,33.448428934356926
2014,c,45.52362605889876,45.52362605889876
2015,c,45.52362605889876,45.52362605889876
2016,c,45.52362605889876,45.52362605889876
2017,c,45.52362605889876,45.52362605889876
2018,c,45.52362605889876,45.52362605889876
2019,c,45.52362605889876,45.52362605889876
2020,t,45.52362605889876,45.52362605889876
2021,c,45.52362605889876,45.52362605889876
2022,na,16.062714646271356,25.70872700799586
2023,c,45.52362605889876,45.52362605889876
2024,c,45.52362605889876,45.52362605889876
2025,c,45.52362605889876,45.52362605889876
2026,c,45.52362605889876,45.52362605889876
2027,c,45.52362605889876,45.52362605889876
2028,c,45.52362605889876,45.52362605889876
2029,c,45.52362605889876,45.52362605889876
2030,t,45.52362605889876,45.52362605889876
2031,c,45.52362605889876,45.52362605889876
2032,c,45.52362605889876,45.52362605889876
2033,c,45.52362605889876,45.52362605889876
2034,t,45.52362605889876,45.52362605889876
2035,c,45.52362605889876,45.52362605889876
2036,c,45.52362605889876,45.52362605889876
2037,c,45.52362605889876,45.52362605889876
2038,t,45.52362605889876,45.52362605889876
2039,t,45.52362605889876,45.52362605889876
2040,c,45.52362605889876,45.52362605889876
2041,c,45.52362605889876,45.52362605889876
2042,c,45.52362605889876,45.52362605889876
2043,c,45.52362605889876,45.52362605889876
2044,c,45.52362605889876,45.52362605889876
2045,c,45.52362605889876,45.52362605889876
2046,c,45.52362605889876,45.52362605889876
2047,c,45.52362605889876,45.52362605889876
2048,c,45.52362605889876,45.52362605889876
2049,c,45.52362605889876,45.52362605889876
2050,c,45.52362605889876,45.52362605889876
2051,t,45.52362605889876,45.52362605889876
2052,c,45.52362605889876,45.52362605889876
2053,t,45.52362605889876,45.52362605889876
2054,t,45.52362605889876,45.52362605889876
2055,c,45.52362605889876,45.52362605889876
2056,c,45.52362605889876,45.52362605889876
2057,t,45.52362605889876,45.52362605889876
2058,c,45.52362605889876,45.52362605889876
2059,c,45.52362605889876,45.52362605889876
2060,c,45.52362605889876,45.52362605889876
2061,c,45.52362605889876,45.52362605889876
2062,c,45.52362605889876,45.52362605889876
2063,na,0,2.8091994127545585
2064,c,45.52362605889876,45.52362605889876
2065,c,45.52362605889876,45.52362605889876
2066,t,45.52362605889876,45.52362605889876
2067,c,45.52362605889876,45.52362605889876
2068,t,45.52362605889876,45.52362605889876
2069,c,45.52362605889876,45.52362605889876
2070,c,45.52362605889876,45.52362605889876
2071,t,45.52362605889876,45.52362605889876
2072,c,45.52362605889876,45.52362605889876
2073,c,45.52362605889876,45.52362605889876
2074,t,45.52362605889876,45.52362605889876
2075,c,45.52362605889876,45.52362605889876
2076,c,45.52362605889876,45.52362605889876
2077,c,45.52362605889876,45.52362605889876
2078,c,45.52362605889876,45.52362605889876
2079,c,45.52362605889876,45.52362605889876
2080,c,45.52362605889876,45.52362605889876
2081,c,45.52362605889876,45.52362605889876
2082,t,45.52362605889876,45.52362605889876
2083,c,45.52362605889876,45.52362605889876
2084,c,45.52362605889876,45.52362605889876
2085,c,45.52362605889876,45.52362605889876
2086,t,45.52362605889876,45.52362605889876
2087,t,45.52362605889876,45.52362605889876
2088,t,45.52362605889876,45.52362605889876
2089,t,45.52362605889876,45.52362605889876
2090,c,5.790735433891925,6.645370948463506
2091,c,45.52362605889876,45.52362605889876
2092,c,45.52362605889876,45.52362605889876
2093,t,45.52362605889876,45.52362605889876
2094,c,45.52362605889876,45.52362605889876
2095,c,45.52362605889876,45.52362605889876
2096,t,45.52362605889876,45.52362605889876
2097,c,45.52362605889876,45.52362605889876
2098,c,45.52362605889876,45.52362605889876
2099,c,45.52362605889876,45.52362605889876
2100,c,45.52362605889876,45.52362605889876
2101,c,45.52362605889876,45.52362605889876
2102,c,45.52362605889876,45.52362605889876
2103,t,45.52362605889876,45.52362605889876
2104,c,45.52362605889876,45.52362605889876
2105,c,45.52362605889876,45.52362605889876
2106,c,45.52362605889876,45.52362605889876
2107,c,45.52362605889876,45.52362605889876
2108,t,45.52362605889876,45.52362605889876
2109,c,45.52362605889876,45.52362605889876
2110,c,45.52362605889876,45.52362605889876
2111,c,45.52362605889876,45.52362605889876
2112,c,45.52362605889876,45.52362605889876
2113,c,45.52362605889876,45.52362605889876
2114,c,45.52362605889876,45.52362605889876
2115,c,45.52362605889876,45.52362605889876
2116,c,45.52362605889876,45.52362605889876
2117,c,45.52362605889876,45.52362605889876
2118,t,45.52362605889876,45.52362605889876
2119,c,45.52362605889876,45.52362605889876
2120,t,45.52362605889876,45.52362605889876
2121,c,45.52362605889876,45.52362605889876
2122,c,45.52362605889876,45.52362605889876
2123,c,45.52362605889876,45.52362605889876
2124,c,45.52362605889876,45.52362605889876
2125,t,45.52362605889876,45.52362605889876
2126,c,45.52362605889876,45.52362605889876
2127,t,45.52362605889876,45.52362605889876
2128,t,45.52362605889876,45.52362605889876
2129,t,45.52362605889876,45.52362605889876
2130,c,0.35008767071648006,3.5703918111040553
2131,c,45.52362605889876,45.52362605889876
2132,c,45.52362605889876,45.52362605889876
2133,c,45.52362605889876,45.52362605889876
2134,c,45.52362605889876,45.52362605889876
2135,c,45.52362605889876,45.52362605889876
2136,c,45.52362605889876,45.52362605889876
2137,c,45.52362605889876,45.52362605889876
2138,c,45.52362605889876,45.52362605889876
2139,na,0,11.096721702163027
2140,c,45.52362605889876,45.52362605889876
2141,c,45.52362605889876,45.52362605889876
2142,c,45.52362605889876,45.52362605889876
2143,c,45.52362605889876,45.52362605889876
2144,c,45.52362605889876,45.52362605889876
2145,c,45.52362605889876,45.52362605889876
2146,c,45.52362605889876,45.52362605889876
2147,c,45.52362605889876,45.52362605889876
2148,c,45.52362605889876,45.52362605889876
2149,t,45.52362605889876,45.52362605889876
2150,c,45.52362605889876,45.52362605889876
2151,c,45.52362605889876,45.52362605889876
2152,c,45.52362605889876,45.52362605889876
2153,t,45.52362605889876,45.52362605889876
2154,c,45.52362605889876,45.52362605889876
2155,t,45.52362605889876,45.52362605889876
2156,c,11.965607609549213,15.053370240355223
2157,t,45.52362605889876,45.52362605889876
2158,c,45.52362605889876,45.52362605889876
2159,c,45.52362605889876,45.52362605889876
2160,c,25.125797210957696,25.875212685124744
2161,c,45.52362605889876,45.52362605889876
2162,t,45.52362605889876,45.52362605889876
2163,c,45.52362605889876,45.52362605889876
2164,c,45.52362605889876,45.52362605889876
2165,t,45.52362605889876,45.52362605889876
2166,c,45.52362605889876,45.52362605889876
2167,c,45.52362605889876,45.52362605889876
2168,c,45.52362605889876,45.52362605889876
2169,c,45.52362605889876,45.52362605889876
2170,c,45.52362605889876,45.52362605889876
2171,c,45.52362605889876,45.52362605889876
2172,c,45.52362605889876,45.52362605889876
2173,c,45.52362605889876,45.52362605889876
2174,t,45.52362605889876,45.52362605889876
2175,t,45.52362605889876,45.52362605889876
2176,c,45.52362605889876,45.52362605889876
2177,c,45.52362605889876,45.52362605889876
2178,c,45.52362605889876,45.52362605889876
2179,c,45.52362605889876,45.52362605889876
2180,c,45.52362605889876,45.52362605889876
2181,c,45.52362605889876,45.52362605889876
2182,c,45.52362605889876,45.52362605889876
2183,t,45.52362605889876,45.52362605889876
2184,c,2.796831541545009,7.199081908163912
2185,t,45.52362605889876,45.52362605889876
2186,t,45.52362605889876,45.52362605889876
2187,c,45.52362605889876,45.52362605889876
2188,c,45.52362605889876,45.52362605889876
2189,c,45.52362605889876,45.52362605889876
2190,c,45.52362605889876,45.52362605889876
2191,c,13.998127219013021,21.271603530080785
2192,c,45.52362605889876,45.52362605889876
2193,c,45.52362605889876,45.52362605889876
2194,c,45.52362605889876,45.52362605889876
2195,t,45.52362605889876,45.52362605889876
2196,c,45.52362605889876,45.52362605889876
2197,na,0,1.6905195967561661
2198,c,45.52362605889876,45.52362605889876
2199,c,45.52362605889876,45.52362605889876
2200,na,0.2188067803389137,2.844049959467745
2201,c,5.6379137751763695,8.916877106188988
2202,c,45.52362605889876,45.52362605889876
2203,c,45.52362605889876,45.52362605889876
2204,c,45.52362605889876,45.52362605889876
2205,c,45.52362605889876,45.52362605889876
2206,na,0,7.934366225422357
2207,c,45.52362605889876,45.52362605889876
2208,c,45.52362605889876,45.52362605889876
2209,c,45.52362605889876,45.52362605889876
2210,c,45.52362605889876,45.52362605889876
2211,t,45.52362605889876,45.52362605889876
2212,c,45.52362605889876,45.52362605889876
2213,c,45.52362605889876,45.52362605889876
2214,c,45.52362605889876,45.52362605889876
2215,c,45.52362605889876,45.52362605889876
2216,c,45.52362605889876,45.52362605889876
2217,c,45.52362605889876,45.52362605889876
2218,t,45.52362605889876,45.52362605889876
2219,c,45.52362605889876,45.52362605889876
2220,c,3.7134313136232255,14.31792274778337
2221,c,45.52362605889876,45.52362605889876
2222,t,45.52362605889876,45.52362605889876
2223,t,45.52362605889876,45.52362605889876
2224,c,45.52362605889876,45.52362605889876
2225,c,45.52362605889876,45.52362605889876
2226,c,45.52362605889876,45.52362605889876
2227,t,45.52362605889876,45.52362605889876
2228,c,45.52362605889876,45.52362605889876
2229,c,45.52362605889876,45.52362605889876
2230,c,45.52362605889876,45.52362605889876
2231,c,45.52362605889876,45.52362605889876
2232,t,45.52362605889876,45.52362605889876
2233,t,45.52362605889876,45.52362605889876
2234,c,45.52362605889876,45.52362605889876
2235,c,45.52362605889876,45.52362605889876
2236,t,45.52362605889876,45.52362605889876
2237,c,45.52362605889876,45.52362605889876
2238,c,45.52362605889876,45.52362605889876
2239,c,45.52362605889876,45.52362605889876
2240,c,45.52362605889876,45.52362605889876
2241,c,45.52362605889876,45.52362605889876
2242,c,45.52362605889876,45.52362605889876
2243,c,45.52362605889876,45.52362605889876
2244,c,45.52362605889876,45.52362605889876
2245,na,0.49163132656631514,3.372104579090075
2246,c,45.52362605889876,45.52362605889876
2247,t,45.52362605889876,45.52362605889876
2248,c,45.52362605889876,45.52362605889876
2249,c,45.52362605889876,45.52362605889876
2250,c,45.52362605889876,45.52362605889876
2251,c,45.52362605889876,45.52362605889876
2252,t,45.52362605889876,45.52362605889876
2253,c,45.52362605889876,45.52362605889876
2254,c,14.787653810835192,17.80643165671368
2255,c,45.52362605889876,45.52362605889876
2256,c,45.52362605889876,45.52362605889876
2257,t,45.52362605889876,45.52362605889876
2258,c,45.52362605889876,45.52362605889876
2259,c,45.52362605889876,45.52362605889876
2260,c,45.52362605889876,45.52362605889876
2261,c,45.52362605889876,45.52362605889876
2262,c,45.52362605889876,45.52362605889876
2263,t,45.52362605889876,45.52362605889876
2264,na,-1,0
2265,c,45.52362605889876,45.52362605889876
2266,c,45.52362605889876,45.52362605889876
2267,c,45.52362605889876,45.52362605889876
2268,c,45.52362605889876,45.52362605889876
2269,c,45.52362605889876,45.52362605889876
2270,c,45.52362605889876,45.52362605889876
2271,c,45.52362605889876,45.52362605889876
2272,c,45.52362605889876,45.52362605889876
2273,c,45.52362605889876,45.52362605889876
2274,t,45.52362605889876,45.52362605889876
2275,c,45.52362605889876,45.52362605889876
2276,c,45.52362605889876,45.52362605889876
2277,c,45.52362605889876,45.52362605889876
2278,c,45.52362605889876,45.52362605889876
2279,c,45.52362605889876,45.52362605889876
2280,c,45.52362605889876,45.52362605889876
2281,c,45.52362605889876,45.52362605889876
2282,c,45.52362605889876,45.52362605889876
2283,c,45.52362605889876,45.52362605889876
2284,c,45.52362605889876,45.52362605889876
2285,t,45.52362605889876,45.52362605889876
2286,c,45.52362605889876,45.52362605889876
2287,c,45.52362605889876,45.52362605889876
2288,t,45.52362605889876,45.52362605889876
2289,c,45.52362605889876,45.52362605889876
2290,na,0,3.216017310253891
2291,c,45.52362605889876,45.52362605889876
2292,c,45.52362605889876,45.52362605889876
2293,t,45.52362605889876,45.52362605889876
2294,c,45.52362605889876,45.52362605889876
2295,c,45.52362605889876,45.52362605889876
2296,c,45.52362605889876,45.52362605889876
2297,t,45.52362605889876,45.52362605889876
2298,t,45.52362605889876,45.52362605889876
2299,c,45.52362605889876,45.52362605889876
2300,c,6.998740867581039,45.52362605889876
2301,t,45.52362605889876,45.52362605889876
2302,c,45.52362605889876,45.52362605889876
2303,t,45.52362605889876,45.52362605889876
2304,t,45.52362605889876,45.52362605889876
2305,c,45.52362605889876,45.52362605889876
2306,c,45.52362605889876,45.52362605889876
2307,t,45.52362605889876,45.52362605889876
2308,c,45.52362605889876,45.52362605889876
2309,c,45.52362605889876,45.52362605889876
2310,c,45.52362605889876,45.52362605889876
2311,c,45.52362605889876,45.52362605889876
2312,t,45.52362605889876,45.52362605889876
2313,c,45.52362605889876,45.52362605889876
2314,c,45.52362605889876,45.52362605889876
2315,t,45.52362605889876,45.52362605889876
2316,c,45.52362605889876,45.52362605889876
2317,c,45.52362605889876,45.52362605889876
2318,c,45.52362605889876,45.52362605889876
2319,c,45.52362605889876,45.52362605889876
2320,t,45.52362605889876,45.52362605889876
2321,t,45.52362605889876,45.52362605889876
2322,t,45.52362605889876,45.52362605889876
2323,t,45.52362605889876,45.52362605889876
2324,c,45.52362605889876,45.52362605889876
2325,c,45.52362605889876,45.52362605889876
2326,c,45.52362605889876,45.52362605889876
2327,t,45.52362605889876,45.52362605889876
2328,t,45.52362605889876,45.52362605889876
2329,t,45.52362605889876,45.52362605889876
2330,c,45.52362605889876,45.52362605889876
2331,c,45.52362605889876,45.52362605889876
2332,c,45.52362605889876,45.52362605889876
2333,t,45.52362605889876,45.52362605889876
2334,c,45.52362605889876,45.52362605889876
2335,na,1.7249196767632522,13.257997837440351
2336,c,45.52362605889876,45.52362605889876
2337,c,45.52362605889876,45.52362605889876
2338,c,45.52362605889876,45.52362605889876
2339,t,45.52362605889876,45.52362605889876
2340,t,45.52362605889876,45.52362605889876
2341,t,45.52362605889876,45.52362605889876
2342,na,4.3491462433646575,6.266329134905198
2343,c,45.52362605889876,45.52362605889876
2344,c,45.52362605889876,45.52362605889876
2345,c,45.52362605889876,45.52362605889876
2346,c,45.52362605889876,45.52362605889876
2347,c,45.52362605889876,45.52362605889876
2348,c,45.52362605889876,45.52362605889876
2349,t,45.52362605889876,45.52362605889876
2350,c,45.52362605889876,45.52362605889876
2351,c,45.52362605889876,45.52362605889876
2352,c,45.52362605889876,45.52362605889876
2353,t,45.52362605889876,45.52362605889876
2354,t,45.52362605889876,45.52362605889876
2355,c,45.52362605889876,45.52362605889876
2356,c,45.52362605889876,45.52362605889876
