node, assignment, time2inf, time2death
237,c,37.07064877984235,38.59612698564926
238,c,26.21042408479861,26.247864984133088
239,t,121.3108904702921,121.3108904702921
240,t,121.3108904702921,121.3108904702921
241,t,121.3108904702921,121.3108904702921
242,c,27.833346011229313,28.76219064700909
243,t,121.3108904702921,121.3108904702921
244,t,121.3108904702921,121.3108904702921
245,t,121.3108904702921,121.3108904702921
246,t,121.3108904702921,121.3108904702921
247,c,121.3108904702921,121.3108904702921
248,c,121.3108904702921,121.3108904702921
249,c,121.3108904702921,121.3108904702921
250,c,121.3108904702921,121.3108904702921
251,na,2.5754436173978177,5.179344131011404
252,t,121.3108904702921,121.3108904702921
253,t,121.3108904702921,121.3108904702921
254,t,121.3108904702921,121.3108904702921
255,t,121.3108904702921,121.3108904702921
256,t,121.3108904702921,121.3108904702921
257,c,121.3108904702921,121.3108904702921
258,t,121.3108904702921,121.3108904702921
259,c,121.3108904702921,121.3108904702921
260,na,-1,0
261,c,121.3108904702921,121.3108904702921
262,t,121.3108904702921,121.3108904702921
263,t,121.3108904702921,121.3108904702921
264,c,121.3108904702921,121.3108904702921
265,c,29.235383205137094,34.99661704793838
266,c,121.3108904702921,121.3108904702921
267,t,121.3108904702921,121.3108904702921
268,c,121.3108904702921,121.3108904702921
269,c,121.3108904702921,121.3108904702921
270,t,121.3108904702921,121.3108904702921
271,t,121.3108904702921,121.3108904702921
272,t,121.3108904702921,121.3108904702921
273,c,121.3108904702921,121.3108904702921
274,c,121.3108904702921,121.3108904702921
275,c,121.3108904702921,121.3108904702921
276,t,121.3108904702921,121.3108904702921
277,t,121.3108904702921,121.3108904702921
278,c,121.3108904702921,121.3108904702921
279,c,121.3108904702921,121.3108904702921
280,c,121.3108904702921,121.3108904702921
281,t,121.3108904702921,121.3108904702921
282,na,0,15.342023477948212
283,c,121.3108904702921,121.3108904702921
284,c,121.3108904702921,121.3108904702921
285,c,121.3108904702921,121.3108904702921
286,c,121.3108904702921,121.3108904702921
287,c,121.3108904702921,121.3108904702921
288,na,6.449989422008812,7.793196180155857
289,t,121.3108904702921,121.3108904702921
290,t,121.3108904702921,121.3108904702921
291,t,121.3108904702921,121.3108904702921
292,c,121.3108904702921,121.3108904702921
293,t,121.3108904702921,121.3108904702921
294,c,7.3137614911136,16.597433307359317
295,c,18.049123229729567,24.097789850532894
296,c,121.3108904702921,121.3108904702921
297,t,121.3108904702921,121.3108904702921
298,t,121.3108904702921,121.3108904702921
299,c,121.3108904702921,121.3108904702921
300,c,121.3108904702921,121.3108904702921
301,t,121.3108904702921,121.3108904702921
302,t,121.3108904702921,121.3108904702921
303,t,121.3108904702921,121.3108904702921
304,c,121.3108904702921,121.3108904702921
305,t,121.3108904702921,121.3108904702921
306,c,121.3108904702921,121.3108904702921
307,t,121.3108904702921,121.3108904702921
308,t,121.3108904702921,121.3108904702921
309,c,121.3108904702921,121.3108904702921
310,t,121.3108904702921,121.3108904702921
311,t,121.3108904702921,121.3108904702921
312,t,121.3108904702921,121.3108904702921
313,c,121.3108904702921,121.3108904702921
314,t,121.3108904702921,121.3108904702921
315,c,16.941871719225198,20.283979581707403
316,t,121.3108904702921,121.3108904702921
317,t,121.3108904702921,121.3108904702921
318,t,121.3108904702921,121.3108904702921
319,t,121.3108904702921,121.3108904702921
320,c,121.3108904702921,121.3108904702921
321,t,121.3108904702921,121.3108904702921
322,c,121.3108904702921,121.3108904702921
323,t,121.3108904702921,121.3108904702921
324,t,121.3108904702921,121.3108904702921
325,t,121.3108904702921,121.3108904702921
326,t,121.3108904702921,121.3108904702921
327,c,121.3108904702921,121.3108904702921
328,t,121.3108904702921,121.3108904702921
329,t,121.3108904702921,121.3108904702921
330,c,121.3108904702921,121.3108904702921
331,c,26.72234799571205,31.64460121706828
332,t,121.3108904702921,121.3108904702921
333,c,57.08179997426195,59.79276669472826
334,t,121.3108904702921,121.3108904702921
335,t,121.3108904702921,121.3108904702921
336,t,121.3108904702921,121.3108904702921
337,t,121.3108904702921,121.3108904702921
338,c,121.3108904702921,121.3108904702921
339,c,121.3108904702921,121.3108904702921
340,t,121.3108904702921,121.3108904702921
341,t,121.3108904702921,121.3108904702921
342,t,121.3108904702921,121.3108904702921
343,c,121.3108904702921,121.3108904702921
344,c,121.3108904702921,121.3108904702921
345,t,121.3108904702921,121.3108904702921
346,c,121.3108904702921,121.3108904702921
347,t,121.3108904702921,121.3108904702921
348,c,121.3108904702921,121.3108904702921
349,na,-1,0
350,t,121.3108904702921,121.3108904702921
351,c,121.3108904702921,121.3108904702921
352,c,121.3108904702921,121.3108904702921
353,c,41.733702230650785,43.75994691528581
354,t,121.3108904702921,121.3108904702921
355,c,121.3108904702921,121.3108904702921
356,c,121.3108904702921,121.3108904702921
357,c,121.3108904702921,121.3108904702921
358,t,121.3108904702921,121.3108904702921
359,c,121.3108904702921,121.3108904702921
360,t,121.3108904702921,121.3108904702921
361,c,44.323203805856586,47.21199110829727
362,t,121.3108904702921,121.3108904702921
363,t,121.3108904702921,121.3108904702921
364,c,121.3108904702921,121.3108904702921
365,c,18.158915069322653,121.3108904702921
366,c,121.3108904702921,121.3108904702921
367,t,121.3108904702921,121.3108904702921
368,t,121.3108904702921,121.3108904702921
369,c,121.3108904702921,121.3108904702921
370,c,121.3108904702921,121.3108904702921
371,t,121.3108904702921,121.3108904702921
372,c,121.3108904702921,121.3108904702921
373,t,121.3108904702921,121.3108904702921
374,t,121.3108904702921,121.3108904702921
375,c,13.032981547420874,15.317725928921766
376,c,121.3108904702921,121.3108904702921
377,t,121.3108904702921,121.3108904702921
378,c,22.706857020395216,23.998838566065338
379,t,121.3108904702921,121.3108904702921
380,c,121.3108904702921,121.3108904702921
381,c,14.222701554155996,18.97418483542611
382,t,121.3108904702921,121.3108904702921
383,c,121.3108904702921,121.3108904702921
384,t,121.3108904702921,121.3108904702921
385,c,121.3108904702921,121.3108904702921
386,c,29.477495758928058,34.61132429693902
387,c,67.0123622986439,67.64983380733433
388,c,18.170317198261685,19.257405152646736
389,c,121.3108904702921,121.3108904702921
390,t,121.3108904702921,121.3108904702921
391,c,121.3108904702921,121.3108904702921
392,t,121.3108904702921,121.3108904702921
393,t,121.3108904702921,121.3108904702921
394,t,121.3108904702921,121.3108904702921
395,t,121.3108904702921,121.3108904702921
396,c,121.3108904702921,121.3108904702921
397,t,121.3108904702921,121.3108904702921
398,t,121.3108904702921,121.3108904702921
399,t,121.3108904702921,121.3108904702921
400,c,121.3108904702921,121.3108904702921
401,c,121.3108904702921,121.3108904702921
402,c,121.3108904702921,121.3108904702921
403,t,121.3108904702921,121.3108904702921
404,c,121.3108904702921,121.3108904702921
405,c,121.3108904702921,121.3108904702921
406,c,121.3108904702921,121.3108904702921
407,t,121.3108904702921,121.3108904702921
408,t,121.3108904702921,121.3108904702921
409,c,121.3108904702921,121.3108904702921
410,t,121.3108904702921,121.3108904702921
411,c,43.65416393136189,44.71647247715863
412,c,121.3108904702921,121.3108904702921
413,c,121.3108904702921,121.3108904702921
414,t,121.3108904702921,121.3108904702921
415,t,121.3108904702921,121.3108904702921
416,t,121.3108904702921,121.3108904702921
417,t,121.3108904702921,121.3108904702921
418,t,121.3108904702921,121.3108904702921
419,t,121.3108904702921,121.3108904702921
420,t,121.3108904702921,121.3108904702921
421,c,121.3108904702921,121.3108904702921
422,c,121.3108904702921,121.3108904702921
423,t,121.3108904702921,121.3108904702921
424,t,121.3108904702921,121.3108904702921
425,c,121.3108904702921,121.3108904702921
426,t,121.3108904702921,121.3108904702921
427,c,121.3108904702921,121.3108904702921
428,t,121.3108904702921,121.3108904702921
429,c,81.49913703238896,87.37086915812256
430,t,121.3108904702921,121.3108904702921
431,t,121.3108904702921,121.3108904702921
432,t,121.3108904702921,121.3108904702921
433,c,90.28890711015461,90.6590060465838
434,c,121.3108904702921,121.3108904702921
435,c,19.32489668867004,20.931612090966244
436,t,121.3108904702921,121.3108904702921
437,c,121.3108904702921,121.3108904702921
438,c,25.629451898404636,26.829173087482282
439,t,121.3108904702921,121.3108904702921
440,na,-1,0
441,t,121.3108904702921,121.3108904702921
442,t,121.3108904702921,121.3108904702921
443,c,66.61588854462099,69.15187004048049
444,t,121.3108904702921,121.3108904702921
445,c,121.3108904702921,121.3108904702921
446,c,14.919341635808273,20.90294762485783
447,t,121.3108904702921,121.3108904702921
448,t,121.3108904702921,121.3108904702921
449,t,121.3108904702921,121.3108904702921
450,c,121.3108904702921,121.3108904702921
451,t,121.3108904702921,121.3108904702921
452,t,121.3108904702921,121.3108904702921
453,t,121.3108904702921,121.3108904702921
454,c,121.3108904702921,121.3108904702921
455,c,121.3108904702921,121.3108904702921
456,c,121.3108904702921,121.3108904702921
457,t,121.3108904702921,121.3108904702921
458,t,121.3108904702921,121.3108904702921
459,t,121.3108904702921,121.3108904702921
460,t,121.3108904702921,121.3108904702921
461,t,121.3108904702921,121.3108904702921
462,t,121.3108904702921,121.3108904702921
463,t,121.3108904702921,121.3108904702921
464,t,121.3108904702921,121.3108904702921
465,c,32.619816618337964,45.45773762320237
466,t,121.3108904702921,121.3108904702921
467,t,121.3108904702921,121.3108904702921
468,c,121.3108904702921,121.3108904702921
469,t,121.3108904702921,121.3108904702921
470,c,47.23910609073997,49.30386126431862
471,c,121.3108904702921,121.3108904702921
472,t,121.3108904702921,121.3108904702921
473,c,121.3108904702921,121.3108904702921
474,c,121.3108904702921,121.3108904702921
475,c,121.3108904702921,121.3108904702921
476,t,121.3108904702921,121.3108904702921
477,t,121.3108904702921,121.3108904702921
478,c,121.3108904702921,121.3108904702921
479,t,121.3108904702921,121.3108904702921
480,t,121.3108904702921,121.3108904702921
481,t,121.3108904702921,121.3108904702921
482,t,121.3108904702921,121.3108904702921
483,c,121.3108904702921,121.3108904702921
484,c,121.3108904702921,121.3108904702921
485,t,121.3108904702921,121.3108904702921
486,t,121.3108904702921,121.3108904702921
487,t,121.3108904702921,121.3108904702921
488,c,121.3108904702921,121.3108904702921
489,t,121.3108904702921,121.3108904702921
490,t,121.3108904702921,121.3108904702921
491,t,121.3108904702921,121.3108904702921
492,c,121.3108904702921,121.3108904702921
493,t,121.3108904702921,121.3108904702921
494,c,121.3108904702921,121.3108904702921
495,t,121.3108904702921,121.3108904702921
496,c,121.3108904702921,121.3108904702921
497,c,121.3108904702921,121.3108904702921
498,c,33.14762865473581,38.99501081248639
499,c,121.3108904702921,121.3108904702921
500,c,121.3108904702921,121.3108904702921
501,t,121.3108904702921,121.3108904702921
502,c,121.3108904702921,121.3108904702921
503,t,121.3108904702921,121.3108904702921
504,c,1.573638275079296,6.06540111697925
505,t,121.3108904702921,121.3108904702921
506,c,121.3108904702921,121.3108904702921
507,t,121.3108904702921,121.3108904702921
508,c,121.3108904702921,121.3108904702921
509,c,13.565720387254098,21.81345703949318
510,c,121.3108904702921,121.3108904702921
511,t,121.3108904702921,121.3108904702921
512,t,121.3108904702921,121.3108904702921
513,t,121.3108904702921,121.3108904702921
514,c,13.829681506363013,14.172709887015893
515,t,121.3108904702921,121.3108904702921
516,t,121.3108904702921,121.3108904702921
517,t,121.3108904702921,121.3108904702921
518,t,121.3108904702921,121.3108904702921
519,na,-1,0
520,t,121.3108904702921,121.3108904702921
521,c,18.57341392024556,23.710209083834197
522,t,121.3108904702921,121.3108904702921
523,t,121.3108904702921,121.3108904702921
524,t,121.3108904702921,121.3108904702921
525,t,121.3108904702921,121.3108904702921
526,c,28.48340874914783,28.974625698226546
527,c,121.3108904702921,121.3108904702921
528,t,121.3108904702921,121.3108904702921
529,t,121.3108904702921,121.3108904702921
530,t,121.3108904702921,121.3108904702921
531,c,121.3108904702921,121.3108904702921
532,c,121.3108904702921,121.3108904702921
533,t,121.3108904702921,121.3108904702921
534,c,121.3108904702921,121.3108904702921
535,t,121.3108904702921,121.3108904702921
536,na,3.155053110958529,5.379252565234553
537,c,121.3108904702921,121.3108904702921
538,c,121.3108904702921,121.3108904702921
539,c,121.3108904702921,121.3108904702921
540,c,121.3108904702921,121.3108904702921
541,t,121.3108904702921,121.3108904702921
542,t,121.3108904702921,121.3108904702921
543,c,121.3108904702921,121.3108904702921
544,t,121.3108904702921,121.3108904702921
545,c,121.3108904702921,121.3108904702921
546,c,121.3108904702921,121.3108904702921
547,c,121.3108904702921,121.3108904702921
548,c,121.3108904702921,121.3108904702921
549,c,121.3108904702921,121.3108904702921
550,c,121.3108904702921,121.3108904702921
551,t,121.3108904702921,121.3108904702921
552,t,121.3108904702921,121.3108904702921
553,t,121.3108904702921,121.3108904702921
554,t,121.3108904702921,121.3108904702921
555,t,121.3108904702921,121.3108904702921
556,t,121.3108904702921,121.3108904702921
557,c,121.3108904702921,121.3108904702921
558,c,121.3108904702921,121.3108904702921
559,t,121.3108904702921,121.3108904702921
560,t,121.3108904702921,121.3108904702921
561,c,121.3108904702921,121.3108904702921
562,c,121.3108904702921,121.3108904702921
563,c,121.3108904702921,121.3108904702921
564,t,121.3108904702921,121.3108904702921
565,c,121.3108904702921,121.3108904702921
566,c,121.3108904702921,121.3108904702921
567,c,121.3108904702921,121.3108904702921
568,t,121.3108904702921,121.3108904702921
569,t,121.3108904702921,121.3108904702921
570,t,121.3108904702921,121.3108904702921
571,t,121.3108904702921,121.3108904702921
572,t,121.3108904702921,121.3108904702921
573,t,121.3108904702921,121.3108904702921
574,t,121.3108904702921,121.3108904702921
575,t,121.3108904702921,121.3108904702921
576,c,121.3108904702921,121.3108904702921
577,c,121.3108904702921,121.3108904702921
578,t,121.3108904702921,121.3108904702921
579,c,121.3108904702921,121.3108904702921
580,t,121.3108904702921,121.3108904702921
581,t,121.3108904702921,121.3108904702921
582,t,121.3108904702921,121.3108904702921
583,t,121.3108904702921,121.3108904702921
584,c,121.3108904702921,121.3108904702921
585,c,14.47718563833848,27.683309233077193
586,t,121.3108904702921,121.3108904702921
587,c,121.3108904702921,121.3108904702921
588,t,121.3108904702921,121.3108904702921
589,c,121.3108904702921,121.3108904702921
590,t,121.3108904702921,121.3108904702921
591,t,121.3108904702921,121.3108904702921
592,t,121.3108904702921,121.3108904702921
593,t,121.3108904702921,121.3108904702921
594,c,121.3108904702921,121.3108904702921
595,t,121.3108904702921,121.3108904702921
596,c,121.3108904702921,121.3108904702921
597,t,121.3108904702921,121.3108904702921
598,c,121.3108904702921,121.3108904702921
599,c,105.49298649977388,121.3108904702921
600,c,121.3108904702921,121.3108904702921
601,c,121.3108904702921,121.3108904702921
602,t,121.3108904702921,121.3108904702921
603,t,121.3108904702921,121.3108904702921
604,c,7.0293839096795345,19.831745605758794
605,c,121.3108904702921,121.3108904702921
606,t,121.3108904702921,121.3108904702921
607,c,121.3108904702921,121.3108904702921
608,c,121.3108904702921,121.3108904702921
609,c,29.87513591642766,39.21588436194238
610,t,121.3108904702921,121.3108904702921
611,c,121.3108904702921,121.3108904702921
612,c,121.3108904702921,121.3108904702921
613,t,121.3108904702921,121.3108904702921
614,t,121.3108904702921,121.3108904702921
615,t,121.3108904702921,121.3108904702921
616,t,121.3108904702921,121.3108904702921
617,t,121.3108904702921,121.3108904702921
618,c,26.72709198188975,32.1151136205881
619,t,121.3108904702921,121.3108904702921
620,t,121.3108904702921,121.3108904702921
621,na,0,121.3108904702921
622,t,121.3108904702921,121.3108904702921
623,t,121.3108904702921,121.3108904702921
624,c,121.3108904702921,121.3108904702921
625,c,121.3108904702921,121.3108904702921
626,t,121.3108904702921,121.3108904702921
627,t,121.3108904702921,121.3108904702921
628,t,121.3108904702921,121.3108904702921
629,t,121.3108904702921,121.3108904702921
630,t,121.3108904702921,121.3108904702921
631,t,121.3108904702921,121.3108904702921
632,t,121.3108904702921,121.3108904702921
633,t,121.3108904702921,121.3108904702921
634,t,121.3108904702921,121.3108904702921
635,t,121.3108904702921,121.3108904702921
636,c,121.3108904702921,121.3108904702921
637,t,121.3108904702921,121.3108904702921
638,c,121.3108904702921,121.3108904702921
639,c,121.3108904702921,121.3108904702921
640,c,121.3108904702921,121.3108904702921
641,c,51.92499128633681,52.147476444733144
642,t,121.3108904702921,121.3108904702921
643,t,121.3108904702921,121.3108904702921
644,c,121.3108904702921,121.3108904702921
645,c,121.3108904702921,121.3108904702921
646,c,121.3108904702921,121.3108904702921
647,t,121.3108904702921,121.3108904702921
648,t,121.3108904702921,121.3108904702921
649,c,12.257823934764911,26.80791481031649
650,c,121.3108904702921,121.3108904702921
651,c,69.71236979301382,75.45595546354451
652,c,121.3108904702921,121.3108904702921
653,c,121.3108904702921,121.3108904702921
654,c,121.3108904702921,121.3108904702921
655,t,121.3108904702921,121.3108904702921
656,c,11.98427881591729,12.432246440407361
657,c,21.605287671632098,25.310489399065354
658,c,45.81100569142714,48.04614267754876
659,c,121.3108904702921,121.3108904702921
660,t,121.3108904702921,121.3108904702921
661,t,121.3108904702921,121.3108904702921
662,c,38.54395324496692,40.78236163153852
663,c,121.3108904702921,121.3108904702921
664,c,121.3108904702921,121.3108904702921
665,c,21.99488584188626,25.56607550660335
666,t,121.3108904702921,121.3108904702921
667,c,121.3108904702921,121.3108904702921
668,c,121.3108904702921,121.3108904702921
669,c,22.726393469435514,24.79170277919607
670,c,121.3108904702921,121.3108904702921
671,t,121.3108904702921,121.3108904702921
672,c,24.549789544352695,25.118805242689877
673,c,121.3108904702921,121.3108904702921
674,t,121.3108904702921,121.3108904702921
675,t,121.3108904702921,121.3108904702921
676,t,121.3108904702921,121.3108904702921
677,t,121.3108904702921,121.3108904702921
678,t,121.3108904702921,121.3108904702921
679,t,121.3108904702921,121.3108904702921
680,t,121.3108904702921,121.3108904702921
681,t,121.3108904702921,121.3108904702921
682,t,121.3108904702921,121.3108904702921
683,c,31.905017016476275,32.71988341540948
684,c,121.3108904702921,121.3108904702921
685,t,121.3108904702921,121.3108904702921
686,t,121.3108904702921,121.3108904702921
687,c,121.3108904702921,121.3108904702921
688,c,121.3108904702921,121.3108904702921
689,t,121.3108904702921,121.3108904702921
690,t,121.3108904702921,121.3108904702921
691,c,121.3108904702921,121.3108904702921
692,t,121.3108904702921,121.3108904702921
693,t,121.3108904702921,121.3108904702921
694,c,121.3108904702921,121.3108904702921
695,c,121.3108904702921,121.3108904702921
696,c,121.3108904702921,121.3108904702921
697,t,121.3108904702921,121.3108904702921
698,c,121.3108904702921,121.3108904702921
699,t,121.3108904702921,121.3108904702921
700,t,121.3108904702921,121.3108904702921
701,c,121.3108904702921,121.3108904702921
702,c,121.3108904702921,121.3108904702921
703,c,121.3108904702921,121.3108904702921
704,c,121.3108904702921,121.3108904702921
705,t,121.3108904702921,121.3108904702921
706,na,-1,0
707,c,121.3108904702921,121.3108904702921
708,c,121.3108904702921,121.3108904702921
709,t,121.3108904702921,121.3108904702921
710,t,121.3108904702921,121.3108904702921
711,t,121.3108904702921,121.3108904702921
712,t,121.3108904702921,121.3108904702921
713,c,121.3108904702921,121.3108904702921
714,c,45.54429338987802,45.85371229037235
715,t,121.3108904702921,121.3108904702921
716,c,121.3108904702921,121.3108904702921
717,t,121.3108904702921,121.3108904702921
718,c,121.3108904702921,121.3108904702921
719,t,121.3108904702921,121.3108904702921
720,t,121.3108904702921,121.3108904702921
721,c,121.3108904702921,121.3108904702921
722,c,121.3108904702921,121.3108904702921
