node, assignment, time2inf, time2death
172,c,129.78595085241645,129.78595085241645
173,c,129.78595085241645,129.78595085241645
174,t,129.78595085241645,129.78595085241645
175,t,129.78595085241645,129.78595085241645
176,t,129.78595085241645,129.78595085241645
177,c,129.78595085241645,129.78595085241645
178,c,45.25438911594101,49.03354322595088
179,c,129.78595085241645,129.78595085241645
180,c,129.78595085241645,129.78595085241645
181,c,129.78595085241645,129.78595085241645
182,c,129.78595085241645,129.78595085241645
183,c,129.78595085241645,129.78595085241645
184,c,129.78595085241645,129.78595085241645
185,c,26.844409407878672,31.09391637890894
186,t,129.78595085241645,129.78595085241645
187,c,25.026073547141266,33.72646125554494
188,c,129.78595085241645,129.78595085241645
189,t,129.78595085241645,129.78595085241645
190,c,36.9647264890893,37.81239569104168
191,t,129.78595085241645,129.78595085241645
192,c,129.78595085241645,129.78595085241645
193,c,75.12614091586799,78.50426048008312
194,c,129.78595085241645,129.78595085241645
195,t,129.78595085241645,129.78595085241645
196,t,129.78595085241645,129.78595085241645
197,c,26.688002114449205,26.85979983309943
198,c,129.78595085241645,129.78595085241645
199,t,129.78595085241645,129.78595085241645
200,c,129.78595085241645,129.78595085241645
201,c,129.78595085241645,129.78595085241645
202,t,129.78595085241645,129.78595085241645
203,c,129.78595085241645,129.78595085241645
204,t,129.78595085241645,129.78595085241645
205,c,129.78595085241645,129.78595085241645
206,c,13.018063019717642,15.639910369917896
207,t,129.78595085241645,129.78595085241645
208,c,56.59476118038185,58.41901656285459
209,t,129.78595085241645,129.78595085241645
210,t,129.78595085241645,129.78595085241645
211,c,5.336462099175004,6.486381109258488
212,t,129.78595085241645,129.78595085241645
213,c,129.78595085241645,129.78595085241645
214,c,129.78595085241645,129.78595085241645
215,c,43.56530671420474,54.41732644937536
216,c,129.78595085241645,129.78595085241645
217,t,129.78595085241645,129.78595085241645
218,c,129.78595085241645,129.78595085241645
219,c,129.78595085241645,129.78595085241645
220,t,129.78595085241645,129.78595085241645
221,c,129.78595085241645,129.78595085241645
222,t,129.78595085241645,129.78595085241645
223,c,129.78595085241645,129.78595085241645
224,t,129.78595085241645,129.78595085241645
225,t,129.78595085241645,129.78595085241645
226,t,129.78595085241645,129.78595085241645
227,c,129.78595085241645,129.78595085241645
228,c,129.78595085241645,129.78595085241645
229,c,31.91841092083268,32.51398647308135
230,t,129.78595085241645,129.78595085241645
231,c,129.78595085241645,129.78595085241645
232,t,129.78595085241645,129.78595085241645
233,t,129.78595085241645,129.78595085241645
234,c,129.78595085241645,129.78595085241645
235,t,129.78595085241645,129.78595085241645
236,c,129.78595085241645,129.78595085241645
237,t,129.78595085241645,129.78595085241645
238,c,129.78595085241645,129.78595085241645
239,c,129.78595085241645,129.78595085241645
240,t,129.78595085241645,129.78595085241645
241,c,129.78595085241645,129.78595085241645
242,c,129.78595085241645,129.78595085241645
243,c,129.78595085241645,129.78595085241645
244,t,129.78595085241645,129.78595085241645
245,c,129.78595085241645,129.78595085241645
246,t,129.78595085241645,129.78595085241645
247,t,129.78595085241645,129.78595085241645
248,t,129.78595085241645,129.78595085241645
249,t,129.78595085241645,129.78595085241645
250,t,129.78595085241645,129.78595085241645
251,c,129.78595085241645,129.78595085241645
252,t,129.78595085241645,129.78595085241645
253,c,129.78595085241645,129.78595085241645
254,t,129.78595085241645,129.78595085241645
255,t,129.78595085241645,129.78595085241645
256,c,129.78595085241645,129.78595085241645
257,c,129.78595085241645,129.78595085241645
258,t,129.78595085241645,129.78595085241645
259,t,129.78595085241645,129.78595085241645
260,c,129.78595085241645,129.78595085241645
261,t,129.78595085241645,129.78595085241645
262,t,129.78595085241645,129.78595085241645
263,c,129.78595085241645,129.78595085241645
264,c,129.78595085241645,129.78595085241645
265,t,129.78595085241645,129.78595085241645
266,c,129.78595085241645,129.78595085241645
267,t,129.78595085241645,129.78595085241645
268,t,129.78595085241645,129.78595085241645
269,c,129.78595085241645,129.78595085241645
270,t,129.78595085241645,129.78595085241645
271,c,129.78595085241645,129.78595085241645
272,t,129.78595085241645,129.78595085241645
273,t,129.78595085241645,129.78595085241645
274,c,24.485701119543517,30.078736980872282
275,c,28.151432926868413,31.510998001492347
276,t,129.78595085241645,129.78595085241645
277,c,32.993040034438316,33.28693863010809
278,t,129.78595085241645,129.78595085241645
279,c,129.78595085241645,129.78595085241645
280,t,129.78595085241645,129.78595085241645
281,c,129.78595085241645,129.78595085241645
282,t,129.78595085241645,129.78595085241645
283,t,129.78595085241645,129.78595085241645
284,t,129.78595085241645,129.78595085241645
285,c,129.78595085241645,129.78595085241645
286,c,24.784505386669274,129.78595085241645
287,c,129.78595085241645,129.78595085241645
288,c,129.78595085241645,129.78595085241645
289,c,129.78595085241645,129.78595085241645
290,t,129.78595085241645,129.78595085241645
291,c,129.78595085241645,129.78595085241645
292,t,129.78595085241645,129.78595085241645
293,c,129.78595085241645,129.78595085241645
294,t,129.78595085241645,129.78595085241645
295,t,129.78595085241645,129.78595085241645
296,c,45.0241513254192,63.7387554872662
297,t,129.78595085241645,129.78595085241645
298,t,129.78595085241645,129.78595085241645
299,c,51.12912620779632,53.085467233760745
300,t,129.78595085241645,129.78595085241645
301,t,129.78595085241645,129.78595085241645
302,t,129.78595085241645,129.78595085241645
303,c,129.78595085241645,129.78595085241645
304,c,129.78595085241645,129.78595085241645
305,c,129.78595085241645,129.78595085241645
306,t,129.78595085241645,129.78595085241645
307,c,26.197443981135933,39.15723414659007
308,t,129.78595085241645,129.78595085241645
309,t,129.78595085241645,129.78595085241645
310,c,129.78595085241645,129.78595085241645
311,c,25.897699437488974,26.168345062900002
312,t,129.78595085241645,129.78595085241645
313,c,129.78595085241645,129.78595085241645
314,c,27.05325344327036,30.685102367195597
315,c,129.78595085241645,129.78595085241645
316,t,129.78595085241645,129.78595085241645
317,c,129.78595085241645,129.78595085241645
318,t,129.78595085241645,129.78595085241645
319,t,129.78595085241645,129.78595085241645
320,c,129.78595085241645,129.78595085241645
321,c,129.78595085241645,129.78595085241645
322,c,129.78595085241645,129.78595085241645
323,c,129.78595085241645,129.78595085241645
324,t,129.78595085241645,129.78595085241645
325,c,129.78595085241645,129.78595085241645
326,t,129.78595085241645,129.78595085241645
327,t,129.78595085241645,129.78595085241645
328,c,44.54309732183302,46.382987843709444
329,t,129.78595085241645,129.78595085241645
330,c,46.94321897115185,47.14338605023719
331,t,129.78595085241645,129.78595085241645
332,c,129.78595085241645,129.78595085241645
333,c,129.78595085241645,129.78595085241645
334,t,129.78595085241645,129.78595085241645
335,t,129.78595085241645,129.78595085241645
336,t,129.78595085241645,129.78595085241645
337,t,129.78595085241645,129.78595085241645
338,t,129.78595085241645,129.78595085241645
339,t,129.78595085241645,129.78595085241645
340,c,129.78595085241645,129.78595085241645
341,c,129.78595085241645,129.78595085241645
342,c,21.762447895789467,22.510378921535125
343,c,36.401020885599046,36.622843999653284
344,c,129.78595085241645,129.78595085241645
345,t,129.78595085241645,129.78595085241645
346,c,129.78595085241645,129.78595085241645
347,t,129.78595085241645,129.78595085241645
348,t,129.78595085241645,129.78595085241645
349,t,129.78595085241645,129.78595085241645
350,t,129.78595085241645,129.78595085241645
351,c,38.050458463039405,40.63295810562913
352,t,129.78595085241645,129.78595085241645
353,c,129.78595085241645,129.78595085241645
354,c,129.78595085241645,129.78595085241645
355,c,129.78595085241645,129.78595085241645
356,c,129.78595085241645,129.78595085241645
357,c,129.78595085241645,129.78595085241645
358,c,129.78595085241645,129.78595085241645
359,c,95.52037821336141,100.60707358668886
360,c,129.78595085241645,129.78595085241645
361,c,129.78595085241645,129.78595085241645
362,c,129.78595085241645,129.78595085241645
363,c,129.78595085241645,129.78595085241645
364,t,129.78595085241645,129.78595085241645
365,c,129.78595085241645,129.78595085241645
366,c,129.78595085241645,129.78595085241645
367,t,129.78595085241645,129.78595085241645
368,c,129.78595085241645,129.78595085241645
369,t,129.78595085241645,129.78595085241645
370,t,129.78595085241645,129.78595085241645
371,na,3.137875812543697,7.768534800990441
372,c,58.83765795617126,65.49128258252955
373,t,129.78595085241645,129.78595085241645
374,t,129.78595085241645,129.78595085241645
375,t,129.78595085241645,129.78595085241645
376,c,129.78595085241645,129.78595085241645
377,c,129.78595085241645,129.78595085241645
378,t,129.78595085241645,129.78595085241645
379,t,129.78595085241645,129.78595085241645
380,t,129.78595085241645,129.78595085241645
381,t,129.78595085241645,129.78595085241645
382,t,129.78595085241645,129.78595085241645
383,t,129.78595085241645,129.78595085241645
384,t,129.78595085241645,129.78595085241645
385,c,129.78595085241645,129.78595085241645
386,t,129.78595085241645,129.78595085241645
387,c,129.78595085241645,129.78595085241645
388,c,129.78595085241645,129.78595085241645
389,c,129.78595085241645,129.78595085241645
390,c,2.322721418635864,7.858958134752222
391,c,129.78595085241645,129.78595085241645
392,t,129.78595085241645,129.78595085241645
393,t,129.78595085241645,129.78595085241645
394,c,129.78595085241645,129.78595085241645
395,c,129.78595085241645,129.78595085241645
396,t,129.78595085241645,129.78595085241645
397,t,129.78595085241645,129.78595085241645
398,t,129.78595085241645,129.78595085241645
399,t,129.78595085241645,129.78595085241645
400,c,129.78595085241645,129.78595085241645
401,t,129.78595085241645,129.78595085241645
402,t,129.78595085241645,129.78595085241645
403,t,129.78595085241645,129.78595085241645
404,c,22.49550010305478,26.298741069199693
405,t,129.78595085241645,129.78595085241645
406,c,39.76947883465728,47.32801607163922
407,t,129.78595085241645,129.78595085241645
408,c,27.983095076774767,29.303659003246967
409,t,129.78595085241645,129.78595085241645
410,t,129.78595085241645,129.78595085241645
411,c,129.78595085241645,129.78595085241645
412,c,129.78595085241645,129.78595085241645
413,t,129.78595085241645,129.78595085241645
414,c,129.78595085241645,129.78595085241645
415,c,129.78595085241645,129.78595085241645
416,t,129.78595085241645,129.78595085241645
417,t,129.78595085241645,129.78595085241645
418,c,129.78595085241645,129.78595085241645
419,t,129.78595085241645,129.78595085241645
420,t,129.78595085241645,129.78595085241645
421,t,129.78595085241645,129.78595085241645
422,t,129.78595085241645,129.78595085241645
423,t,129.78595085241645,129.78595085241645
424,t,129.78595085241645,129.78595085241645
425,c,129.78595085241645,129.78595085241645
426,c,5.094384720444597,7.678465186915541
427,c,129.78595085241645,129.78595085241645
428,c,129.78595085241645,129.78595085241645
429,t,129.78595085241645,129.78595085241645
430,t,129.78595085241645,129.78595085241645
431,c,129.78595085241645,129.78595085241645
432,c,129.78595085241645,129.78595085241645
433,t,129.78595085241645,129.78595085241645
434,c,129.78595085241645,129.78595085241645
435,t,129.78595085241645,129.78595085241645
436,c,129.78595085241645,129.78595085241645
437,t,129.78595085241645,129.78595085241645
438,c,129.78595085241645,129.78595085241645
439,c,129.78595085241645,129.78595085241645
440,t,129.78595085241645,129.78595085241645
441,t,129.78595085241645,129.78595085241645
442,c,129.78595085241645,129.78595085241645
443,c,129.78595085241645,129.78595085241645
444,c,129.78595085241645,129.78595085241645
445,c,129.78595085241645,129.78595085241645
446,t,129.78595085241645,129.78595085241645
447,c,8.519623358463324,45.39646311489824
448,c,129.78595085241645,129.78595085241645
449,c,129.78595085241645,129.78595085241645
450,t,129.78595085241645,129.78595085241645
451,c,129.78595085241645,129.78595085241645
452,t,129.78595085241645,129.78595085241645
453,t,129.78595085241645,129.78595085241645
454,t,129.78595085241645,129.78595085241645
455,c,129.78595085241645,129.78595085241645
456,c,9.82695870759392,12.933033994016577
457,c,129.78595085241645,129.78595085241645
458,c,129.78595085241645,129.78595085241645
459,c,129.78595085241645,129.78595085241645
460,t,129.78595085241645,129.78595085241645
461,t,129.78595085241645,129.78595085241645
462,c,129.78595085241645,129.78595085241645
463,t,129.78595085241645,129.78595085241645
464,t,129.78595085241645,129.78595085241645
465,t,129.78595085241645,129.78595085241645
466,c,129.78595085241645,129.78595085241645
467,t,129.78595085241645,129.78595085241645
468,c,129.78595085241645,129.78595085241645
469,c,129.78595085241645,129.78595085241645
470,c,129.78595085241645,129.78595085241645
471,t,129.78595085241645,129.78595085241645
472,t,129.78595085241645,129.78595085241645
473,t,129.78595085241645,129.78595085241645
474,c,129.78595085241645,129.78595085241645
475,c,18.62265946334973,36.52599468260755
476,c,129.78595085241645,129.78595085241645
477,c,32.91282731952041,53.37023608721613
478,c,31.609314364006764,34.465993546006565
479,c,129.78595085241645,129.78595085241645
480,t,129.78595085241645,129.78595085241645
481,t,129.78595085241645,129.78595085241645
482,t,129.78595085241645,129.78595085241645
483,c,41.492199605214154,129.78595085241645
484,t,129.78595085241645,129.78595085241645
485,t,129.78595085241645,129.78595085241645
486,t,129.78595085241645,129.78595085241645
487,c,129.78595085241645,129.78595085241645
488,c,129.78595085241645,129.78595085241645
489,t,129.78595085241645,129.78595085241645
490,c,129.78595085241645,129.78595085241645
491,t,129.78595085241645,129.78595085241645
492,c,129.78595085241645,129.78595085241645
493,c,129.78595085241645,129.78595085241645
494,c,129.78595085241645,129.78595085241645
495,c,129.78595085241645,129.78595085241645
496,t,129.78595085241645,129.78595085241645
497,c,129.78595085241645,129.78595085241645
498,t,129.78595085241645,129.78595085241645
499,c,129.78595085241645,129.78595085241645
500,c,129.78595085241645,129.78595085241645
501,t,129.78595085241645,129.78595085241645
502,c,129.78595085241645,129.78595085241645
503,c,129.78595085241645,129.78595085241645
504,c,129.78595085241645,129.78595085241645
505,t,129.78595085241645,129.78595085241645
506,c,21.615269611094053,22.677034081211044
507,c,129.78595085241645,129.78595085241645
508,c,22.988785511574456,26.33105436740442
509,t,129.78595085241645,129.78595085241645
510,t,129.78595085241645,129.78595085241645
511,t,129.78595085241645,129.78595085241645
512,t,129.78595085241645,129.78595085241645
513,c,129.78595085241645,129.78595085241645
514,t,129.78595085241645,129.78595085241645
515,c,14.537259354651374,18.744649856205406
516,t,129.78595085241645,129.78595085241645
517,t,129.78595085241645,129.78595085241645
518,t,129.78595085241645,129.78595085241645
519,t,129.78595085241645,129.78595085241645
520,c,62.67115177096466,63.263329330032676
521,c,129.78595085241645,129.78595085241645
522,t,129.78595085241645,129.78595085241645
523,t,129.78595085241645,129.78595085241645
524,c,129.78595085241645,129.78595085241645
525,t,129.78595085241645,129.78595085241645
526,na,8.575663940427459,9.693385745222598
527,t,129.78595085241645,129.78595085241645
528,t,129.78595085241645,129.78595085241645
529,c,129.78595085241645,129.78595085241645
530,c,129.78595085241645,129.78595085241645
531,t,129.78595085241645,129.78595085241645
532,c,129.78595085241645,129.78595085241645
533,c,129.78595085241645,129.78595085241645
534,t,129.78595085241645,129.78595085241645
535,c,129.78595085241645,129.78595085241645
536,c,12.731886018615711,19.578836728872922
537,c,129.78595085241645,129.78595085241645
538,t,129.78595085241645,129.78595085241645
539,c,129.78595085241645,129.78595085241645
540,t,129.78595085241645,129.78595085241645
541,c,129.78595085241645,129.78595085241645
542,t,129.78595085241645,129.78595085241645
543,c,129.78595085241645,129.78595085241645
544,t,129.78595085241645,129.78595085241645
545,t,129.78595085241645,129.78595085241645
546,t,129.78595085241645,129.78595085241645
547,c,59.39795701709958,64.7328717851264
548,c,41.47509711715409,43.99296527637193
549,t,129.78595085241645,129.78595085241645
550,t,129.78595085241645,129.78595085241645
551,c,129.78595085241645,129.78595085241645
552,t,129.78595085241645,129.78595085241645
553,t,129.78595085241645,129.78595085241645
554,t,129.78595085241645,129.78595085241645
555,t,129.78595085241645,129.78595085241645
556,na,0.1051441301134943,2.118401031838378
557,c,129.78595085241645,129.78595085241645
558,c,129.78595085241645,129.78595085241645
559,c,129.78595085241645,129.78595085241645
560,c,129.78595085241645,129.78595085241645
561,c,19.788584720407872,22.001804098487415
562,t,129.78595085241645,129.78595085241645
563,t,129.78595085241645,129.78595085241645
564,c,129.78595085241645,129.78595085241645
565,t,129.78595085241645,129.78595085241645
566,c,129.78595085241645,129.78595085241645
567,c,129.78595085241645,129.78595085241645
568,c,129.78595085241645,129.78595085241645
569,t,129.78595085241645,129.78595085241645
570,t,129.78595085241645,129.78595085241645
571,c,129.78595085241645,129.78595085241645
572,c,129.78595085241645,129.78595085241645
573,t,129.78595085241645,129.78595085241645
574,c,10.931510295343854,13.53809312524534
575,t,129.78595085241645,129.78595085241645
576,t,129.78595085241645,129.78595085241645
577,c,129.78595085241645,129.78595085241645
578,t,129.78595085241645,129.78595085241645
579,t,129.78595085241645,129.78595085241645
580,c,129.78595085241645,129.78595085241645
581,c,29.466946577214706,30.22116921637632
582,c,129.78595085241645,129.78595085241645
583,c,47.293023814282336,59.00839611034418
584,t,129.78595085241645,129.78595085241645
585,c,129.78595085241645,129.78595085241645
586,c,40.06432443291968,51.427037008328796
587,c,129.78595085241645,129.78595085241645
588,t,129.78595085241645,129.78595085241645
589,t,129.78595085241645,129.78595085241645
590,c,26.99334267854322,28.514914185014852
591,t,129.78595085241645,129.78595085241645
592,c,5.154779638096495,6.483572411105305
593,c,4.582497307018454,6.776689413085523
594,c,129.78595085241645,129.78595085241645
595,c,129.78595085241645,129.78595085241645
596,t,129.78595085241645,129.78595085241645
597,c,88.08058816902636,91.80133326998825
598,c,129.78595085241645,129.78595085241645
599,c,10.915506395427363,12.535184834631572
600,t,129.78595085241645,129.78595085241645
601,t,129.78595085241645,129.78595085241645
602,na,4.039108569961834,9.163472204940794
603,c,129.78595085241645,129.78595085241645
604,t,129.78595085241645,129.78595085241645
605,c,129.78595085241645,129.78595085241645
606,t,129.78595085241645,129.78595085241645
607,c,129.78595085241645,129.78595085241645
608,t,129.78595085241645,129.78595085241645
609,c,129.78595085241645,129.78595085241645
610,t,129.78595085241645,129.78595085241645
611,t,129.78595085241645,129.78595085241645
612,na,4.30015360595541,6.547442647063281
613,c,55.960085896801914,58.55661325748954
614,t,129.78595085241645,129.78595085241645
615,t,129.78595085241645,129.78595085241645
616,c,129.78595085241645,129.78595085241645
617,c,28.559617639120646,33.38184615533804
618,c,129.78595085241645,129.78595085241645
619,t,129.78595085241645,129.78595085241645
620,c,129.78595085241645,129.78595085241645
621,c,129.78595085241645,129.78595085241645
622,t,129.78595085241645,129.78595085241645
623,c,129.78595085241645,129.78595085241645
624,c,11.616392290594318,12.817105954421319
625,t,129.78595085241645,129.78595085241645
626,t,129.78595085241645,129.78595085241645
627,c,24.004455744888514,26.617744863236922
628,t,129.78595085241645,129.78595085241645
629,c,129.78595085241645,129.78595085241645
630,t,129.78595085241645,129.78595085241645
631,t,129.78595085241645,129.78595085241645
632,t,129.78595085241645,129.78595085241645
633,c,129.78595085241645,129.78595085241645
634,c,129.78595085241645,129.78595085241645
635,t,129.78595085241645,129.78595085241645
636,t,129.78595085241645,129.78595085241645
637,c,129.78595085241645,129.78595085241645
638,c,39.46003124781644,129.78595085241645
639,t,129.78595085241645,129.78595085241645
640,t,129.78595085241645,129.78595085241645
641,t,129.78595085241645,129.78595085241645
642,t,129.78595085241645,129.78595085241645
643,t,129.78595085241645,129.78595085241645
644,t,129.78595085241645,129.78595085241645
645,t,129.78595085241645,129.78595085241645
646,c,129.78595085241645,129.78595085241645
647,c,86.12580519258367,91.10392984700708
648,c,129.78595085241645,129.78595085241645
649,c,129.78595085241645,129.78595085241645
650,t,129.78595085241645,129.78595085241645
651,c,129.78595085241645,129.78595085241645
652,t,129.78595085241645,129.78595085241645
653,c,129.78595085241645,129.78595085241645
654,t,129.78595085241645,129.78595085241645
655,c,129.78595085241645,129.78595085241645
656,c,32.919855978059076,33.11861856335194
657,t,129.78595085241645,129.78595085241645
658,t,129.78595085241645,129.78595085241645
659,t,129.78595085241645,129.78595085241645
660,c,129.78595085241645,129.78595085241645
661,c,129.78595085241645,129.78595085241645
662,c,129.78595085241645,129.78595085241645
663,c,129.78595085241645,129.78595085241645
664,c,129.78595085241645,129.78595085241645
665,c,16.865629252175474,19.69890561061077
666,t,129.78595085241645,129.78595085241645
667,t,129.78595085241645,129.78595085241645
668,c,129.78595085241645,129.78595085241645
669,t,129.78595085241645,129.78595085241645
670,t,129.78595085241645,129.78595085241645
671,t,129.78595085241645,129.78595085241645
672,c,129.78595085241645,129.78595085241645
673,c,129.78595085241645,129.78595085241645
674,t,129.78595085241645,129.78595085241645
675,c,21.63843344734089,26.520652481167232
676,t,129.78595085241645,129.78595085241645
677,c,129.78595085241645,129.78595085241645
678,t,129.78595085241645,129.78595085241645
679,c,13.62685924077782,14.061001464496528
680,c,129.78595085241645,129.78595085241645
681,t,129.78595085241645,129.78595085241645
682,c,129.78595085241645,129.78595085241645
683,c,42.9112704710882,43.210404870893086
684,c,129.78595085241645,129.78595085241645
685,c,129.78595085241645,129.78595085241645
686,t,129.78595085241645,129.78595085241645
687,c,129.78595085241645,129.78595085241645
688,t,129.78595085241645,129.78595085241645
689,c,34.279703019849066,45.84527236833861
690,c,34.98863892153757,39.72496228815887
691,t,129.78595085241645,129.78595085241645
692,t,129.78595085241645,129.78595085241645
693,na,0,0.6057707214076213
694,t,129.78595085241645,129.78595085241645
695,t,129.78595085241645,129.78595085241645
696,t,129.78595085241645,129.78595085241645
697,t,129.78595085241645,129.78595085241645
698,t,129.78595085241645,129.78595085241645
699,t,129.78595085241645,129.78595085241645
700,c,41.76400973351659,42.154186025188366
701,t,129.78595085241645,129.78595085241645
702,c,129.78595085241645,129.78595085241645
703,t,129.78595085241645,129.78595085241645
704,t,129.78595085241645,129.78595085241645
705,c,129.78595085241645,129.78595085241645
706,t,129.78595085241645,129.78595085241645
707,t,129.78595085241645,129.78595085241645
708,t,129.78595085241645,129.78595085241645
709,t,129.78595085241645,129.78595085241645
710,t,129.78595085241645,129.78595085241645
711,c,129.78595085241645,129.78595085241645
712,c,129.78595085241645,129.78595085241645
713,t,129.78595085241645,129.78595085241645
714,c,129.78595085241645,129.78595085241645
715,t,129.78595085241645,129.78595085241645
716,t,129.78595085241645,129.78595085241645
717,c,17.302954405765217,19.43857191742563
718,c,129.78595085241645,129.78595085241645
