node, assignment, time2inf, time2death
123,t,148.19318807461727,148.19318807461727
124,t,148.19318807461727,148.19318807461727
125,c,148.19318807461727,148.19318807461727
126,t,148.19318807461727,148.19318807461727
127,c,148.19318807461727,148.19318807461727
128,c,148.19318807461727,148.19318807461727
129,t,148.19318807461727,148.19318807461727
130,t,148.19318807461727,148.19318807461727
131,t,148.19318807461727,148.19318807461727
132,na,11.04946500685112,12.21497572875466
133,t,148.19318807461727,148.19318807461727
134,t,148.19318807461727,148.19318807461727
135,c,148.19318807461727,148.19318807461727
136,t,148.19318807461727,148.19318807461727
137,t,148.19318807461727,148.19318807461727
138,c,148.19318807461727,148.19318807461727
139,c,148.19318807461727,148.19318807461727
140,t,148.19318807461727,148.19318807461727
141,t,148.19318807461727,148.19318807461727
142,c,49.751337967422494,51.39053862493485
143,t,148.19318807461727,148.19318807461727
144,t,148.19318807461727,148.19318807461727
145,t,148.19318807461727,148.19318807461727
146,t,148.19318807461727,148.19318807461727
147,t,148.19318807461727,148.19318807461727
148,t,148.19318807461727,148.19318807461727
149,c,148.19318807461727,148.19318807461727
150,c,148.19318807461727,148.19318807461727
151,t,148.19318807461727,148.19318807461727
152,c,6.937897599444155,15.033035606171424
153,c,8.136565833013579,11.670575174087729
154,t,148.19318807461727,148.19318807461727
155,t,148.19318807461727,148.19318807461727
156,t,148.19318807461727,148.19318807461727
157,c,148.19318807461727,148.19318807461727
158,c,148.19318807461727,148.19318807461727
159,c,148.19318807461727,148.19318807461727
160,c,70.56639856057058,85.49018187100148
161,c,24.058832372945844,24.726053348767742
162,t,148.19318807461727,148.19318807461727
163,t,148.19318807461727,148.19318807461727
164,c,148.19318807461727,148.19318807461727
165,t,148.19318807461727,148.19318807461727
166,t,148.19318807461727,148.19318807461727
167,c,148.19318807461727,148.19318807461727
168,c,12.010363937378647,20.561400962762384
169,c,148.19318807461727,148.19318807461727
170,t,148.19318807461727,148.19318807461727
171,c,148.19318807461727,148.19318807461727
172,c,148.19318807461727,148.19318807461727
173,t,148.19318807461727,148.19318807461727
174,c,70.9250044032327,72.4319581636208
175,c,148.19318807461727,148.19318807461727
176,t,148.19318807461727,148.19318807461727
177,t,148.19318807461727,148.19318807461727
178,c,148.19318807461727,148.19318807461727
179,c,148.19318807461727,148.19318807461727
180,t,148.19318807461727,148.19318807461727
181,t,148.19318807461727,148.19318807461727
182,c,148.19318807461727,148.19318807461727
183,t,148.19318807461727,148.19318807461727
184,c,148.19318807461727,148.19318807461727
185,t,148.19318807461727,148.19318807461727
186,t,148.19318807461727,148.19318807461727
187,t,148.19318807461727,148.19318807461727
188,c,148.19318807461727,148.19318807461727
189,t,148.19318807461727,148.19318807461727
190,c,148.19318807461727,148.19318807461727
191,c,148.19318807461727,148.19318807461727
192,t,148.19318807461727,148.19318807461727
193,t,148.19318807461727,148.19318807461727
194,t,148.19318807461727,148.19318807461727
195,c,148.19318807461727,148.19318807461727
196,t,148.19318807461727,148.19318807461727
197,t,148.19318807461727,148.19318807461727
198,c,148.19318807461727,148.19318807461727
199,t,148.19318807461727,148.19318807461727
200,c,148.19318807461727,148.19318807461727
201,t,148.19318807461727,148.19318807461727
202,t,148.19318807461727,148.19318807461727
203,c,11.103392386050126,13.836366949869257
204,t,148.19318807461727,148.19318807461727
205,c,33.043488108049075,36.40573760483747
206,t,148.19318807461727,148.19318807461727
207,c,148.19318807461727,148.19318807461727
208,t,148.19318807461727,148.19318807461727
209,t,148.19318807461727,148.19318807461727
210,c,148.19318807461727,148.19318807461727
211,t,148.19318807461727,148.19318807461727
212,c,148.19318807461727,148.19318807461727
213,t,148.19318807461727,148.19318807461727
214,c,62.9531775796055,64.69329376249057
215,t,148.19318807461727,148.19318807461727
216,c,148.19318807461727,148.19318807461727
217,t,148.19318807461727,148.19318807461727
218,t,148.19318807461727,148.19318807461727
219,c,148.19318807461727,148.19318807461727
220,c,148.19318807461727,148.19318807461727
221,c,8.933270913908979,9.815830790260417
222,t,148.19318807461727,148.19318807461727
223,c,148.19318807461727,148.19318807461727
224,t,148.19318807461727,148.19318807461727
225,c,148.19318807461727,148.19318807461727
226,c,148.19318807461727,148.19318807461727
227,c,148.19318807461727,148.19318807461727
228,c,148.19318807461727,148.19318807461727
229,t,148.19318807461727,148.19318807461727
230,t,148.19318807461727,148.19318807461727
231,c,148.19318807461727,148.19318807461727
232,c,148.19318807461727,148.19318807461727
233,c,148.19318807461727,148.19318807461727
234,c,148.19318807461727,148.19318807461727
235,c,148.19318807461727,148.19318807461727
236,t,148.19318807461727,148.19318807461727
237,c,30.50156097168212,34.843084866161234
238,c,4.785051373986746,9.427205140859762
239,t,148.19318807461727,148.19318807461727
240,c,30.710384490804095,41.637635499791955
241,c,148.19318807461727,148.19318807461727
242,c,148.19318807461727,148.19318807461727
243,t,148.19318807461727,148.19318807461727
244,c,148.19318807461727,148.19318807461727
245,na,1.8137690509933335,2.3716379423416805
246,t,148.19318807461727,148.19318807461727
247,t,148.19318807461727,148.19318807461727
248,c,148.19318807461727,148.19318807461727
249,t,148.19318807461727,148.19318807461727
250,t,148.19318807461727,148.19318807461727
251,t,148.19318807461727,148.19318807461727
252,t,148.19318807461727,148.19318807461727
253,c,148.19318807461727,148.19318807461727
254,c,148.19318807461727,148.19318807461727
255,c,13.876349300678285,14.651416146835489
256,t,148.19318807461727,148.19318807461727
257,t,148.19318807461727,148.19318807461727
258,t,148.19318807461727,148.19318807461727
259,c,89.96201403228248,90.95351808137201
260,t,148.19318807461727,148.19318807461727
261,c,148.19318807461727,148.19318807461727
262,t,148.19318807461727,148.19318807461727
263,c,148.19318807461727,148.19318807461727
264,c,148.19318807461727,148.19318807461727
265,c,148.19318807461727,148.19318807461727
266,t,148.19318807461727,148.19318807461727
267,t,148.19318807461727,148.19318807461727
268,t,148.19318807461727,148.19318807461727
269,c,148.19318807461727,148.19318807461727
270,t,148.19318807461727,148.19318807461727
271,c,148.19318807461727,148.19318807461727
272,t,148.19318807461727,148.19318807461727
273,t,148.19318807461727,148.19318807461727
274,c,21.977319413546518,24.547206773658505
275,c,148.19318807461727,148.19318807461727
276,t,148.19318807461727,148.19318807461727
277,t,148.19318807461727,148.19318807461727
278,t,148.19318807461727,148.19318807461727
279,na,6.809665334174404,9.04622414503056
280,c,89.58154229482234,92.42231524678861
281,t,148.19318807461727,148.19318807461727
282,c,148.19318807461727,148.19318807461727
283,c,148.19318807461727,148.19318807461727
284,c,148.19318807461727,148.19318807461727
285,t,148.19318807461727,148.19318807461727
286,t,148.19318807461727,148.19318807461727
287,c,30.459919747659242,32.45754811429807
288,t,148.19318807461727,148.19318807461727
289,t,148.19318807461727,148.19318807461727
290,t,148.19318807461727,148.19318807461727
291,c,148.19318807461727,148.19318807461727
292,t,148.19318807461727,148.19318807461727
293,t,148.19318807461727,148.19318807461727
294,c,148.19318807461727,148.19318807461727
295,c,28.14447832769424,29.05877213562823
296,c,148.19318807461727,148.19318807461727
297,c,84.92046620462747,89.53962342049576
298,c,148.19318807461727,148.19318807461727
299,c,148.19318807461727,148.19318807461727
300,c,69.90346349809867,71.98986094993843
301,t,148.19318807461727,148.19318807461727
302,t,148.19318807461727,148.19318807461727
303,t,148.19318807461727,148.19318807461727
304,t,148.19318807461727,148.19318807461727
305,c,148.19318807461727,148.19318807461727
306,t,148.19318807461727,148.19318807461727
307,c,148.19318807461727,148.19318807461727
308,c,148.19318807461727,148.19318807461727
309,t,148.19318807461727,148.19318807461727
310,t,148.19318807461727,148.19318807461727
311,t,148.19318807461727,148.19318807461727
312,t,148.19318807461727,148.19318807461727
313,t,148.19318807461727,148.19318807461727
314,t,148.19318807461727,148.19318807461727
315,c,148.19318807461727,148.19318807461727
316,t,148.19318807461727,148.19318807461727
317,c,148.19318807461727,148.19318807461727
318,t,148.19318807461727,148.19318807461727
319,c,148.19318807461727,148.19318807461727
320,t,148.19318807461727,148.19318807461727
321,c,56.059214503284274,58.891206076679815
322,t,148.19318807461727,148.19318807461727
323,t,148.19318807461727,148.19318807461727
324,t,148.19318807461727,148.19318807461727
325,c,148.19318807461727,148.19318807461727
326,t,148.19318807461727,148.19318807461727
327,t,148.19318807461727,148.19318807461727
328,t,148.19318807461727,148.19318807461727
329,c,148.19318807461727,148.19318807461727
330,t,148.19318807461727,148.19318807461727
331,t,148.19318807461727,148.19318807461727
332,c,148.19318807461727,148.19318807461727
333,t,148.19318807461727,148.19318807461727
334,c,148.19318807461727,148.19318807461727
335,t,148.19318807461727,148.19318807461727
336,c,148.19318807461727,148.19318807461727
337,c,148.19318807461727,148.19318807461727
338,t,148.19318807461727,148.19318807461727
339,c,148.19318807461727,148.19318807461727
340,t,148.19318807461727,148.19318807461727
341,c,148.19318807461727,148.19318807461727
342,t,148.19318807461727,148.19318807461727
343,c,148.19318807461727,148.19318807461727
344,t,148.19318807461727,148.19318807461727
345,c,97.7240339265812,107.2151393372356
346,t,148.19318807461727,148.19318807461727
347,t,148.19318807461727,148.19318807461727
348,c,148.19318807461727,148.19318807461727
349,c,148.19318807461727,148.19318807461727
350,t,148.19318807461727,148.19318807461727
351,t,148.19318807461727,148.19318807461727
352,c,34.469987784053046,67.61124824633283
353,c,148.19318807461727,148.19318807461727
354,c,71.93157412012707,72.63134817594764
355,c,36.94276506462157,37.427652212738685
356,c,148.19318807461727,148.19318807461727
357,t,148.19318807461727,148.19318807461727
358,t,148.19318807461727,148.19318807461727
359,t,148.19318807461727,148.19318807461727
360,t,148.19318807461727,148.19318807461727
361,c,148.19318807461727,148.19318807461727
362,t,148.19318807461727,148.19318807461727
363,c,28.494044167222707,35.43394308354663
364,c,148.19318807461727,148.19318807461727
365,t,148.19318807461727,148.19318807461727
366,c,148.19318807461727,148.19318807461727
367,c,148.19318807461727,148.19318807461727
368,t,148.19318807461727,148.19318807461727
369,t,148.19318807461727,148.19318807461727
370,t,148.19318807461727,148.19318807461727
371,t,148.19318807461727,148.19318807461727
372,c,148.19318807461727,148.19318807461727
373,t,148.19318807461727,148.19318807461727
374,t,148.19318807461727,148.19318807461727
375,c,148.19318807461727,148.19318807461727
376,t,148.19318807461727,148.19318807461727
377,t,148.19318807461727,148.19318807461727
378,t,148.19318807461727,148.19318807461727
379,t,148.19318807461727,148.19318807461727
380,c,148.19318807461727,148.19318807461727
381,c,9.737520932252561,18.9145524248708
382,t,148.19318807461727,148.19318807461727
383,c,148.19318807461727,148.19318807461727
384,c,148.19318807461727,148.19318807461727
385,c,39.31161666652926,40.9668312902479
386,c,5.1053668139103525,34.399635256959904
387,t,148.19318807461727,148.19318807461727
388,t,148.19318807461727,148.19318807461727
389,t,148.19318807461727,148.19318807461727
390,c,148.19318807461727,148.19318807461727
391,t,148.19318807461727,148.19318807461727
392,t,148.19318807461727,148.19318807461727
393,c,148.19318807461727,148.19318807461727
394,t,148.19318807461727,148.19318807461727
395,c,148.19318807461727,148.19318807461727
396,c,148.19318807461727,148.19318807461727
397,c,148.19318807461727,148.19318807461727
398,t,148.19318807461727,148.19318807461727
399,c,148.19318807461727,148.19318807461727
400,t,148.19318807461727,148.19318807461727
401,c,148.19318807461727,148.19318807461727
402,c,148.19318807461727,148.19318807461727
403,t,148.19318807461727,148.19318807461727
404,c,148.19318807461727,148.19318807461727
405,t,148.19318807461727,148.19318807461727
406,c,148.19318807461727,148.19318807461727
407,c,148.19318807461727,148.19318807461727
408,c,148.19318807461727,148.19318807461727
409,c,22.887917892337114,148.19318807461727
410,c,148.19318807461727,148.19318807461727
411,c,20.661161733527827,25.225274390165186
412,c,148.19318807461727,148.19318807461727
413,t,148.19318807461727,148.19318807461727
414,t,148.19318807461727,148.19318807461727
415,c,148.19318807461727,148.19318807461727
416,c,148.19318807461727,148.19318807461727
417,t,148.19318807461727,148.19318807461727
418,t,148.19318807461727,148.19318807461727
419,c,148.19318807461727,148.19318807461727
420,c,148.19318807461727,148.19318807461727
421,c,53.37577986674464,53.75590068636958
422,t,148.19318807461727,148.19318807461727
423,c,148.19318807461727,148.19318807461727
424,c,148.19318807461727,148.19318807461727
425,t,148.19318807461727,148.19318807461727
426,c,44.79131676986713,46.5866813081938
427,c,148.19318807461727,148.19318807461727
428,t,148.19318807461727,148.19318807461727
429,c,148.19318807461727,148.19318807461727
430,t,148.19318807461727,148.19318807461727
431,t,148.19318807461727,148.19318807461727
432,t,148.19318807461727,148.19318807461727
433,t,148.19318807461727,148.19318807461727
434,t,148.19318807461727,148.19318807461727
435,t,148.19318807461727,148.19318807461727
436,t,148.19318807461727,148.19318807461727
437,c,148.19318807461727,148.19318807461727
438,c,11.302648175801576,22.67587740575565
439,c,18.205482569129956,22.411327303288658
440,c,148.19318807461727,148.19318807461727
441,t,148.19318807461727,148.19318807461727
442,t,148.19318807461727,148.19318807461727
443,c,41.11608837951027,148.19318807461727
444,c,148.19318807461727,148.19318807461727
445,c,148.19318807461727,148.19318807461727
446,t,148.19318807461727,148.19318807461727
447,c,148.19318807461727,148.19318807461727
448,t,148.19318807461727,148.19318807461727
449,c,148.19318807461727,148.19318807461727
450,c,148.19318807461727,148.19318807461727
451,t,148.19318807461727,148.19318807461727
452,c,148.19318807461727,148.19318807461727
453,c,69.01573933008223,70.83908431854339
454,c,148.19318807461727,148.19318807461727
455,t,148.19318807461727,148.19318807461727
456,t,148.19318807461727,148.19318807461727
457,c,32.697240188884265,33.86398072013523
458,c,148.19318807461727,148.19318807461727
459,t,148.19318807461727,148.19318807461727
460,t,148.19318807461727,148.19318807461727
461,t,148.19318807461727,148.19318807461727
462,t,148.19318807461727,148.19318807461727
463,t,148.19318807461727,148.19318807461727
464,c,148.19318807461727,148.19318807461727
465,t,148.19318807461727,148.19318807461727
466,c,148.19318807461727,148.19318807461727
467,t,148.19318807461727,148.19318807461727
468,c,148.19318807461727,148.19318807461727
469,c,148.19318807461727,148.19318807461727
470,c,148.19318807461727,148.19318807461727
471,t,148.19318807461727,148.19318807461727
472,c,148.19318807461727,148.19318807461727
473,t,148.19318807461727,148.19318807461727
474,c,117.63815710402186,118.78256426991557
475,t,148.19318807461727,148.19318807461727
476,c,54.7848452739026,55.1639250372354
477,c,17.044836740480957,37.458495765453
478,c,34.17080114879734,39.41754493446705
479,c,148.19318807461727,148.19318807461727
480,t,148.19318807461727,148.19318807461727
481,t,148.19318807461727,148.19318807461727
482,t,148.19318807461727,148.19318807461727
483,t,148.19318807461727,148.19318807461727
484,t,148.19318807461727,148.19318807461727
485,c,148.19318807461727,148.19318807461727
486,c,16.469345950254354,21.06254041169175
487,c,14.248376385110017,15.477461587613126
488,c,148.19318807461727,148.19318807461727
489,c,148.19318807461727,148.19318807461727
490,c,148.19318807461727,148.19318807461727
491,c,148.19318807461727,148.19318807461727
492,t,148.19318807461727,148.19318807461727
493,c,148.19318807461727,148.19318807461727
494,c,20.727547827038368,148.19318807461727
495,t,148.19318807461727,148.19318807461727
496,c,45.67811652219447,47.10737900534423
497,t,148.19318807461727,148.19318807461727
498,c,148.19318807461727,148.19318807461727
499,t,148.19318807461727,148.19318807461727
500,t,148.19318807461727,148.19318807461727
501,c,148.19318807461727,148.19318807461727
502,c,62.89685080345379,65.80450424087928
503,t,148.19318807461727,148.19318807461727
504,t,148.19318807461727,148.19318807461727
505,t,148.19318807461727,148.19318807461727
506,t,148.19318807461727,148.19318807461727
507,c,148.19318807461727,148.19318807461727
508,c,33.21059836232985,41.60696470901081
509,t,148.19318807461727,148.19318807461727
510,t,148.19318807461727,148.19318807461727
511,t,148.19318807461727,148.19318807461727
512,t,148.19318807461727,148.19318807461727
513,c,148.19318807461727,148.19318807461727
514,c,47.908105611403776,148.19318807461727
515,t,148.19318807461727,148.19318807461727
516,c,148.19318807461727,148.19318807461727
517,t,148.19318807461727,148.19318807461727
518,t,148.19318807461727,148.19318807461727
519,t,148.19318807461727,148.19318807461727
520,c,87.71594944701161,89.44106943567964
521,c,148.19318807461727,148.19318807461727
522,c,148.19318807461727,148.19318807461727
523,t,148.19318807461727,148.19318807461727
524,c,148.19318807461727,148.19318807461727
525,t,148.19318807461727,148.19318807461727
526,t,148.19318807461727,148.19318807461727
527,c,148.19318807461727,148.19318807461727
528,t,148.19318807461727,148.19318807461727
529,c,80.42169914177056,83.76105328309363
530,c,148.19318807461727,148.19318807461727
531,t,148.19318807461727,148.19318807461727
532,t,148.19318807461727,148.19318807461727
533,t,148.19318807461727,148.19318807461727
534,t,148.19318807461727,148.19318807461727
535,c,148.19318807461727,148.19318807461727
536,c,148.19318807461727,148.19318807461727
537,c,148.19318807461727,148.19318807461727
538,t,148.19318807461727,148.19318807461727
539,c,148.19318807461727,148.19318807461727
540,t,148.19318807461727,148.19318807461727
541,t,148.19318807461727,148.19318807461727
542,t,148.19318807461727,148.19318807461727
543,c,148.19318807461727,148.19318807461727
544,t,148.19318807461727,148.19318807461727
545,c,148.19318807461727,148.19318807461727
546,t,148.19318807461727,148.19318807461727
547,c,148.19318807461727,148.19318807461727
548,t,148.19318807461727,148.19318807461727
549,t,148.19318807461727,148.19318807461727
550,c,148.19318807461727,148.19318807461727
551,t,148.19318807461727,148.19318807461727
552,c,148.19318807461727,148.19318807461727
553,c,148.19318807461727,148.19318807461727
554,t,148.19318807461727,148.19318807461727
555,c,148.19318807461727,148.19318807461727
556,t,148.19318807461727,148.19318807461727
557,t,148.19318807461727,148.19318807461727
558,t,148.19318807461727,148.19318807461727
559,t,148.19318807461727,148.19318807461727
560,t,148.19318807461727,148.19318807461727
561,c,23.91685450365935,29.016343225321073
562,c,148.19318807461727,148.19318807461727
563,t,148.19318807461727,148.19318807461727
564,c,148.19318807461727,148.19318807461727
565,c,148.19318807461727,148.19318807461727
566,t,148.19318807461727,148.19318807461727
567,c,148.19318807461727,148.19318807461727
568,c,148.19318807461727,148.19318807461727
569,c,148.19318807461727,148.19318807461727
570,c,148.19318807461727,148.19318807461727
571,c,148.19318807461727,148.19318807461727
572,t,148.19318807461727,148.19318807461727
573,t,148.19318807461727,148.19318807461727
574,c,148.19318807461727,148.19318807461727
575,c,148.19318807461727,148.19318807461727
576,c,148.19318807461727,148.19318807461727
577,t,148.19318807461727,148.19318807461727
578,c,148.19318807461727,148.19318807461727
579,t,148.19318807461727,148.19318807461727
580,c,148.19318807461727,148.19318807461727
581,t,148.19318807461727,148.19318807461727
582,t,148.19318807461727,148.19318807461727
583,t,148.19318807461727,148.19318807461727
584,t,148.19318807461727,148.19318807461727
585,c,148.19318807461727,148.19318807461727
586,c,148.19318807461727,148.19318807461727
587,c,148.19318807461727,148.19318807461727
588,c,148.19318807461727,148.19318807461727
589,t,148.19318807461727,148.19318807461727
590,t,148.19318807461727,148.19318807461727
591,c,28.452240741022084,32.45065088049331
592,c,148.19318807461727,148.19318807461727
593,c,148.19318807461727,148.19318807461727
594,t,148.19318807461727,148.19318807461727
595,t,148.19318807461727,148.19318807461727
596,c,36.64036268387027,38.45622698881749
597,c,148.19318807461727,148.19318807461727
598,c,148.19318807461727,148.19318807461727
599,t,148.19318807461727,148.19318807461727
600,c,148.19318807461727,148.19318807461727
601,c,148.19318807461727,148.19318807461727
602,t,148.19318807461727,148.19318807461727
603,t,148.19318807461727,148.19318807461727
604,c,20.937350113273485,148.19318807461727
605,c,20.573050363863178,23.763373481672595
606,c,148.19318807461727,148.19318807461727
607,t,148.19318807461727,148.19318807461727
608,t,148.19318807461727,148.19318807461727
609,c,148.19318807461727,148.19318807461727
610,c,148.19318807461727,148.19318807461727
611,c,148.19318807461727,148.19318807461727
612,t,148.19318807461727,148.19318807461727
613,c,148.19318807461727,148.19318807461727
614,t,148.19318807461727,148.19318807461727
615,c,148.19318807461727,148.19318807461727
616,t,148.19318807461727,148.19318807461727
617,c,148.19318807461727,148.19318807461727
618,t,148.19318807461727,148.19318807461727
619,c,29.53877008550977,30.953855257661747
620,t,148.19318807461727,148.19318807461727
621,t,148.19318807461727,148.19318807461727
622,c,148.19318807461727,148.19318807461727
623,t,148.19318807461727,148.19318807461727
624,t,148.19318807461727,148.19318807461727
625,t,148.19318807461727,148.19318807461727
626,c,148.19318807461727,148.19318807461727
627,t,148.19318807461727,148.19318807461727
628,t,148.19318807461727,148.19318807461727
629,c,61.208621024262094,65.28213772148762
630,t,148.19318807461727,148.19318807461727
631,c,148.19318807461727,148.19318807461727
632,t,148.19318807461727,148.19318807461727
633,t,148.19318807461727,148.19318807461727
634,c,46.598233320142356,48.26635847013522
635,t,148.19318807461727,148.19318807461727
636,c,148.19318807461727,148.19318807461727
637,c,148.19318807461727,148.19318807461727
638,c,32.086633687547284,32.43709943718728
639,c,148.19318807461727,148.19318807461727
640,t,148.19318807461727,148.19318807461727
641,c,148.19318807461727,148.19318807461727
642,c,148.19318807461727,148.19318807461727
643,c,148.19318807461727,148.19318807461727
644,t,148.19318807461727,148.19318807461727
645,c,148.19318807461727,148.19318807461727
646,t,148.19318807461727,148.19318807461727
647,t,148.19318807461727,148.19318807461727
648,c,24.609633501726627,25.36658888460112
649,t,148.19318807461727,148.19318807461727
650,c,148.19318807461727,148.19318807461727
651,c,148.19318807461727,148.19318807461727
652,t,148.19318807461727,148.19318807461727
653,t,148.19318807461727,148.19318807461727
654,c,42.6221946185084,46.05420280947148
655,t,148.19318807461727,148.19318807461727
656,t,148.19318807461727,148.19318807461727
657,c,148.19318807461727,148.19318807461727
658,c,12.434791943646152,148.19318807461727
659,c,148.19318807461727,148.19318807461727
660,t,148.19318807461727,148.19318807461727
661,t,148.19318807461727,148.19318807461727
662,c,148.19318807461727,148.19318807461727
663,t,148.19318807461727,148.19318807461727
664,t,148.19318807461727,148.19318807461727
665,c,148.19318807461727,148.19318807461727
666,t,148.19318807461727,148.19318807461727
667,c,28.60025194520147,29.185745155491944
668,c,148.19318807461727,148.19318807461727
669,t,148.19318807461727,148.19318807461727
670,c,37.4653452863671,44.403766794835
671,c,148.19318807461727,148.19318807461727
672,c,75.38077413579788,148.19318807461727
673,t,148.19318807461727,148.19318807461727
674,t,148.19318807461727,148.19318807461727
675,t,148.19318807461727,148.19318807461727
676,t,148.19318807461727,148.19318807461727
677,t,148.19318807461727,148.19318807461727
678,c,148.19318807461727,148.19318807461727
679,c,148.19318807461727,148.19318807461727
680,c,148.19318807461727,148.19318807461727
681,t,148.19318807461727,148.19318807461727
682,t,148.19318807461727,148.19318807461727
683,c,39.83617691531165,148.19318807461727
684,t,148.19318807461727,148.19318807461727
685,t,148.19318807461727,148.19318807461727
686,t,148.19318807461727,148.19318807461727
687,c,148.19318807461727,148.19318807461727
688,t,148.19318807461727,148.19318807461727
689,c,148.19318807461727,148.19318807461727
690,t,148.19318807461727,148.19318807461727
691,t,148.19318807461727,148.19318807461727
692,c,148.19318807461727,148.19318807461727
693,c,148.19318807461727,148.19318807461727
694,t,148.19318807461727,148.19318807461727
695,t,148.19318807461727,148.19318807461727
696,c,148.19318807461727,148.19318807461727
697,t,148.19318807461727,148.19318807461727
698,c,24.562090556391546,49.26849155402408
699,c,148.19318807461727,148.19318807461727
700,c,49.72353488822322,54.36434444061005
701,c,148.19318807461727,148.19318807461727
702,c,148.19318807461727,148.19318807461727
703,t,148.19318807461727,148.19318807461727
704,t,148.19318807461727,148.19318807461727
705,t,148.19318807461727,148.19318807461727
706,c,27.968254042038822,34.27392013890631
707,t,148.19318807461727,148.19318807461727
708,c,148.19318807461727,148.19318807461727
709,t,148.19318807461727,148.19318807461727
710,t,148.19318807461727,148.19318807461727
711,t,148.19318807461727,148.19318807461727
712,t,148.19318807461727,148.19318807461727
713,c,148.19318807461727,148.19318807461727
714,c,148.19318807461727,148.19318807461727
715,t,148.19318807461727,148.19318807461727
716,c,148.19318807461727,148.19318807461727
