node, assignment, time2inf, time2death
124,t,156.08283496170964,156.08283496170964
125,c,30.50181432069443,38.64778556511351
126,c,31.5906152901017,35.64706175573343
127,t,156.08283496170964,156.08283496170964
128,c,156.08283496170964,156.08283496170964
129,c,14.93095130348733,18.72170336422464
130,t,156.08283496170964,156.08283496170964
131,c,156.08283496170964,156.08283496170964
132,t,156.08283496170964,156.08283496170964
133,c,156.08283496170964,156.08283496170964
134,c,156.08283496170964,156.08283496170964
135,c,25.583953489877672,26.737576030437584
136,c,69.9190249707714,72.05292129734725
137,t,156.08283496170964,156.08283496170964
138,t,156.08283496170964,156.08283496170964
139,c,156.08283496170964,156.08283496170964
140,c,156.08283496170964,156.08283496170964
141,c,156.08283496170964,156.08283496170964
142,c,156.08283496170964,156.08283496170964
143,t,156.08283496170964,156.08283496170964
144,c,33.074451613099114,39.857524167704206
145,c,32.3149687642624,45.18031725177816
146,t,156.08283496170964,156.08283496170964
147,t,156.08283496170964,156.08283496170964
148,c,156.08283496170964,156.08283496170964
149,c,156.08283496170964,156.08283496170964
150,t,156.08283496170964,156.08283496170964
151,t,156.08283496170964,156.08283496170964
152,t,156.08283496170964,156.08283496170964
153,c,156.08283496170964,156.08283496170964
154,c,156.08283496170964,156.08283496170964
155,t,156.08283496170964,156.08283496170964
156,t,156.08283496170964,156.08283496170964
157,t,156.08283496170964,156.08283496170964
158,c,156.08283496170964,156.08283496170964
159,t,156.08283496170964,156.08283496170964
160,t,156.08283496170964,156.08283496170964
161,c,156.08283496170964,156.08283496170964
162,na,-1,0
163,c,156.08283496170964,156.08283496170964
164,t,156.08283496170964,156.08283496170964
165,c,156.08283496170964,156.08283496170964
166,t,156.08283496170964,156.08283496170964
167,t,156.08283496170964,156.08283496170964
168,t,156.08283496170964,156.08283496170964
169,c,36.33197590578704,43.318295818751345
170,t,156.08283496170964,156.08283496170964
171,t,156.08283496170964,156.08283496170964
172,c,156.08283496170964,156.08283496170964
173,c,33.400524258645085,35.478188182717204
174,t,156.08283496170964,156.08283496170964
175,t,156.08283496170964,156.08283496170964
176,c,156.08283496170964,156.08283496170964
177,t,156.08283496170964,156.08283496170964
178,c,28.116250336432298,28.874744542286148
179,t,156.08283496170964,156.08283496170964
180,c,114.3431473190673,156.08283496170964
181,c,17.580084450350245,19.6002895752952
182,t,156.08283496170964,156.08283496170964
183,t,156.08283496170964,156.08283496170964
184,c,28.368967297152526,30.911731448431993
185,c,156.08283496170964,156.08283496170964
186,t,156.08283496170964,156.08283496170964
187,c,156.08283496170964,156.08283496170964
188,c,156.08283496170964,156.08283496170964
189,c,156.08283496170964,156.08283496170964
190,t,156.08283496170964,156.08283496170964
191,t,156.08283496170964,156.08283496170964
192,t,156.08283496170964,156.08283496170964
193,t,156.08283496170964,156.08283496170964
194,c,156.08283496170964,156.08283496170964
195,c,156.08283496170964,156.08283496170964
196,c,156.08283496170964,156.08283496170964
197,t,156.08283496170964,156.08283496170964
198,t,156.08283496170964,156.08283496170964
199,c,22.77853691063107,24.356373828999715
200,c,156.08283496170964,156.08283496170964
201,c,156.08283496170964,156.08283496170964
202,c,156.08283496170964,156.08283496170964
203,c,67.25793102679079,69.76172351612503
204,t,156.08283496170964,156.08283496170964
205,c,32.409604500837766,156.08283496170964
206,t,156.08283496170964,156.08283496170964
207,t,156.08283496170964,156.08283496170964
208,t,156.08283496170964,156.08283496170964
209,c,22.979653123779578,23.01685218568661
210,t,156.08283496170964,156.08283496170964
211,t,156.08283496170964,156.08283496170964
212,c,156.08283496170964,156.08283496170964
213,t,156.08283496170964,156.08283496170964
214,t,156.08283496170964,156.08283496170964
215,c,156.08283496170964,156.08283496170964
216,c,156.08283496170964,156.08283496170964
217,c,156.08283496170964,156.08283496170964
218,c,156.08283496170964,156.08283496170964
219,c,156.08283496170964,156.08283496170964
220,c,156.08283496170964,156.08283496170964
221,t,156.08283496170964,156.08283496170964
222,c,156.08283496170964,156.08283496170964
223,t,156.08283496170964,156.08283496170964
224,t,156.08283496170964,156.08283496170964
225,t,156.08283496170964,156.08283496170964
226,c,156.08283496170964,156.08283496170964
227,t,156.08283496170964,156.08283496170964
228,t,156.08283496170964,156.08283496170964
229,c,156.08283496170964,156.08283496170964
230,c,26.207851839753573,26.307811937204605
231,t,156.08283496170964,156.08283496170964
232,t,156.08283496170964,156.08283496170964
233,t,156.08283496170964,156.08283496170964
234,c,18.937814333712428,19.15210239787825
235,c,156.08283496170964,156.08283496170964
236,t,156.08283496170964,156.08283496170964
237,c,108.26775821343497,114.12811068826743
238,c,32.33001709288029,37.157720276774846
239,c,156.08283496170964,156.08283496170964
240,t,156.08283496170964,156.08283496170964
241,c,156.08283496170964,156.08283496170964
242,c,55.44623330845403,61.61882401973241
243,c,27.939375112790405,31.015841787113377
244,c,156.08283496170964,156.08283496170964
245,t,156.08283496170964,156.08283496170964
246,c,156.08283496170964,156.08283496170964
247,t,156.08283496170964,156.08283496170964
248,t,156.08283496170964,156.08283496170964
249,c,156.08283496170964,156.08283496170964
250,c,156.08283496170964,156.08283496170964
251,t,156.08283496170964,156.08283496170964
252,t,156.08283496170964,156.08283496170964
253,t,156.08283496170964,156.08283496170964
254,c,156.08283496170964,156.08283496170964
255,t,156.08283496170964,156.08283496170964
256,t,156.08283496170964,156.08283496170964
257,t,156.08283496170964,156.08283496170964
258,t,156.08283496170964,156.08283496170964
259,t,156.08283496170964,156.08283496170964
260,c,30.07259097433654,37.46651715274614
261,c,156.08283496170964,156.08283496170964
262,c,45.284808796083034,57.1629967024258
263,t,156.08283496170964,156.08283496170964
264,c,156.08283496170964,156.08283496170964
265,c,156.08283496170964,156.08283496170964
266,t,156.08283496170964,156.08283496170964
267,t,156.08283496170964,156.08283496170964
268,c,156.08283496170964,156.08283496170964
269,c,156.08283496170964,156.08283496170964
270,c,156.08283496170964,156.08283496170964
271,c,156.08283496170964,156.08283496170964
272,c,156.08283496170964,156.08283496170964
273,c,156.08283496170964,156.08283496170964
274,c,156.08283496170964,156.08283496170964
275,t,156.08283496170964,156.08283496170964
276,t,156.08283496170964,156.08283496170964
277,t,156.08283496170964,156.08283496170964
278,t,156.08283496170964,156.08283496170964
279,c,156.08283496170964,156.08283496170964
280,c,156.08283496170964,156.08283496170964
281,t,156.08283496170964,156.08283496170964
282,t,156.08283496170964,156.08283496170964
283,t,156.08283496170964,156.08283496170964
284,t,156.08283496170964,156.08283496170964
285,c,32.227227130682195,46.18835896512613
286,t,156.08283496170964,156.08283496170964
287,t,156.08283496170964,156.08283496170964
288,t,156.08283496170964,156.08283496170964
289,t,156.08283496170964,156.08283496170964
290,t,156.08283496170964,156.08283496170964
291,t,156.08283496170964,156.08283496170964
292,c,156.08283496170964,156.08283496170964
293,c,34.7020269146821,35.280503396054016
294,t,156.08283496170964,156.08283496170964
295,t,156.08283496170964,156.08283496170964
296,t,156.08283496170964,156.08283496170964
297,t,156.08283496170964,156.08283496170964
298,c,46.41459811219091,49.51707149466945
299,c,156.08283496170964,156.08283496170964
300,c,16.189588412180946,18.04042981724542
301,c,156.08283496170964,156.08283496170964
302,t,156.08283496170964,156.08283496170964
303,c,6.131973865491366,9.834219895084034
304,t,156.08283496170964,156.08283496170964
305,t,156.08283496170964,156.08283496170964
306,t,156.08283496170964,156.08283496170964
307,t,156.08283496170964,156.08283496170964
308,c,156.08283496170964,156.08283496170964
309,t,156.08283496170964,156.08283496170964
310,t,156.08283496170964,156.08283496170964
311,c,156.08283496170964,156.08283496170964
312,c,156.08283496170964,156.08283496170964
313,t,156.08283496170964,156.08283496170964
314,c,156.08283496170964,156.08283496170964
315,c,156.08283496170964,156.08283496170964
316,t,156.08283496170964,156.08283496170964
317,t,156.08283496170964,156.08283496170964
318,t,156.08283496170964,156.08283496170964
319,t,156.08283496170964,156.08283496170964
320,t,156.08283496170964,156.08283496170964
321,t,156.08283496170964,156.08283496170964
322,t,156.08283496170964,156.08283496170964
323,c,156.08283496170964,156.08283496170964
324,t,156.08283496170964,156.08283496170964
325,c,156.08283496170964,156.08283496170964
326,t,156.08283496170964,156.08283496170964
327,c,156.08283496170964,156.08283496170964
328,t,156.08283496170964,156.08283496170964
329,c,156.08283496170964,156.08283496170964
330,t,156.08283496170964,156.08283496170964
331,t,156.08283496170964,156.08283496170964
332,t,156.08283496170964,156.08283496170964
333,c,156.08283496170964,156.08283496170964
334,c,156.08283496170964,156.08283496170964
335,c,156.08283496170964,156.08283496170964
336,t,156.08283496170964,156.08283496170964
337,t,156.08283496170964,156.08283496170964
338,c,32.50634218827966,33.182100712360004
339,c,156.08283496170964,156.08283496170964
340,t,156.08283496170964,156.08283496170964
341,c,42.22925812248428,45.13907075945767
342,t,156.08283496170964,156.08283496170964
343,c,156.08283496170964,156.08283496170964
344,c,156.08283496170964,156.08283496170964
345,t,156.08283496170964,156.08283496170964
346,c,156.08283496170964,156.08283496170964
347,c,156.08283496170964,156.08283496170964
348,c,156.08283496170964,156.08283496170964
349,na,1.7828664141544779,4.347523247650446
350,c,18.541798620910804,19.714492351579494
351,t,156.08283496170964,156.08283496170964
352,c,156.08283496170964,156.08283496170964
353,na,-1,0
354,c,156.08283496170964,156.08283496170964
355,c,156.08283496170964,156.08283496170964
356,t,156.08283496170964,156.08283496170964
357,c,156.08283496170964,156.08283496170964
358,c,156.08283496170964,156.08283496170964
359,t,156.08283496170964,156.08283496170964
360,t,156.08283496170964,156.08283496170964
361,t,156.08283496170964,156.08283496170964
362,c,156.08283496170964,156.08283496170964
363,c,156.08283496170964,156.08283496170964
364,t,156.08283496170964,156.08283496170964
365,t,156.08283496170964,156.08283496170964
366,t,156.08283496170964,156.08283496170964
367,t,156.08283496170964,156.08283496170964
368,c,63.990557764037106,81.38150546890995
369,c,156.08283496170964,156.08283496170964
370,c,37.58436340325468,40.69632570438548
371,t,156.08283496170964,156.08283496170964
372,t,156.08283496170964,156.08283496170964
373,t,156.08283496170964,156.08283496170964
374,t,156.08283496170964,156.08283496170964
375,c,156.08283496170964,156.08283496170964
376,t,156.08283496170964,156.08283496170964
377,t,156.08283496170964,156.08283496170964
378,t,156.08283496170964,156.08283496170964
379,c,156.08283496170964,156.08283496170964
380,t,156.08283496170964,156.08283496170964
381,t,156.08283496170964,156.08283496170964
382,c,156.08283496170964,156.08283496170964
383,t,156.08283496170964,156.08283496170964
384,t,156.08283496170964,156.08283496170964
385,c,156.08283496170964,156.08283496170964
386,t,156.08283496170964,156.08283496170964
387,c,23.356491068441485,24.23882139398316
388,t,156.08283496170964,156.08283496170964
389,t,156.08283496170964,156.08283496170964
390,t,156.08283496170964,156.08283496170964
391,na,0.41390103877512074,10.503257484638182
392,c,156.08283496170964,156.08283496170964
393,t,156.08283496170964,156.08283496170964
394,c,87.22703873757666,89.2978856215857
395,c,156.08283496170964,156.08283496170964
396,c,23.086072072734357,156.08283496170964
397,c,32.86740041747699,39.68056688449415
398,c,156.08283496170964,156.08283496170964
399,c,156.08283496170964,156.08283496170964
400,t,156.08283496170964,156.08283496170964
401,t,156.08283496170964,156.08283496170964
402,t,156.08283496170964,156.08283496170964
403,c,45.20104018821276,52.23806693156106
404,na,0,3.763552167567572
405,c,156.08283496170964,156.08283496170964
406,t,156.08283496170964,156.08283496170964
407,t,156.08283496170964,156.08283496170964
408,t,156.08283496170964,156.08283496170964
409,t,156.08283496170964,156.08283496170964
410,t,156.08283496170964,156.08283496170964
411,t,156.08283496170964,156.08283496170964
412,c,43.00809305740263,47.37712525521944
413,c,34.92323170766001,39.799728175498615
414,c,156.08283496170964,156.08283496170964
415,c,28.145625730538434,32.687661505990654
416,t,156.08283496170964,156.08283496170964
417,c,156.08283496170964,156.08283496170964
418,t,156.08283496170964,156.08283496170964
419,t,156.08283496170964,156.08283496170964
420,c,156.08283496170964,156.08283496170964
421,c,156.08283496170964,156.08283496170964
422,t,156.08283496170964,156.08283496170964
423,c,156.08283496170964,156.08283496170964
424,c,12.53032275691377,14.439034648739554
425,c,19.413539756758748,21.626068947484328
426,c,156.08283496170964,156.08283496170964
427,c,156.08283496170964,156.08283496170964
428,c,43.08650480497538,43.20071510681358
429,t,156.08283496170964,156.08283496170964
430,t,156.08283496170964,156.08283496170964
431,t,156.08283496170964,156.08283496170964
432,c,156.08283496170964,156.08283496170964
433,t,156.08283496170964,156.08283496170964
434,t,156.08283496170964,156.08283496170964
435,c,156.08283496170964,156.08283496170964
436,t,156.08283496170964,156.08283496170964
437,t,156.08283496170964,156.08283496170964
438,c,156.08283496170964,156.08283496170964
439,t,156.08283496170964,156.08283496170964
440,c,156.08283496170964,156.08283496170964
441,c,22.4841589512009,156.08283496170964
442,c,9.6721023316234,11.987602664199514
443,t,156.08283496170964,156.08283496170964
444,c,156.08283496170964,156.08283496170964
445,t,156.08283496170964,156.08283496170964
446,t,156.08283496170964,156.08283496170964
447,t,156.08283496170964,156.08283496170964
448,c,156.08283496170964,156.08283496170964
449,t,156.08283496170964,156.08283496170964
450,c,156.08283496170964,156.08283496170964
451,c,31.092297969691234,34.86123735796214
452,c,7.261537503132099,8.01797613673173
453,t,156.08283496170964,156.08283496170964
454,t,156.08283496170964,156.08283496170964
455,t,156.08283496170964,156.08283496170964
456,c,156.08283496170964,156.08283496170964
457,c,156.08283496170964,156.08283496170964
458,c,156.08283496170964,156.08283496170964
459,t,156.08283496170964,156.08283496170964
460,t,156.08283496170964,156.08283496170964
461,c,156.08283496170964,156.08283496170964
462,c,27.320248164460725,33.731698452504276
463,t,156.08283496170964,156.08283496170964
464,t,156.08283496170964,156.08283496170964
465,c,156.08283496170964,156.08283496170964
466,t,156.08283496170964,156.08283496170964
467,t,156.08283496170964,156.08283496170964
468,c,156.08283496170964,156.08283496170964
469,t,156.08283496170964,156.08283496170964
470,t,156.08283496170964,156.08283496170964
471,c,156.08283496170964,156.08283496170964
472,c,156.08283496170964,156.08283496170964
473,c,156.08283496170964,156.08283496170964
474,t,156.08283496170964,156.08283496170964
475,c,80.43000543312394,91.14492885020225
476,t,156.08283496170964,156.08283496170964
477,t,156.08283496170964,156.08283496170964
478,t,156.08283496170964,156.08283496170964
479,t,156.08283496170964,156.08283496170964
480,c,40.749338873967616,156.08283496170964
481,t,156.08283496170964,156.08283496170964
482,c,26.515295801149893,27.95317622932142
483,c,156.08283496170964,156.08283496170964
484,c,156.08283496170964,156.08283496170964
485,c,156.08283496170964,156.08283496170964
486,c,156.08283496170964,156.08283496170964
487,c,156.08283496170964,156.08283496170964
488,t,156.08283496170964,156.08283496170964
489,t,156.08283496170964,156.08283496170964
490,t,156.08283496170964,156.08283496170964
491,t,156.08283496170964,156.08283496170964
492,c,156.08283496170964,156.08283496170964
493,c,156.08283496170964,156.08283496170964
494,t,156.08283496170964,156.08283496170964
495,t,156.08283496170964,156.08283496170964
496,t,156.08283496170964,156.08283496170964
497,c,81.0618718894552,99.84648476634543
498,c,156.08283496170964,156.08283496170964
499,c,156.08283496170964,156.08283496170964
500,c,156.08283496170964,156.08283496170964
501,c,156.08283496170964,156.08283496170964
502,c,156.08283496170964,156.08283496170964
503,t,156.08283496170964,156.08283496170964
504,c,20.439657867360843,40.29165013464271
505,c,156.08283496170964,156.08283496170964
506,t,156.08283496170964,156.08283496170964
507,c,156.08283496170964,156.08283496170964
508,c,16.156289302309137,156.08283496170964
509,t,156.08283496170964,156.08283496170964
510,c,94.09400344214478,94.94358966826822
511,na,2.0037737487429017,2.0328946609685734
512,c,156.08283496170964,156.08283496170964
513,t,156.08283496170964,156.08283496170964
514,t,156.08283496170964,156.08283496170964
515,t,156.08283496170964,156.08283496170964
516,t,156.08283496170964,156.08283496170964
517,t,156.08283496170964,156.08283496170964
518,t,156.08283496170964,156.08283496170964
519,c,1.1830330558300601,2.000083838693803
520,c,8.884496849493994,16.839529201940376
521,t,156.08283496170964,156.08283496170964
522,t,156.08283496170964,156.08283496170964
523,t,156.08283496170964,156.08283496170964
524,t,156.08283496170964,156.08283496170964
525,t,156.08283496170964,156.08283496170964
526,t,156.08283496170964,156.08283496170964
527,c,156.08283496170964,156.08283496170964
528,c,156.08283496170964,156.08283496170964
529,t,156.08283496170964,156.08283496170964
530,c,156.08283496170964,156.08283496170964
531,na,0,8.526986466180295
532,c,156.08283496170964,156.08283496170964
533,c,156.08283496170964,156.08283496170964
534,c,156.08283496170964,156.08283496170964
535,t,156.08283496170964,156.08283496170964
536,c,156.08283496170964,156.08283496170964
537,c,60.196842137268774,65.13784198208548
538,c,156.08283496170964,156.08283496170964
539,c,156.08283496170964,156.08283496170964
540,t,156.08283496170964,156.08283496170964
541,c,28.379220261128964,29.145297603088096
542,c,156.08283496170964,156.08283496170964
543,c,156.08283496170964,156.08283496170964
544,c,74.1438007982829,74.87591530494045
545,t,156.08283496170964,156.08283496170964
546,t,156.08283496170964,156.08283496170964
547,t,156.08283496170964,156.08283496170964
548,c,156.08283496170964,156.08283496170964
549,t,156.08283496170964,156.08283496170964
550,c,156.08283496170964,156.08283496170964
551,t,156.08283496170964,156.08283496170964
552,c,156.08283496170964,156.08283496170964
553,t,156.08283496170964,156.08283496170964
554,c,55.352410868362114,55.73225485661751
555,t,156.08283496170964,156.08283496170964
556,c,156.08283496170964,156.08283496170964
557,t,156.08283496170964,156.08283496170964
558,c,156.08283496170964,156.08283496170964
559,c,156.08283496170964,156.08283496170964
560,c,156.08283496170964,156.08283496170964
561,t,156.08283496170964,156.08283496170964
562,t,156.08283496170964,156.08283496170964
563,c,156.08283496170964,156.08283496170964
564,t,156.08283496170964,156.08283496170964
565,t,156.08283496170964,156.08283496170964
566,t,156.08283496170964,156.08283496170964
567,c,65.03401352919235,68.76988588158775
568,c,156.08283496170964,156.08283496170964
569,c,156.08283496170964,156.08283496170964
570,c,156.08283496170964,156.08283496170964
571,c,156.08283496170964,156.08283496170964
572,t,156.08283496170964,156.08283496170964
573,t,156.08283496170964,156.08283496170964
574,t,156.08283496170964,156.08283496170964
575,t,156.08283496170964,156.08283496170964
576,c,1.1191843744215337,2.664141118901186
577,c,156.08283496170964,156.08283496170964
578,c,156.08283496170964,156.08283496170964
579,c,156.08283496170964,156.08283496170964
580,c,156.08283496170964,156.08283496170964
581,t,156.08283496170964,156.08283496170964
582,t,156.08283496170964,156.08283496170964
583,t,156.08283496170964,156.08283496170964
584,t,156.08283496170964,156.08283496170964
585,c,30.44782593673627,31.239869528072543
586,t,156.08283496170964,156.08283496170964
587,c,156.08283496170964,156.08283496170964
588,c,156.08283496170964,156.08283496170964
589,t,156.08283496170964,156.08283496170964
590,t,156.08283496170964,156.08283496170964
591,c,79.84302020820122,83.76584141081644
592,t,156.08283496170964,156.08283496170964
593,c,156.08283496170964,156.08283496170964
594,t,156.08283496170964,156.08283496170964
595,t,156.08283496170964,156.08283496170964
596,c,156.08283496170964,156.08283496170964
597,c,156.08283496170964,156.08283496170964
598,t,156.08283496170964,156.08283496170964
599,c,156.08283496170964,156.08283496170964
600,c,156.08283496170964,156.08283496170964
601,t,156.08283496170964,156.08283496170964
602,t,156.08283496170964,156.08283496170964
603,t,156.08283496170964,156.08283496170964
604,t,156.08283496170964,156.08283496170964
605,c,37.98909524927922,40.1603372729042
606,c,156.08283496170964,156.08283496170964
607,c,156.08283496170964,156.08283496170964
608,t,156.08283496170964,156.08283496170964
609,c,156.08283496170964,156.08283496170964
610,t,156.08283496170964,156.08283496170964
611,c,156.08283496170964,156.08283496170964
612,t,156.08283496170964,156.08283496170964
613,c,57.5247248118687,62.73768936767643
614,t,156.08283496170964,156.08283496170964
615,c,156.08283496170964,156.08283496170964
616,c,156.08283496170964,156.08283496170964
617,t,156.08283496170964,156.08283496170964
618,c,156.08283496170964,156.08283496170964
619,c,156.08283496170964,156.08283496170964
620,c,27.98255047790619,28.093332240661613
621,t,156.08283496170964,156.08283496170964
622,t,156.08283496170964,156.08283496170964
623,c,156.08283496170964,156.08283496170964
624,c,23.291780736653493,27.217828094164737
625,c,156.08283496170964,156.08283496170964
626,t,156.08283496170964,156.08283496170964
627,t,156.08283496170964,156.08283496170964
628,t,156.08283496170964,156.08283496170964
629,c,156.08283496170964,156.08283496170964
630,t,156.08283496170964,156.08283496170964
631,t,156.08283496170964,156.08283496170964
632,t,156.08283496170964,156.08283496170964
633,t,156.08283496170964,156.08283496170964
634,t,156.08283496170964,156.08283496170964
635,c,156.08283496170964,156.08283496170964
636,t,156.08283496170964,156.08283496170964
637,c,156.08283496170964,156.08283496170964
638,c,156.08283496170964,156.08283496170964
639,t,156.08283496170964,156.08283496170964
640,t,156.08283496170964,156.08283496170964
641,c,156.08283496170964,156.08283496170964
642,c,156.08283496170964,156.08283496170964
643,c,156.08283496170964,156.08283496170964
644,c,35.64658621804335,37.67901899954481
645,c,8.648698619919385,11.260763836174384
646,t,156.08283496170964,156.08283496170964
647,c,40.52420123365241,42.110440265888485
648,t,156.08283496170964,156.08283496170964
649,t,156.08283496170964,156.08283496170964
650,t,156.08283496170964,156.08283496170964
651,t,156.08283496170964,156.08283496170964
652,c,156.08283496170964,156.08283496170964
653,t,156.08283496170964,156.08283496170964
654,t,156.08283496170964,156.08283496170964
655,t,156.08283496170964,156.08283496170964
656,t,156.08283496170964,156.08283496170964
657,c,156.08283496170964,156.08283496170964
658,c,156.08283496170964,156.08283496170964
659,t,156.08283496170964,156.08283496170964
660,t,156.08283496170964,156.08283496170964
661,t,156.08283496170964,156.08283496170964
662,c,15.415725181079074,16.903743107720224
663,c,156.08283496170964,156.08283496170964
664,c,156.08283496170964,156.08283496170964
665,t,156.08283496170964,156.08283496170964
666,t,156.08283496170964,156.08283496170964
667,c,65.46456764189227,67.371447168941
668,t,156.08283496170964,156.08283496170964
669,c,156.08283496170964,156.08283496170964
670,c,156.08283496170964,156.08283496170964
671,t,156.08283496170964,156.08283496170964
672,t,156.08283496170964,156.08283496170964
673,t,156.08283496170964,156.08283496170964
674,c,156.08283496170964,156.08283496170964
675,c,67.33078393438012,156.08283496170964
676,t,156.08283496170964,156.08283496170964
677,c,156.08283496170964,156.08283496170964
678,c,156.08283496170964,156.08283496170964
679,t,156.08283496170964,156.08283496170964
680,c,156.08283496170964,156.08283496170964
681,c,29.61124596451644,32.64398397634077
682,c,156.08283496170964,156.08283496170964
683,na,0,1.0891188674304457
684,c,52.17313394743208,56.82725743189937
685,c,156.08283496170964,156.08283496170964
686,c,156.08283496170964,156.08283496170964
687,c,156.08283496170964,156.08283496170964
688,t,156.08283496170964,156.08283496170964
689,t,156.08283496170964,156.08283496170964
690,c,41.6297951991636,46.544478777768795
691,c,156.08283496170964,156.08283496170964
692,t,156.08283496170964,156.08283496170964
693,c,156.08283496170964,156.08283496170964
694,t,156.08283496170964,156.08283496170964
695,c,47.67911697759815,56.080728631800454
696,c,156.08283496170964,156.08283496170964
697,t,156.08283496170964,156.08283496170964
698,c,156.08283496170964,156.08283496170964
699,t,156.08283496170964,156.08283496170964
700,t,156.08283496170964,156.08283496170964
701,c,26.351277707189126,36.2609935613108
702,t,156.08283496170964,156.08283496170964
703,c,3.7390886331040183,5.395376336568205
704,t,156.08283496170964,156.08283496170964
705,t,156.08283496170964,156.08283496170964
706,c,156.08283496170964,156.08283496170964
707,c,156.08283496170964,156.08283496170964
708,t,156.08283496170964,156.08283496170964
709,c,156.08283496170964,156.08283496170964
710,c,156.08283496170964,156.08283496170964
711,t,156.08283496170964,156.08283496170964
712,t,156.08283496170964,156.08283496170964
713,c,156.08283496170964,156.08283496170964
714,t,156.08283496170964,156.08283496170964
715,c,156.08283496170964,156.08283496170964
716,c,57.37712012620382,156.08283496170964
717,c,156.08283496170964,156.08283496170964
718,t,156.08283496170964,156.08283496170964
