node, assignment, time2inf, time2death
2443,c,48.70548518656774,48.70548518656774
2444,c,48.70548518656774,48.70548518656774
2445,c,48.70548518656774,48.70548518656774
2446,c,48.70548518656774,48.70548518656774
2447,c,48.70548518656774,48.70548518656774
2448,c,48.70548518656774,48.70548518656774
2449,c,48.70548518656774,48.70548518656774
2450,c,48.70548518656774,48.70548518656774
2451,c,48.70548518656774,48.70548518656774
2452,c,48.70548518656774,48.70548518656774
2453,c,48.70548518656774,48.70548518656774
2454,c,48.70548518656774,48.70548518656774
2455,c,48.70548518656774,48.70548518656774
2456,c,48.70548518656774,48.70548518656774
2457,c,48.70548518656774,48.70548518656774
2458,t,48.70548518656774,48.70548518656774
2459,c,48.70548518656774,48.70548518656774
2460,c,48.70548518656774,48.70548518656774
2461,c,48.70548518656774,48.70548518656774
2462,c,48.70548518656774,48.70548518656774
2463,c,48.70548518656774,48.70548518656774
2464,t,48.70548518656774,48.70548518656774
2465,c,48.70548518656774,48.70548518656774
2466,c,48.70548518656774,48.70548518656774
2467,t,48.70548518656774,48.70548518656774
2468,c,48.70548518656774,48.70548518656774
2469,t,48.70548518656774,48.70548518656774
2470,c,48.70548518656774,48.70548518656774
2471,t,48.70548518656774,48.70548518656774
2472,c,48.70548518656774,48.70548518656774
2473,c,48.70548518656774,48.70548518656774
2474,c,48.70548518656774,48.70548518656774
2475,t,48.70548518656774,48.70548518656774
2476,c,48.70548518656774,48.70548518656774
2477,c,48.70548518656774,48.70548518656774
2478,c,48.70548518656774,48.70548518656774
2479,c,48.70548518656774,48.70548518656774
2480,c,48.70548518656774,48.70548518656774
2481,c,11.143413571432049,12.830011496775876
2482,t,48.70548518656774,48.70548518656774
2483,t,48.70548518656774,48.70548518656774
2484,c,48.70548518656774,48.70548518656774
2485,t,48.70548518656774,48.70548518656774
2486,c,48.70548518656774,48.70548518656774
2487,t,48.70548518656774,48.70548518656774
2488,c,48.70548518656774,48.70548518656774
2489,c,48.70548518656774,48.70548518656774
2490,t,48.70548518656774,48.70548518656774
2491,t,48.70548518656774,48.70548518656774
2492,c,48.70548518656774,48.70548518656774
2493,c,48.70548518656774,48.70548518656774
2494,t,48.70548518656774,48.70548518656774
2495,c,48.70548518656774,48.70548518656774
2496,c,48.70548518656774,48.70548518656774
2497,c,48.70548518656774,48.70548518656774
2498,c,48.70548518656774,48.70548518656774
2499,c,48.70548518656774,48.70548518656774
2500,c,48.70548518656774,48.70548518656774
2501,c,48.70548518656774,48.70548518656774
2502,t,48.70548518656774,48.70548518656774
2503,c,48.70548518656774,48.70548518656774
2504,c,48.70548518656774,48.70548518656774
2505,c,48.70548518656774,48.70548518656774
2506,c,48.70548518656774,48.70548518656774
2507,c,48.70548518656774,48.70548518656774
2508,c,48.70548518656774,48.70548518656774
2509,t,48.70548518656774,48.70548518656774
2510,c,48.70548518656774,48.70548518656774
2511,t,48.70548518656774,48.70548518656774
2512,t,48.70548518656774,48.70548518656774
2513,c,48.70548518656774,48.70548518656774
2514,c,48.70548518656774,48.70548518656774
2515,c,48.70548518656774,48.70548518656774
2516,c,48.70548518656774,48.70548518656774
2517,c,48.70548518656774,48.70548518656774
2518,c,48.70548518656774,48.70548518656774
2519,t,48.70548518656774,48.70548518656774
2520,c,48.70548518656774,48.70548518656774
2521,c,48.70548518656774,48.70548518656774
2522,c,48.70548518656774,48.70548518656774
2523,c,48.70548518656774,48.70548518656774
2524,t,48.70548518656774,48.70548518656774
2525,c,48.70548518656774,48.70548518656774
2526,c,48.70548518656774,48.70548518656774
2527,c,48.70548518656774,48.70548518656774
2528,c,48.70548518656774,48.70548518656774
2529,t,48.70548518656774,48.70548518656774
2530,c,48.70548518656774,48.70548518656774
2531,c,48.70548518656774,48.70548518656774
2532,c,48.70548518656774,48.70548518656774
2533,c,48.70548518656774,48.70548518656774
2534,c,48.70548518656774,48.70548518656774
2535,c,48.70548518656774,48.70548518656774
2536,c,48.70548518656774,48.70548518656774
2537,t,48.70548518656774,48.70548518656774
2538,c,48.70548518656774,48.70548518656774
2539,c,48.70548518656774,48.70548518656774
2540,c,48.70548518656774,48.70548518656774
2541,c,48.70548518656774,48.70548518656774
2542,c,48.70548518656774,48.70548518656774
2543,c,48.70548518656774,48.70548518656774
2544,c,48.70548518656774,48.70548518656774
2545,c,2.1945504733371024,3.9136970288152706
2546,c,48.70548518656774,48.70548518656774
2547,c,48.70548518656774,48.70548518656774
2548,c,48.70548518656774,48.70548518656774
2549,c,48.70548518656774,48.70548518656774
2550,c,48.70548518656774,48.70548518656774
2551,c,48.70548518656774,48.70548518656774
2552,c,10.278960002664514,16.682917405576962
2553,c,48.70548518656774,48.70548518656774
2554,c,48.70548518656774,48.70548518656774
2555,c,48.70548518656774,48.70548518656774
2556,c,48.70548518656774,48.70548518656774
2557,c,48.70548518656774,48.70548518656774
2558,c,48.70548518656774,48.70548518656774
2559,c,48.70548518656774,48.70548518656774
2560,c,48.70548518656774,48.70548518656774
2561,c,48.70548518656774,48.70548518656774
2562,c,48.70548518656774,48.70548518656774
2563,c,48.70548518656774,48.70548518656774
2564,c,48.70548518656774,48.70548518656774
2565,c,48.70548518656774,48.70548518656774
2566,c,48.70548518656774,48.70548518656774
2567,c,10.646845968891316,19.25117041731305
2568,t,48.70548518656774,48.70548518656774
2569,c,48.70548518656774,48.70548518656774
2570,c,48.70548518656774,48.70548518656774
2571,c,48.70548518656774,48.70548518656774
2572,na,0.2283272476228902,7.101285731229436
2573,t,48.70548518656774,48.70548518656774
2574,na,0,1.5237463861367617
2575,na,15.826868799403105,17.15711308938738
2576,c,48.70548518656774,48.70548518656774
2577,t,48.70548518656774,48.70548518656774
2578,c,48.70548518656774,48.70548518656774
2579,t,48.70548518656774,48.70548518656774
2580,t,48.70548518656774,48.70548518656774
2581,c,48.70548518656774,48.70548518656774
2582,t,48.70548518656774,48.70548518656774
2583,c,48.70548518656774,48.70548518656774
2584,c,48.70548518656774,48.70548518656774
2585,c,48.70548518656774,48.70548518656774
2586,c,48.70548518656774,48.70548518656774
2587,c,48.70548518656774,48.70548518656774
2588,c,48.70548518656774,48.70548518656774
2589,c,48.70548518656774,48.70548518656774
2590,c,48.70548518656774,48.70548518656774
2591,c,48.70548518656774,48.70548518656774
2592,t,48.70548518656774,48.70548518656774
2593,t,48.70548518656774,48.70548518656774
2594,t,48.70548518656774,48.70548518656774
2595,c,48.70548518656774,48.70548518656774
2596,c,48.70548518656774,48.70548518656774
2597,t,48.70548518656774,48.70548518656774
2598,c,48.70548518656774,48.70548518656774
2599,c,48.70548518656774,48.70548518656774
2600,c,48.70548518656774,48.70548518656774
2601,t,48.70548518656774,48.70548518656774
2602,c,48.70548518656774,48.70548518656774
2603,c,48.70548518656774,48.70548518656774
2604,c,48.70548518656774,48.70548518656774
2605,t,48.70548518656774,48.70548518656774
2606,c,48.70548518656774,48.70548518656774
2607,c,48.70548518656774,48.70548518656774
2608,c,48.70548518656774,48.70548518656774
2609,c,48.70548518656774,48.70548518656774
2610,c,48.70548518656774,48.70548518656774
2611,c,48.70548518656774,48.70548518656774
2612,c,48.70548518656774,48.70548518656774
2613,c,48.70548518656774,48.70548518656774
2614,c,48.70548518656774,48.70548518656774
2615,t,48.70548518656774,48.70548518656774
2616,c,48.70548518656774,48.70548518656774
2617,t,48.70548518656774,48.70548518656774
2618,c,48.70548518656774,48.70548518656774
2619,c,48.70548518656774,48.70548518656774
2620,c,48.70548518656774,48.70548518656774
2621,c,48.70548518656774,48.70548518656774
2622,c,48.70548518656774,48.70548518656774
2623,c,48.70548518656774,48.70548518656774
2624,c,8.382270454904106,9.814999305430586
2625,t,48.70548518656774,48.70548518656774
2626,c,48.70548518656774,48.70548518656774
2627,t,48.70548518656774,48.70548518656774
2628,c,48.70548518656774,48.70548518656774
2629,c,48.70548518656774,48.70548518656774
2630,t,48.70548518656774,48.70548518656774
2631,c,48.70548518656774,48.70548518656774
2632,c,48.70548518656774,48.70548518656774
2633,c,48.70548518656774,48.70548518656774
2634,t,48.70548518656774,48.70548518656774
2635,t,48.70548518656774,48.70548518656774
2636,t,48.70548518656774,48.70548518656774
2637,t,48.70548518656774,48.70548518656774
2638,c,48.70548518656774,48.70548518656774
2639,c,48.70548518656774,48.70548518656774
2640,c,48.70548518656774,48.70548518656774
2641,na,0,5.438928331788468
2642,c,48.70548518656774,48.70548518656774
2643,c,48.70548518656774,48.70548518656774
2644,c,48.70548518656774,48.70548518656774
2645,c,48.70548518656774,48.70548518656774
2646,t,48.70548518656774,48.70548518656774
2647,t,48.70548518656774,48.70548518656774
2648,t,48.70548518656774,48.70548518656774
2649,c,48.70548518656774,48.70548518656774
2650,c,48.70548518656774,48.70548518656774
2651,c,48.70548518656774,48.70548518656774
2652,c,48.70548518656774,48.70548518656774
2653,c,48.70548518656774,48.70548518656774
2654,c,48.70548518656774,48.70548518656774
2655,c,48.70548518656774,48.70548518656774
2656,c,48.70548518656774,48.70548518656774
2657,c,48.70548518656774,48.70548518656774
2658,na,0,5.740303003939489
2659,na,2.866528650805684,5.996387392459724
2660,c,48.70548518656774,48.70548518656774
2661,c,48.70548518656774,48.70548518656774
2662,c,48.70548518656774,48.70548518656774
2663,c,48.70548518656774,48.70548518656774
2664,c,48.70548518656774,48.70548518656774
2665,c,48.70548518656774,48.70548518656774
2666,c,48.70548518656774,48.70548518656774
2667,c,48.70548518656774,48.70548518656774
2668,t,48.70548518656774,48.70548518656774
2669,c,48.70548518656774,48.70548518656774
2670,c,48.70548518656774,48.70548518656774
2671,c,48.70548518656774,48.70548518656774
2672,c,48.70548518656774,48.70548518656774
2673,c,48.70548518656774,48.70548518656774
2674,c,48.70548518656774,48.70548518656774
2675,t,48.70548518656774,48.70548518656774
2676,c,48.70548518656774,48.70548518656774
2677,c,12.807687876205195,21.30252989384447
2678,c,48.70548518656774,48.70548518656774
2679,c,48.70548518656774,48.70548518656774
2680,c,48.70548518656774,48.70548518656774
2681,c,48.70548518656774,48.70548518656774
2682,c,48.70548518656774,48.70548518656774
2683,c,48.70548518656774,48.70548518656774
2684,c,48.70548518656774,48.70548518656774
2685,c,48.70548518656774,48.70548518656774
2686,c,48.70548518656774,48.70548518656774
2687,c,48.70548518656774,48.70548518656774
2688,c,48.70548518656774,48.70548518656774
2689,t,48.70548518656774,48.70548518656774
2690,c,48.70548518656774,48.70548518656774
2691,c,48.70548518656774,48.70548518656774
2692,na,2.92543935153217,15.179859360925624
2693,c,48.70548518656774,48.70548518656774
2694,c,48.70548518656774,48.70548518656774
2695,c,48.70548518656774,48.70548518656774
2696,c,48.70548518656774,48.70548518656774
2697,c,48.70548518656774,48.70548518656774
2698,c,48.70548518656774,48.70548518656774
2699,c,48.70548518656774,48.70548518656774
2700,c,48.70548518656774,48.70548518656774
2701,c,48.70548518656774,48.70548518656774
2702,c,48.70548518656774,48.70548518656774
2703,c,48.70548518656774,48.70548518656774
2704,c,48.70548518656774,48.70548518656774
2705,c,48.70548518656774,48.70548518656774
2706,c,48.70548518656774,48.70548518656774
2707,c,24.14401190565531,36.78712536192751
2708,c,48.70548518656774,48.70548518656774
2709,c,48.70548518656774,48.70548518656774
2710,c,48.70548518656774,48.70548518656774
2711,c,48.70548518656774,48.70548518656774
2712,c,48.70548518656774,48.70548518656774
2713,c,48.70548518656774,48.70548518656774
2714,c,48.70548518656774,48.70548518656774
2715,c,48.70548518656774,48.70548518656774
2716,c,48.70548518656774,48.70548518656774
2717,t,48.70548518656774,48.70548518656774
2718,c,48.70548518656774,48.70548518656774
2719,t,48.70548518656774,48.70548518656774
2720,t,48.70548518656774,48.70548518656774
2721,t,48.70548518656774,48.70548518656774
2722,na,0.5083419276463684,8.60196531809387
2723,c,48.70548518656774,48.70548518656774
2724,c,48.70548518656774,48.70548518656774
2725,c,48.70548518656774,48.70548518656774
2726,c,48.70548518656774,48.70548518656774
2727,c,48.70548518656774,48.70548518656774
2728,c,48.70548518656774,48.70548518656774
2729,c,48.70548518656774,48.70548518656774
2730,t,48.70548518656774,48.70548518656774
2731,c,48.70548518656774,48.70548518656774
2732,c,48.70548518656774,48.70548518656774
2733,t,48.70548518656774,48.70548518656774
2734,c,48.70548518656774,48.70548518656774
2735,t,48.70548518656774,48.70548518656774
2736,c,17.40078036506978,19.753235497977514
2737,c,48.70548518656774,48.70548518656774
2738,c,48.70548518656774,48.70548518656774
2739,t,48.70548518656774,48.70548518656774
2740,t,48.70548518656774,48.70548518656774
2741,c,48.70548518656774,48.70548518656774
2742,t,48.70548518656774,48.70548518656774
2743,c,48.70548518656774,48.70548518656774
2744,c,15.263809154137775,26.458054387067435
2745,c,48.70548518656774,48.70548518656774
2746,t,48.70548518656774,48.70548518656774
2747,t,48.70548518656774,48.70548518656774
2748,c,48.70548518656774,48.70548518656774
2749,t,48.70548518656774,48.70548518656774
2750,c,48.70548518656774,48.70548518656774
2751,t,48.70548518656774,48.70548518656774
2752,c,48.70548518656774,48.70548518656774
2753,c,48.70548518656774,48.70548518656774
2754,c,48.70548518656774,48.70548518656774
2755,t,48.70548518656774,48.70548518656774
2756,c,48.70548518656774,48.70548518656774
2757,c,48.70548518656774,48.70548518656774
2758,c,48.70548518656774,48.70548518656774
2759,c,48.70548518656774,48.70548518656774
2760,c,48.70548518656774,48.70548518656774
2761,c,48.70548518656774,48.70548518656774
2762,t,48.70548518656774,48.70548518656774
2763,c,48.70548518656774,48.70548518656774
2764,c,48.70548518656774,48.70548518656774
2765,c,48.70548518656774,48.70548518656774
2766,c,48.70548518656774,48.70548518656774
2767,c,48.70548518656774,48.70548518656774
2768,c,48.70548518656774,48.70548518656774
2769,c,48.70548518656774,48.70548518656774
2770,c,48.70548518656774,48.70548518656774
2771,c,48.70548518656774,48.70548518656774
2772,c,48.70548518656774,48.70548518656774
2773,t,48.70548518656774,48.70548518656774
2774,c,48.70548518656774,48.70548518656774
2775,c,48.70548518656774,48.70548518656774
2776,c,48.70548518656774,48.70548518656774
2777,c,48.70548518656774,48.70548518656774
2778,c,48.70548518656774,48.70548518656774
2779,c,48.70548518656774,48.70548518656774
2780,c,48.70548518656774,48.70548518656774
2781,c,48.70548518656774,48.70548518656774
2782,c,48.70548518656774,48.70548518656774
2783,c,48.70548518656774,48.70548518656774
2784,c,22.82753251448818,29.089198232262717
2785,t,48.70548518656774,48.70548518656774
2786,c,48.70548518656774,48.70548518656774
2787,t,48.70548518656774,48.70548518656774
2788,c,48.70548518656774,48.70548518656774
2789,c,48.70548518656774,48.70548518656774
2790,c,48.70548518656774,48.70548518656774
2791,c,48.70548518656774,48.70548518656774
2792,c,48.70548518656774,48.70548518656774
2793,c,48.70548518656774,48.70548518656774
2794,c,48.70548518656774,48.70548518656774
2795,c,48.70548518656774,48.70548518656774
2796,c,48.70548518656774,48.70548518656774
2797,c,48.70548518656774,48.70548518656774
2798,c,48.70548518656774,48.70548518656774
2799,c,48.70548518656774,48.70548518656774
2800,t,48.70548518656774,48.70548518656774
2801,c,48.70548518656774,48.70548518656774
2802,c,48.70548518656774,48.70548518656774
2803,t,48.70548518656774,48.70548518656774
2804,c,48.70548518656774,48.70548518656774
2805,c,48.70548518656774,48.70548518656774
2806,c,48.70548518656774,48.70548518656774
2807,c,48.70548518656774,48.70548518656774
2808,c,6.6741619761021465,11.706660512580962
2809,c,48.70548518656774,48.70548518656774
2810,c,48.70548518656774,48.70548518656774
2811,t,48.70548518656774,48.70548518656774
2812,c,48.70548518656774,48.70548518656774
2813,c,48.70548518656774,48.70548518656774
2814,c,48.70548518656774,48.70548518656774
2815,c,48.70548518656774,48.70548518656774
2816,c,48.70548518656774,48.70548518656774
2817,c,48.70548518656774,48.70548518656774
2818,c,48.70548518656774,48.70548518656774
2819,c,48.70548518656774,48.70548518656774
2820,c,48.70548518656774,48.70548518656774
2821,c,48.70548518656774,48.70548518656774
2822,c,10.517068201922829,14.179312010915991
2823,t,48.70548518656774,48.70548518656774
2824,c,48.70548518656774,48.70548518656774
2825,c,48.70548518656774,48.70548518656774
2826,c,48.70548518656774,48.70548518656774
2827,c,48.70548518656774,48.70548518656774
2828,c,48.70548518656774,48.70548518656774
2829,c,48.70548518656774,48.70548518656774
2830,c,48.70548518656774,48.70548518656774
2831,c,48.70548518656774,48.70548518656774
2832,c,48.70548518656774,48.70548518656774
2833,c,48.70548518656774,48.70548518656774
2834,t,48.70548518656774,48.70548518656774
2835,t,48.70548518656774,48.70548518656774
2836,c,48.70548518656774,48.70548518656774
2837,c,48.70548518656774,48.70548518656774
2838,c,48.70548518656774,48.70548518656774
2839,c,48.70548518656774,48.70548518656774
2840,c,48.70548518656774,48.70548518656774
2841,c,48.70548518656774,48.70548518656774
2842,c,48.70548518656774,48.70548518656774
2843,na,6.888912520319989,14.603378656237336
2844,t,48.70548518656774,48.70548518656774
2845,c,48.70548518656774,48.70548518656774
2846,c,48.70548518656774,48.70548518656774
2847,t,48.70548518656774,48.70548518656774
2848,c,48.70548518656774,48.70548518656774
2849,t,48.70548518656774,48.70548518656774
2850,c,48.70548518656774,48.70548518656774
2851,na,0,13.756840877677464
2852,c,48.70548518656774,48.70548518656774
2853,c,48.70548518656774,48.70548518656774
2854,c,48.70548518656774,48.70548518656774
2855,c,48.70548518656774,48.70548518656774
2856,t,48.70548518656774,48.70548518656774
2857,c,48.70548518656774,48.70548518656774
2858,c,48.70548518656774,48.70548518656774
2859,c,48.70548518656774,48.70548518656774
2860,t,48.70548518656774,48.70548518656774
2861,c,48.70548518656774,48.70548518656774
2862,t,48.70548518656774,48.70548518656774
2863,c,48.70548518656774,48.70548518656774
2864,c,48.70548518656774,48.70548518656774
2865,c,48.70548518656774,48.70548518656774
2866,t,48.70548518656774,48.70548518656774
2867,c,48.70548518656774,48.70548518656774
2868,c,48.70548518656774,48.70548518656774
2869,c,48.70548518656774,48.70548518656774
2870,c,48.70548518656774,48.70548518656774
2871,c,48.70548518656774,48.70548518656774
2872,c,48.70548518656774,48.70548518656774
2873,c,48.70548518656774,48.70548518656774
2874,na,-1,0
2875,c,48.70548518656774,48.70548518656774
2876,c,48.70548518656774,48.70548518656774
2877,c,23.048610877047235,25.86226363385466
2878,c,48.70548518656774,48.70548518656774
2879,c,48.70548518656774,48.70548518656774
2880,c,48.70548518656774,48.70548518656774
2881,c,48.70548518656774,48.70548518656774
2882,c,48.70548518656774,48.70548518656774
2883,c,48.70548518656774,48.70548518656774
2884,c,48.70548518656774,48.70548518656774
2885,c,48.70548518656774,48.70548518656774
2886,t,48.70548518656774,48.70548518656774
2887,c,48.70548518656774,48.70548518656774
2888,c,48.70548518656774,48.70548518656774
2889,c,48.70548518656774,48.70548518656774
2890,c,48.70548518656774,48.70548518656774
2891,c,48.70548518656774,48.70548518656774
2892,c,48.70548518656774,48.70548518656774
2893,c,48.70548518656774,48.70548518656774
2894,c,48.70548518656774,48.70548518656774
2895,c,48.70548518656774,48.70548518656774
2896,c,48.70548518656774,48.70548518656774
2897,t,48.70548518656774,48.70548518656774
2898,c,48.70548518656774,48.70548518656774
2899,c,8.686950100817366,8.695372943242567
2900,c,48.70548518656774,48.70548518656774
2901,c,48.70548518656774,48.70548518656774
2902,t,48.70548518656774,48.70548518656774
2903,c,48.70548518656774,48.70548518656774
2904,c,48.70548518656774,48.70548518656774
2905,c,48.70548518656774,48.70548518656774
2906,na,4.535500202685395,4.628419286228934
2907,c,48.70548518656774,48.70548518656774
2908,c,48.70548518656774,48.70548518656774
2909,c,48.70548518656774,48.70548518656774
2910,c,48.70548518656774,48.70548518656774
2911,c,48.70548518656774,48.70548518656774
2912,c,48.70548518656774,48.70548518656774
2913,c,48.70548518656774,48.70548518656774
2914,t,48.70548518656774,48.70548518656774
2915,c,48.70548518656774,48.70548518656774
2916,c,48.70548518656774,48.70548518656774
2917,c,2.9128782555456643,14.003610476109866
2918,c,48.70548518656774,48.70548518656774
2919,c,48.70548518656774,48.70548518656774
2920,t,48.70548518656774,48.70548518656774
2921,c,48.70548518656774,48.70548518656774
2922,c,48.70548518656774,48.70548518656774
2923,c,48.70548518656774,48.70548518656774
2924,c,48.70548518656774,48.70548518656774
2925,t,48.70548518656774,48.70548518656774
2926,c,48.70548518656774,48.70548518656774
2927,c,48.70548518656774,48.70548518656774
2928,c,48.70548518656774,48.70548518656774
2929,c,48.70548518656774,48.70548518656774
2930,c,48.70548518656774,48.70548518656774
2931,c,48.70548518656774,48.70548518656774
2932,c,11.478461842280614,16.245054586127086
2933,c,48.70548518656774,48.70548518656774
2934,c,48.70548518656774,48.70548518656774
2935,na,0,1.537565603375113
2936,c,48.70548518656774,48.70548518656774
2937,c,48.70548518656774,48.70548518656774
2938,t,48.70548518656774,48.70548518656774
2939,c,48.70548518656774,48.70548518656774
2940,c,48.70548518656774,48.70548518656774
2941,t,48.70548518656774,48.70548518656774
2942,c,48.70548518656774,48.70548518656774
2943,c,48.70548518656774,48.70548518656774
2944,c,48.70548518656774,48.70548518656774
2945,c,48.70548518656774,48.70548518656774
2946,c,48.70548518656774,48.70548518656774
2947,c,48.70548518656774,48.70548518656774
2948,c,48.70548518656774,48.70548518656774
2949,c,48.70548518656774,48.70548518656774
2950,c,48.70548518656774,48.70548518656774
2951,c,4.392309418990862,7.424280690827416
2952,c,48.70548518656774,48.70548518656774
2953,c,48.70548518656774,48.70548518656774
2954,c,48.70548518656774,48.70548518656774
2955,c,48.70548518656774,48.70548518656774
2956,c,48.70548518656774,48.70548518656774
2957,t,48.70548518656774,48.70548518656774
2958,c,48.70548518656774,48.70548518656774
2959,c,48.70548518656774,48.70548518656774
2960,c,48.70548518656774,48.70548518656774
2961,c,48.70548518656774,48.70548518656774
2962,na,8.345703789957415,13.668237903906787
2963,c,48.70548518656774,48.70548518656774
2964,t,48.70548518656774,48.70548518656774
2965,c,48.70548518656774,48.70548518656774
2966,c,48.70548518656774,48.70548518656774
2967,c,48.70548518656774,48.70548518656774
2968,c,48.70548518656774,48.70548518656774
2969,c,48.70548518656774,48.70548518656774
2970,c,48.70548518656774,48.70548518656774
2971,c,48.70548518656774,48.70548518656774
2972,c,48.70548518656774,48.70548518656774
2973,c,48.70548518656774,48.70548518656774
2974,c,48.70548518656774,48.70548518656774
2975,t,48.70548518656774,48.70548518656774
2976,c,48.70548518656774,48.70548518656774
2977,t,48.70548518656774,48.70548518656774
2978,c,48.70548518656774,48.70548518656774
2979,c,48.70548518656774,48.70548518656774
2980,c,48.70548518656774,48.70548518656774
2981,c,48.70548518656774,48.70548518656774
2982,c,48.70548518656774,48.70548518656774
2983,t,48.70548518656774,48.70548518656774
2984,t,48.70548518656774,48.70548518656774
2985,t,48.70548518656774,48.70548518656774
2986,c,48.70548518656774,48.70548518656774
2987,c,48.70548518656774,48.70548518656774
2988,c,48.70548518656774,48.70548518656774
2989,c,48.70548518656774,48.70548518656774
2990,c,48.70548518656774,48.70548518656774
2991,c,48.70548518656774,48.70548518656774
2992,t,48.70548518656774,48.70548518656774
2993,c,48.70548518656774,48.70548518656774
2994,c,48.70548518656774,48.70548518656774
2995,c,48.70548518656774,48.70548518656774
2996,c,48.70548518656774,48.70548518656774
2997,c,48.70548518656774,48.70548518656774
2998,c,48.70548518656774,48.70548518656774
2999,c,48.70548518656774,48.70548518656774
3000,t,48.70548518656774,48.70548518656774
3001,c,48.70548518656774,48.70548518656774
3002,c,48.70548518656774,48.70548518656774
3003,c,21.988316569896586,28.92545765228672
3004,c,48.70548518656774,48.70548518656774
3005,c,48.70548518656774,48.70548518656774
3006,c,48.70548518656774,48.70548518656774
3007,c,48.70548518656774,48.70548518656774
3008,t,48.70548518656774,48.70548518656774
3009,c,48.70548518656774,48.70548518656774
3010,c,48.70548518656774,48.70548518656774
3011,c,48.70548518656774,48.70548518656774
3012,c,48.70548518656774,48.70548518656774
3013,c,48.70548518656774,48.70548518656774
3014,c,48.70548518656774,48.70548518656774
3015,c,48.70548518656774,48.70548518656774
3016,c,48.70548518656774,48.70548518656774
3017,c,48.70548518656774,48.70548518656774
3018,t,48.70548518656774,48.70548518656774
3019,c,48.70548518656774,48.70548518656774
3020,c,48.70548518656774,48.70548518656774
3021,c,48.70548518656774,48.70548518656774
3022,c,48.70548518656774,48.70548518656774
3023,c,48.70548518656774,48.70548518656774
3024,c,48.70548518656774,48.70548518656774
3025,c,48.70548518656774,48.70548518656774
3026,t,48.70548518656774,48.70548518656774
3027,c,48.70548518656774,48.70548518656774
3028,c,48.70548518656774,48.70548518656774
3029,c,48.70548518656774,48.70548518656774
3030,c,48.70548518656774,48.70548518656774
3031,c,48.70548518656774,48.70548518656774
3032,c,48.70548518656774,48.70548518656774
3033,c,48.70548518656774,48.70548518656774
3034,c,48.70548518656774,48.70548518656774
3035,t,48.70548518656774,48.70548518656774
3036,c,48.70548518656774,48.70548518656774
3037,c,48.70548518656774,48.70548518656774
3038,c,48.70548518656774,48.70548518656774
3039,t,48.70548518656774,48.70548518656774
3040,t,48.70548518656774,48.70548518656774
3041,c,48.70548518656774,48.70548518656774
3042,t,48.70548518656774,48.70548518656774
3043,c,48.70548518656774,48.70548518656774
3044,c,48.70548518656774,48.70548518656774
3045,c,48.70548518656774,48.70548518656774
3046,c,48.70548518656774,48.70548518656774
3047,t,48.70548518656774,48.70548518656774
3048,c,48.70548518656774,48.70548518656774
3049,t,48.70548518656774,48.70548518656774
3050,c,48.70548518656774,48.70548518656774
3051,c,48.70548518656774,48.70548518656774
3052,c,48.70548518656774,48.70548518656774
3053,c,48.70548518656774,48.70548518656774
3054,c,48.70548518656774,48.70548518656774
3055,c,48.70548518656774,48.70548518656774
3056,c,2.39740879044838,48.70548518656774
3057,t,48.70548518656774,48.70548518656774
3058,c,48.70548518656774,48.70548518656774
3059,c,48.70548518656774,48.70548518656774
3060,c,48.70548518656774,48.70548518656774
3061,c,48.70548518656774,48.70548518656774
3062,c,48.70548518656774,48.70548518656774
3063,c,48.70548518656774,48.70548518656774
3064,c,48.70548518656774,48.70548518656774
3065,c,48.70548518656774,48.70548518656774
3066,c,48.70548518656774,48.70548518656774
3067,c,48.70548518656774,48.70548518656774
3068,c,48.70548518656774,48.70548518656774
3069,t,48.70548518656774,48.70548518656774
3070,c,48.70548518656774,48.70548518656774
3071,c,48.70548518656774,48.70548518656774
3072,c,48.70548518656774,48.70548518656774
3073,c,48.70548518656774,48.70548518656774
3074,c,48.70548518656774,48.70548518656774
3075,c,48.70548518656774,48.70548518656774
3076,c,48.70548518656774,48.70548518656774
3077,c,48.70548518656774,48.70548518656774
3078,c,48.70548518656774,48.70548518656774
3079,c,48.70548518656774,48.70548518656774
3080,t,48.70548518656774,48.70548518656774
3081,c,48.70548518656774,48.70548518656774
3082,t,48.70548518656774,48.70548518656774
3083,c,48.70548518656774,48.70548518656774
3084,c,48.70548518656774,48.70548518656774
3085,c,48.70548518656774,48.70548518656774
3086,c,48.70548518656774,48.70548518656774
3087,c,48.70548518656774,48.70548518656774
3088,t,48.70548518656774,48.70548518656774
3089,c,48.70548518656774,48.70548518656774
3090,c,48.70548518656774,48.70548518656774
3091,c,48.70548518656774,48.70548518656774
3092,t,48.70548518656774,48.70548518656774
3093,c,48.70548518656774,48.70548518656774
3094,c,48.70548518656774,48.70548518656774
3095,t,48.70548518656774,48.70548518656774
3096,c,48.70548518656774,48.70548518656774
3097,na,3.141377518608709,7.623143382132578
3098,c,48.70548518656774,48.70548518656774
3099,c,48.70548518656774,48.70548518656774
3100,c,48.70548518656774,48.70548518656774
3101,c,48.70548518656774,48.70548518656774
3102,c,48.70548518656774,48.70548518656774
3103,c,48.70548518656774,48.70548518656774
3104,c,48.70548518656774,48.70548518656774
3105,c,9.515875011030028,12.484850226316404
3106,c,48.70548518656774,48.70548518656774
3107,c,48.70548518656774,48.70548518656774
3108,c,12.07937975733694,14.469766825863866
3109,c,11.323451290656175,48.70548518656774
