node, assignment, time2inf, time2death
284,c,50.855424715596776,128.29956201084124
285,t,128.29956201084124,128.29956201084124
286,c,128.29956201084124,128.29956201084124
287,t,128.29956201084124,128.29956201084124
288,c,31.53609533782731,38.15596426336286
289,c,128.29956201084124,128.29956201084124
290,c,128.29956201084124,128.29956201084124
291,c,53.2545805203773,55.64915777139411
292,c,84.36334076419809,88.18986936348736
293,t,128.29956201084124,128.29956201084124
294,c,128.29956201084124,128.29956201084124
295,t,128.29956201084124,128.29956201084124
296,c,128.29956201084124,128.29956201084124
297,c,47.25049443685921,47.91126862272022
298,t,128.29956201084124,128.29956201084124
299,c,128.29956201084124,128.29956201084124
300,c,128.29956201084124,128.29956201084124
301,t,128.29956201084124,128.29956201084124
302,c,41.88862027877069,43.320860005377995
303,t,128.29956201084124,128.29956201084124
304,t,128.29956201084124,128.29956201084124
305,c,28.790847814447428,30.75899450040943
306,t,128.29956201084124,128.29956201084124
307,c,34.794454888110664,128.29956201084124
308,c,128.29956201084124,128.29956201084124
309,t,128.29956201084124,128.29956201084124
310,c,13.912408645829391,13.945951007418726
311,t,128.29956201084124,128.29956201084124
312,t,128.29956201084124,128.29956201084124
313,t,128.29956201084124,128.29956201084124
314,c,128.29956201084124,128.29956201084124
315,t,128.29956201084124,128.29956201084124
316,t,128.29956201084124,128.29956201084124
317,t,128.29956201084124,128.29956201084124
318,t,128.29956201084124,128.29956201084124
319,t,128.29956201084124,128.29956201084124
320,t,128.29956201084124,128.29956201084124
321,t,128.29956201084124,128.29956201084124
322,t,128.29956201084124,128.29956201084124
323,c,128.29956201084124,128.29956201084124
324,t,128.29956201084124,128.29956201084124
325,t,128.29956201084124,128.29956201084124
326,c,128.29956201084124,128.29956201084124
327,t,128.29956201084124,128.29956201084124
328,t,128.29956201084124,128.29956201084124
329,c,128.29956201084124,128.29956201084124
330,c,128.29956201084124,128.29956201084124
331,c,128.29956201084124,128.29956201084124
332,c,128.29956201084124,128.29956201084124
333,t,128.29956201084124,128.29956201084124
334,t,128.29956201084124,128.29956201084124
335,t,128.29956201084124,128.29956201084124
336,c,128.29956201084124,128.29956201084124
337,t,128.29956201084124,128.29956201084124
338,t,128.29956201084124,128.29956201084124
339,t,128.29956201084124,128.29956201084124
340,c,128.29956201084124,128.29956201084124
341,t,128.29956201084124,128.29956201084124
342,c,128.29956201084124,128.29956201084124
343,c,128.29956201084124,128.29956201084124
344,t,128.29956201084124,128.29956201084124
345,t,128.29956201084124,128.29956201084124
346,t,128.29956201084124,128.29956201084124
347,t,128.29956201084124,128.29956201084124
348,t,128.29956201084124,128.29956201084124
349,c,24.88208575563255,31.65114049682972
350,c,25.803081831059387,28.783078832873912
351,t,128.29956201084124,128.29956201084124
352,c,128.29956201084124,128.29956201084124
353,t,128.29956201084124,128.29956201084124
354,t,128.29956201084124,128.29956201084124
355,c,33.974380823486634,35.74196334732687
356,t,128.29956201084124,128.29956201084124
357,t,128.29956201084124,128.29956201084124
358,c,128.29956201084124,128.29956201084124
359,t,128.29956201084124,128.29956201084124
360,c,128.29956201084124,128.29956201084124
361,c,39.69476780928667,40.019005575097594
362,t,128.29956201084124,128.29956201084124
363,t,128.29956201084124,128.29956201084124
364,t,128.29956201084124,128.29956201084124
365,c,128.29956201084124,128.29956201084124
366,c,128.29956201084124,128.29956201084124
367,c,128.29956201084124,128.29956201084124
368,c,99.29393403260131,102.71721935428447
369,c,128.29956201084124,128.29956201084124
370,t,128.29956201084124,128.29956201084124
371,t,128.29956201084124,128.29956201084124
372,c,128.29956201084124,128.29956201084124
373,c,24.90242571861522,28.283165059042787
374,t,128.29956201084124,128.29956201084124
375,na,6.734541751658847,8.86142401831207
376,c,30.966147197400474,31.75576152004619
377,c,7.451349055507594,7.563244888125041
378,t,128.29956201084124,128.29956201084124
379,na,0.7092410066770005,10.111081061941125
380,c,128.29956201084124,128.29956201084124
381,t,128.29956201084124,128.29956201084124
382,t,128.29956201084124,128.29956201084124
383,c,128.29956201084124,128.29956201084124
384,t,128.29956201084124,128.29956201084124
385,t,128.29956201084124,128.29956201084124
386,t,128.29956201084124,128.29956201084124
387,t,128.29956201084124,128.29956201084124
388,t,128.29956201084124,128.29956201084124
389,c,41.41819576315829,44.79028972648996
390,c,128.29956201084124,128.29956201084124
391,c,128.29956201084124,128.29956201084124
392,c,128.29956201084124,128.29956201084124
393,t,128.29956201084124,128.29956201084124
394,c,128.29956201084124,128.29956201084124
395,t,128.29956201084124,128.29956201084124
396,c,128.29956201084124,128.29956201084124
397,t,128.29956201084124,128.29956201084124
398,t,128.29956201084124,128.29956201084124
399,c,128.29956201084124,128.29956201084124
400,t,128.29956201084124,128.29956201084124
401,c,128.29956201084124,128.29956201084124
402,c,52.77382954251609,55.998205823401825
403,t,128.29956201084124,128.29956201084124
404,t,128.29956201084124,128.29956201084124
405,c,27.364062197301642,31.420603650310255
406,c,128.29956201084124,128.29956201084124
407,t,128.29956201084124,128.29956201084124
408,c,128.29956201084124,128.29956201084124
409,t,128.29956201084124,128.29956201084124
410,c,128.29956201084124,128.29956201084124
411,c,128.29956201084124,128.29956201084124
412,c,128.29956201084124,128.29956201084124
413,c,55.2678182056702,55.66792884778889
414,t,128.29956201084124,128.29956201084124
415,t,128.29956201084124,128.29956201084124
416,c,128.29956201084124,128.29956201084124
417,t,128.29956201084124,128.29956201084124
418,c,58.910619052584245,59.45849455345617
419,c,58.431352823429016,59.34367714356092
420,t,128.29956201084124,128.29956201084124
421,c,128.29956201084124,128.29956201084124
422,na,3.4405068300211368,7.401249479202278
423,c,128.29956201084124,128.29956201084124
424,c,128.29956201084124,128.29956201084124
425,t,128.29956201084124,128.29956201084124
426,t,128.29956201084124,128.29956201084124
427,t,128.29956201084124,128.29956201084124
428,c,57.305040529190634,64.49674539281877
429,c,128.29956201084124,128.29956201084124
430,t,128.29956201084124,128.29956201084124
431,c,128.29956201084124,128.29956201084124
432,c,128.29956201084124,128.29956201084124
433,c,61.19672637326665,74.00329178387013
434,t,128.29956201084124,128.29956201084124
435,c,128.29956201084124,128.29956201084124
436,c,43.90389674330324,45.90725076015744
437,na,0.4348020369197485,2.494873719970043
438,c,128.29956201084124,128.29956201084124
439,t,128.29956201084124,128.29956201084124
440,c,128.29956201084124,128.29956201084124
441,t,128.29956201084124,128.29956201084124
442,c,128.29956201084124,128.29956201084124
443,c,128.29956201084124,128.29956201084124
444,c,128.29956201084124,128.29956201084124
445,c,52.20874541646435,55.04788353983426
446,t,128.29956201084124,128.29956201084124
447,na,-1,0
448,t,128.29956201084124,128.29956201084124
449,c,128.29956201084124,128.29956201084124
450,c,41.80089893232959,53.67047442622789
451,c,128.29956201084124,128.29956201084124
452,t,128.29956201084124,128.29956201084124
453,c,128.29956201084124,128.29956201084124
454,c,128.29956201084124,128.29956201084124
455,c,128.29956201084124,128.29956201084124
456,t,128.29956201084124,128.29956201084124
457,t,128.29956201084124,128.29956201084124
458,c,47.43190433721214,48.889339745597205
459,c,63.78653596854946,75.8242543160764
460,t,128.29956201084124,128.29956201084124
461,c,22.650085577093698,28.192531249860643
462,c,128.29956201084124,128.29956201084124
463,c,128.29956201084124,128.29956201084124
464,c,128.29956201084124,128.29956201084124
465,t,128.29956201084124,128.29956201084124
466,c,7.0554386872320745,16.640642280284016
467,t,128.29956201084124,128.29956201084124
468,c,128.29956201084124,128.29956201084124
469,c,73.24473998688865,76.5414063397402
470,c,50.72891302591788,50.771807349187696
471,t,128.29956201084124,128.29956201084124
472,c,4.5080268282381875,8.866193709826174
473,t,128.29956201084124,128.29956201084124
474,t,128.29956201084124,128.29956201084124
475,c,128.29956201084124,128.29956201084124
476,t,128.29956201084124,128.29956201084124
477,c,128.29956201084124,128.29956201084124
478,c,128.29956201084124,128.29956201084124
479,t,128.29956201084124,128.29956201084124
480,t,128.29956201084124,128.29956201084124
481,t,128.29956201084124,128.29956201084124
482,c,128.29956201084124,128.29956201084124
483,t,128.29956201084124,128.29956201084124
484,t,128.29956201084124,128.29956201084124
485,t,128.29956201084124,128.29956201084124
486,c,24.675560574341464,28.188197425696234
487,t,128.29956201084124,128.29956201084124
488,c,56.48109508114377,57.558570006695724
489,c,128.29956201084124,128.29956201084124
490,t,128.29956201084124,128.29956201084124
491,t,128.29956201084124,128.29956201084124
492,t,128.29956201084124,128.29956201084124
493,t,128.29956201084124,128.29956201084124
494,t,128.29956201084124,128.29956201084124
495,t,128.29956201084124,128.29956201084124
496,c,128.29956201084124,128.29956201084124
497,c,128.29956201084124,128.29956201084124
498,t,128.29956201084124,128.29956201084124
499,t,128.29956201084124,128.29956201084124
500,c,4.213953477063252,10.00834320142185
501,na,1.1239855737082145,2.5119073595692076
502,t,128.29956201084124,128.29956201084124
503,c,128.29956201084124,128.29956201084124
504,t,128.29956201084124,128.29956201084124
505,c,128.29956201084124,128.29956201084124
506,c,49.024781188089385,52.64835411653704
507,t,128.29956201084124,128.29956201084124
508,c,38.41944099755571,43.32325627038997
509,c,128.29956201084124,128.29956201084124
510,c,31.186131694553172,36.447155017501316
511,t,128.29956201084124,128.29956201084124
512,t,128.29956201084124,128.29956201084124
513,t,128.29956201084124,128.29956201084124
514,c,43.02767259209022,43.33786400621317
515,t,128.29956201084124,128.29956201084124
516,c,128.29956201084124,128.29956201084124
517,c,128.29956201084124,128.29956201084124
518,c,128.29956201084124,128.29956201084124
519,t,128.29956201084124,128.29956201084124
520,t,128.29956201084124,128.29956201084124
521,t,128.29956201084124,128.29956201084124
522,t,128.29956201084124,128.29956201084124
523,t,128.29956201084124,128.29956201084124
524,c,128.29956201084124,128.29956201084124
525,t,128.29956201084124,128.29956201084124
526,c,128.29956201084124,128.29956201084124
527,t,128.29956201084124,128.29956201084124
528,t,128.29956201084124,128.29956201084124
529,c,128.29956201084124,128.29956201084124
530,t,128.29956201084124,128.29956201084124
531,t,128.29956201084124,128.29956201084124
532,t,128.29956201084124,128.29956201084124
533,c,128.29956201084124,128.29956201084124
534,c,128.29956201084124,128.29956201084124
535,t,128.29956201084124,128.29956201084124
536,t,128.29956201084124,128.29956201084124
537,t,128.29956201084124,128.29956201084124
538,t,128.29956201084124,128.29956201084124
539,c,128.29956201084124,128.29956201084124
540,c,128.29956201084124,128.29956201084124
541,c,128.29956201084124,128.29956201084124
542,t,128.29956201084124,128.29956201084124
543,c,128.29956201084124,128.29956201084124
544,t,128.29956201084124,128.29956201084124
545,c,128.29956201084124,128.29956201084124
546,t,128.29956201084124,128.29956201084124
547,c,20.83173978965954,20.932075671218858
548,c,59.30419228126715,72.64522447739888
549,t,128.29956201084124,128.29956201084124
550,c,128.29956201084124,128.29956201084124
551,c,60.535530069876245,61.64681708479903
552,t,128.29956201084124,128.29956201084124
553,t,128.29956201084124,128.29956201084124
554,t,128.29956201084124,128.29956201084124
555,t,128.29956201084124,128.29956201084124
556,c,128.29956201084124,128.29956201084124
557,c,128.29956201084124,128.29956201084124
558,t,128.29956201084124,128.29956201084124
559,c,128.29956201084124,128.29956201084124
560,t,128.29956201084124,128.29956201084124
561,c,68.50933702212268,69.75932774857317
562,t,128.29956201084124,128.29956201084124
563,t,128.29956201084124,128.29956201084124
564,t,128.29956201084124,128.29956201084124
565,c,128.29956201084124,128.29956201084124
566,c,128.29956201084124,128.29956201084124
567,t,128.29956201084124,128.29956201084124
568,c,128.29956201084124,128.29956201084124
569,c,128.29956201084124,128.29956201084124
570,c,24.623987039187178,25.06103429941565
571,c,128.29956201084124,128.29956201084124
572,t,128.29956201084124,128.29956201084124
573,t,128.29956201084124,128.29956201084124
574,t,128.29956201084124,128.29956201084124
575,c,128.29956201084124,128.29956201084124
576,t,128.29956201084124,128.29956201084124
577,t,128.29956201084124,128.29956201084124
578,t,128.29956201084124,128.29956201084124
579,t,128.29956201084124,128.29956201084124
580,c,37.75895944046129,38.93072856047657
581,c,128.29956201084124,128.29956201084124
582,t,128.29956201084124,128.29956201084124
583,c,128.29956201084124,128.29956201084124
584,t,128.29956201084124,128.29956201084124
585,t,128.29956201084124,128.29956201084124
586,t,128.29956201084124,128.29956201084124
587,t,128.29956201084124,128.29956201084124
588,t,128.29956201084124,128.29956201084124
589,c,128.29956201084124,128.29956201084124
590,t,128.29956201084124,128.29956201084124
591,c,128.29956201084124,128.29956201084124
592,t,128.29956201084124,128.29956201084124
593,t,128.29956201084124,128.29956201084124
594,c,40.10939244381844,40.27174137327048
595,c,128.29956201084124,128.29956201084124
596,t,128.29956201084124,128.29956201084124
597,t,128.29956201084124,128.29956201084124
598,t,128.29956201084124,128.29956201084124
599,c,128.29956201084124,128.29956201084124
600,c,128.29956201084124,128.29956201084124
601,c,64.95352935726478,75.32450832385453
602,c,128.29956201084124,128.29956201084124
603,t,128.29956201084124,128.29956201084124
604,c,128.29956201084124,128.29956201084124
605,t,128.29956201084124,128.29956201084124
606,t,128.29956201084124,128.29956201084124
607,t,128.29956201084124,128.29956201084124
608,c,34.80935119687263,39.46976074729846
609,c,128.29956201084124,128.29956201084124
610,t,128.29956201084124,128.29956201084124
611,c,128.29956201084124,128.29956201084124
612,c,128.29956201084124,128.29956201084124
613,t,128.29956201084124,128.29956201084124
614,c,51.302444801583924,54.74565760793078
615,t,128.29956201084124,128.29956201084124
616,t,128.29956201084124,128.29956201084124
617,t,128.29956201084124,128.29956201084124
618,c,93.07715238937895,99.8120935852758
619,t,128.29956201084124,128.29956201084124
620,c,128.29956201084124,128.29956201084124
621,c,128.29956201084124,128.29956201084124
622,c,128.29956201084124,128.29956201084124
623,t,128.29956201084124,128.29956201084124
624,c,128.29956201084124,128.29956201084124
625,t,128.29956201084124,128.29956201084124
626,c,56.706945421710856,56.90499780471797
627,c,128.29956201084124,128.29956201084124
628,c,128.29956201084124,128.29956201084124
629,t,128.29956201084124,128.29956201084124
630,c,66.54722471274997,73.55523251512967
631,c,22.845877347061514,23.8228543644665
632,c,13.550275357625013,13.982902918027902
633,c,128.29956201084124,128.29956201084124
634,c,128.29956201084124,128.29956201084124
635,t,128.29956201084124,128.29956201084124
636,c,21.831055825040703,29.0479047500429
637,t,128.29956201084124,128.29956201084124
638,t,128.29956201084124,128.29956201084124
639,c,128.29956201084124,128.29956201084124
640,t,128.29956201084124,128.29956201084124
641,c,128.29956201084124,128.29956201084124
642,t,128.29956201084124,128.29956201084124
643,c,128.29956201084124,128.29956201084124
644,t,128.29956201084124,128.29956201084124
645,t,128.29956201084124,128.29956201084124
646,t,128.29956201084124,128.29956201084124
647,c,128.29956201084124,128.29956201084124
648,c,6.257106184134379,11.447521878007178
649,t,128.29956201084124,128.29956201084124
650,t,128.29956201084124,128.29956201084124
651,t,128.29956201084124,128.29956201084124
652,c,128.29956201084124,128.29956201084124
653,t,128.29956201084124,128.29956201084124
654,t,128.29956201084124,128.29956201084124
655,c,128.29956201084124,128.29956201084124
656,c,128.29956201084124,128.29956201084124
657,t,128.29956201084124,128.29956201084124
658,t,128.29956201084124,128.29956201084124
659,t,128.29956201084124,128.29956201084124
660,c,128.29956201084124,128.29956201084124
661,c,128.29956201084124,128.29956201084124
662,c,128.29956201084124,128.29956201084124
663,t,128.29956201084124,128.29956201084124
664,c,128.29956201084124,128.29956201084124
665,c,128.29956201084124,128.29956201084124
666,c,128.29956201084124,128.29956201084124
667,t,128.29956201084124,128.29956201084124
668,c,34.30534787847192,128.29956201084124
669,t,128.29956201084124,128.29956201084124
670,c,128.29956201084124,128.29956201084124
671,c,32.91746411073031,38.902148649709765
672,c,128.29956201084124,128.29956201084124
673,c,28.14319953933239,31.18729405542819
674,t,128.29956201084124,128.29956201084124
675,c,47.58508497392248,48.24252894059417
676,c,128.29956201084124,128.29956201084124
677,c,128.29956201084124,128.29956201084124
678,t,128.29956201084124,128.29956201084124
679,c,128.29956201084124,128.29956201084124
680,t,128.29956201084124,128.29956201084124
681,t,128.29956201084124,128.29956201084124
682,t,128.29956201084124,128.29956201084124
683,t,128.29956201084124,128.29956201084124
684,t,128.29956201084124,128.29956201084124
685,t,128.29956201084124,128.29956201084124
686,t,128.29956201084124,128.29956201084124
687,c,35.665797856316566,37.65967204651657
688,t,128.29956201084124,128.29956201084124
689,c,128.29956201084124,128.29956201084124
690,t,128.29956201084124,128.29956201084124
691,c,128.29956201084124,128.29956201084124
692,t,128.29956201084124,128.29956201084124
693,c,128.29956201084124,128.29956201084124
694,t,128.29956201084124,128.29956201084124
695,c,128.29956201084124,128.29956201084124
696,c,128.29956201084124,128.29956201084124
697,c,128.29956201084124,128.29956201084124
698,t,128.29956201084124,128.29956201084124
699,t,128.29956201084124,128.29956201084124
700,c,27.34942461537866,30.704648721257723
701,c,54.01442857333061,60.80657756499056
702,t,128.29956201084124,128.29956201084124
703,t,128.29956201084124,128.29956201084124
704,c,128.29956201084124,128.29956201084124
705,c,75.35531204750316,84.00555508977622
706,t,128.29956201084124,128.29956201084124
707,c,128.29956201084124,128.29956201084124
708,t,128.29956201084124,128.29956201084124
709,t,128.29956201084124,128.29956201084124
710,t,128.29956201084124,128.29956201084124
711,c,128.29956201084124,128.29956201084124
712,c,128.29956201084124,128.29956201084124
713,c,128.29956201084124,128.29956201084124
714,t,128.29956201084124,128.29956201084124
715,c,128.29956201084124,128.29956201084124
716,c,128.29956201084124,128.29956201084124
717,t,128.29956201084124,128.29956201084124
718,c,128.29956201084124,128.29956201084124
