node, assignment, time2inf, time2death
1139,c,6.347152669724174,17.715511808003328
1140,na,14.777145510193334,19.996511044254337
1141,t,142.31079559134136,142.31079559134136
1142,t,142.31079559134136,142.31079559134136
1143,t,142.31079559134136,142.31079559134136
1144,c,142.31079559134136,142.31079559134136
1145,c,45.252510312093314,48.14158600511109
1146,c,142.31079559134136,142.31079559134136
1147,c,142.31079559134136,142.31079559134136
1148,c,142.31079559134136,142.31079559134136
1149,c,79.66273092128415,89.9407783522192
1150,t,142.31079559134136,142.31079559134136
1151,c,67.85011081397558,72.26785745635851
1152,t,142.31079559134136,142.31079559134136
1153,c,99.02437737248164,100.76335241699088
1154,t,142.31079559134136,142.31079559134136
1155,c,142.31079559134136,142.31079559134136
1156,t,142.31079559134136,142.31079559134136
1157,c,142.31079559134136,142.31079559134136
1158,t,142.31079559134136,142.31079559134136
1159,t,142.31079559134136,142.31079559134136
1160,t,142.31079559134136,142.31079559134136
1161,c,142.31079559134136,142.31079559134136
1162,c,142.31079559134136,142.31079559134136
1163,c,142.31079559134136,142.31079559134136
1164,c,142.31079559134136,142.31079559134136
1165,c,46.595620124865974,46.859278431295266
1166,c,8.000847661824974,8.528549418639223
1167,c,142.31079559134136,142.31079559134136
1168,t,142.31079559134136,142.31079559134136
1169,t,142.31079559134136,142.31079559134136
1170,c,142.31079559134136,142.31079559134136
1171,t,142.31079559134136,142.31079559134136
1172,na,-1,0
1173,c,142.31079559134136,142.31079559134136
1174,t,142.31079559134136,142.31079559134136
1175,t,142.31079559134136,142.31079559134136
1176,t,142.31079559134136,142.31079559134136
1177,c,50.49408415519299,51.68814785086584
1178,c,26.29374838833953,28.681229249068842
1179,na,9.760770083762587,142.31079559134136
1180,c,142.31079559134136,142.31079559134136
1181,t,142.31079559134136,142.31079559134136
1182,t,142.31079559134136,142.31079559134136
1183,c,142.31079559134136,142.31079559134136
1184,c,142.31079559134136,142.31079559134136
1185,c,142.31079559134136,142.31079559134136
1186,c,142.31079559134136,142.31079559134136
1187,t,142.31079559134136,142.31079559134136
1188,c,142.31079559134136,142.31079559134136
1189,t,142.31079559134136,142.31079559134136
1190,t,142.31079559134136,142.31079559134136
1191,t,142.31079559134136,142.31079559134136
1192,t,142.31079559134136,142.31079559134136
1193,c,142.31079559134136,142.31079559134136
1194,c,142.31079559134136,142.31079559134136
1195,c,9.697797653302887,11.92514155519124
1196,na,4.412225141052533,6.828934921814301
1197,c,142.31079559134136,142.31079559134136
1198,c,142.31079559134136,142.31079559134136
1199,t,142.31079559134136,142.31079559134136
1200,c,142.31079559134136,142.31079559134136
1201,c,142.31079559134136,142.31079559134136
1202,c,142.31079559134136,142.31079559134136
1203,c,61.09893757667883,62.16334375143181
1204,t,142.31079559134136,142.31079559134136
1205,c,11.608959505046519,142.31079559134136
1206,t,142.31079559134136,142.31079559134136
1207,c,142.31079559134136,142.31079559134136
1208,c,23.784243029844507,24.485487318430067
1209,c,142.31079559134136,142.31079559134136
1210,t,142.31079559134136,142.31079559134136
1211,t,142.31079559134136,142.31079559134136
1212,c,142.31079559134136,142.31079559134136
1213,t,142.31079559134136,142.31079559134136
1214,t,142.31079559134136,142.31079559134136
1215,c,142.31079559134136,142.31079559134136
1216,t,142.31079559134136,142.31079559134136
1217,t,142.31079559134136,142.31079559134136
1218,t,142.31079559134136,142.31079559134136
1219,t,142.31079559134136,142.31079559134136
1220,t,142.31079559134136,142.31079559134136
1221,t,142.31079559134136,142.31079559134136
1222,t,142.31079559134136,142.31079559134136
1223,c,142.31079559134136,142.31079559134136
1224,t,142.31079559134136,142.31079559134136
1225,c,142.31079559134136,142.31079559134136
1226,t,142.31079559134136,142.31079559134136
1227,c,22.766326919971675,142.31079559134136
1228,c,64.52062030983771,67.68377879915079
1229,c,142.31079559134136,142.31079559134136
1230,t,142.31079559134136,142.31079559134136
1231,c,142.31079559134136,142.31079559134136
1232,t,142.31079559134136,142.31079559134136
1233,t,142.31079559134136,142.31079559134136
1234,c,15.34480677840036,18.53285989570714
1235,t,142.31079559134136,142.31079559134136
1236,t,142.31079559134136,142.31079559134136
1237,t,142.31079559134136,142.31079559134136
1238,c,142.31079559134136,142.31079559134136
1239,c,35.13635993951035,35.31432630153796
1240,c,142.31079559134136,142.31079559134136
1241,c,142.31079559134136,142.31079559134136
1242,c,142.31079559134136,142.31079559134136
1243,t,142.31079559134136,142.31079559134136
1244,t,142.31079559134136,142.31079559134136
1245,t,142.31079559134136,142.31079559134136
1246,c,142.31079559134136,142.31079559134136
1247,c,142.31079559134136,142.31079559134136
1248,t,142.31079559134136,142.31079559134136
1249,c,142.31079559134136,142.31079559134136
1250,t,142.31079559134136,142.31079559134136
1251,t,142.31079559134136,142.31079559134136
1252,c,23.66252093720196,142.31079559134136
1253,t,142.31079559134136,142.31079559134136
1254,c,142.31079559134136,142.31079559134136
1255,t,142.31079559134136,142.31079559134136
1256,t,142.31079559134136,142.31079559134136
1257,t,142.31079559134136,142.31079559134136
1258,c,142.31079559134136,142.31079559134136
1259,t,142.31079559134136,142.31079559134136
1260,na,0,0.645484985269552
1261,c,142.31079559134136,142.31079559134136
1262,c,142.31079559134136,142.31079559134136
1263,c,30.17099286406808,31.50511941534645
1264,na,0,8.201339425160434
1265,c,142.31079559134136,142.31079559134136
1266,t,142.31079559134136,142.31079559134136
1267,t,142.31079559134136,142.31079559134136
1268,t,142.31079559134136,142.31079559134136
1269,t,142.31079559134136,142.31079559134136
1270,c,83.21580963774275,95.90638353722558
1271,c,142.31079559134136,142.31079559134136
1272,t,142.31079559134136,142.31079559134136
1273,c,142.31079559134136,142.31079559134136
1274,c,142.31079559134136,142.31079559134136
1275,t,142.31079559134136,142.31079559134136
1276,t,142.31079559134136,142.31079559134136
1277,c,29.75249443259588,31.036580263164726
1278,na,0,6.663878132403857
1279,t,142.31079559134136,142.31079559134136
1280,t,142.31079559134136,142.31079559134136
1281,c,28.0024679694346,31.420942478842175
1282,t,142.31079559134136,142.31079559134136
1283,t,142.31079559134136,142.31079559134136
1284,c,142.31079559134136,142.31079559134136
1285,t,142.31079559134136,142.31079559134136
1286,c,142.31079559134136,142.31079559134136
1287,t,142.31079559134136,142.31079559134136
1288,t,142.31079559134136,142.31079559134136
1289,t,142.31079559134136,142.31079559134136
1290,c,142.31079559134136,142.31079559134136
1291,c,46.556636425440274,49.687824087659855
1292,t,142.31079559134136,142.31079559134136
1293,t,142.31079559134136,142.31079559134136
1294,c,142.31079559134136,142.31079559134136
1295,c,142.31079559134136,142.31079559134136
1296,t,142.31079559134136,142.31079559134136
1297,t,142.31079559134136,142.31079559134136
1298,t,142.31079559134136,142.31079559134136
1299,c,42.11507637623668,46.66579605268733
1300,t,142.31079559134136,142.31079559134136
1301,t,142.31079559134136,142.31079559134136
1302,t,142.31079559134136,142.31079559134136
1303,t,142.31079559134136,142.31079559134136
1304,c,142.31079559134136,142.31079559134136
1305,t,142.31079559134136,142.31079559134136
1306,t,142.31079559134136,142.31079559134136
1307,c,142.31079559134136,142.31079559134136
1308,t,142.31079559134136,142.31079559134136
1309,c,142.31079559134136,142.31079559134136
1310,c,40.0619771755241,41.97708450800064
1311,c,142.31079559134136,142.31079559134136
1312,t,142.31079559134136,142.31079559134136
1313,t,142.31079559134136,142.31079559134136
1314,t,142.31079559134136,142.31079559134136
1315,t,142.31079559134136,142.31079559134136
1316,t,142.31079559134136,142.31079559134136
1317,t,142.31079559134136,142.31079559134136
1318,t,142.31079559134136,142.31079559134136
1319,t,142.31079559134136,142.31079559134136
1320,t,142.31079559134136,142.31079559134136
1321,c,142.31079559134136,142.31079559134136
1322,t,142.31079559134136,142.31079559134136
1323,c,142.31079559134136,142.31079559134136
1324,t,142.31079559134136,142.31079559134136
1325,c,142.31079559134136,142.31079559134136
1326,t,142.31079559134136,142.31079559134136
1327,c,142.31079559134136,142.31079559134136
1328,t,142.31079559134136,142.31079559134136
1329,c,142.31079559134136,142.31079559134136
1330,c,26.100316338993657,26.91652050052218
1331,t,142.31079559134136,142.31079559134136
1332,t,142.31079559134136,142.31079559134136
1333,c,142.31079559134136,142.31079559134136
1334,na,0.16713952225274176,0.5767923005280934
1335,c,13.932934986205657,22.567948174899314
1336,c,142.31079559134136,142.31079559134136
1337,c,142.31079559134136,142.31079559134136
1338,t,142.31079559134136,142.31079559134136
1339,t,142.31079559134136,142.31079559134136
1340,t,142.31079559134136,142.31079559134136
1341,c,142.31079559134136,142.31079559134136
1342,c,52.507625953057634,81.41563277085046
1343,t,142.31079559134136,142.31079559134136
1344,t,142.31079559134136,142.31079559134136
1345,c,142.31079559134136,142.31079559134136
1346,c,142.31079559134136,142.31079559134136
1347,c,142.31079559134136,142.31079559134136
1348,t,142.31079559134136,142.31079559134136
1349,t,142.31079559134136,142.31079559134136
1350,c,142.31079559134136,142.31079559134136
1351,t,142.31079559134136,142.31079559134136
1352,t,142.31079559134136,142.31079559134136
1353,t,142.31079559134136,142.31079559134136
1354,t,142.31079559134136,142.31079559134136
1355,t,142.31079559134136,142.31079559134136
1356,t,142.31079559134136,142.31079559134136
1357,t,142.31079559134136,142.31079559134136
1358,t,142.31079559134136,142.31079559134136
1359,t,142.31079559134136,142.31079559134136
1360,t,142.31079559134136,142.31079559134136
1361,c,142.31079559134136,142.31079559134136
1362,c,142.31079559134136,142.31079559134136
1363,c,142.31079559134136,142.31079559134136
1364,t,142.31079559134136,142.31079559134136
1365,t,142.31079559134136,142.31079559134136
1366,t,142.31079559134136,142.31079559134136
1367,c,142.31079559134136,142.31079559134136
1368,t,142.31079559134136,142.31079559134136
1369,t,142.31079559134136,142.31079559134136
1370,t,142.31079559134136,142.31079559134136
1371,t,142.31079559134136,142.31079559134136
1372,c,27.61866989483337,28.244816861100112
1373,t,142.31079559134136,142.31079559134136
1374,na,2.2462344449407707,14.510571686344699
1375,t,142.31079559134136,142.31079559134136
1376,t,142.31079559134136,142.31079559134136
1377,t,142.31079559134136,142.31079559134136
1378,c,142.31079559134136,142.31079559134136
1379,t,142.31079559134136,142.31079559134136
1380,t,142.31079559134136,142.31079559134136
1381,c,142.31079559134136,142.31079559134136
1382,t,142.31079559134136,142.31079559134136
1383,c,19.2329181628791,19.853889844701786
1384,c,142.31079559134136,142.31079559134136
1385,c,142.31079559134136,142.31079559134136
1386,t,142.31079559134136,142.31079559134136
1387,c,142.31079559134136,142.31079559134136
1388,t,142.31079559134136,142.31079559134136
1389,na,4.384951162382113,5.04320672955277
1390,t,142.31079559134136,142.31079559134136
1391,c,142.31079559134136,142.31079559134136
1392,t,142.31079559134136,142.31079559134136
1393,t,142.31079559134136,142.31079559134136
1394,t,142.31079559134136,142.31079559134136
1395,t,142.31079559134136,142.31079559134136
1396,c,142.31079559134136,142.31079559134136
1397,t,142.31079559134136,142.31079559134136
1398,c,50.71290703680828,53.15193302445631
1399,t,142.31079559134136,142.31079559134136
1400,t,142.31079559134136,142.31079559134136
1401,t,142.31079559134136,142.31079559134136
1402,c,142.31079559134136,142.31079559134136
1403,t,142.31079559134136,142.31079559134136
1404,c,61.74908420055088,61.94311724714976
1405,c,142.31079559134136,142.31079559134136
1406,c,142.31079559134136,142.31079559134136
1407,c,142.31079559134136,142.31079559134136
1408,t,142.31079559134136,142.31079559134136
1409,c,35.6698336152844,43.05831422184207
1410,t,142.31079559134136,142.31079559134136
1411,c,142.31079559134136,142.31079559134136
1412,t,142.31079559134136,142.31079559134136
1413,t,142.31079559134136,142.31079559134136
1414,c,142.31079559134136,142.31079559134136
1415,t,142.31079559134136,142.31079559134136
1416,t,142.31079559134136,142.31079559134136
1417,t,142.31079559134136,142.31079559134136
1418,c,142.31079559134136,142.31079559134136
1419,c,142.31079559134136,142.31079559134136
1420,c,30.428546136975584,32.07088847713946
1421,c,142.31079559134136,142.31079559134136
1422,t,142.31079559134136,142.31079559134136
1423,t,142.31079559134136,142.31079559134136
1424,t,142.31079559134136,142.31079559134136
1425,c,142.31079559134136,142.31079559134136
1426,c,142.31079559134136,142.31079559134136
1427,c,142.31079559134136,142.31079559134136
1428,c,142.31079559134136,142.31079559134136
1429,t,142.31079559134136,142.31079559134136
1430,t,142.31079559134136,142.31079559134136
1431,c,142.31079559134136,142.31079559134136
1432,t,142.31079559134136,142.31079559134136
1433,t,142.31079559134136,142.31079559134136
1434,t,142.31079559134136,142.31079559134136
1435,t,142.31079559134136,142.31079559134136
1436,t,142.31079559134136,142.31079559134136
1437,c,142.31079559134136,142.31079559134136
1438,t,142.31079559134136,142.31079559134136
1439,c,142.31079559134136,142.31079559134136
1440,t,142.31079559134136,142.31079559134136
1441,t,142.31079559134136,142.31079559134136
1442,c,142.31079559134136,142.31079559134136
1443,t,142.31079559134136,142.31079559134136
1444,t,142.31079559134136,142.31079559134136
1445,t,142.31079559134136,142.31079559134136
1446,t,142.31079559134136,142.31079559134136
1447,c,142.31079559134136,142.31079559134136
1448,t,142.31079559134136,142.31079559134136
1449,c,24.05273298454076,28.930968744759966
1450,t,142.31079559134136,142.31079559134136
1451,t,142.31079559134136,142.31079559134136
1452,c,142.31079559134136,142.31079559134136
1453,c,142.31079559134136,142.31079559134136
1454,c,142.31079559134136,142.31079559134136
1455,c,142.31079559134136,142.31079559134136
1456,t,142.31079559134136,142.31079559134136
1457,t,142.31079559134136,142.31079559134136
1458,c,19.3223434857669,24.43492218864572
1459,c,2.2647340341189057,2.6037780776715787
1460,c,57.35499500996928,57.56811605193824
1461,t,142.31079559134136,142.31079559134136
1462,c,142.31079559134136,142.31079559134136
1463,c,42.86048717229911,49.69378662772158
1464,t,142.31079559134136,142.31079559134136
1465,c,142.31079559134136,142.31079559134136
1466,c,142.31079559134136,142.31079559134136
1467,c,142.31079559134136,142.31079559134136
1468,t,142.31079559134136,142.31079559134136
1469,t,142.31079559134136,142.31079559134136
1470,c,142.31079559134136,142.31079559134136
1471,c,33.376118712038625,38.693144132813686
1472,t,142.31079559134136,142.31079559134136
1473,c,142.31079559134136,142.31079559134136
1474,c,142.31079559134136,142.31079559134136
1475,c,142.31079559134136,142.31079559134136
1476,c,142.31079559134136,142.31079559134136
1477,t,142.31079559134136,142.31079559134136
1478,na,-1,0
1479,t,142.31079559134136,142.31079559134136
1480,c,142.31079559134136,142.31079559134136
1481,t,142.31079559134136,142.31079559134136
1482,t,142.31079559134136,142.31079559134136
1483,t,142.31079559134136,142.31079559134136
1484,c,142.31079559134136,142.31079559134136
1485,c,31.28518123619967,55.697275096873845
1486,c,19.388813085044617,23.755497300046606
1487,c,142.31079559134136,142.31079559134136
1488,c,142.31079559134136,142.31079559134136
1489,t,142.31079559134136,142.31079559134136
1490,c,142.31079559134136,142.31079559134136
1491,t,142.31079559134136,142.31079559134136
1492,t,142.31079559134136,142.31079559134136
1493,t,142.31079559134136,142.31079559134136
1494,c,142.31079559134136,142.31079559134136
1495,t,142.31079559134136,142.31079559134136
1496,t,142.31079559134136,142.31079559134136
1497,t,142.31079559134136,142.31079559134136
1498,c,26.28028619872793,26.429766525551678
1499,t,142.31079559134136,142.31079559134136
1500,t,142.31079559134136,142.31079559134136
1501,c,142.31079559134136,142.31079559134136
1502,c,142.31079559134136,142.31079559134136
1503,c,142.31079559134136,142.31079559134136
1504,t,142.31079559134136,142.31079559134136
1505,c,142.31079559134136,142.31079559134136
1506,t,142.31079559134136,142.31079559134136
1507,c,142.31079559134136,142.31079559134136
1508,t,142.31079559134136,142.31079559134136
1509,c,142.31079559134136,142.31079559134136
1510,t,142.31079559134136,142.31079559134136
1511,c,142.31079559134136,142.31079559134136
1512,t,142.31079559134136,142.31079559134136
1513,c,142.31079559134136,142.31079559134136
1514,c,142.31079559134136,142.31079559134136
1515,t,142.31079559134136,142.31079559134136
1516,c,142.31079559134136,142.31079559134136
1517,t,142.31079559134136,142.31079559134136
1518,na,0,142.31079559134136
1519,t,142.31079559134136,142.31079559134136
1520,c,142.31079559134136,142.31079559134136
1521,c,142.31079559134136,142.31079559134136
1522,c,30.591042530458633,40.652886451563646
1523,t,142.31079559134136,142.31079559134136
1524,c,142.31079559134136,142.31079559134136
1525,t,142.31079559134136,142.31079559134136
1526,c,142.31079559134136,142.31079559134136
1527,c,142.31079559134136,142.31079559134136
1528,c,17.622943421226932,24.32696807396246
1529,c,142.31079559134136,142.31079559134136
1530,c,2.884781178901861,6.125228941473363
1531,c,142.31079559134136,142.31079559134136
1532,t,142.31079559134136,142.31079559134136
1533,t,142.31079559134136,142.31079559134136
1534,t,142.31079559134136,142.31079559134136
1535,t,142.31079559134136,142.31079559134136
1536,c,142.31079559134136,142.31079559134136
1537,c,142.31079559134136,142.31079559134136
1538,c,142.31079559134136,142.31079559134136
1539,t,142.31079559134136,142.31079559134136
1540,c,142.31079559134136,142.31079559134136
1541,t,142.31079559134136,142.31079559134136
1542,t,142.31079559134136,142.31079559134136
1543,c,50.75596851142293,52.88987409508622
1544,t,142.31079559134136,142.31079559134136
1545,c,16.54305340309256,21.712180997997645
1546,t,142.31079559134136,142.31079559134136
1547,na,0.7220019501317103,1.7035193459055422
1548,c,142.31079559134136,142.31079559134136
1549,t,142.31079559134136,142.31079559134136
1550,c,142.31079559134136,142.31079559134136
1551,c,142.31079559134136,142.31079559134136
1552,c,142.31079559134136,142.31079559134136
1553,t,142.31079559134136,142.31079559134136
1554,t,142.31079559134136,142.31079559134136
1555,t,142.31079559134136,142.31079559134136
1556,t,142.31079559134136,142.31079559134136
1557,t,142.31079559134136,142.31079559134136
1558,c,142.31079559134136,142.31079559134136
1559,t,142.31079559134136,142.31079559134136
1560,c,142.31079559134136,142.31079559134136
1561,t,142.31079559134136,142.31079559134136
1562,c,142.31079559134136,142.31079559134136
1563,c,142.31079559134136,142.31079559134136
1564,c,25.497006349110354,31.719841377388704
1565,c,142.31079559134136,142.31079559134136
1566,t,142.31079559134136,142.31079559134136
1567,c,58.28372699581228,142.31079559134136
1568,c,18.27479962324808,20.883757471655986
1569,t,142.31079559134136,142.31079559134136
1570,c,142.31079559134136,142.31079559134136
1571,t,142.31079559134136,142.31079559134136
1572,c,142.31079559134136,142.31079559134136
1573,na,-1,0
1574,t,142.31079559134136,142.31079559134136
1575,c,38.092076941796265,38.21040282745956
1576,c,142.31079559134136,142.31079559134136
1577,t,142.31079559134136,142.31079559134136
1578,c,142.31079559134136,142.31079559134136
1579,t,142.31079559134136,142.31079559134136
1580,c,142.31079559134136,142.31079559134136
1581,c,142.31079559134136,142.31079559134136
1582,t,142.31079559134136,142.31079559134136
1583,c,142.31079559134136,142.31079559134136
1584,t,142.31079559134136,142.31079559134136
1585,c,14.280328095427349,17.73478397620884
1586,t,142.31079559134136,142.31079559134136
1587,t,142.31079559134136,142.31079559134136
1588,c,142.31079559134136,142.31079559134136
1589,t,142.31079559134136,142.31079559134136
1590,c,11.85764203705653,18.098652683541488
1591,t,142.31079559134136,142.31079559134136
1592,t,142.31079559134136,142.31079559134136
1593,t,142.31079559134136,142.31079559134136
1594,t,142.31079559134136,142.31079559134136
1595,na,0,0.7969617859489951
1596,c,142.31079559134136,142.31079559134136
1597,c,142.31079559134136,142.31079559134136
1598,c,142.31079559134136,142.31079559134136
1599,na,-1,0
1600,c,142.31079559134136,142.31079559134136
1601,c,142.31079559134136,142.31079559134136
1602,t,142.31079559134136,142.31079559134136
1603,c,16.41680694121503,18.973554562202924
1604,t,142.31079559134136,142.31079559134136
1605,c,142.31079559134136,142.31079559134136
1606,c,142.31079559134136,142.31079559134136
1607,c,142.31079559134136,142.31079559134136
1608,c,142.31079559134136,142.31079559134136
1609,c,142.31079559134136,142.31079559134136
1610,c,142.31079559134136,142.31079559134136
1611,t,142.31079559134136,142.31079559134136
1612,c,142.31079559134136,142.31079559134136
1613,t,142.31079559134136,142.31079559134136
1614,t,142.31079559134136,142.31079559134136
1615,c,142.31079559134136,142.31079559134136
1616,c,23.078695591884347,23.797064533079705
1617,t,142.31079559134136,142.31079559134136
1618,c,142.31079559134136,142.31079559134136
1619,c,2.206751322274221,17.31432816053966
1620,t,142.31079559134136,142.31079559134136
1621,t,142.31079559134136,142.31079559134136
1622,t,142.31079559134136,142.31079559134136
1623,t,142.31079559134136,142.31079559134136
1624,c,142.31079559134136,142.31079559134136
1625,c,142.31079559134136,142.31079559134136
1626,t,142.31079559134136,142.31079559134136
1627,c,142.31079559134136,142.31079559134136
1628,t,142.31079559134136,142.31079559134136
1629,na,0,0.3802155484902213
1630,c,6.0290985143465505,10.798136439994028
1631,c,142.31079559134136,142.31079559134136
1632,t,142.31079559134136,142.31079559134136
1633,c,142.31079559134136,142.31079559134136
1634,t,142.31079559134136,142.31079559134136
1635,c,142.31079559134136,142.31079559134136
1636,c,142.31079559134136,142.31079559134136
1637,c,142.31079559134136,142.31079559134136
1638,t,142.31079559134136,142.31079559134136
1639,t,142.31079559134136,142.31079559134136
1640,c,142.31079559134136,142.31079559134136
1641,c,142.31079559134136,142.31079559134136
1642,c,142.31079559134136,142.31079559134136
1643,c,142.31079559134136,142.31079559134136
1644,c,142.31079559134136,142.31079559134136
1645,t,142.31079559134136,142.31079559134136
1646,t,142.31079559134136,142.31079559134136
1647,t,142.31079559134136,142.31079559134136
1648,t,142.31079559134136,142.31079559134136
1649,t,142.31079559134136,142.31079559134136
1650,c,142.31079559134136,142.31079559134136
1651,t,142.31079559134136,142.31079559134136
1652,c,142.31079559134136,142.31079559134136
1653,c,142.31079559134136,142.31079559134136
1654,t,142.31079559134136,142.31079559134136
1655,c,142.31079559134136,142.31079559134136
1656,t,142.31079559134136,142.31079559134136
1657,t,142.31079559134136,142.31079559134136
1658,c,61.05728354894889,66.22839132902503
1659,t,142.31079559134136,142.31079559134136
1660,t,142.31079559134136,142.31079559134136
1661,t,142.31079559134136,142.31079559134136
1662,t,142.31079559134136,142.31079559134136
1663,c,142.31079559134136,142.31079559134136
1664,c,142.31079559134136,142.31079559134136
1665,t,142.31079559134136,142.31079559134136
1666,c,142.31079559134136,142.31079559134136
1667,t,142.31079559134136,142.31079559134136
1668,t,142.31079559134136,142.31079559134136
1669,c,142.31079559134136,142.31079559134136
1670,t,142.31079559134136,142.31079559134136
1671,c,26.244111828874942,36.43963366903866
1672,c,29.84468963550099,43.81590078224834
1673,t,142.31079559134136,142.31079559134136
1674,t,142.31079559134136,142.31079559134136
1675,t,142.31079559134136,142.31079559134136
1676,c,142.31079559134136,142.31079559134136
1677,c,142.31079559134136,142.31079559134136
1678,t,142.31079559134136,142.31079559134136
1679,c,142.31079559134136,142.31079559134136
1680,c,142.31079559134136,142.31079559134136
1681,t,142.31079559134136,142.31079559134136
1682,t,142.31079559134136,142.31079559134136
1683,c,142.31079559134136,142.31079559134136
1684,c,64.95267451771991,67.86705639925293
1685,t,142.31079559134136,142.31079559134136
1686,c,142.31079559134136,142.31079559134136
1687,t,142.31079559134136,142.31079559134136
1688,t,142.31079559134136,142.31079559134136
1689,t,142.31079559134136,142.31079559134136
1690,c,142.31079559134136,142.31079559134136
1691,c,142.31079559134136,142.31079559134136
1692,c,13.13980120609413,18.54890294880784
1693,t,142.31079559134136,142.31079559134136
1694,t,142.31079559134136,142.31079559134136
1695,c,142.31079559134136,142.31079559134136
1696,c,142.31079559134136,142.31079559134136
1697,c,142.31079559134136,142.31079559134136
1698,c,63.78810876852368,142.31079559134136
1699,c,142.31079559134136,142.31079559134136
1700,c,31.159472904021634,31.791736662923057
1701,t,142.31079559134136,142.31079559134136
1702,t,142.31079559134136,142.31079559134136
1703,t,142.31079559134136,142.31079559134136
1704,c,43.90714912564451,142.31079559134136
1705,t,142.31079559134136,142.31079559134136
1706,t,142.31079559134136,142.31079559134136
1707,t,142.31079559134136,142.31079559134136
1708,t,142.31079559134136,142.31079559134136
1709,c,142.31079559134136,142.31079559134136
1710,c,142.31079559134136,142.31079559134136
1711,t,142.31079559134136,142.31079559134136
1712,t,142.31079559134136,142.31079559134136
1713,c,142.31079559134136,142.31079559134136
1714,t,142.31079559134136,142.31079559134136
1715,c,142.31079559134136,142.31079559134136
1716,t,142.31079559134136,142.31079559134136
1717,t,142.31079559134136,142.31079559134136
1718,t,142.31079559134136,142.31079559134136
1719,c,53.49715678329124,54.125537848878615
1720,c,142.31079559134136,142.31079559134136
1721,t,142.31079559134136,142.31079559134136
1722,c,142.31079559134136,142.31079559134136
1723,c,142.31079559134136,142.31079559134136
1724,c,62.04888840483936,66.72938274664325
1725,t,142.31079559134136,142.31079559134136
1726,c,142.31079559134136,142.31079559134136
1727,na,2.7265279912852383,4.598886258536713
1728,c,18.338675625469467,142.31079559134136
1729,c,142.31079559134136,142.31079559134136
1730,c,142.31079559134136,142.31079559134136
1731,t,142.31079559134136,142.31079559134136
1732,t,142.31079559134136,142.31079559134136
1733,t,142.31079559134136,142.31079559134136
1734,c,142.31079559134136,142.31079559134136
1735,t,142.31079559134136,142.31079559134136
1736,t,142.31079559134136,142.31079559134136
1737,t,142.31079559134136,142.31079559134136
1738,t,142.31079559134136,142.31079559134136
1739,t,142.31079559134136,142.31079559134136
1740,t,142.31079559134136,142.31079559134136
1741,na,35.06660315066054,51.888042458727355
1742,t,142.31079559134136,142.31079559134136
1743,t,142.31079559134136,142.31079559134136
1744,c,25.664810746743463,142.31079559134136
1745,c,142.31079559134136,142.31079559134136
1746,t,142.31079559134136,142.31079559134136
1747,c,142.31079559134136,142.31079559134136
1748,na,10.973165352171725,20.568915547558568
1749,c,52.781830322482605,57.16760911648412
1750,t,142.31079559134136,142.31079559134136
1751,t,142.31079559134136,142.31079559134136
1752,c,142.31079559134136,142.31079559134136
1753,t,142.31079559134136,142.31079559134136
1754,t,142.31079559134136,142.31079559134136
1755,t,142.31079559134136,142.31079559134136
1756,c,142.31079559134136,142.31079559134136
1757,c,142.31079559134136,142.31079559134136
1758,c,142.31079559134136,142.31079559134136
1759,c,60.88531833745518,61.346361166162865
1760,c,142.31079559134136,142.31079559134136
1761,c,25.77021486442152,30.42600602311929
1762,t,142.31079559134136,142.31079559134136
1763,t,142.31079559134136,142.31079559134136
1764,t,142.31079559134136,142.31079559134136
1765,c,38.33236988745557,39.61438985036874
1766,c,142.31079559134136,142.31079559134136
1767,c,17.112363345860643,21.638875150732265
1768,c,142.31079559134136,142.31079559134136
1769,t,142.31079559134136,142.31079559134136
1770,c,142.31079559134136,142.31079559134136
1771,t,142.31079559134136,142.31079559134136
1772,t,142.31079559134136,142.31079559134136
1773,c,142.31079559134136,142.31079559134136
1774,t,142.31079559134136,142.31079559134136
1775,c,142.31079559134136,142.31079559134136
1776,c,16.773938695795096,142.31079559134136
1777,t,142.31079559134136,142.31079559134136
1778,t,142.31079559134136,142.31079559134136
1779,c,142.31079559134136,142.31079559134136
1780,c,14.212203073371592,23.76908696953541
1781,c,38.35668003934227,51.427899684991445
1782,c,142.31079559134136,142.31079559134136
1783,t,142.31079559134136,142.31079559134136
1784,t,142.31079559134136,142.31079559134136
1785,t,142.31079559134136,142.31079559134136
1786,c,4.381821718238961,142.31079559134136
1787,c,142.31079559134136,142.31079559134136
1788,t,142.31079559134136,142.31079559134136
1789,t,142.31079559134136,142.31079559134136
1790,c,142.31079559134136,142.31079559134136
1791,c,142.31079559134136,142.31079559134136
1792,c,142.31079559134136,142.31079559134136
1793,t,142.31079559134136,142.31079559134136
1794,t,142.31079559134136,142.31079559134136
1795,c,142.31079559134136,142.31079559134136
1796,t,142.31079559134136,142.31079559134136
1797,t,142.31079559134136,142.31079559134136
1798,t,142.31079559134136,142.31079559134136
1799,c,142.31079559134136,142.31079559134136
1800,t,142.31079559134136,142.31079559134136
1801,t,142.31079559134136,142.31079559134136
1802,c,30.525203281965947,41.755800929248934
1803,c,142.31079559134136,142.31079559134136
1804,c,142.31079559134136,142.31079559134136
1805,c,142.31079559134136,142.31079559134136
1806,c,142.31079559134136,142.31079559134136
1807,c,142.31079559134136,142.31079559134136
