node, assignment, time2inf, time2death
125,c,44.53175552840758,44.53175552840758
126,c,44.53175552840758,44.53175552840758
127,c,44.53175552840758,44.53175552840758
128,c,44.53175552840758,44.53175552840758
129,c,44.53175552840758,44.53175552840758
130,c,8.926807512313252,18.291141884325658
131,c,44.53175552840758,44.53175552840758
132,t,44.53175552840758,44.53175552840758
133,c,44.53175552840758,44.53175552840758
134,c,44.53175552840758,44.53175552840758
135,t,44.53175552840758,44.53175552840758
136,c,44.53175552840758,44.53175552840758
137,t,44.53175552840758,44.53175552840758
138,t,44.53175552840758,44.53175552840758
139,c,44.53175552840758,44.53175552840758
140,c,44.53175552840758,44.53175552840758
141,c,44.53175552840758,44.53175552840758
142,c,3.857402524738224,4.338291433415624
143,t,44.53175552840758,44.53175552840758
144,c,44.53175552840758,44.53175552840758
145,c,44.53175552840758,44.53175552840758
146,c,44.53175552840758,44.53175552840758
147,c,10.142401848655867,19.96281761747434
148,c,44.53175552840758,44.53175552840758
149,c,44.53175552840758,44.53175552840758
150,c,44.53175552840758,44.53175552840758
151,c,44.53175552840758,44.53175552840758
152,c,44.53175552840758,44.53175552840758
153,c,5.070632204718305,6.650499566645717
154,c,44.53175552840758,44.53175552840758
155,c,44.53175552840758,44.53175552840758
156,c,44.53175552840758,44.53175552840758
157,c,44.53175552840758,44.53175552840758
158,c,44.53175552840758,44.53175552840758
159,c,44.53175552840758,44.53175552840758
160,t,44.53175552840758,44.53175552840758
161,c,44.53175552840758,44.53175552840758
162,c,44.53175552840758,44.53175552840758
163,c,44.53175552840758,44.53175552840758
164,t,44.53175552840758,44.53175552840758
165,c,44.53175552840758,44.53175552840758
166,t,44.53175552840758,44.53175552840758
167,c,44.53175552840758,44.53175552840758
168,c,44.53175552840758,44.53175552840758
169,c,44.53175552840758,44.53175552840758
170,c,44.53175552840758,44.53175552840758
171,c,44.53175552840758,44.53175552840758
172,c,44.53175552840758,44.53175552840758
173,c,44.53175552840758,44.53175552840758
174,c,44.53175552840758,44.53175552840758
175,c,44.53175552840758,44.53175552840758
176,c,44.53175552840758,44.53175552840758
177,t,44.53175552840758,44.53175552840758
178,c,44.53175552840758,44.53175552840758
179,c,44.53175552840758,44.53175552840758
180,t,44.53175552840758,44.53175552840758
181,c,44.53175552840758,44.53175552840758
182,c,44.53175552840758,44.53175552840758
183,c,44.53175552840758,44.53175552840758
184,c,44.53175552840758,44.53175552840758
185,c,44.53175552840758,44.53175552840758
186,c,44.53175552840758,44.53175552840758
187,c,44.53175552840758,44.53175552840758
188,c,44.53175552840758,44.53175552840758
189,c,44.53175552840758,44.53175552840758
190,c,44.53175552840758,44.53175552840758
191,c,44.53175552840758,44.53175552840758
192,c,44.53175552840758,44.53175552840758
193,c,44.53175552840758,44.53175552840758
194,c,44.53175552840758,44.53175552840758
195,t,44.53175552840758,44.53175552840758
196,c,44.53175552840758,44.53175552840758
197,c,44.53175552840758,44.53175552840758
198,c,44.53175552840758,44.53175552840758
199,c,44.53175552840758,44.53175552840758
200,c,44.53175552840758,44.53175552840758
201,c,44.53175552840758,44.53175552840758
202,c,44.53175552840758,44.53175552840758
203,t,44.53175552840758,44.53175552840758
204,c,44.53175552840758,44.53175552840758
205,c,44.53175552840758,44.53175552840758
206,c,3.652521669076185,44.53175552840758
207,c,44.53175552840758,44.53175552840758
208,c,44.53175552840758,44.53175552840758
209,c,44.53175552840758,44.53175552840758
210,c,44.53175552840758,44.53175552840758
211,c,44.53175552840758,44.53175552840758
212,c,44.53175552840758,44.53175552840758
213,c,44.53175552840758,44.53175552840758
214,t,44.53175552840758,44.53175552840758
215,c,20.549823465532388,20.79287440965332
216,c,44.53175552840758,44.53175552840758
217,c,44.53175552840758,44.53175552840758
218,c,44.53175552840758,44.53175552840758
219,c,44.53175552840758,44.53175552840758
220,t,44.53175552840758,44.53175552840758
221,c,44.53175552840758,44.53175552840758
222,c,44.53175552840758,44.53175552840758
223,c,44.53175552840758,44.53175552840758
224,t,44.53175552840758,44.53175552840758
225,na,7.816803400066576,14.581892502889506
226,t,44.53175552840758,44.53175552840758
227,c,44.53175552840758,44.53175552840758
228,c,44.53175552840758,44.53175552840758
229,t,44.53175552840758,44.53175552840758
230,c,44.53175552840758,44.53175552840758
231,c,44.53175552840758,44.53175552840758
232,c,44.53175552840758,44.53175552840758
233,na,1.8670178177350965,2.4226306226765812
234,t,44.53175552840758,44.53175552840758
235,c,44.53175552840758,44.53175552840758
236,c,44.53175552840758,44.53175552840758
237,c,44.53175552840758,44.53175552840758
238,c,44.53175552840758,44.53175552840758
239,c,44.53175552840758,44.53175552840758
240,c,44.53175552840758,44.53175552840758
241,c,44.53175552840758,44.53175552840758
242,c,23.491574665035564,27.449060997630777
243,t,44.53175552840758,44.53175552840758
244,c,44.53175552840758,44.53175552840758
245,c,44.53175552840758,44.53175552840758
246,c,44.53175552840758,44.53175552840758
247,t,44.53175552840758,44.53175552840758
248,c,44.53175552840758,44.53175552840758
249,c,6.987859076150837,12.5953350735273
250,c,44.53175552840758,44.53175552840758
251,t,44.53175552840758,44.53175552840758
252,c,44.53175552840758,44.53175552840758
253,c,44.53175552840758,44.53175552840758
254,na,0,6.93923135031035
255,c,44.53175552840758,44.53175552840758
256,c,44.53175552840758,44.53175552840758
257,c,44.53175552840758,44.53175552840758
258,c,44.53175552840758,44.53175552840758
259,c,44.53175552840758,44.53175552840758
260,t,44.53175552840758,44.53175552840758
261,t,44.53175552840758,44.53175552840758
262,t,44.53175552840758,44.53175552840758
263,c,44.53175552840758,44.53175552840758
264,c,44.53175552840758,44.53175552840758
265,c,44.53175552840758,44.53175552840758
266,c,44.53175552840758,44.53175552840758
267,c,44.53175552840758,44.53175552840758
268,c,44.53175552840758,44.53175552840758
269,t,44.53175552840758,44.53175552840758
270,c,44.53175552840758,44.53175552840758
271,c,44.53175552840758,44.53175552840758
272,c,44.53175552840758,44.53175552840758
273,t,44.53175552840758,44.53175552840758
274,c,44.53175552840758,44.53175552840758
275,c,8.656510949781062,10.247600368533325
276,c,44.53175552840758,44.53175552840758
277,c,44.53175552840758,44.53175552840758
278,t,44.53175552840758,44.53175552840758
279,c,44.53175552840758,44.53175552840758
280,c,44.53175552840758,44.53175552840758
281,c,44.53175552840758,44.53175552840758
282,c,44.53175552840758,44.53175552840758
283,c,11.242915273710311,13.840604088589561
284,c,44.53175552840758,44.53175552840758
285,c,44.53175552840758,44.53175552840758
286,c,44.53175552840758,44.53175552840758
287,c,44.53175552840758,44.53175552840758
288,c,44.53175552840758,44.53175552840758
289,t,44.53175552840758,44.53175552840758
290,t,44.53175552840758,44.53175552840758
291,c,44.53175552840758,44.53175552840758
292,c,44.53175552840758,44.53175552840758
293,c,44.53175552840758,44.53175552840758
294,c,44.53175552840758,44.53175552840758
295,t,44.53175552840758,44.53175552840758
296,c,44.53175552840758,44.53175552840758
297,t,44.53175552840758,44.53175552840758
298,c,44.53175552840758,44.53175552840758
299,c,44.53175552840758,44.53175552840758
300,c,44.53175552840758,44.53175552840758
301,c,44.53175552840758,44.53175552840758
302,c,44.53175552840758,44.53175552840758
303,c,44.53175552840758,44.53175552840758
304,t,44.53175552840758,44.53175552840758
305,c,44.53175552840758,44.53175552840758
306,c,44.53175552840758,44.53175552840758
307,c,44.53175552840758,44.53175552840758
308,c,44.53175552840758,44.53175552840758
309,c,44.53175552840758,44.53175552840758
310,c,44.53175552840758,44.53175552840758
311,c,44.53175552840758,44.53175552840758
312,c,44.53175552840758,44.53175552840758
313,c,44.53175552840758,44.53175552840758
314,c,44.53175552840758,44.53175552840758
315,c,44.53175552840758,44.53175552840758
316,c,44.53175552840758,44.53175552840758
317,t,44.53175552840758,44.53175552840758
318,c,44.53175552840758,44.53175552840758
319,t,44.53175552840758,44.53175552840758
320,c,44.53175552840758,44.53175552840758
321,t,44.53175552840758,44.53175552840758
322,c,44.53175552840758,44.53175552840758
323,c,44.53175552840758,44.53175552840758
324,c,44.53175552840758,44.53175552840758
325,c,44.53175552840758,44.53175552840758
326,c,44.53175552840758,44.53175552840758
327,c,44.53175552840758,44.53175552840758
328,c,44.53175552840758,44.53175552840758
329,c,44.53175552840758,44.53175552840758
330,c,44.53175552840758,44.53175552840758
331,c,44.53175552840758,44.53175552840758
332,t,44.53175552840758,44.53175552840758
333,c,44.53175552840758,44.53175552840758
334,t,44.53175552840758,44.53175552840758
335,c,9.886083436675431,13.20748564372987
336,c,44.53175552840758,44.53175552840758
337,c,44.53175552840758,44.53175552840758
338,c,44.53175552840758,44.53175552840758
339,c,44.53175552840758,44.53175552840758
340,c,44.53175552840758,44.53175552840758
341,c,44.53175552840758,44.53175552840758
342,c,44.53175552840758,44.53175552840758
343,t,44.53175552840758,44.53175552840758
344,c,44.53175552840758,44.53175552840758
345,c,44.53175552840758,44.53175552840758
346,c,44.53175552840758,44.53175552840758
347,t,44.53175552840758,44.53175552840758
348,c,44.53175552840758,44.53175552840758
349,c,44.53175552840758,44.53175552840758
350,c,44.53175552840758,44.53175552840758
351,c,44.53175552840758,44.53175552840758
352,c,44.53175552840758,44.53175552840758
353,c,2.590942795899002,44.53175552840758
354,c,44.53175552840758,44.53175552840758
355,c,44.53175552840758,44.53175552840758
356,c,44.53175552840758,44.53175552840758
357,c,44.53175552840758,44.53175552840758
358,c,44.53175552840758,44.53175552840758
359,c,44.53175552840758,44.53175552840758
360,t,44.53175552840758,44.53175552840758
361,t,44.53175552840758,44.53175552840758
362,c,44.53175552840758,44.53175552840758
363,c,44.53175552840758,44.53175552840758
364,c,44.53175552840758,44.53175552840758
365,t,44.53175552840758,44.53175552840758
366,c,44.53175552840758,44.53175552840758
367,c,44.53175552840758,44.53175552840758
368,t,44.53175552840758,44.53175552840758
369,c,44.53175552840758,44.53175552840758
370,c,44.53175552840758,44.53175552840758
371,c,44.53175552840758,44.53175552840758
372,t,44.53175552840758,44.53175552840758
373,c,44.53175552840758,44.53175552840758
374,c,44.53175552840758,44.53175552840758
375,c,44.53175552840758,44.53175552840758
376,t,44.53175552840758,44.53175552840758
377,c,44.53175552840758,44.53175552840758
378,c,44.53175552840758,44.53175552840758
379,c,44.53175552840758,44.53175552840758
380,c,44.53175552840758,44.53175552840758
381,t,44.53175552840758,44.53175552840758
382,c,44.53175552840758,44.53175552840758
383,t,44.53175552840758,44.53175552840758
384,c,44.53175552840758,44.53175552840758
385,c,44.53175552840758,44.53175552840758
386,t,44.53175552840758,44.53175552840758
387,c,44.53175552840758,44.53175552840758
388,c,44.53175552840758,44.53175552840758
389,t,44.53175552840758,44.53175552840758
390,c,44.53175552840758,44.53175552840758
391,c,44.53175552840758,44.53175552840758
392,t,44.53175552840758,44.53175552840758
393,c,44.53175552840758,44.53175552840758
394,c,44.53175552840758,44.53175552840758
395,t,44.53175552840758,44.53175552840758
396,c,44.53175552840758,44.53175552840758
397,t,44.53175552840758,44.53175552840758
398,c,44.53175552840758,44.53175552840758
399,c,44.53175552840758,44.53175552840758
400,c,44.53175552840758,44.53175552840758
401,c,10.340424061737997,13.18186483811467
402,c,44.53175552840758,44.53175552840758
403,c,4.434068165250549,5.838999526366062
404,c,44.53175552840758,44.53175552840758
405,c,44.53175552840758,44.53175552840758
406,c,44.53175552840758,44.53175552840758
407,c,44.53175552840758,44.53175552840758
408,c,44.53175552840758,44.53175552840758
409,c,44.53175552840758,44.53175552840758
410,c,44.53175552840758,44.53175552840758
411,t,44.53175552840758,44.53175552840758
412,c,44.53175552840758,44.53175552840758
413,c,44.53175552840758,44.53175552840758
414,c,44.53175552840758,44.53175552840758
415,c,44.53175552840758,44.53175552840758
416,c,44.53175552840758,44.53175552840758
417,c,23.13205743103691,29.742736508651742
418,c,44.53175552840758,44.53175552840758
419,t,44.53175552840758,44.53175552840758
420,c,44.53175552840758,44.53175552840758
421,t,44.53175552840758,44.53175552840758
422,c,44.53175552840758,44.53175552840758
423,t,44.53175552840758,44.53175552840758
424,c,44.53175552840758,44.53175552840758
425,c,44.53175552840758,44.53175552840758
426,c,44.53175552840758,44.53175552840758
427,c,44.53175552840758,44.53175552840758
428,c,44.53175552840758,44.53175552840758
429,t,44.53175552840758,44.53175552840758
430,c,44.53175552840758,44.53175552840758
431,c,44.53175552840758,44.53175552840758
432,t,44.53175552840758,44.53175552840758
433,c,44.53175552840758,44.53175552840758
434,c,44.53175552840758,44.53175552840758
435,c,44.53175552840758,44.53175552840758
436,c,44.53175552840758,44.53175552840758
437,c,44.53175552840758,44.53175552840758
438,t,44.53175552840758,44.53175552840758
439,c,44.53175552840758,44.53175552840758
440,t,44.53175552840758,44.53175552840758
441,c,44.53175552840758,44.53175552840758
442,c,44.53175552840758,44.53175552840758
443,c,44.53175552840758,44.53175552840758
444,t,44.53175552840758,44.53175552840758
445,c,44.53175552840758,44.53175552840758
446,c,44.53175552840758,44.53175552840758
447,c,4.001354491887073,5.6819098375772334
448,c,44.53175552840758,44.53175552840758
449,c,44.53175552840758,44.53175552840758
450,c,44.53175552840758,44.53175552840758
451,c,44.53175552840758,44.53175552840758
452,c,44.53175552840758,44.53175552840758
453,c,44.53175552840758,44.53175552840758
454,c,44.53175552840758,44.53175552840758
455,c,44.53175552840758,44.53175552840758
456,c,44.53175552840758,44.53175552840758
457,c,44.53175552840758,44.53175552840758
458,c,44.53175552840758,44.53175552840758
459,c,44.53175552840758,44.53175552840758
460,c,44.53175552840758,44.53175552840758
461,c,44.53175552840758,44.53175552840758
462,c,13.46329011009365,15.585034899737694
463,c,44.53175552840758,44.53175552840758
464,c,44.53175552840758,44.53175552840758
465,t,44.53175552840758,44.53175552840758
466,c,44.53175552840758,44.53175552840758
467,c,44.53175552840758,44.53175552840758
468,c,44.53175552840758,44.53175552840758
469,c,44.53175552840758,44.53175552840758
470,t,44.53175552840758,44.53175552840758
471,c,44.53175552840758,44.53175552840758
472,c,44.53175552840758,44.53175552840758
473,c,44.53175552840758,44.53175552840758
474,c,44.53175552840758,44.53175552840758
475,t,44.53175552840758,44.53175552840758
476,c,44.53175552840758,44.53175552840758
477,c,44.53175552840758,44.53175552840758
478,c,44.53175552840758,44.53175552840758
479,c,44.53175552840758,44.53175552840758
480,na,4.961453513921453,5.073401617305656
481,c,44.53175552840758,44.53175552840758
482,t,44.53175552840758,44.53175552840758
483,c,44.53175552840758,44.53175552840758
484,c,44.53175552840758,44.53175552840758
485,c,5.151158067798935,15.475582533950792
486,c,44.53175552840758,44.53175552840758
487,c,44.53175552840758,44.53175552840758
488,t,44.53175552840758,44.53175552840758
489,c,44.53175552840758,44.53175552840758
490,c,44.53175552840758,44.53175552840758
491,c,44.53175552840758,44.53175552840758
492,c,44.53175552840758,44.53175552840758
493,c,44.53175552840758,44.53175552840758
494,c,44.53175552840758,44.53175552840758
495,c,44.53175552840758,44.53175552840758
496,c,44.53175552840758,44.53175552840758
497,c,44.53175552840758,44.53175552840758
498,c,44.53175552840758,44.53175552840758
499,c,44.53175552840758,44.53175552840758
500,c,44.53175552840758,44.53175552840758
501,c,19.787697520987273,28.895835814178184
502,t,44.53175552840758,44.53175552840758
503,c,44.53175552840758,44.53175552840758
504,c,44.53175552840758,44.53175552840758
505,c,3.8586978048535747,11.877725562318515
506,c,44.53175552840758,44.53175552840758
507,c,44.53175552840758,44.53175552840758
508,c,44.53175552840758,44.53175552840758
509,c,44.53175552840758,44.53175552840758
510,c,44.53175552840758,44.53175552840758
511,t,44.53175552840758,44.53175552840758
512,c,44.53175552840758,44.53175552840758
513,na,5.199273084745765,10.248460767096649
514,c,44.53175552840758,44.53175552840758
515,t,44.53175552840758,44.53175552840758
516,c,44.53175552840758,44.53175552840758
517,c,44.53175552840758,44.53175552840758
518,t,44.53175552840758,44.53175552840758
519,c,44.53175552840758,44.53175552840758
520,c,44.53175552840758,44.53175552840758
521,c,44.53175552840758,44.53175552840758
522,t,44.53175552840758,44.53175552840758
523,t,44.53175552840758,44.53175552840758
524,c,44.53175552840758,44.53175552840758
525,c,44.53175552840758,44.53175552840758
526,c,44.53175552840758,44.53175552840758
527,c,44.53175552840758,44.53175552840758
528,c,44.53175552840758,44.53175552840758
529,t,44.53175552840758,44.53175552840758
530,t,44.53175552840758,44.53175552840758
531,c,44.53175552840758,44.53175552840758
532,c,1.2198348877694227,2.4317199926972015
533,c,44.53175552840758,44.53175552840758
534,c,44.53175552840758,44.53175552840758
535,c,44.53175552840758,44.53175552840758
536,t,44.53175552840758,44.53175552840758
537,c,44.53175552840758,44.53175552840758
538,c,13.208905645178467,14.317539734794316
539,c,44.53175552840758,44.53175552840758
540,c,4.803435676634362,5.883482069471964
541,c,44.53175552840758,44.53175552840758
542,t,44.53175552840758,44.53175552840758
543,c,44.53175552840758,44.53175552840758
544,c,44.53175552840758,44.53175552840758
545,c,44.53175552840758,44.53175552840758
546,t,44.53175552840758,44.53175552840758
547,c,23.863078015513576,30.271179770032
548,c,8.640253435804238,8.723970551582907
549,t,44.53175552840758,44.53175552840758
550,c,44.53175552840758,44.53175552840758
551,c,44.53175552840758,44.53175552840758
552,c,44.53175552840758,44.53175552840758
553,c,44.53175552840758,44.53175552840758
554,c,44.53175552840758,44.53175552840758
555,c,44.53175552840758,44.53175552840758
556,c,44.53175552840758,44.53175552840758
557,c,44.53175552840758,44.53175552840758
558,c,44.53175552840758,44.53175552840758
559,c,44.53175552840758,44.53175552840758
560,t,44.53175552840758,44.53175552840758
561,c,8.867077926158817,9.847498578583588
562,c,44.53175552840758,44.53175552840758
563,c,44.53175552840758,44.53175552840758
564,c,4.39968831953015,11.460544990628785
565,c,44.53175552840758,44.53175552840758
566,c,44.53175552840758,44.53175552840758
567,c,44.53175552840758,44.53175552840758
568,c,44.53175552840758,44.53175552840758
569,c,44.53175552840758,44.53175552840758
570,t,44.53175552840758,44.53175552840758
571,c,44.53175552840758,44.53175552840758
572,c,44.53175552840758,44.53175552840758
573,na,11.946105065841879,13.237516018379857
574,c,44.53175552840758,44.53175552840758
575,c,44.53175552840758,44.53175552840758
576,c,44.53175552840758,44.53175552840758
577,t,44.53175552840758,44.53175552840758
578,c,44.53175552840758,44.53175552840758
579,c,44.53175552840758,44.53175552840758
580,t,44.53175552840758,44.53175552840758
581,c,44.53175552840758,44.53175552840758
582,c,44.53175552840758,44.53175552840758
583,c,44.53175552840758,44.53175552840758
584,c,44.53175552840758,44.53175552840758
585,c,44.53175552840758,44.53175552840758
586,c,44.53175552840758,44.53175552840758
587,c,44.53175552840758,44.53175552840758
588,t,44.53175552840758,44.53175552840758
589,c,44.53175552840758,44.53175552840758
590,t,44.53175552840758,44.53175552840758
591,c,44.53175552840758,44.53175552840758
592,c,44.53175552840758,44.53175552840758
593,c,44.53175552840758,44.53175552840758
594,c,44.53175552840758,44.53175552840758
595,c,44.53175552840758,44.53175552840758
596,t,44.53175552840758,44.53175552840758
597,c,44.53175552840758,44.53175552840758
598,c,44.53175552840758,44.53175552840758
599,t,44.53175552840758,44.53175552840758
600,c,44.53175552840758,44.53175552840758
601,c,44.53175552840758,44.53175552840758
602,c,44.53175552840758,44.53175552840758
603,t,44.53175552840758,44.53175552840758
604,c,44.53175552840758,44.53175552840758
605,c,17.240212548877828,26.39036396963112
606,t,44.53175552840758,44.53175552840758
607,c,44.53175552840758,44.53175552840758
608,c,44.53175552840758,44.53175552840758
609,t,44.53175552840758,44.53175552840758
610,c,44.53175552840758,44.53175552840758
611,c,44.53175552840758,44.53175552840758
612,c,44.53175552840758,44.53175552840758
613,c,44.53175552840758,44.53175552840758
614,c,44.53175552840758,44.53175552840758
615,c,44.53175552840758,44.53175552840758
616,c,44.53175552840758,44.53175552840758
617,t,44.53175552840758,44.53175552840758
618,t,44.53175552840758,44.53175552840758
619,t,44.53175552840758,44.53175552840758
620,c,44.53175552840758,44.53175552840758
621,c,44.53175552840758,44.53175552840758
622,c,44.53175552840758,44.53175552840758
623,t,44.53175552840758,44.53175552840758
624,t,44.53175552840758,44.53175552840758
625,c,1.6864084413318954,3.0909741087874627
626,c,44.53175552840758,44.53175552840758
627,c,44.53175552840758,44.53175552840758
628,c,44.53175552840758,44.53175552840758
629,c,44.53175552840758,44.53175552840758
630,t,44.53175552840758,44.53175552840758
631,c,44.53175552840758,44.53175552840758
632,c,44.53175552840758,44.53175552840758
633,t,44.53175552840758,44.53175552840758
634,c,44.53175552840758,44.53175552840758
635,c,44.53175552840758,44.53175552840758
636,c,44.53175552840758,44.53175552840758
637,c,44.53175552840758,44.53175552840758
638,c,44.53175552840758,44.53175552840758
639,c,44.53175552840758,44.53175552840758
640,c,11.499385585050717,13.445985522779498
641,c,44.53175552840758,44.53175552840758
642,c,44.53175552840758,44.53175552840758
643,c,44.53175552840758,44.53175552840758
644,c,44.53175552840758,44.53175552840758
645,c,44.53175552840758,44.53175552840758
646,t,44.53175552840758,44.53175552840758
647,c,44.53175552840758,44.53175552840758
648,t,44.53175552840758,44.53175552840758
649,c,44.53175552840758,44.53175552840758
650,c,44.53175552840758,44.53175552840758
651,c,44.53175552840758,44.53175552840758
652,c,44.53175552840758,44.53175552840758
653,c,44.53175552840758,44.53175552840758
654,c,44.53175552840758,44.53175552840758
655,c,44.53175552840758,44.53175552840758
656,c,44.53175552840758,44.53175552840758
657,c,44.53175552840758,44.53175552840758
658,t,44.53175552840758,44.53175552840758
659,c,44.53175552840758,44.53175552840758
660,c,44.53175552840758,44.53175552840758
661,c,44.53175552840758,44.53175552840758
662,c,44.53175552840758,44.53175552840758
663,c,44.53175552840758,44.53175552840758
664,t,44.53175552840758,44.53175552840758
665,c,44.53175552840758,44.53175552840758
666,c,44.53175552840758,44.53175552840758
667,c,44.53175552840758,44.53175552840758
668,c,44.53175552840758,44.53175552840758
669,c,44.53175552840758,44.53175552840758
670,c,44.53175552840758,44.53175552840758
671,t,44.53175552840758,44.53175552840758
672,t,44.53175552840758,44.53175552840758
673,c,44.53175552840758,44.53175552840758
674,c,44.53175552840758,44.53175552840758
675,c,44.53175552840758,44.53175552840758
676,c,44.53175552840758,44.53175552840758
677,t,44.53175552840758,44.53175552840758
678,c,44.53175552840758,44.53175552840758
679,t,44.53175552840758,44.53175552840758
680,c,44.53175552840758,44.53175552840758
681,c,44.53175552840758,44.53175552840758
682,c,44.53175552840758,44.53175552840758
683,c,44.53175552840758,44.53175552840758
684,c,44.53175552840758,44.53175552840758
685,c,44.53175552840758,44.53175552840758
686,t,44.53175552840758,44.53175552840758
687,c,44.53175552840758,44.53175552840758
688,c,44.53175552840758,44.53175552840758
689,c,44.53175552840758,44.53175552840758
690,t,44.53175552840758,44.53175552840758
691,t,44.53175552840758,44.53175552840758
692,c,44.53175552840758,44.53175552840758
693,t,44.53175552840758,44.53175552840758
694,c,44.53175552840758,44.53175552840758
695,na,13.504299125716651,23.559559321289484
696,c,44.53175552840758,44.53175552840758
697,t,44.53175552840758,44.53175552840758
698,c,44.53175552840758,44.53175552840758
699,c,44.53175552840758,44.53175552840758
700,c,44.53175552840758,44.53175552840758
701,c,44.53175552840758,44.53175552840758
702,c,44.53175552840758,44.53175552840758
703,c,44.53175552840758,44.53175552840758
704,c,44.53175552840758,44.53175552840758
705,c,44.53175552840758,44.53175552840758
706,c,44.53175552840758,44.53175552840758
707,c,44.53175552840758,44.53175552840758
708,c,44.53175552840758,44.53175552840758
709,c,44.53175552840758,44.53175552840758
710,c,44.53175552840758,44.53175552840758
711,c,44.53175552840758,44.53175552840758
712,c,44.53175552840758,44.53175552840758
713,c,7.735462351519855,8.41733704447769
714,c,44.53175552840758,44.53175552840758
715,t,44.53175552840758,44.53175552840758
716,t,44.53175552840758,44.53175552840758
717,c,44.53175552840758,44.53175552840758
718,c,44.53175552840758,44.53175552840758
