node, assignment, time2inf, time2death
101,c,27.963532872181062,33.12102589121442
102,t,133.3961209329763,133.3961209329763
103,t,133.3961209329763,133.3961209329763
104,c,44.943103007626284,45.86932753231338
105,na,-1,0
106,t,133.3961209329763,133.3961209329763
107,c,133.3961209329763,133.3961209329763
108,c,34.709139525183566,59.733429657051715
109,c,133.3961209329763,133.3961209329763
110,t,133.3961209329763,133.3961209329763
111,t,133.3961209329763,133.3961209329763
112,c,133.3961209329763,133.3961209329763
113,c,28.75058740786616,133.3961209329763
114,c,133.3961209329763,133.3961209329763
115,c,133.3961209329763,133.3961209329763
116,t,133.3961209329763,133.3961209329763
117,c,133.3961209329763,133.3961209329763
118,c,64.28568187847848,72.53913176492146
119,t,133.3961209329763,133.3961209329763
120,c,133.3961209329763,133.3961209329763
121,c,45.23508579994064,48.1729489947982
122,c,20.692487864093128,26.13200492478622
123,c,133.3961209329763,133.3961209329763
124,c,133.3961209329763,133.3961209329763
125,na,0,8.802357839096285
126,t,133.3961209329763,133.3961209329763
127,c,133.3961209329763,133.3961209329763
128,t,133.3961209329763,133.3961209329763
129,c,133.3961209329763,133.3961209329763
130,c,133.3961209329763,133.3961209329763
131,c,133.3961209329763,133.3961209329763
132,t,133.3961209329763,133.3961209329763
133,c,133.3961209329763,133.3961209329763
134,t,133.3961209329763,133.3961209329763
135,c,133.3961209329763,133.3961209329763
136,c,133.3961209329763,133.3961209329763
137,t,133.3961209329763,133.3961209329763
138,c,133.3961209329763,133.3961209329763
139,t,133.3961209329763,133.3961209329763
140,t,133.3961209329763,133.3961209329763
141,t,133.3961209329763,133.3961209329763
142,c,29.003622887927794,29.776886841737685
143,t,133.3961209329763,133.3961209329763
144,t,133.3961209329763,133.3961209329763
145,t,133.3961209329763,133.3961209329763
146,t,133.3961209329763,133.3961209329763
147,c,133.3961209329763,133.3961209329763
148,c,133.3961209329763,133.3961209329763
149,c,133.3961209329763,133.3961209329763
150,t,133.3961209329763,133.3961209329763
151,c,133.3961209329763,133.3961209329763
152,t,133.3961209329763,133.3961209329763
153,c,5.846415973256895,10.212423991302625
154,c,133.3961209329763,133.3961209329763
155,t,133.3961209329763,133.3961209329763
156,t,133.3961209329763,133.3961209329763
157,t,133.3961209329763,133.3961209329763
158,c,133.3961209329763,133.3961209329763
159,c,8.722557210521808,13.768855159650416
160,c,133.3961209329763,133.3961209329763
161,c,133.3961209329763,133.3961209329763
162,t,133.3961209329763,133.3961209329763
163,c,40.83286422290031,43.6710482020615
164,t,133.3961209329763,133.3961209329763
165,c,133.3961209329763,133.3961209329763
166,c,133.3961209329763,133.3961209329763
167,t,133.3961209329763,133.3961209329763
168,c,133.3961209329763,133.3961209329763
169,t,133.3961209329763,133.3961209329763
170,c,133.3961209329763,133.3961209329763
171,t,133.3961209329763,133.3961209329763
172,c,133.3961209329763,133.3961209329763
173,t,133.3961209329763,133.3961209329763
174,t,133.3961209329763,133.3961209329763
175,c,133.3961209329763,133.3961209329763
176,t,133.3961209329763,133.3961209329763
177,t,133.3961209329763,133.3961209329763
178,c,133.3961209329763,133.3961209329763
179,t,133.3961209329763,133.3961209329763
180,t,133.3961209329763,133.3961209329763
181,c,34.49874379242357,41.41022822303592
182,t,133.3961209329763,133.3961209329763
183,c,133.3961209329763,133.3961209329763
184,c,133.3961209329763,133.3961209329763
185,t,133.3961209329763,133.3961209329763
186,c,133.3961209329763,133.3961209329763
187,t,133.3961209329763,133.3961209329763
188,c,133.3961209329763,133.3961209329763
189,c,133.3961209329763,133.3961209329763
190,c,61.94760751077644,76.12117591023575
191,c,133.3961209329763,133.3961209329763
192,t,133.3961209329763,133.3961209329763
193,c,133.3961209329763,133.3961209329763
194,t,133.3961209329763,133.3961209329763
195,c,133.3961209329763,133.3961209329763
196,t,133.3961209329763,133.3961209329763
197,t,133.3961209329763,133.3961209329763
198,c,133.3961209329763,133.3961209329763
199,t,133.3961209329763,133.3961209329763
200,t,133.3961209329763,133.3961209329763
201,t,133.3961209329763,133.3961209329763
202,t,133.3961209329763,133.3961209329763
203,c,133.3961209329763,133.3961209329763
204,c,133.3961209329763,133.3961209329763
205,c,51.02929671788639,53.574648261736755
206,t,133.3961209329763,133.3961209329763
207,c,133.3961209329763,133.3961209329763
208,t,133.3961209329763,133.3961209329763
209,c,133.3961209329763,133.3961209329763
210,c,15.913634353894752,30.60484715296266
211,t,133.3961209329763,133.3961209329763
212,c,26.110289249619232,31.299378377723613
213,t,133.3961209329763,133.3961209329763
214,t,133.3961209329763,133.3961209329763
215,t,133.3961209329763,133.3961209329763
216,t,133.3961209329763,133.3961209329763
217,t,133.3961209329763,133.3961209329763
218,t,133.3961209329763,133.3961209329763
219,c,133.3961209329763,133.3961209329763
220,c,133.3961209329763,133.3961209329763
221,c,133.3961209329763,133.3961209329763
222,t,133.3961209329763,133.3961209329763
223,c,133.3961209329763,133.3961209329763
224,t,133.3961209329763,133.3961209329763
225,t,133.3961209329763,133.3961209329763
226,c,133.3961209329763,133.3961209329763
227,c,133.3961209329763,133.3961209329763
228,t,133.3961209329763,133.3961209329763
229,c,133.3961209329763,133.3961209329763
230,t,133.3961209329763,133.3961209329763
231,t,133.3961209329763,133.3961209329763
232,c,21.99896968241782,22.106308047869728
233,c,133.3961209329763,133.3961209329763
234,c,133.3961209329763,133.3961209329763
235,t,133.3961209329763,133.3961209329763
236,c,133.3961209329763,133.3961209329763
237,c,133.3961209329763,133.3961209329763
238,t,133.3961209329763,133.3961209329763
239,c,133.3961209329763,133.3961209329763
240,t,133.3961209329763,133.3961209329763
241,t,133.3961209329763,133.3961209329763
242,t,133.3961209329763,133.3961209329763
243,t,133.3961209329763,133.3961209329763
244,t,133.3961209329763,133.3961209329763
245,c,133.3961209329763,133.3961209329763
246,c,133.3961209329763,133.3961209329763
247,t,133.3961209329763,133.3961209329763
248,c,133.3961209329763,133.3961209329763
249,c,133.3961209329763,133.3961209329763
250,t,133.3961209329763,133.3961209329763
251,t,133.3961209329763,133.3961209329763
252,t,133.3961209329763,133.3961209329763
253,c,133.3961209329763,133.3961209329763
254,c,133.3961209329763,133.3961209329763
255,t,133.3961209329763,133.3961209329763
256,t,133.3961209329763,133.3961209329763
257,c,133.3961209329763,133.3961209329763
258,t,133.3961209329763,133.3961209329763
259,t,133.3961209329763,133.3961209329763
260,c,133.3961209329763,133.3961209329763
261,c,133.3961209329763,133.3961209329763
262,c,24.387357949945905,25.761524201326193
263,t,133.3961209329763,133.3961209329763
264,t,133.3961209329763,133.3961209329763
265,c,133.3961209329763,133.3961209329763
266,t,133.3961209329763,133.3961209329763
267,t,133.3961209329763,133.3961209329763
268,c,133.3961209329763,133.3961209329763
269,c,37.463085153907514,45.17322760533409
270,c,133.3961209329763,133.3961209329763
271,t,133.3961209329763,133.3961209329763
272,na,-1,0
273,t,133.3961209329763,133.3961209329763
274,c,133.3961209329763,133.3961209329763
275,t,133.3961209329763,133.3961209329763
276,c,133.3961209329763,133.3961209329763
277,c,133.3961209329763,133.3961209329763
278,c,133.3961209329763,133.3961209329763
279,t,133.3961209329763,133.3961209329763
280,c,133.3961209329763,133.3961209329763
281,c,133.3961209329763,133.3961209329763
282,t,133.3961209329763,133.3961209329763
283,c,133.3961209329763,133.3961209329763
284,t,133.3961209329763,133.3961209329763
285,t,133.3961209329763,133.3961209329763
286,t,133.3961209329763,133.3961209329763
287,c,37.38596778602297,41.55922462972822
288,t,133.3961209329763,133.3961209329763
289,c,133.3961209329763,133.3961209329763
290,t,133.3961209329763,133.3961209329763
291,c,133.3961209329763,133.3961209329763
292,c,40.011622863573095,41.59716137967297
293,t,133.3961209329763,133.3961209329763
294,t,133.3961209329763,133.3961209329763
295,c,133.3961209329763,133.3961209329763
296,t,133.3961209329763,133.3961209329763
297,c,133.3961209329763,133.3961209329763
298,c,133.3961209329763,133.3961209329763
299,c,133.3961209329763,133.3961209329763
300,t,133.3961209329763,133.3961209329763
301,t,133.3961209329763,133.3961209329763
302,t,133.3961209329763,133.3961209329763
303,t,133.3961209329763,133.3961209329763
304,t,133.3961209329763,133.3961209329763
305,c,133.3961209329763,133.3961209329763
306,na,0,7.165405153325742
307,c,133.3961209329763,133.3961209329763
308,c,133.3961209329763,133.3961209329763
309,c,133.3961209329763,133.3961209329763
310,t,133.3961209329763,133.3961209329763
311,t,133.3961209329763,133.3961209329763
312,c,133.3961209329763,133.3961209329763
313,c,133.3961209329763,133.3961209329763
314,c,133.3961209329763,133.3961209329763
315,c,133.3961209329763,133.3961209329763
316,c,27.804767201404886,29.786183921786925
317,c,133.3961209329763,133.3961209329763
318,c,133.3961209329763,133.3961209329763
319,na,2.4941886513551594,14.121836604396732
320,t,133.3961209329763,133.3961209329763
321,c,133.3961209329763,133.3961209329763
322,c,22.0238034525948,29.205240427125542
323,t,133.3961209329763,133.3961209329763
324,t,133.3961209329763,133.3961209329763
325,t,133.3961209329763,133.3961209329763
326,t,133.3961209329763,133.3961209329763
327,t,133.3961209329763,133.3961209329763
328,c,133.3961209329763,133.3961209329763
329,c,133.3961209329763,133.3961209329763
330,t,133.3961209329763,133.3961209329763
331,t,133.3961209329763,133.3961209329763
332,t,133.3961209329763,133.3961209329763
333,c,28.512176588782623,39.450399371966945
334,t,133.3961209329763,133.3961209329763
335,c,133.3961209329763,133.3961209329763
336,c,133.3961209329763,133.3961209329763
337,c,22.663515770264198,22.6867073838624
338,t,133.3961209329763,133.3961209329763
339,t,133.3961209329763,133.3961209329763
340,t,133.3961209329763,133.3961209329763
341,c,133.3961209329763,133.3961209329763
342,c,133.3961209329763,133.3961209329763
343,t,133.3961209329763,133.3961209329763
344,c,133.3961209329763,133.3961209329763
345,t,133.3961209329763,133.3961209329763
346,c,133.3961209329763,133.3961209329763
347,t,133.3961209329763,133.3961209329763
348,na,-1,0
349,c,133.3961209329763,133.3961209329763
350,c,133.3961209329763,133.3961209329763
351,t,133.3961209329763,133.3961209329763
352,c,133.3961209329763,133.3961209329763
353,t,133.3961209329763,133.3961209329763
354,t,133.3961209329763,133.3961209329763
355,c,19.460003819771654,21.815037794510193
356,c,133.3961209329763,133.3961209329763
357,t,133.3961209329763,133.3961209329763
358,c,33.514672248390774,133.3961209329763
359,t,133.3961209329763,133.3961209329763
360,t,133.3961209329763,133.3961209329763
361,t,133.3961209329763,133.3961209329763
362,c,133.3961209329763,133.3961209329763
363,c,133.3961209329763,133.3961209329763
364,c,133.3961209329763,133.3961209329763
365,t,133.3961209329763,133.3961209329763
366,c,133.3961209329763,133.3961209329763
367,c,3.419901090068584,5.193268076428119
368,c,133.3961209329763,133.3961209329763
369,c,133.3961209329763,133.3961209329763
370,t,133.3961209329763,133.3961209329763
371,t,133.3961209329763,133.3961209329763
372,t,133.3961209329763,133.3961209329763
373,t,133.3961209329763,133.3961209329763
374,t,133.3961209329763,133.3961209329763
375,c,133.3961209329763,133.3961209329763
376,t,133.3961209329763,133.3961209329763
377,c,35.6893272138019,44.82840970187268
378,c,133.3961209329763,133.3961209329763
379,c,133.3961209329763,133.3961209329763
380,t,133.3961209329763,133.3961209329763
381,c,133.3961209329763,133.3961209329763
382,t,133.3961209329763,133.3961209329763
383,t,133.3961209329763,133.3961209329763
384,t,133.3961209329763,133.3961209329763
385,t,133.3961209329763,133.3961209329763
386,c,133.3961209329763,133.3961209329763
387,t,133.3961209329763,133.3961209329763
388,t,133.3961209329763,133.3961209329763
389,t,133.3961209329763,133.3961209329763
390,t,133.3961209329763,133.3961209329763
391,t,133.3961209329763,133.3961209329763
392,t,133.3961209329763,133.3961209329763
393,t,133.3961209329763,133.3961209329763
394,t,133.3961209329763,133.3961209329763
395,t,133.3961209329763,133.3961209329763
396,t,133.3961209329763,133.3961209329763
397,c,133.3961209329763,133.3961209329763
398,t,133.3961209329763,133.3961209329763
399,c,26.530366110298043,34.15978984799081
400,t,133.3961209329763,133.3961209329763
401,c,133.3961209329763,133.3961209329763
402,t,133.3961209329763,133.3961209329763
403,c,133.3961209329763,133.3961209329763
404,c,133.3961209329763,133.3961209329763
405,c,133.3961209329763,133.3961209329763
406,c,133.3961209329763,133.3961209329763
407,c,133.3961209329763,133.3961209329763
408,c,56.21462853286305,62.904403238272536
409,c,133.3961209329763,133.3961209329763
410,c,133.3961209329763,133.3961209329763
411,t,133.3961209329763,133.3961209329763
412,c,133.3961209329763,133.3961209329763
413,t,133.3961209329763,133.3961209329763
414,t,133.3961209329763,133.3961209329763
415,c,133.3961209329763,133.3961209329763
416,t,133.3961209329763,133.3961209329763
417,c,133.3961209329763,133.3961209329763
418,t,133.3961209329763,133.3961209329763
419,t,133.3961209329763,133.3961209329763
420,t,133.3961209329763,133.3961209329763
421,c,16.583762144789315,20.388246999958934
422,t,133.3961209329763,133.3961209329763
423,t,133.3961209329763,133.3961209329763
424,t,133.3961209329763,133.3961209329763
425,c,133.3961209329763,133.3961209329763
426,t,133.3961209329763,133.3961209329763
427,t,133.3961209329763,133.3961209329763
428,t,133.3961209329763,133.3961209329763
429,c,56.92417515627567,62.977888370486326
430,c,33.20929394427706,33.28656218550253
431,c,133.3961209329763,133.3961209329763
432,t,133.3961209329763,133.3961209329763
433,c,133.3961209329763,133.3961209329763
434,c,16.708589592022285,20.797097171768726
435,c,133.3961209329763,133.3961209329763
436,c,12.477551531745908,15.146329405095063
437,t,133.3961209329763,133.3961209329763
438,t,133.3961209329763,133.3961209329763
439,c,133.3961209329763,133.3961209329763
440,t,133.3961209329763,133.3961209329763
441,c,133.3961209329763,133.3961209329763
442,c,133.3961209329763,133.3961209329763
443,c,133.3961209329763,133.3961209329763
444,c,133.3961209329763,133.3961209329763
445,t,133.3961209329763,133.3961209329763
446,t,133.3961209329763,133.3961209329763
447,t,133.3961209329763,133.3961209329763
448,t,133.3961209329763,133.3961209329763
449,t,133.3961209329763,133.3961209329763
450,t,133.3961209329763,133.3961209329763
451,t,133.3961209329763,133.3961209329763
452,t,133.3961209329763,133.3961209329763
453,c,133.3961209329763,133.3961209329763
454,c,97.8660322169758,133.3961209329763
455,c,61.68215239744469,64.20638856632799
456,c,133.3961209329763,133.3961209329763
457,c,133.3961209329763,133.3961209329763
458,t,133.3961209329763,133.3961209329763
459,c,133.3961209329763,133.3961209329763
460,t,133.3961209329763,133.3961209329763
461,t,133.3961209329763,133.3961209329763
462,t,133.3961209329763,133.3961209329763
463,c,133.3961209329763,133.3961209329763
464,c,73.10655025558138,85.33415195307082
465,c,133.3961209329763,133.3961209329763
466,t,133.3961209329763,133.3961209329763
467,c,133.3961209329763,133.3961209329763
468,t,133.3961209329763,133.3961209329763
469,c,133.3961209329763,133.3961209329763
470,t,133.3961209329763,133.3961209329763
471,c,27.015686055798987,32.398823382098755
472,c,133.3961209329763,133.3961209329763
473,t,133.3961209329763,133.3961209329763
474,t,133.3961209329763,133.3961209329763
475,t,133.3961209329763,133.3961209329763
476,c,133.3961209329763,133.3961209329763
477,t,133.3961209329763,133.3961209329763
478,t,133.3961209329763,133.3961209329763
479,t,133.3961209329763,133.3961209329763
480,c,133.3961209329763,133.3961209329763
481,c,133.3961209329763,133.3961209329763
482,t,133.3961209329763,133.3961209329763
483,c,133.3961209329763,133.3961209329763
484,t,133.3961209329763,133.3961209329763
485,c,133.3961209329763,133.3961209329763
486,c,133.3961209329763,133.3961209329763
487,t,133.3961209329763,133.3961209329763
488,c,133.3961209329763,133.3961209329763
489,c,133.3961209329763,133.3961209329763
490,c,133.3961209329763,133.3961209329763
491,t,133.3961209329763,133.3961209329763
492,c,40.00261031999757,46.31759945111365
493,t,133.3961209329763,133.3961209329763
494,t,133.3961209329763,133.3961209329763
495,c,133.3961209329763,133.3961209329763
496,c,133.3961209329763,133.3961209329763
497,c,133.3961209329763,133.3961209329763
498,c,103.64535755637611,110.62844180753822
499,na,0.7295580406702198,0.8902874225639913
500,t,133.3961209329763,133.3961209329763
501,c,133.3961209329763,133.3961209329763
502,t,133.3961209329763,133.3961209329763
503,c,20.798890750692888,21.658938217718894
504,t,133.3961209329763,133.3961209329763
505,c,32.04958829297724,37.652355193372316
506,c,133.3961209329763,133.3961209329763
507,na,0.9059144814242319,133.3961209329763
508,t,133.3961209329763,133.3961209329763
509,t,133.3961209329763,133.3961209329763
510,c,133.3961209329763,133.3961209329763
511,c,133.3961209329763,133.3961209329763
512,c,133.3961209329763,133.3961209329763
513,t,133.3961209329763,133.3961209329763
514,t,133.3961209329763,133.3961209329763
515,c,36.86224563045132,37.58342333359291
516,t,133.3961209329763,133.3961209329763
517,t,133.3961209329763,133.3961209329763
518,t,133.3961209329763,133.3961209329763
519,c,133.3961209329763,133.3961209329763
520,c,68.68374376530414,69.2435684317744
521,t,133.3961209329763,133.3961209329763
522,c,44.49329325628775,48.34941535759274
523,t,133.3961209329763,133.3961209329763
524,c,133.3961209329763,133.3961209329763
525,c,133.3961209329763,133.3961209329763
526,c,133.3961209329763,133.3961209329763
527,t,133.3961209329763,133.3961209329763
528,c,8.142256144209053,15.723043891165075
529,c,133.3961209329763,133.3961209329763
530,c,133.3961209329763,133.3961209329763
531,c,133.3961209329763,133.3961209329763
532,t,133.3961209329763,133.3961209329763
533,c,133.3961209329763,133.3961209329763
534,t,133.3961209329763,133.3961209329763
535,t,133.3961209329763,133.3961209329763
536,t,133.3961209329763,133.3961209329763
537,c,133.3961209329763,133.3961209329763
538,c,44.50858820744362,49.71282958672885
539,t,133.3961209329763,133.3961209329763
540,t,133.3961209329763,133.3961209329763
541,t,133.3961209329763,133.3961209329763
542,t,133.3961209329763,133.3961209329763
543,t,133.3961209329763,133.3961209329763
544,c,20.217373001714126,31.000611568416552
545,c,75.8110049377089,76.62773731990161
546,c,133.3961209329763,133.3961209329763
547,t,133.3961209329763,133.3961209329763
548,c,2.804571508231068,9.528164922199682
549,t,133.3961209329763,133.3961209329763
550,c,133.3961209329763,133.3961209329763
551,t,133.3961209329763,133.3961209329763
552,c,133.3961209329763,133.3961209329763
553,t,133.3961209329763,133.3961209329763
554,c,133.3961209329763,133.3961209329763
555,c,51.847020789542924,54.595449322552255
556,c,133.3961209329763,133.3961209329763
557,c,133.3961209329763,133.3961209329763
558,c,46.30764176208431,48.44652274284922
559,c,133.3961209329763,133.3961209329763
560,t,133.3961209329763,133.3961209329763
561,c,133.3961209329763,133.3961209329763
562,t,133.3961209329763,133.3961209329763
563,c,133.3961209329763,133.3961209329763
564,t,133.3961209329763,133.3961209329763
565,t,133.3961209329763,133.3961209329763
566,t,133.3961209329763,133.3961209329763
567,t,133.3961209329763,133.3961209329763
568,c,133.3961209329763,133.3961209329763
569,c,133.3961209329763,133.3961209329763
570,c,133.3961209329763,133.3961209329763
571,t,133.3961209329763,133.3961209329763
572,t,133.3961209329763,133.3961209329763
573,t,133.3961209329763,133.3961209329763
574,c,69.20966012387015,69.55264860047853
575,c,133.3961209329763,133.3961209329763
576,c,133.3961209329763,133.3961209329763
577,c,133.3961209329763,133.3961209329763
578,t,133.3961209329763,133.3961209329763
579,c,133.3961209329763,133.3961209329763
580,c,32.14320243162351,43.22670318043799
581,t,133.3961209329763,133.3961209329763
582,t,133.3961209329763,133.3961209329763
583,t,133.3961209329763,133.3961209329763
584,c,133.3961209329763,133.3961209329763
585,c,133.3961209329763,133.3961209329763
586,t,133.3961209329763,133.3961209329763
587,t,133.3961209329763,133.3961209329763
588,c,33.59542845669926,51.28435899678369
589,c,133.3961209329763,133.3961209329763
590,c,133.3961209329763,133.3961209329763
591,t,133.3961209329763,133.3961209329763
592,t,133.3961209329763,133.3961209329763
593,t,133.3961209329763,133.3961209329763
594,t,133.3961209329763,133.3961209329763
595,na,13.58987969736424,133.3961209329763
596,t,133.3961209329763,133.3961209329763
597,c,9.169694365831393,9.90824227293306
598,c,30.530397430898155,37.06375711202522
599,t,133.3961209329763,133.3961209329763
600,t,133.3961209329763,133.3961209329763
601,t,133.3961209329763,133.3961209329763
602,t,133.3961209329763,133.3961209329763
603,c,133.3961209329763,133.3961209329763
604,c,133.3961209329763,133.3961209329763
605,c,133.3961209329763,133.3961209329763
606,c,133.3961209329763,133.3961209329763
607,t,133.3961209329763,133.3961209329763
608,t,133.3961209329763,133.3961209329763
609,t,133.3961209329763,133.3961209329763
610,c,133.3961209329763,133.3961209329763
611,t,133.3961209329763,133.3961209329763
612,c,17.602037974961412,19.339498460008674
613,na,0,27.466997297203783
614,t,133.3961209329763,133.3961209329763
615,c,133.3961209329763,133.3961209329763
616,t,133.3961209329763,133.3961209329763
617,c,29.846063191040475,32.97330760421385
618,c,31.14087151519246,37.402401387755596
619,c,41.87368947135963,46.18936510059061
620,c,21.682166442427448,25.93225238146687
621,c,51.8998746452984,133.3961209329763
622,c,133.3961209329763,133.3961209329763
623,c,24.498211018167655,26.229235690173873
624,t,133.3961209329763,133.3961209329763
625,t,133.3961209329763,133.3961209329763
626,c,133.3961209329763,133.3961209329763
627,t,133.3961209329763,133.3961209329763
628,c,43.38184095872247,60.02319848971771
629,c,133.3961209329763,133.3961209329763
630,c,133.3961209329763,133.3961209329763
631,t,133.3961209329763,133.3961209329763
632,t,133.3961209329763,133.3961209329763
633,t,133.3961209329763,133.3961209329763
634,t,133.3961209329763,133.3961209329763
635,c,133.3961209329763,133.3961209329763
636,c,133.3961209329763,133.3961209329763
637,t,133.3961209329763,133.3961209329763
638,t,133.3961209329763,133.3961209329763
639,c,133.3961209329763,133.3961209329763
640,t,133.3961209329763,133.3961209329763
641,c,42.4970979023751,43.113073529364186
642,c,133.3961209329763,133.3961209329763
643,c,13.933806077773848,23.36614774878467
644,t,133.3961209329763,133.3961209329763
645,t,133.3961209329763,133.3961209329763
646,c,133.3961209329763,133.3961209329763
647,t,133.3961209329763,133.3961209329763
648,c,133.3961209329763,133.3961209329763
649,c,133.3961209329763,133.3961209329763
650,t,133.3961209329763,133.3961209329763
651,c,133.3961209329763,133.3961209329763
652,t,133.3961209329763,133.3961209329763
653,t,133.3961209329763,133.3961209329763
654,t,133.3961209329763,133.3961209329763
655,t,133.3961209329763,133.3961209329763
656,c,133.3961209329763,133.3961209329763
657,t,133.3961209329763,133.3961209329763
658,c,133.3961209329763,133.3961209329763
659,c,133.3961209329763,133.3961209329763
660,c,133.3961209329763,133.3961209329763
661,c,133.3961209329763,133.3961209329763
662,c,8.624686482939683,15.073867981202277
663,t,133.3961209329763,133.3961209329763
664,c,133.3961209329763,133.3961209329763
665,t,133.3961209329763,133.3961209329763
666,t,133.3961209329763,133.3961209329763
667,c,133.3961209329763,133.3961209329763
668,c,133.3961209329763,133.3961209329763
669,c,133.3961209329763,133.3961209329763
670,na,2.7035113304988276,2.7128366579560517
671,t,133.3961209329763,133.3961209329763
672,c,133.3961209329763,133.3961209329763
673,c,133.3961209329763,133.3961209329763
674,c,133.3961209329763,133.3961209329763
675,t,133.3961209329763,133.3961209329763
676,c,21.382302200601767,22.58494045214685
677,c,133.3961209329763,133.3961209329763
678,t,133.3961209329763,133.3961209329763
679,t,133.3961209329763,133.3961209329763
680,c,133.3961209329763,133.3961209329763
681,c,133.3961209329763,133.3961209329763
682,t,133.3961209329763,133.3961209329763
683,t,133.3961209329763,133.3961209329763
684,t,133.3961209329763,133.3961209329763
685,c,64.42008200312218,66.62406424367205
686,c,133.3961209329763,133.3961209329763
687,t,133.3961209329763,133.3961209329763
688,c,133.3961209329763,133.3961209329763
689,c,133.3961209329763,133.3961209329763
690,t,133.3961209329763,133.3961209329763
691,c,133.3961209329763,133.3961209329763
692,t,133.3961209329763,133.3961209329763
693,c,71.24900103658857,79.4719483894794
694,c,133.3961209329763,133.3961209329763
695,t,133.3961209329763,133.3961209329763
696,t,133.3961209329763,133.3961209329763
697,t,133.3961209329763,133.3961209329763
698,c,133.3961209329763,133.3961209329763
699,t,133.3961209329763,133.3961209329763
700,t,133.3961209329763,133.3961209329763
701,t,133.3961209329763,133.3961209329763
702,t,133.3961209329763,133.3961209329763
703,t,133.3961209329763,133.3961209329763
704,t,133.3961209329763,133.3961209329763
705,c,133.3961209329763,133.3961209329763
706,c,54.95049507536473,59.63774857652195
707,c,133.3961209329763,133.3961209329763
708,t,133.3961209329763,133.3961209329763
709,t,133.3961209329763,133.3961209329763
710,c,133.3961209329763,133.3961209329763
711,c,133.3961209329763,133.3961209329763
712,t,133.3961209329763,133.3961209329763
713,c,73.96751199818546,76.24172106606288
714,c,31.658149982418237,39.02290610167453
715,t,133.3961209329763,133.3961209329763
716,t,133.3961209329763,133.3961209329763
717,c,133.3961209329763,133.3961209329763
718,t,133.3961209329763,133.3961209329763
719,t,133.3961209329763,133.3961209329763
