node, assignment, time2inf, time2death
124,c,42.69910442446104,42.69910442446104
125,c,42.69910442446104,42.69910442446104
126,c,42.69910442446104,42.69910442446104
127,t,42.69910442446104,42.69910442446104
128,c,42.69910442446104,42.69910442446104
129,c,37.22767747815766,38.23777346453549
130,c,42.69910442446104,42.69910442446104
131,t,42.69910442446104,42.69910442446104
132,t,42.69910442446104,42.69910442446104
133,c,42.69910442446104,42.69910442446104
134,c,42.69910442446104,42.69910442446104
135,c,42.69910442446104,42.69910442446104
136,c,42.69910442446104,42.69910442446104
137,c,42.69910442446104,42.69910442446104
138,t,42.69910442446104,42.69910442446104
139,c,42.69910442446104,42.69910442446104
140,c,42.69910442446104,42.69910442446104
141,c,42.69910442446104,42.69910442446104
142,t,42.69910442446104,42.69910442446104
143,c,42.69910442446104,42.69910442446104
144,c,42.69910442446104,42.69910442446104
145,c,42.69910442446104,42.69910442446104
146,t,42.69910442446104,42.69910442446104
147,c,42.69910442446104,42.69910442446104
148,t,42.69910442446104,42.69910442446104
149,c,42.69910442446104,42.69910442446104
150,c,42.69910442446104,42.69910442446104
151,t,42.69910442446104,42.69910442446104
152,c,42.69910442446104,42.69910442446104
153,c,42.69910442446104,42.69910442446104
154,c,42.69910442446104,42.69910442446104
155,c,42.69910442446104,42.69910442446104
156,c,42.69910442446104,42.69910442446104
157,c,5.4142297511223685,10.997862019732183
158,c,42.69910442446104,42.69910442446104
159,c,42.69910442446104,42.69910442446104
160,c,42.69910442446104,42.69910442446104
161,t,42.69910442446104,42.69910442446104
162,t,42.69910442446104,42.69910442446104
163,c,42.69910442446104,42.69910442446104
164,t,42.69910442446104,42.69910442446104
165,c,42.69910442446104,42.69910442446104
166,c,42.69910442446104,42.69910442446104
167,c,42.69910442446104,42.69910442446104
168,c,42.69910442446104,42.69910442446104
169,c,42.69910442446104,42.69910442446104
170,c,42.69910442446104,42.69910442446104
171,c,42.69910442446104,42.69910442446104
172,c,42.69910442446104,42.69910442446104
173,c,42.69910442446104,42.69910442446104
174,c,42.69910442446104,42.69910442446104
175,c,42.69910442446104,42.69910442446104
176,c,42.69910442446104,42.69910442446104
177,c,42.69910442446104,42.69910442446104
178,c,42.69910442446104,42.69910442446104
179,c,42.69910442446104,42.69910442446104
180,c,42.69910442446104,42.69910442446104
181,c,42.69910442446104,42.69910442446104
182,c,42.69910442446104,42.69910442446104
183,c,42.69910442446104,42.69910442446104
184,c,42.69910442446104,42.69910442446104
185,c,42.69910442446104,42.69910442446104
186,c,42.69910442446104,42.69910442446104
187,c,42.69910442446104,42.69910442446104
188,t,42.69910442446104,42.69910442446104
189,c,42.69910442446104,42.69910442446104
190,t,42.69910442446104,42.69910442446104
191,c,42.69910442446104,42.69910442446104
192,t,42.69910442446104,42.69910442446104
193,c,42.69910442446104,42.69910442446104
194,c,42.69910442446104,42.69910442446104
195,c,42.69910442446104,42.69910442446104
196,c,42.69910442446104,42.69910442446104
197,c,42.69910442446104,42.69910442446104
198,t,42.69910442446104,42.69910442446104
199,c,42.69910442446104,42.69910442446104
200,t,42.69910442446104,42.69910442446104
201,c,42.69910442446104,42.69910442446104
202,c,42.69910442446104,42.69910442446104
203,c,42.69910442446104,42.69910442446104
204,t,42.69910442446104,42.69910442446104
205,c,42.69910442446104,42.69910442446104
206,t,42.69910442446104,42.69910442446104
207,c,42.69910442446104,42.69910442446104
208,t,42.69910442446104,42.69910442446104
209,c,42.69910442446104,42.69910442446104
210,c,42.69910442446104,42.69910442446104
211,t,42.69910442446104,42.69910442446104
212,c,42.69910442446104,42.69910442446104
213,c,42.69910442446104,42.69910442446104
214,c,42.69910442446104,42.69910442446104
215,c,42.69910442446104,42.69910442446104
216,c,42.69910442446104,42.69910442446104
217,c,42.69910442446104,42.69910442446104
218,c,42.69910442446104,42.69910442446104
219,c,42.69910442446104,42.69910442446104
220,c,42.69910442446104,42.69910442446104
221,c,42.69910442446104,42.69910442446104
222,c,42.69910442446104,42.69910442446104
223,c,42.69910442446104,42.69910442446104
224,c,42.69910442446104,42.69910442446104
225,c,42.69910442446104,42.69910442446104
226,c,42.69910442446104,42.69910442446104
227,c,42.69910442446104,42.69910442446104
228,c,42.69910442446104,42.69910442446104
229,t,42.69910442446104,42.69910442446104
230,c,42.69910442446104,42.69910442446104
231,t,42.69910442446104,42.69910442446104
232,c,42.69910442446104,42.69910442446104
233,c,42.69910442446104,42.69910442446104
234,c,42.69910442446104,42.69910442446104
235,c,42.69910442446104,42.69910442446104
236,t,42.69910442446104,42.69910442446104
237,c,42.69910442446104,42.69910442446104
238,t,42.69910442446104,42.69910442446104
239,c,42.69910442446104,42.69910442446104
240,c,42.69910442446104,42.69910442446104
241,c,42.69910442446104,42.69910442446104
242,c,42.69910442446104,42.69910442446104
243,c,42.69910442446104,42.69910442446104
244,c,42.69910442446104,42.69910442446104
245,c,42.69910442446104,42.69910442446104
246,c,42.69910442446104,42.69910442446104
247,c,42.69910442446104,42.69910442446104
248,na,0,2.6578082709728506
249,c,42.69910442446104,42.69910442446104
250,c,42.69910442446104,42.69910442446104
251,c,9.513033266568637,22.381412843471303
252,c,42.69910442446104,42.69910442446104
253,c,42.69910442446104,42.69910442446104
254,c,42.69910442446104,42.69910442446104
255,c,42.69910442446104,42.69910442446104
256,c,42.69910442446104,42.69910442446104
257,t,42.69910442446104,42.69910442446104
258,c,42.69910442446104,42.69910442446104
259,c,42.69910442446104,42.69910442446104
260,c,42.69910442446104,42.69910442446104
261,t,42.69910442446104,42.69910442446104
262,c,42.69910442446104,42.69910442446104
263,c,42.69910442446104,42.69910442446104
264,t,42.69910442446104,42.69910442446104
265,c,42.69910442446104,42.69910442446104
266,t,42.69910442446104,42.69910442446104
267,t,42.69910442446104,42.69910442446104
268,c,42.69910442446104,42.69910442446104
269,t,42.69910442446104,42.69910442446104
270,c,42.69910442446104,42.69910442446104
271,na,2.365339836101222,3.3375822987859327
272,c,42.69910442446104,42.69910442446104
273,c,42.69910442446104,42.69910442446104
274,c,5.938100640540041,8.064712877033168
275,c,42.69910442446104,42.69910442446104
276,c,5.885217373583732,7.652660704203221
277,c,42.69910442446104,42.69910442446104
278,c,42.69910442446104,42.69910442446104
279,c,42.69910442446104,42.69910442446104
280,c,42.69910442446104,42.69910442446104
281,c,42.69910442446104,42.69910442446104
282,c,42.69910442446104,42.69910442446104
283,c,42.69910442446104,42.69910442446104
284,c,42.69910442446104,42.69910442446104
285,c,42.69910442446104,42.69910442446104
286,c,42.69910442446104,42.69910442446104
287,t,42.69910442446104,42.69910442446104
288,c,42.69910442446104,42.69910442446104
289,c,42.69910442446104,42.69910442446104
290,t,42.69910442446104,42.69910442446104
291,na,0,2.7347623702708415
292,c,42.69910442446104,42.69910442446104
293,c,42.69910442446104,42.69910442446104
294,c,42.69910442446104,42.69910442446104
295,c,42.69910442446104,42.69910442446104
296,c,42.69910442446104,42.69910442446104
297,c,42.69910442446104,42.69910442446104
298,t,42.69910442446104,42.69910442446104
299,c,42.69910442446104,42.69910442446104
300,c,42.69910442446104,42.69910442446104
301,t,42.69910442446104,42.69910442446104
302,c,42.69910442446104,42.69910442446104
303,t,42.69910442446104,42.69910442446104
304,c,42.69910442446104,42.69910442446104
305,c,42.69910442446104,42.69910442446104
306,c,42.69910442446104,42.69910442446104
307,c,42.69910442446104,42.69910442446104
308,c,42.69910442446104,42.69910442446104
309,c,42.69910442446104,42.69910442446104
310,c,42.69910442446104,42.69910442446104
311,c,42.69910442446104,42.69910442446104
312,c,42.69910442446104,42.69910442446104
313,c,42.69910442446104,42.69910442446104
314,c,42.69910442446104,42.69910442446104
315,t,42.69910442446104,42.69910442446104
316,c,42.69910442446104,42.69910442446104
317,c,42.69910442446104,42.69910442446104
318,c,42.69910442446104,42.69910442446104
319,c,42.69910442446104,42.69910442446104
320,c,42.69910442446104,42.69910442446104
321,c,42.69910442446104,42.69910442446104
322,c,42.69910442446104,42.69910442446104
323,c,42.69910442446104,42.69910442446104
324,c,42.69910442446104,42.69910442446104
325,c,42.69910442446104,42.69910442446104
326,c,42.69910442446104,42.69910442446104
327,c,42.69910442446104,42.69910442446104
328,c,42.69910442446104,42.69910442446104
329,t,42.69910442446104,42.69910442446104
330,c,42.69910442446104,42.69910442446104
331,c,42.69910442446104,42.69910442446104
332,c,42.69910442446104,42.69910442446104
333,c,42.69910442446104,42.69910442446104
334,c,42.69910442446104,42.69910442446104
335,c,42.69910442446104,42.69910442446104
336,c,42.69910442446104,42.69910442446104
337,c,42.69910442446104,42.69910442446104
338,c,42.69910442446104,42.69910442446104
339,c,42.69910442446104,42.69910442446104
340,c,42.69910442446104,42.69910442446104
341,c,42.69910442446104,42.69910442446104
342,t,42.69910442446104,42.69910442446104
343,c,42.69910442446104,42.69910442446104
344,c,42.69910442446104,42.69910442446104
345,t,42.69910442446104,42.69910442446104
346,t,42.69910442446104,42.69910442446104
347,c,42.69910442446104,42.69910442446104
348,t,42.69910442446104,42.69910442446104
349,c,42.69910442446104,42.69910442446104
350,c,42.69910442446104,42.69910442446104
351,c,42.69910442446104,42.69910442446104
352,c,42.69910442446104,42.69910442446104
353,c,42.69910442446104,42.69910442446104
354,na,-1,0
355,c,42.69910442446104,42.69910442446104
356,c,42.69910442446104,42.69910442446104
357,c,42.69910442446104,42.69910442446104
358,c,42.69910442446104,42.69910442446104
359,t,42.69910442446104,42.69910442446104
360,c,42.69910442446104,42.69910442446104
361,c,42.69910442446104,42.69910442446104
362,c,6.457833169816588,7.496071934901908
363,c,42.69910442446104,42.69910442446104
364,c,42.69910442446104,42.69910442446104
365,c,42.69910442446104,42.69910442446104
366,c,42.69910442446104,42.69910442446104
367,c,42.69910442446104,42.69910442446104
368,c,42.69910442446104,42.69910442446104
369,c,13.227836792410569,42.69910442446104
370,c,42.69910442446104,42.69910442446104
371,c,42.69910442446104,42.69910442446104
372,c,42.69910442446104,42.69910442446104
373,c,42.69910442446104,42.69910442446104
374,c,42.69910442446104,42.69910442446104
375,c,42.69910442446104,42.69910442446104
376,c,42.69910442446104,42.69910442446104
377,c,42.69910442446104,42.69910442446104
378,c,42.69910442446104,42.69910442446104
379,c,42.69910442446104,42.69910442446104
380,c,42.69910442446104,42.69910442446104
381,c,42.69910442446104,42.69910442446104
382,c,42.69910442446104,42.69910442446104
383,c,42.69910442446104,42.69910442446104
384,c,42.69910442446104,42.69910442446104
385,c,42.69910442446104,42.69910442446104
386,c,42.69910442446104,42.69910442446104
387,t,42.69910442446104,42.69910442446104
388,c,42.69910442446104,42.69910442446104
389,t,42.69910442446104,42.69910442446104
390,c,42.69910442446104,42.69910442446104
391,c,42.69910442446104,42.69910442446104
392,c,42.69910442446104,42.69910442446104
393,c,42.69910442446104,42.69910442446104
394,c,42.69910442446104,42.69910442446104
395,c,42.69910442446104,42.69910442446104
396,c,42.69910442446104,42.69910442446104
397,c,42.69910442446104,42.69910442446104
398,c,42.69910442446104,42.69910442446104
399,na,0.40080947920955246,1.3595747461609116
400,c,42.69910442446104,42.69910442446104
401,c,42.69910442446104,42.69910442446104
402,c,42.69910442446104,42.69910442446104
403,t,42.69910442446104,42.69910442446104
404,c,42.69910442446104,42.69910442446104
405,c,42.69910442446104,42.69910442446104
406,c,42.69910442446104,42.69910442446104
407,c,42.69910442446104,42.69910442446104
408,c,42.69910442446104,42.69910442446104
409,t,42.69910442446104,42.69910442446104
410,c,10.067957235125307,20.018273767935515
411,c,42.69910442446104,42.69910442446104
412,t,42.69910442446104,42.69910442446104
413,c,42.69910442446104,42.69910442446104
414,c,19.879264903271952,29.834379545612908
415,c,42.69910442446104,42.69910442446104
416,c,42.69910442446104,42.69910442446104
417,c,42.69910442446104,42.69910442446104
418,c,42.69910442446104,42.69910442446104
419,c,42.69910442446104,42.69910442446104
420,c,42.69910442446104,42.69910442446104
421,c,42.69910442446104,42.69910442446104
422,c,42.69910442446104,42.69910442446104
423,c,42.69910442446104,42.69910442446104
424,t,42.69910442446104,42.69910442446104
425,c,7.983959314234758,12.666713528859097
426,c,42.69910442446104,42.69910442446104
427,c,42.69910442446104,42.69910442446104
428,c,42.69910442446104,42.69910442446104
429,c,42.69910442446104,42.69910442446104
430,t,42.69910442446104,42.69910442446104
431,c,42.69910442446104,42.69910442446104
432,c,42.69910442446104,42.69910442446104
433,c,42.69910442446104,42.69910442446104
434,c,42.69910442446104,42.69910442446104
435,c,42.69910442446104,42.69910442446104
436,c,42.69910442446104,42.69910442446104
437,c,42.69910442446104,42.69910442446104
438,c,42.69910442446104,42.69910442446104
439,t,42.69910442446104,42.69910442446104
440,c,42.69910442446104,42.69910442446104
441,c,42.69910442446104,42.69910442446104
442,t,42.69910442446104,42.69910442446104
443,c,42.69910442446104,42.69910442446104
444,c,42.69910442446104,42.69910442446104
445,c,42.69910442446104,42.69910442446104
446,c,12.31378269381795,13.345580722146817
447,t,42.69910442446104,42.69910442446104
448,c,42.69910442446104,42.69910442446104
449,t,42.69910442446104,42.69910442446104
450,c,42.69910442446104,42.69910442446104
451,c,42.69910442446104,42.69910442446104
452,t,42.69910442446104,42.69910442446104
453,c,42.69910442446104,42.69910442446104
454,t,42.69910442446104,42.69910442446104
455,na,0,6.229616170032812
456,t,42.69910442446104,42.69910442446104
457,c,42.69910442446104,42.69910442446104
458,c,42.69910442446104,42.69910442446104
459,t,42.69910442446104,42.69910442446104
460,c,42.69910442446104,42.69910442446104
461,c,42.69910442446104,42.69910442446104
462,t,42.69910442446104,42.69910442446104
463,t,42.69910442446104,42.69910442446104
464,c,3.716524033220502,5.919200736706655
465,c,42.69910442446104,42.69910442446104
466,c,42.69910442446104,42.69910442446104
467,t,42.69910442446104,42.69910442446104
468,t,42.69910442446104,42.69910442446104
469,c,42.69910442446104,42.69910442446104
470,c,42.69910442446104,42.69910442446104
471,c,42.69910442446104,42.69910442446104
472,c,42.69910442446104,42.69910442446104
473,c,42.69910442446104,42.69910442446104
474,t,42.69910442446104,42.69910442446104
475,c,42.69910442446104,42.69910442446104
476,c,42.69910442446104,42.69910442446104
477,c,42.69910442446104,42.69910442446104
478,t,42.69910442446104,42.69910442446104
479,c,42.69910442446104,42.69910442446104
480,c,42.69910442446104,42.69910442446104
481,c,42.69910442446104,42.69910442446104
482,t,42.69910442446104,42.69910442446104
483,t,42.69910442446104,42.69910442446104
484,c,42.69910442446104,42.69910442446104
485,c,42.69910442446104,42.69910442446104
486,c,42.69910442446104,42.69910442446104
487,c,42.69910442446104,42.69910442446104
488,c,42.69910442446104,42.69910442446104
489,c,42.69910442446104,42.69910442446104
490,t,42.69910442446104,42.69910442446104
491,c,42.69910442446104,42.69910442446104
492,c,42.69910442446104,42.69910442446104
493,c,42.69910442446104,42.69910442446104
494,c,42.69910442446104,42.69910442446104
495,c,42.69910442446104,42.69910442446104
496,c,42.69910442446104,42.69910442446104
497,c,20.91811839183656,21.93770351217381
498,c,42.69910442446104,42.69910442446104
499,c,42.69910442446104,42.69910442446104
500,t,42.69910442446104,42.69910442446104
501,c,42.69910442446104,42.69910442446104
502,c,42.69910442446104,42.69910442446104
503,c,42.69910442446104,42.69910442446104
504,c,42.69910442446104,42.69910442446104
505,c,42.69910442446104,42.69910442446104
506,c,42.69910442446104,42.69910442446104
507,c,42.69910442446104,42.69910442446104
508,c,42.69910442446104,42.69910442446104
509,c,42.69910442446104,42.69910442446104
510,t,42.69910442446104,42.69910442446104
511,c,42.69910442446104,42.69910442446104
512,c,42.69910442446104,42.69910442446104
513,c,42.69910442446104,42.69910442446104
514,c,42.69910442446104,42.69910442446104
515,c,42.69910442446104,42.69910442446104
516,c,42.69910442446104,42.69910442446104
517,c,42.69910442446104,42.69910442446104
518,c,42.69910442446104,42.69910442446104
519,c,42.69910442446104,42.69910442446104
520,c,42.69910442446104,42.69910442446104
521,c,42.69910442446104,42.69910442446104
522,c,42.69910442446104,42.69910442446104
523,c,42.69910442446104,42.69910442446104
524,c,42.69910442446104,42.69910442446104
525,t,42.69910442446104,42.69910442446104
526,t,42.69910442446104,42.69910442446104
527,c,42.69910442446104,42.69910442446104
528,c,42.69910442446104,42.69910442446104
529,c,42.69910442446104,42.69910442446104
530,c,42.69910442446104,42.69910442446104
531,c,42.69910442446104,42.69910442446104
532,c,42.69910442446104,42.69910442446104
533,c,42.69910442446104,42.69910442446104
534,c,42.69910442446104,42.69910442446104
535,t,42.69910442446104,42.69910442446104
536,t,42.69910442446104,42.69910442446104
537,c,42.69910442446104,42.69910442446104
538,t,42.69910442446104,42.69910442446104
539,c,42.69910442446104,42.69910442446104
540,c,42.69910442446104,42.69910442446104
541,c,42.69910442446104,42.69910442446104
542,c,42.69910442446104,42.69910442446104
543,t,42.69910442446104,42.69910442446104
544,t,42.69910442446104,42.69910442446104
545,c,42.69910442446104,42.69910442446104
546,t,42.69910442446104,42.69910442446104
547,t,42.69910442446104,42.69910442446104
548,t,42.69910442446104,42.69910442446104
549,c,42.69910442446104,42.69910442446104
550,c,42.69910442446104,42.69910442446104
551,c,42.69910442446104,42.69910442446104
552,c,42.69910442446104,42.69910442446104
553,c,42.69910442446104,42.69910442446104
554,c,42.69910442446104,42.69910442446104
555,c,42.69910442446104,42.69910442446104
556,t,42.69910442446104,42.69910442446104
557,t,42.69910442446104,42.69910442446104
558,c,42.69910442446104,42.69910442446104
559,c,42.69910442446104,42.69910442446104
560,c,42.69910442446104,42.69910442446104
561,c,42.69910442446104,42.69910442446104
562,c,42.69910442446104,42.69910442446104
563,c,42.69910442446104,42.69910442446104
564,c,42.69910442446104,42.69910442446104
565,t,42.69910442446104,42.69910442446104
566,c,42.69910442446104,42.69910442446104
567,c,42.69910442446104,42.69910442446104
568,c,42.69910442446104,42.69910442446104
569,c,42.69910442446104,42.69910442446104
570,c,42.69910442446104,42.69910442446104
571,c,42.69910442446104,42.69910442446104
572,t,42.69910442446104,42.69910442446104
573,c,42.69910442446104,42.69910442446104
574,c,42.69910442446104,42.69910442446104
575,c,12.40408998121706,42.69910442446104
576,c,18.72786534442216,22.777382781325407
577,c,42.69910442446104,42.69910442446104
578,c,42.69910442446104,42.69910442446104
579,c,42.69910442446104,42.69910442446104
580,c,42.69910442446104,42.69910442446104
581,c,42.69910442446104,42.69910442446104
582,c,42.69910442446104,42.69910442446104
583,c,42.69910442446104,42.69910442446104
584,t,42.69910442446104,42.69910442446104
585,c,42.69910442446104,42.69910442446104
586,c,42.69910442446104,42.69910442446104
587,c,42.69910442446104,42.69910442446104
588,c,42.69910442446104,42.69910442446104
589,c,42.69910442446104,42.69910442446104
590,na,-1,0
591,c,42.69910442446104,42.69910442446104
592,c,42.69910442446104,42.69910442446104
593,c,42.69910442446104,42.69910442446104
594,t,42.69910442446104,42.69910442446104
595,c,42.69910442446104,42.69910442446104
596,t,42.69910442446104,42.69910442446104
597,c,42.69910442446104,42.69910442446104
598,c,42.69910442446104,42.69910442446104
599,c,42.69910442446104,42.69910442446104
600,c,42.69910442446104,42.69910442446104
601,c,42.69910442446104,42.69910442446104
602,c,42.69910442446104,42.69910442446104
603,c,14.486763166044062,20.288371291426145
604,c,42.69910442446104,42.69910442446104
605,c,42.69910442446104,42.69910442446104
606,c,42.69910442446104,42.69910442446104
607,c,42.69910442446104,42.69910442446104
608,c,42.69910442446104,42.69910442446104
609,c,42.69910442446104,42.69910442446104
610,c,42.69910442446104,42.69910442446104
611,c,42.69910442446104,42.69910442446104
612,c,42.69910442446104,42.69910442446104
613,c,42.69910442446104,42.69910442446104
614,t,42.69910442446104,42.69910442446104
615,c,9.231826664617262,23.41864673923803
616,c,42.69910442446104,42.69910442446104
617,c,42.69910442446104,42.69910442446104
618,c,42.69910442446104,42.69910442446104
619,c,42.69910442446104,42.69910442446104
620,c,42.69910442446104,42.69910442446104
621,c,42.69910442446104,42.69910442446104
622,c,42.69910442446104,42.69910442446104
623,c,42.69910442446104,42.69910442446104
624,c,42.69910442446104,42.69910442446104
625,c,42.69910442446104,42.69910442446104
626,c,42.69910442446104,42.69910442446104
627,c,42.69910442446104,42.69910442446104
628,c,42.69910442446104,42.69910442446104
629,c,42.69910442446104,42.69910442446104
630,c,42.69910442446104,42.69910442446104
631,c,42.69910442446104,42.69910442446104
632,c,42.69910442446104,42.69910442446104
633,t,42.69910442446104,42.69910442446104
634,t,42.69910442446104,42.69910442446104
635,t,42.69910442446104,42.69910442446104
636,c,42.69910442446104,42.69910442446104
637,c,42.69910442446104,42.69910442446104
638,c,42.69910442446104,42.69910442446104
639,c,42.69910442446104,42.69910442446104
640,c,42.69910442446104,42.69910442446104
641,t,42.69910442446104,42.69910442446104
642,c,42.69910442446104,42.69910442446104
643,c,42.69910442446104,42.69910442446104
644,na,0,42.69910442446104
645,c,42.69910442446104,42.69910442446104
646,c,42.69910442446104,42.69910442446104
647,c,42.69910442446104,42.69910442446104
648,t,42.69910442446104,42.69910442446104
649,c,42.69910442446104,42.69910442446104
650,c,42.69910442446104,42.69910442446104
651,c,42.69910442446104,42.69910442446104
652,t,42.69910442446104,42.69910442446104
653,t,42.69910442446104,42.69910442446104
654,c,42.69910442446104,42.69910442446104
655,c,42.69910442446104,42.69910442446104
656,t,42.69910442446104,42.69910442446104
657,c,4.222601516910648,42.69910442446104
658,c,42.69910442446104,42.69910442446104
659,c,42.69910442446104,42.69910442446104
660,c,42.69910442446104,42.69910442446104
661,c,42.69910442446104,42.69910442446104
662,c,42.69910442446104,42.69910442446104
663,c,42.69910442446104,42.69910442446104
664,t,42.69910442446104,42.69910442446104
665,t,42.69910442446104,42.69910442446104
666,c,42.69910442446104,42.69910442446104
667,c,42.69910442446104,42.69910442446104
668,c,42.69910442446104,42.69910442446104
669,c,42.69910442446104,42.69910442446104
670,c,42.69910442446104,42.69910442446104
671,c,42.69910442446104,42.69910442446104
672,c,42.69910442446104,42.69910442446104
673,c,42.69910442446104,42.69910442446104
674,c,42.69910442446104,42.69910442446104
675,t,42.69910442446104,42.69910442446104
676,c,42.69910442446104,42.69910442446104
677,c,42.69910442446104,42.69910442446104
678,c,42.69910442446104,42.69910442446104
679,c,42.69910442446104,42.69910442446104
680,c,42.69910442446104,42.69910442446104
681,c,42.69910442446104,42.69910442446104
682,c,42.69910442446104,42.69910442446104
683,c,42.69910442446104,42.69910442446104
684,c,42.69910442446104,42.69910442446104
685,t,42.69910442446104,42.69910442446104
686,c,42.69910442446104,42.69910442446104
687,c,42.69910442446104,42.69910442446104
688,na,7.915468899785458,15.071742485758271
689,c,42.69910442446104,42.69910442446104
690,c,42.69910442446104,42.69910442446104
691,c,42.69910442446104,42.69910442446104
692,t,42.69910442446104,42.69910442446104
693,c,42.69910442446104,42.69910442446104
694,c,42.69910442446104,42.69910442446104
695,c,42.69910442446104,42.69910442446104
696,c,42.69910442446104,42.69910442446104
697,c,42.69910442446104,42.69910442446104
698,c,42.69910442446104,42.69910442446104
699,t,42.69910442446104,42.69910442446104
700,c,42.69910442446104,42.69910442446104
701,c,42.69910442446104,42.69910442446104
702,c,42.69910442446104,42.69910442446104
703,c,42.69910442446104,42.69910442446104
704,c,42.69910442446104,42.69910442446104
705,c,42.69910442446104,42.69910442446104
706,c,42.69910442446104,42.69910442446104
707,c,42.69910442446104,42.69910442446104
708,c,42.69910442446104,42.69910442446104
709,c,42.69910442446104,42.69910442446104
710,c,42.69910442446104,42.69910442446104
711,t,42.69910442446104,42.69910442446104
712,t,42.69910442446104,42.69910442446104
713,c,42.69910442446104,42.69910442446104
714,c,42.69910442446104,42.69910442446104
715,t,42.69910442446104,42.69910442446104
716,t,42.69910442446104,42.69910442446104
717,c,42.69910442446104,42.69910442446104
718,c,42.69910442446104,42.69910442446104
