node, assignment, time2inf, time2death
124,c,57.64217698339309,57.64217698339309
125,c,57.64217698339309,57.64217698339309
126,c,57.64217698339309,57.64217698339309
127,c,57.64217698339309,57.64217698339309
128,c,57.64217698339309,57.64217698339309
129,c,57.64217698339309,57.64217698339309
130,c,57.64217698339309,57.64217698339309
131,t,57.64217698339309,57.64217698339309
132,t,57.64217698339309,57.64217698339309
133,c,57.64217698339309,57.64217698339309
134,t,57.64217698339309,57.64217698339309
135,t,57.64217698339309,57.64217698339309
136,c,57.64217698339309,57.64217698339309
137,c,57.64217698339309,57.64217698339309
138,c,57.64217698339309,57.64217698339309
139,c,57.64217698339309,57.64217698339309
140,c,7.5552287157836355,7.942537705825188
141,c,57.64217698339309,57.64217698339309
142,c,57.64217698339309,57.64217698339309
143,c,57.64217698339309,57.64217698339309
144,c,57.64217698339309,57.64217698339309
145,c,57.64217698339309,57.64217698339309
146,c,57.64217698339309,57.64217698339309
147,c,57.64217698339309,57.64217698339309
148,c,57.64217698339309,57.64217698339309
149,t,57.64217698339309,57.64217698339309
150,c,57.64217698339309,57.64217698339309
151,c,57.64217698339309,57.64217698339309
152,c,57.64217698339309,57.64217698339309
153,c,57.64217698339309,57.64217698339309
154,c,57.64217698339309,57.64217698339309
155,c,57.64217698339309,57.64217698339309
156,c,57.64217698339309,57.64217698339309
157,t,57.64217698339309,57.64217698339309
158,c,57.64217698339309,57.64217698339309
159,c,57.64217698339309,57.64217698339309
160,c,57.64217698339309,57.64217698339309
161,c,57.64217698339309,57.64217698339309
162,t,57.64217698339309,57.64217698339309
163,t,57.64217698339309,57.64217698339309
164,c,57.64217698339309,57.64217698339309
165,c,57.64217698339309,57.64217698339309
166,c,57.64217698339309,57.64217698339309
167,c,57.64217698339309,57.64217698339309
168,c,57.64217698339309,57.64217698339309
169,c,57.64217698339309,57.64217698339309
170,c,57.64217698339309,57.64217698339309
171,na,7.760833230937238,57.64217698339309
172,t,57.64217698339309,57.64217698339309
173,c,57.64217698339309,57.64217698339309
174,c,57.64217698339309,57.64217698339309
175,c,57.64217698339309,57.64217698339309
176,c,57.64217698339309,57.64217698339309
177,c,57.64217698339309,57.64217698339309
178,c,57.64217698339309,57.64217698339309
179,c,57.64217698339309,57.64217698339309
180,c,57.64217698339309,57.64217698339309
181,c,57.64217698339309,57.64217698339309
182,c,57.64217698339309,57.64217698339309
183,c,57.64217698339309,57.64217698339309
184,c,57.64217698339309,57.64217698339309
185,c,57.64217698339309,57.64217698339309
186,c,57.64217698339309,57.64217698339309
187,c,57.64217698339309,57.64217698339309
188,c,57.64217698339309,57.64217698339309
189,t,57.64217698339309,57.64217698339309
190,c,57.64217698339309,57.64217698339309
191,c,57.64217698339309,57.64217698339309
192,c,57.64217698339309,57.64217698339309
193,t,57.64217698339309,57.64217698339309
194,c,57.64217698339309,57.64217698339309
195,na,-1,0
196,t,57.64217698339309,57.64217698339309
197,c,57.64217698339309,57.64217698339309
198,c,57.64217698339309,57.64217698339309
199,c,57.64217698339309,57.64217698339309
200,c,57.64217698339309,57.64217698339309
201,c,57.64217698339309,57.64217698339309
202,c,57.64217698339309,57.64217698339309
203,c,57.64217698339309,57.64217698339309
204,c,57.64217698339309,57.64217698339309
205,c,57.64217698339309,57.64217698339309
206,c,57.64217698339309,57.64217698339309
207,c,57.64217698339309,57.64217698339309
208,c,57.64217698339309,57.64217698339309
209,c,57.64217698339309,57.64217698339309
210,c,57.64217698339309,57.64217698339309
211,c,57.64217698339309,57.64217698339309
212,c,57.64217698339309,57.64217698339309
213,c,57.64217698339309,57.64217698339309
214,c,57.64217698339309,57.64217698339309
215,t,57.64217698339309,57.64217698339309
216,t,57.64217698339309,57.64217698339309
217,c,12.050314782292936,12.986404484973718
218,t,57.64217698339309,57.64217698339309
219,c,57.64217698339309,57.64217698339309
220,c,57.64217698339309,57.64217698339309
221,t,57.64217698339309,57.64217698339309
222,c,57.64217698339309,57.64217698339309
223,c,57.64217698339309,57.64217698339309
224,t,57.64217698339309,57.64217698339309
225,c,57.64217698339309,57.64217698339309
226,c,57.64217698339309,57.64217698339309
227,c,57.64217698339309,57.64217698339309
228,c,57.64217698339309,57.64217698339309
229,c,57.64217698339309,57.64217698339309
230,c,57.64217698339309,57.64217698339309
231,c,57.64217698339309,57.64217698339309
232,c,57.64217698339309,57.64217698339309
233,c,57.64217698339309,57.64217698339309
234,c,57.64217698339309,57.64217698339309
235,c,57.64217698339309,57.64217698339309
236,c,57.64217698339309,57.64217698339309
237,c,57.64217698339309,57.64217698339309
238,c,57.64217698339309,57.64217698339309
239,c,57.64217698339309,57.64217698339309
240,c,57.64217698339309,57.64217698339309
241,c,57.64217698339309,57.64217698339309
242,c,5.752514471989557,8.36510746452425
243,c,57.64217698339309,57.64217698339309
244,c,57.64217698339309,57.64217698339309
245,c,57.64217698339309,57.64217698339309
246,c,57.64217698339309,57.64217698339309
247,t,57.64217698339309,57.64217698339309
248,c,57.64217698339309,57.64217698339309
249,c,57.64217698339309,57.64217698339309
250,c,57.64217698339309,57.64217698339309
251,c,57.64217698339309,57.64217698339309
252,c,57.64217698339309,57.64217698339309
253,c,57.64217698339309,57.64217698339309
254,c,57.64217698339309,57.64217698339309
255,c,57.64217698339309,57.64217698339309
256,c,57.64217698339309,57.64217698339309
257,c,57.64217698339309,57.64217698339309
258,c,57.64217698339309,57.64217698339309
259,c,57.64217698339309,57.64217698339309
260,c,57.64217698339309,57.64217698339309
261,c,57.64217698339309,57.64217698339309
262,c,57.64217698339309,57.64217698339309
263,c,57.64217698339309,57.64217698339309
264,t,57.64217698339309,57.64217698339309
265,c,57.64217698339309,57.64217698339309
266,c,57.64217698339309,57.64217698339309
267,c,3.654311754054591,3.9746351466490513
268,c,57.64217698339309,57.64217698339309
269,t,57.64217698339309,57.64217698339309
270,c,57.64217698339309,57.64217698339309
271,t,57.64217698339309,57.64217698339309
272,c,57.64217698339309,57.64217698339309
273,c,57.64217698339309,57.64217698339309
274,c,57.64217698339309,57.64217698339309
275,c,57.64217698339309,57.64217698339309
276,na,0,2.5718049516778207
277,c,57.64217698339309,57.64217698339309
278,c,57.64217698339309,57.64217698339309
279,c,57.64217698339309,57.64217698339309
280,c,57.64217698339309,57.64217698339309
281,c,57.64217698339309,57.64217698339309
282,c,57.64217698339309,57.64217698339309
283,t,57.64217698339309,57.64217698339309
284,t,57.64217698339309,57.64217698339309
285,c,57.64217698339309,57.64217698339309
286,c,57.64217698339309,57.64217698339309
287,t,57.64217698339309,57.64217698339309
288,t,57.64217698339309,57.64217698339309
289,c,57.64217698339309,57.64217698339309
290,c,57.64217698339309,57.64217698339309
291,c,57.64217698339309,57.64217698339309
292,c,57.64217698339309,57.64217698339309
293,c,57.64217698339309,57.64217698339309
294,c,57.64217698339309,57.64217698339309
295,c,57.64217698339309,57.64217698339309
296,c,57.64217698339309,57.64217698339309
297,c,57.64217698339309,57.64217698339309
298,c,57.64217698339309,57.64217698339309
299,c,57.64217698339309,57.64217698339309
300,c,57.64217698339309,57.64217698339309
301,c,57.64217698339309,57.64217698339309
302,c,57.64217698339309,57.64217698339309
303,c,57.64217698339309,57.64217698339309
304,c,57.64217698339309,57.64217698339309
305,t,57.64217698339309,57.64217698339309
306,c,57.64217698339309,57.64217698339309
307,c,57.64217698339309,57.64217698339309
308,c,57.64217698339309,57.64217698339309
309,c,57.64217698339309,57.64217698339309
310,c,57.64217698339309,57.64217698339309
311,t,57.64217698339309,57.64217698339309
312,na,-1,0
313,c,57.64217698339309,57.64217698339309
314,c,57.64217698339309,57.64217698339309
315,c,57.64217698339309,57.64217698339309
316,c,57.64217698339309,57.64217698339309
317,c,57.64217698339309,57.64217698339309
318,c,57.64217698339309,57.64217698339309
319,c,57.64217698339309,57.64217698339309
320,c,57.64217698339309,57.64217698339309
321,c,57.64217698339309,57.64217698339309
322,c,18.82124290043255,19.564370139970414
323,t,57.64217698339309,57.64217698339309
324,t,57.64217698339309,57.64217698339309
325,c,57.64217698339309,57.64217698339309
326,c,57.64217698339309,57.64217698339309
327,c,57.64217698339309,57.64217698339309
328,t,57.64217698339309,57.64217698339309
329,c,57.64217698339309,57.64217698339309
330,t,57.64217698339309,57.64217698339309
331,c,57.64217698339309,57.64217698339309
332,c,57.64217698339309,57.64217698339309
333,c,57.64217698339309,57.64217698339309
334,c,57.64217698339309,57.64217698339309
335,c,57.64217698339309,57.64217698339309
336,c,4.83358674979019,6.762676236557923
337,c,57.64217698339309,57.64217698339309
338,c,57.64217698339309,57.64217698339309
339,t,57.64217698339309,57.64217698339309
340,t,57.64217698339309,57.64217698339309
341,c,57.64217698339309,57.64217698339309
342,c,57.64217698339309,57.64217698339309
343,c,57.64217698339309,57.64217698339309
344,c,57.64217698339309,57.64217698339309
345,c,57.64217698339309,57.64217698339309
346,c,57.64217698339309,57.64217698339309
347,t,57.64217698339309,57.64217698339309
348,c,57.64217698339309,57.64217698339309
349,c,57.64217698339309,57.64217698339309
350,c,57.64217698339309,57.64217698339309
351,c,57.64217698339309,57.64217698339309
352,t,57.64217698339309,57.64217698339309
353,c,57.64217698339309,57.64217698339309
354,c,57.64217698339309,57.64217698339309
355,c,57.64217698339309,57.64217698339309
356,c,57.64217698339309,57.64217698339309
357,t,57.64217698339309,57.64217698339309
358,c,57.64217698339309,57.64217698339309
359,c,57.64217698339309,57.64217698339309
360,c,57.64217698339309,57.64217698339309
361,t,57.64217698339309,57.64217698339309
362,na,0.5405696590142852,8.408701694072512
363,c,57.64217698339309,57.64217698339309
364,c,57.64217698339309,57.64217698339309
365,c,57.64217698339309,57.64217698339309
366,c,57.64217698339309,57.64217698339309
367,c,57.64217698339309,57.64217698339309
368,c,57.64217698339309,57.64217698339309
369,t,57.64217698339309,57.64217698339309
370,c,57.64217698339309,57.64217698339309
371,c,57.64217698339309,57.64217698339309
372,t,57.64217698339309,57.64217698339309
373,c,57.64217698339309,57.64217698339309
374,t,57.64217698339309,57.64217698339309
375,c,57.64217698339309,57.64217698339309
376,c,57.64217698339309,57.64217698339309
377,c,6.609015588878242,10.4156073070262
378,c,57.64217698339309,57.64217698339309
379,t,57.64217698339309,57.64217698339309
380,c,57.64217698339309,57.64217698339309
381,t,57.64217698339309,57.64217698339309
382,c,57.64217698339309,57.64217698339309
383,c,57.64217698339309,57.64217698339309
384,c,57.64217698339309,57.64217698339309
385,c,57.64217698339309,57.64217698339309
386,c,57.64217698339309,57.64217698339309
387,t,57.64217698339309,57.64217698339309
388,c,57.64217698339309,57.64217698339309
389,t,57.64217698339309,57.64217698339309
390,t,57.64217698339309,57.64217698339309
391,c,57.64217698339309,57.64217698339309
392,c,57.64217698339309,57.64217698339309
393,c,57.64217698339309,57.64217698339309
394,c,57.64217698339309,57.64217698339309
395,c,7.7839353334564665,11.195381451985968
396,t,57.64217698339309,57.64217698339309
397,c,57.64217698339309,57.64217698339309
398,c,57.64217698339309,57.64217698339309
399,c,57.64217698339309,57.64217698339309
400,t,57.64217698339309,57.64217698339309
401,c,57.64217698339309,57.64217698339309
402,c,57.64217698339309,57.64217698339309
403,c,57.64217698339309,57.64217698339309
404,c,57.64217698339309,57.64217698339309
405,c,57.64217698339309,57.64217698339309
406,t,57.64217698339309,57.64217698339309
407,c,57.64217698339309,57.64217698339309
408,c,57.64217698339309,57.64217698339309
409,t,57.64217698339309,57.64217698339309
410,na,57.64217698339309,57.64217698339309
411,c,57.64217698339309,57.64217698339309
412,c,57.64217698339309,57.64217698339309
413,t,57.64217698339309,57.64217698339309
414,c,57.64217698339309,57.64217698339309
415,c,57.64217698339309,57.64217698339309
416,c,57.64217698339309,57.64217698339309
417,c,57.64217698339309,57.64217698339309
418,c,57.64217698339309,57.64217698339309
419,t,57.64217698339309,57.64217698339309
420,c,57.64217698339309,57.64217698339309
421,c,57.64217698339309,57.64217698339309
422,c,57.64217698339309,57.64217698339309
423,t,57.64217698339309,57.64217698339309
424,c,26.602101866131537,35.98299185297725
425,c,5.355892231796314,6.087012883792657
426,c,57.64217698339309,57.64217698339309
427,c,57.64217698339309,57.64217698339309
428,c,57.64217698339309,57.64217698339309
429,c,57.64217698339309,57.64217698339309
430,t,57.64217698339309,57.64217698339309
431,c,57.64217698339309,57.64217698339309
432,c,57.64217698339309,57.64217698339309
433,c,13.171943276364654,13.455287439381799
434,c,57.64217698339309,57.64217698339309
435,c,57.64217698339309,57.64217698339309
436,c,57.64217698339309,57.64217698339309
437,c,57.64217698339309,57.64217698339309
438,t,57.64217698339309,57.64217698339309
439,c,57.64217698339309,57.64217698339309
440,c,57.64217698339309,57.64217698339309
441,t,57.64217698339309,57.64217698339309
442,c,57.64217698339309,57.64217698339309
443,c,57.64217698339309,57.64217698339309
444,c,57.64217698339309,57.64217698339309
445,t,57.64217698339309,57.64217698339309
446,c,57.64217698339309,57.64217698339309
447,c,57.64217698339309,57.64217698339309
448,c,13.474156405000912,16.068411278185305
449,c,57.64217698339309,57.64217698339309
450,c,57.64217698339309,57.64217698339309
451,c,57.64217698339309,57.64217698339309
452,t,57.64217698339309,57.64217698339309
453,c,2.6077505077512915,6.206311494087231
454,c,57.64217698339309,57.64217698339309
455,c,57.64217698339309,57.64217698339309
456,c,57.64217698339309,57.64217698339309
457,t,57.64217698339309,57.64217698339309
458,c,57.64217698339309,57.64217698339309
459,t,57.64217698339309,57.64217698339309
460,c,57.64217698339309,57.64217698339309
461,c,57.64217698339309,57.64217698339309
462,c,57.64217698339309,57.64217698339309
463,c,57.64217698339309,57.64217698339309
464,c,57.64217698339309,57.64217698339309
465,c,57.64217698339309,57.64217698339309
466,c,57.64217698339309,57.64217698339309
467,c,57.64217698339309,57.64217698339309
468,c,57.64217698339309,57.64217698339309
469,c,57.64217698339309,57.64217698339309
470,t,57.64217698339309,57.64217698339309
471,t,57.64217698339309,57.64217698339309
472,c,57.64217698339309,57.64217698339309
473,c,57.64217698339309,57.64217698339309
474,c,57.64217698339309,57.64217698339309
475,t,57.64217698339309,57.64217698339309
476,c,57.64217698339309,57.64217698339309
477,c,57.64217698339309,57.64217698339309
478,c,57.64217698339309,57.64217698339309
479,t,57.64217698339309,57.64217698339309
480,c,57.64217698339309,57.64217698339309
481,t,57.64217698339309,57.64217698339309
482,c,57.64217698339309,57.64217698339309
483,t,57.64217698339309,57.64217698339309
484,c,57.64217698339309,57.64217698339309
485,c,57.64217698339309,57.64217698339309
486,t,57.64217698339309,57.64217698339309
487,na,2.0298439709787175,2.6458637846240287
488,c,57.64217698339309,57.64217698339309
489,c,57.64217698339309,57.64217698339309
490,c,22.5697370250418,25.693285539439668
491,c,57.64217698339309,57.64217698339309
492,c,13.955759229493736,15.314904440540927
493,c,29.64512732772034,32.87850183088601
494,c,57.64217698339309,57.64217698339309
495,t,57.64217698339309,57.64217698339309
496,c,18.508082446977408,21.965672787584804
497,c,57.64217698339309,57.64217698339309
498,c,57.64217698339309,57.64217698339309
499,c,57.64217698339309,57.64217698339309
500,c,57.64217698339309,57.64217698339309
501,c,57.64217698339309,57.64217698339309
502,c,57.64217698339309,57.64217698339309
503,c,57.64217698339309,57.64217698339309
504,c,57.64217698339309,57.64217698339309
505,t,57.64217698339309,57.64217698339309
506,c,57.64217698339309,57.64217698339309
507,c,57.64217698339309,57.64217698339309
508,c,57.64217698339309,57.64217698339309
509,c,57.64217698339309,57.64217698339309
510,t,57.64217698339309,57.64217698339309
511,t,57.64217698339309,57.64217698339309
512,c,57.64217698339309,57.64217698339309
513,na,5.152172683871669,8.183427161424238
514,c,57.64217698339309,57.64217698339309
515,c,57.64217698339309,57.64217698339309
516,t,57.64217698339309,57.64217698339309
517,c,57.64217698339309,57.64217698339309
518,c,57.64217698339309,57.64217698339309
519,c,57.64217698339309,57.64217698339309
520,t,57.64217698339309,57.64217698339309
521,c,57.64217698339309,57.64217698339309
522,c,57.64217698339309,57.64217698339309
523,c,57.64217698339309,57.64217698339309
524,c,57.64217698339309,57.64217698339309
525,c,57.64217698339309,57.64217698339309
526,c,57.64217698339309,57.64217698339309
527,c,57.64217698339309,57.64217698339309
528,c,57.64217698339309,57.64217698339309
529,c,57.64217698339309,57.64217698339309
530,c,57.64217698339309,57.64217698339309
531,c,57.64217698339309,57.64217698339309
532,t,57.64217698339309,57.64217698339309
533,c,57.64217698339309,57.64217698339309
534,c,57.64217698339309,57.64217698339309
535,t,57.64217698339309,57.64217698339309
536,c,57.64217698339309,57.64217698339309
537,c,57.64217698339309,57.64217698339309
538,c,57.64217698339309,57.64217698339309
539,t,57.64217698339309,57.64217698339309
540,c,57.64217698339309,57.64217698339309
541,c,7.304590694277108,25.742652057334077
542,c,57.64217698339309,57.64217698339309
543,t,57.64217698339309,57.64217698339309
544,c,57.64217698339309,57.64217698339309
545,t,57.64217698339309,57.64217698339309
546,c,57.64217698339309,57.64217698339309
547,c,18.489533052677636,23.481844213356034
548,c,57.64217698339309,57.64217698339309
549,c,57.64217698339309,57.64217698339309
550,t,57.64217698339309,57.64217698339309
551,t,57.64217698339309,57.64217698339309
552,na,4.560632011172871,7.1105587117484035
553,c,17.23397487002495,21.25170577975284
554,c,57.64217698339309,57.64217698339309
555,t,57.64217698339309,57.64217698339309
556,c,57.64217698339309,57.64217698339309
557,c,57.64217698339309,57.64217698339309
558,t,57.64217698339309,57.64217698339309
559,c,57.64217698339309,57.64217698339309
560,c,57.64217698339309,57.64217698339309
561,c,57.64217698339309,57.64217698339309
562,c,57.64217698339309,57.64217698339309
563,na,11.415968327978144,15.940693778554616
564,c,57.64217698339309,57.64217698339309
565,c,57.64217698339309,57.64217698339309
566,c,57.64217698339309,57.64217698339309
567,na,4.240356610502866,7.33533121631414
568,c,57.64217698339309,57.64217698339309
569,c,57.64217698339309,57.64217698339309
570,c,57.64217698339309,57.64217698339309
571,c,57.64217698339309,57.64217698339309
572,t,57.64217698339309,57.64217698339309
573,c,57.64217698339309,57.64217698339309
574,c,57.64217698339309,57.64217698339309
575,c,57.64217698339309,57.64217698339309
576,c,57.64217698339309,57.64217698339309
577,t,57.64217698339309,57.64217698339309
578,t,57.64217698339309,57.64217698339309
579,c,57.64217698339309,57.64217698339309
580,c,57.64217698339309,57.64217698339309
581,c,57.64217698339309,57.64217698339309
582,t,57.64217698339309,57.64217698339309
583,c,57.64217698339309,57.64217698339309
584,c,57.64217698339309,57.64217698339309
585,t,57.64217698339309,57.64217698339309
586,c,57.64217698339309,57.64217698339309
587,c,57.64217698339309,57.64217698339309
588,c,57.64217698339309,57.64217698339309
589,c,57.64217698339309,57.64217698339309
590,c,57.64217698339309,57.64217698339309
591,c,57.64217698339309,57.64217698339309
592,c,57.64217698339309,57.64217698339309
593,c,57.64217698339309,57.64217698339309
594,c,57.64217698339309,57.64217698339309
595,na,-1,0
596,c,57.64217698339309,57.64217698339309
597,c,57.64217698339309,57.64217698339309
598,t,57.64217698339309,57.64217698339309
599,c,57.64217698339309,57.64217698339309
600,c,57.64217698339309,57.64217698339309
601,c,57.64217698339309,57.64217698339309
602,t,57.64217698339309,57.64217698339309
603,c,57.64217698339309,57.64217698339309
604,c,57.64217698339309,57.64217698339309
605,c,57.64217698339309,57.64217698339309
606,t,57.64217698339309,57.64217698339309
607,t,57.64217698339309,57.64217698339309
608,c,57.64217698339309,57.64217698339309
609,t,57.64217698339309,57.64217698339309
610,t,57.64217698339309,57.64217698339309
611,c,57.64217698339309,57.64217698339309
612,c,57.64217698339309,57.64217698339309
613,na,0.38792746152186225,2.1951109283527233
614,c,57.64217698339309,57.64217698339309
615,c,57.64217698339309,57.64217698339309
616,c,57.64217698339309,57.64217698339309
617,c,57.64217698339309,57.64217698339309
618,c,57.64217698339309,57.64217698339309
619,c,57.64217698339309,57.64217698339309
620,c,57.64217698339309,57.64217698339309
621,c,57.64217698339309,57.64217698339309
622,c,57.64217698339309,57.64217698339309
623,na,0,1.4792425211966869
624,c,57.64217698339309,57.64217698339309
625,c,57.64217698339309,57.64217698339309
626,c,57.64217698339309,57.64217698339309
627,c,11.847298175541006,13.941591792734249
628,c,57.64217698339309,57.64217698339309
629,na,1.1628269554995623,2.2066281758177726
630,c,7.046167379032991,7.258027909953152
631,t,57.64217698339309,57.64217698339309
632,c,57.64217698339309,57.64217698339309
633,c,57.64217698339309,57.64217698339309
634,c,57.64217698339309,57.64217698339309
635,c,57.64217698339309,57.64217698339309
636,c,57.64217698339309,57.64217698339309
637,t,57.64217698339309,57.64217698339309
638,c,57.64217698339309,57.64217698339309
639,c,57.64217698339309,57.64217698339309
640,c,57.64217698339309,57.64217698339309
641,c,57.64217698339309,57.64217698339309
642,c,57.64217698339309,57.64217698339309
643,c,57.64217698339309,57.64217698339309
644,c,57.64217698339309,57.64217698339309
645,c,57.64217698339309,57.64217698339309
646,c,57.64217698339309,57.64217698339309
647,t,57.64217698339309,57.64217698339309
648,c,57.64217698339309,57.64217698339309
649,c,57.64217698339309,57.64217698339309
650,c,57.64217698339309,57.64217698339309
651,c,21.287239784923685,21.5805892992469
652,c,57.64217698339309,57.64217698339309
653,c,4.869951841906554,4.994560131987308
654,c,57.64217698339309,57.64217698339309
655,c,57.64217698339309,57.64217698339309
656,c,57.64217698339309,57.64217698339309
657,c,57.64217698339309,57.64217698339309
658,t,57.64217698339309,57.64217698339309
659,c,57.64217698339309,57.64217698339309
660,c,57.64217698339309,57.64217698339309
661,c,57.64217698339309,57.64217698339309
662,c,57.64217698339309,57.64217698339309
663,c,57.64217698339309,57.64217698339309
664,c,57.64217698339309,57.64217698339309
665,c,57.64217698339309,57.64217698339309
666,c,57.64217698339309,57.64217698339309
667,t,57.64217698339309,57.64217698339309
668,c,57.64217698339309,57.64217698339309
669,t,57.64217698339309,57.64217698339309
670,c,57.64217698339309,57.64217698339309
671,t,57.64217698339309,57.64217698339309
672,c,57.64217698339309,57.64217698339309
673,c,57.64217698339309,57.64217698339309
674,c,57.64217698339309,57.64217698339309
675,t,57.64217698339309,57.64217698339309
676,t,57.64217698339309,57.64217698339309
677,c,57.64217698339309,57.64217698339309
678,c,57.64217698339309,57.64217698339309
679,c,57.64217698339309,57.64217698339309
680,c,57.64217698339309,57.64217698339309
681,c,57.64217698339309,57.64217698339309
682,c,57.64217698339309,57.64217698339309
683,c,57.64217698339309,57.64217698339309
684,t,57.64217698339309,57.64217698339309
685,t,57.64217698339309,57.64217698339309
686,c,57.64217698339309,57.64217698339309
687,t,57.64217698339309,57.64217698339309
688,c,57.64217698339309,57.64217698339309
689,c,57.64217698339309,57.64217698339309
690,c,57.64217698339309,57.64217698339309
691,c,57.64217698339309,57.64217698339309
692,c,57.64217698339309,57.64217698339309
693,t,57.64217698339309,57.64217698339309
694,t,57.64217698339309,57.64217698339309
695,c,57.64217698339309,57.64217698339309
696,c,57.64217698339309,57.64217698339309
697,c,57.64217698339309,57.64217698339309
698,c,57.64217698339309,57.64217698339309
699,c,57.64217698339309,57.64217698339309
700,c,57.64217698339309,57.64217698339309
701,t,57.64217698339309,57.64217698339309
702,c,57.64217698339309,57.64217698339309
703,na,7.7112767672012845,10.43416034135229
704,t,57.64217698339309,57.64217698339309
705,c,57.64217698339309,57.64217698339309
706,c,57.64217698339309,57.64217698339309
707,t,57.64217698339309,57.64217698339309
708,c,4.425891322657816,4.836256323661902
709,c,57.64217698339309,57.64217698339309
710,c,57.64217698339309,57.64217698339309
711,c,57.64217698339309,57.64217698339309
712,t,57.64217698339309,57.64217698339309
713,t,57.64217698339309,57.64217698339309
714,c,57.64217698339309,57.64217698339309
715,c,57.64217698339309,57.64217698339309
716,c,57.64217698339309,57.64217698339309
717,t,57.64217698339309,57.64217698339309
718,t,57.64217698339309,57.64217698339309
