node, assignment, time2inf, time2death
193,c,139.5065613460337,139.5065613460337
194,t,139.5065613460337,139.5065613460337
195,t,139.5065613460337,139.5065613460337
196,t,139.5065613460337,139.5065613460337
197,c,48.2009268304462,53.96948184967484
198,c,139.5065613460337,139.5065613460337
199,c,139.5065613460337,139.5065613460337
200,t,139.5065613460337,139.5065613460337
201,c,139.5065613460337,139.5065613460337
202,t,139.5065613460337,139.5065613460337
203,c,139.5065613460337,139.5065613460337
204,t,139.5065613460337,139.5065613460337
205,c,139.5065613460337,139.5065613460337
206,c,139.5065613460337,139.5065613460337
207,c,139.5065613460337,139.5065613460337
208,t,139.5065613460337,139.5065613460337
209,c,25.434255039588322,27.34847343412379
210,t,139.5065613460337,139.5065613460337
211,t,139.5065613460337,139.5065613460337
212,c,139.5065613460337,139.5065613460337
213,t,139.5065613460337,139.5065613460337
214,t,139.5065613460337,139.5065613460337
215,c,139.5065613460337,139.5065613460337
216,c,39.09053433793341,42.32349489538426
217,t,139.5065613460337,139.5065613460337
218,c,139.5065613460337,139.5065613460337
219,c,139.5065613460337,139.5065613460337
220,t,139.5065613460337,139.5065613460337
221,c,139.5065613460337,139.5065613460337
222,t,139.5065613460337,139.5065613460337
223,t,139.5065613460337,139.5065613460337
224,t,139.5065613460337,139.5065613460337
225,t,139.5065613460337,139.5065613460337
226,t,139.5065613460337,139.5065613460337
227,t,139.5065613460337,139.5065613460337
228,t,139.5065613460337,139.5065613460337
229,t,139.5065613460337,139.5065613460337
230,t,139.5065613460337,139.5065613460337
231,t,139.5065613460337,139.5065613460337
232,t,139.5065613460337,139.5065613460337
233,t,139.5065613460337,139.5065613460337
234,t,139.5065613460337,139.5065613460337
235,t,139.5065613460337,139.5065613460337
236,t,139.5065613460337,139.5065613460337
237,t,139.5065613460337,139.5065613460337
238,t,139.5065613460337,139.5065613460337
239,c,10.723546266992296,13.90330108214206
240,t,139.5065613460337,139.5065613460337
241,c,17.88851013538213,22.67010239701928
242,t,139.5065613460337,139.5065613460337
243,t,139.5065613460337,139.5065613460337
244,c,139.5065613460337,139.5065613460337
245,c,50.99183451311643,54.98913028021634
246,t,139.5065613460337,139.5065613460337
247,c,139.5065613460337,139.5065613460337
248,t,139.5065613460337,139.5065613460337
249,c,27.14474688080419,31.573784528594572
250,c,17.90902738905684,19.51792601395234
251,c,139.5065613460337,139.5065613460337
252,t,139.5065613460337,139.5065613460337
253,c,139.5065613460337,139.5065613460337
254,c,139.5065613460337,139.5065613460337
255,t,139.5065613460337,139.5065613460337
256,c,8.550406363447737,17.768111521758115
257,c,139.5065613460337,139.5065613460337
258,c,43.92388837526511,49.45905803270888
259,c,139.5065613460337,139.5065613460337
260,c,139.5065613460337,139.5065613460337
261,t,139.5065613460337,139.5065613460337
262,t,139.5065613460337,139.5065613460337
263,t,139.5065613460337,139.5065613460337
264,c,34.60083424677289,39.16244204208596
265,c,139.5065613460337,139.5065613460337
266,t,139.5065613460337,139.5065613460337
267,t,139.5065613460337,139.5065613460337
268,c,139.5065613460337,139.5065613460337
269,c,35.23787295185791,36.152042161885525
270,c,139.5065613460337,139.5065613460337
271,c,139.5065613460337,139.5065613460337
272,t,139.5065613460337,139.5065613460337
273,c,81.96887405495436,83.74727585948129
274,c,139.5065613460337,139.5065613460337
275,t,139.5065613460337,139.5065613460337
276,c,139.5065613460337,139.5065613460337
277,c,139.5065613460337,139.5065613460337
278,c,139.5065613460337,139.5065613460337
279,t,139.5065613460337,139.5065613460337
280,t,139.5065613460337,139.5065613460337
281,c,139.5065613460337,139.5065613460337
282,c,139.5065613460337,139.5065613460337
283,t,139.5065613460337,139.5065613460337
284,t,139.5065613460337,139.5065613460337
285,c,44.787773621717626,46.527779825927674
286,t,139.5065613460337,139.5065613460337
287,c,139.5065613460337,139.5065613460337
288,t,139.5065613460337,139.5065613460337
289,c,139.5065613460337,139.5065613460337
290,c,139.5065613460337,139.5065613460337
291,t,139.5065613460337,139.5065613460337
292,t,139.5065613460337,139.5065613460337
293,c,139.5065613460337,139.5065613460337
294,c,27.452637360687245,139.5065613460337
295,t,139.5065613460337,139.5065613460337
296,t,139.5065613460337,139.5065613460337
297,t,139.5065613460337,139.5065613460337
298,c,139.5065613460337,139.5065613460337
299,c,139.5065613460337,139.5065613460337
300,t,139.5065613460337,139.5065613460337
301,c,139.5065613460337,139.5065613460337
302,c,139.5065613460337,139.5065613460337
303,t,139.5065613460337,139.5065613460337
304,t,139.5065613460337,139.5065613460337
305,c,23.39746897284053,26.743211770077835
306,t,139.5065613460337,139.5065613460337
307,c,62.836414914644315,72.15401582911971
308,t,139.5065613460337,139.5065613460337
309,t,139.5065613460337,139.5065613460337
310,t,139.5065613460337,139.5065613460337
311,t,139.5065613460337,139.5065613460337
312,c,139.5065613460337,139.5065613460337
313,t,139.5065613460337,139.5065613460337
314,c,139.5065613460337,139.5065613460337
315,t,139.5065613460337,139.5065613460337
316,c,22.758837982976985,23.342829662004313
317,c,139.5065613460337,139.5065613460337
318,c,139.5065613460337,139.5065613460337
319,c,139.5065613460337,139.5065613460337
320,c,52.53804972600645,79.51318348759006
321,t,139.5065613460337,139.5065613460337
322,c,139.5065613460337,139.5065613460337
323,c,6.914204694723088,139.5065613460337
324,t,139.5065613460337,139.5065613460337
325,c,111.61276684289803,114.22602977520712
326,c,139.5065613460337,139.5065613460337
327,c,139.5065613460337,139.5065613460337
328,t,139.5065613460337,139.5065613460337
329,t,139.5065613460337,139.5065613460337
330,c,139.5065613460337,139.5065613460337
331,t,139.5065613460337,139.5065613460337
332,t,139.5065613460337,139.5065613460337
333,t,139.5065613460337,139.5065613460337
334,t,139.5065613460337,139.5065613460337
335,t,139.5065613460337,139.5065613460337
336,t,139.5065613460337,139.5065613460337
337,c,139.5065613460337,139.5065613460337
338,c,8.166613693874684,10.02234487500261
339,t,139.5065613460337,139.5065613460337
340,c,139.5065613460337,139.5065613460337
341,c,139.5065613460337,139.5065613460337
342,c,139.5065613460337,139.5065613460337
343,t,139.5065613460337,139.5065613460337
344,c,139.5065613460337,139.5065613460337
345,t,139.5065613460337,139.5065613460337
346,t,139.5065613460337,139.5065613460337
347,t,139.5065613460337,139.5065613460337
348,t,139.5065613460337,139.5065613460337
349,c,139.5065613460337,139.5065613460337
350,c,139.5065613460337,139.5065613460337
351,c,139.5065613460337,139.5065613460337
352,c,139.5065613460337,139.5065613460337
353,t,139.5065613460337,139.5065613460337
354,c,47.817582151623384,68.49097955476859
355,t,139.5065613460337,139.5065613460337
356,c,139.5065613460337,139.5065613460337
357,c,139.5065613460337,139.5065613460337
358,c,139.5065613460337,139.5065613460337
359,c,139.5065613460337,139.5065613460337
360,t,139.5065613460337,139.5065613460337
361,t,139.5065613460337,139.5065613460337
362,t,139.5065613460337,139.5065613460337
363,t,139.5065613460337,139.5065613460337
364,t,139.5065613460337,139.5065613460337
365,c,139.5065613460337,139.5065613460337
366,c,139.5065613460337,139.5065613460337
367,t,139.5065613460337,139.5065613460337
368,c,139.5065613460337,139.5065613460337
369,c,64.75520410566531,78.05330361590747
370,t,139.5065613460337,139.5065613460337
371,t,139.5065613460337,139.5065613460337
372,c,18.01178583934769,18.801876206563318
373,c,139.5065613460337,139.5065613460337
374,c,139.5065613460337,139.5065613460337
375,na,3.0004373402683298,5.520354944694575
376,t,139.5065613460337,139.5065613460337
377,c,139.5065613460337,139.5065613460337
378,c,139.5065613460337,139.5065613460337
379,c,37.28190173551442,37.899539685229
380,t,139.5065613460337,139.5065613460337
381,t,139.5065613460337,139.5065613460337
382,c,139.5065613460337,139.5065613460337
383,c,139.5065613460337,139.5065613460337
384,c,139.5065613460337,139.5065613460337
385,c,139.5065613460337,139.5065613460337
386,c,139.5065613460337,139.5065613460337
387,t,139.5065613460337,139.5065613460337
388,c,21.031277199112804,24.025351975671605
389,c,14.327644535124602,15.620723773152806
390,c,38.506969774308374,40.0160489428804
391,c,139.5065613460337,139.5065613460337
392,c,139.5065613460337,139.5065613460337
393,t,139.5065613460337,139.5065613460337
394,t,139.5065613460337,139.5065613460337
395,c,59.24202459788296,59.463099822804296
396,c,139.5065613460337,139.5065613460337
397,c,139.5065613460337,139.5065613460337
398,t,139.5065613460337,139.5065613460337
399,c,44.44731968492868,139.5065613460337
400,c,64.60434328171611,67.31767938885714
401,t,139.5065613460337,139.5065613460337
402,t,139.5065613460337,139.5065613460337
403,c,30.883202280173148,139.5065613460337
404,t,139.5065613460337,139.5065613460337
405,c,139.5065613460337,139.5065613460337
406,c,60.5670669632387,64.9571421958756
407,c,139.5065613460337,139.5065613460337
408,c,39.66233318570862,53.637061102977164
409,t,139.5065613460337,139.5065613460337
410,t,139.5065613460337,139.5065613460337
411,c,139.5065613460337,139.5065613460337
412,t,139.5065613460337,139.5065613460337
413,c,139.5065613460337,139.5065613460337
414,c,139.5065613460337,139.5065613460337
415,t,139.5065613460337,139.5065613460337
416,c,20.88117918037961,23.15059792265022
417,t,139.5065613460337,139.5065613460337
418,t,139.5065613460337,139.5065613460337
419,c,33.150448554822454,139.5065613460337
420,c,139.5065613460337,139.5065613460337
421,c,139.5065613460337,139.5065613460337
422,t,139.5065613460337,139.5065613460337
423,na,8.22901841128291,9.291896347954365
424,c,37.81502640579936,47.01614383787099
425,t,139.5065613460337,139.5065613460337
426,c,139.5065613460337,139.5065613460337
427,c,139.5065613460337,139.5065613460337
428,c,38.86847330331665,43.52106447219944
429,c,139.5065613460337,139.5065613460337
430,t,139.5065613460337,139.5065613460337
431,t,139.5065613460337,139.5065613460337
432,c,139.5065613460337,139.5065613460337
433,c,63.26402119247297,68.85681293015193
434,t,139.5065613460337,139.5065613460337
435,t,139.5065613460337,139.5065613460337
436,t,139.5065613460337,139.5065613460337
437,t,139.5065613460337,139.5065613460337
438,c,139.5065613460337,139.5065613460337
439,t,139.5065613460337,139.5065613460337
440,t,139.5065613460337,139.5065613460337
441,c,139.5065613460337,139.5065613460337
442,t,139.5065613460337,139.5065613460337
443,t,139.5065613460337,139.5065613460337
444,t,139.5065613460337,139.5065613460337
445,c,139.5065613460337,139.5065613460337
446,t,139.5065613460337,139.5065613460337
447,c,30.458519885596615,36.48413887354887
448,t,139.5065613460337,139.5065613460337
449,t,139.5065613460337,139.5065613460337
450,c,139.5065613460337,139.5065613460337
451,c,7.667693193397778,12.572553812459102
452,na,4.525201708687201,8.676665703455427
453,na,0,5.4570695211351765
454,c,139.5065613460337,139.5065613460337
455,c,42.75004855271249,45.74515452690554
456,t,139.5065613460337,139.5065613460337
457,c,139.5065613460337,139.5065613460337
458,c,8.047758056819328,9.271840187537183
459,c,139.5065613460337,139.5065613460337
460,c,34.9138711645368,42.97916420904216
461,t,139.5065613460337,139.5065613460337
462,t,139.5065613460337,139.5065613460337
463,c,139.5065613460337,139.5065613460337
464,t,139.5065613460337,139.5065613460337
465,c,139.5065613460337,139.5065613460337
466,t,139.5065613460337,139.5065613460337
467,t,139.5065613460337,139.5065613460337
468,t,139.5065613460337,139.5065613460337
469,c,139.5065613460337,139.5065613460337
470,t,139.5065613460337,139.5065613460337
471,t,139.5065613460337,139.5065613460337
472,t,139.5065613460337,139.5065613460337
473,t,139.5065613460337,139.5065613460337
474,c,47.187195142680196,52.076632472413884
475,t,139.5065613460337,139.5065613460337
476,t,139.5065613460337,139.5065613460337
477,c,139.5065613460337,139.5065613460337
478,t,139.5065613460337,139.5065613460337
479,t,139.5065613460337,139.5065613460337
480,t,139.5065613460337,139.5065613460337
481,c,139.5065613460337,139.5065613460337
482,c,139.5065613460337,139.5065613460337
483,c,139.5065613460337,139.5065613460337
484,t,139.5065613460337,139.5065613460337
485,t,139.5065613460337,139.5065613460337
486,c,139.5065613460337,139.5065613460337
487,t,139.5065613460337,139.5065613460337
488,t,139.5065613460337,139.5065613460337
489,na,-1,0
490,c,32.70601207269119,36.4188945027742
491,t,139.5065613460337,139.5065613460337
492,c,31.55413718288754,32.35049785138997
493,c,139.5065613460337,139.5065613460337
494,c,139.5065613460337,139.5065613460337
495,c,139.5065613460337,139.5065613460337
496,c,139.5065613460337,139.5065613460337
497,t,139.5065613460337,139.5065613460337
498,c,19.06530378179995,139.5065613460337
499,t,139.5065613460337,139.5065613460337
500,t,139.5065613460337,139.5065613460337
501,c,28.56294516356462,28.913708535734088
502,c,139.5065613460337,139.5065613460337
503,t,139.5065613460337,139.5065613460337
504,t,139.5065613460337,139.5065613460337
505,c,139.5065613460337,139.5065613460337
506,c,139.5065613460337,139.5065613460337
507,t,139.5065613460337,139.5065613460337
508,c,139.5065613460337,139.5065613460337
509,t,139.5065613460337,139.5065613460337
510,c,20.01234814671183,25.130450886881967
511,c,139.5065613460337,139.5065613460337
512,t,139.5065613460337,139.5065613460337
513,t,139.5065613460337,139.5065613460337
514,c,139.5065613460337,139.5065613460337
515,c,139.5065613460337,139.5065613460337
516,t,139.5065613460337,139.5065613460337
517,c,139.5065613460337,139.5065613460337
518,c,139.5065613460337,139.5065613460337
519,c,139.5065613460337,139.5065613460337
520,c,139.5065613460337,139.5065613460337
521,c,139.5065613460337,139.5065613460337
522,t,139.5065613460337,139.5065613460337
523,t,139.5065613460337,139.5065613460337
524,t,139.5065613460337,139.5065613460337
525,c,139.5065613460337,139.5065613460337
526,c,139.5065613460337,139.5065613460337
527,c,139.5065613460337,139.5065613460337
528,c,139.5065613460337,139.5065613460337
529,c,139.5065613460337,139.5065613460337
530,t,139.5065613460337,139.5065613460337
531,c,26.081984416350814,31.417121404513242
532,t,139.5065613460337,139.5065613460337
533,c,139.5065613460337,139.5065613460337
534,t,139.5065613460337,139.5065613460337
535,c,35.20550699529636,36.950890112920625
536,c,139.5065613460337,139.5065613460337
537,c,54.63659421182236,57.65515174072929
538,t,139.5065613460337,139.5065613460337
539,t,139.5065613460337,139.5065613460337
540,c,39.09671955382976,45.74138469648704
541,c,33.80960352584407,37.41243361944192
542,c,139.5065613460337,139.5065613460337
543,t,139.5065613460337,139.5065613460337
544,t,139.5065613460337,139.5065613460337
545,t,139.5065613460337,139.5065613460337
546,c,139.5065613460337,139.5065613460337
547,c,23.698166878449044,32.181699315989285
548,t,139.5065613460337,139.5065613460337
549,t,139.5065613460337,139.5065613460337
550,c,139.5065613460337,139.5065613460337
551,c,139.5065613460337,139.5065613460337
552,na,-1,0
553,t,139.5065613460337,139.5065613460337
554,c,139.5065613460337,139.5065613460337
555,c,139.5065613460337,139.5065613460337
556,na,9.066284195607537,9.505013180323628
557,c,139.5065613460337,139.5065613460337
558,c,139.5065613460337,139.5065613460337
559,t,139.5065613460337,139.5065613460337
560,t,139.5065613460337,139.5065613460337
561,c,64.24715276583042,139.5065613460337
562,c,139.5065613460337,139.5065613460337
563,t,139.5065613460337,139.5065613460337
564,t,139.5065613460337,139.5065613460337
565,t,139.5065613460337,139.5065613460337
566,c,44.883106756020126,139.5065613460337
567,t,139.5065613460337,139.5065613460337
568,c,139.5065613460337,139.5065613460337
569,t,139.5065613460337,139.5065613460337
570,c,139.5065613460337,139.5065613460337
571,c,139.5065613460337,139.5065613460337
572,c,139.5065613460337,139.5065613460337
573,t,139.5065613460337,139.5065613460337
574,t,139.5065613460337,139.5065613460337
575,c,139.5065613460337,139.5065613460337
576,c,139.5065613460337,139.5065613460337
577,c,139.5065613460337,139.5065613460337
578,t,139.5065613460337,139.5065613460337
579,c,139.5065613460337,139.5065613460337
580,c,139.5065613460337,139.5065613460337
581,t,139.5065613460337,139.5065613460337
582,c,21.14194945976674,139.5065613460337
583,c,139.5065613460337,139.5065613460337
584,c,35.369244353716226,47.524853601116845
585,t,139.5065613460337,139.5065613460337
586,t,139.5065613460337,139.5065613460337
587,t,139.5065613460337,139.5065613460337
588,c,12.062164143354414,139.5065613460337
589,c,139.5065613460337,139.5065613460337
590,c,139.5065613460337,139.5065613460337
591,c,139.5065613460337,139.5065613460337
592,na,16.987234573618835,18.47004171178218
593,c,139.5065613460337,139.5065613460337
594,c,139.5065613460337,139.5065613460337
595,t,139.5065613460337,139.5065613460337
596,c,34.092946916111984,37.855789396891325
597,c,139.5065613460337,139.5065613460337
598,t,139.5065613460337,139.5065613460337
599,t,139.5065613460337,139.5065613460337
600,t,139.5065613460337,139.5065613460337
601,t,139.5065613460337,139.5065613460337
602,t,139.5065613460337,139.5065613460337
603,c,139.5065613460337,139.5065613460337
604,t,139.5065613460337,139.5065613460337
605,c,22.609158152168455,24.294658596434754
606,c,139.5065613460337,139.5065613460337
607,t,139.5065613460337,139.5065613460337
608,t,139.5065613460337,139.5065613460337
609,t,139.5065613460337,139.5065613460337
610,t,139.5065613460337,139.5065613460337
611,t,139.5065613460337,139.5065613460337
612,t,139.5065613460337,139.5065613460337
613,c,139.5065613460337,139.5065613460337
614,c,56.158339992340345,61.189257493558365
615,c,139.5065613460337,139.5065613460337
616,c,139.5065613460337,139.5065613460337
617,c,139.5065613460337,139.5065613460337
618,c,139.5065613460337,139.5065613460337
619,t,139.5065613460337,139.5065613460337
620,t,139.5065613460337,139.5065613460337
621,t,139.5065613460337,139.5065613460337
622,t,139.5065613460337,139.5065613460337
623,c,139.5065613460337,139.5065613460337
624,c,21.490504682979935,25.556094951670357
625,t,139.5065613460337,139.5065613460337
626,c,139.5065613460337,139.5065613460337
627,t,139.5065613460337,139.5065613460337
628,c,44.268826609933555,45.02537157340616
629,t,139.5065613460337,139.5065613460337
630,c,13.536315683109354,13.600746884194079
631,t,139.5065613460337,139.5065613460337
632,t,139.5065613460337,139.5065613460337
633,c,139.5065613460337,139.5065613460337
634,t,139.5065613460337,139.5065613460337
635,t,139.5065613460337,139.5065613460337
636,c,139.5065613460337,139.5065613460337
637,c,139.5065613460337,139.5065613460337
638,c,139.5065613460337,139.5065613460337
639,t,139.5065613460337,139.5065613460337
640,t,139.5065613460337,139.5065613460337
641,t,139.5065613460337,139.5065613460337
642,t,139.5065613460337,139.5065613460337
643,t,139.5065613460337,139.5065613460337
644,t,139.5065613460337,139.5065613460337
645,t,139.5065613460337,139.5065613460337
646,c,139.5065613460337,139.5065613460337
647,c,44.50463466434711,139.5065613460337
648,c,54.16239735177195,56.38160852607952
649,t,139.5065613460337,139.5065613460337
650,t,139.5065613460337,139.5065613460337
651,t,139.5065613460337,139.5065613460337
652,t,139.5065613460337,139.5065613460337
653,c,139.5065613460337,139.5065613460337
654,t,139.5065613460337,139.5065613460337
655,t,139.5065613460337,139.5065613460337
656,t,139.5065613460337,139.5065613460337
657,t,139.5065613460337,139.5065613460337
658,t,139.5065613460337,139.5065613460337
659,t,139.5065613460337,139.5065613460337
660,t,139.5065613460337,139.5065613460337
661,c,139.5065613460337,139.5065613460337
662,c,139.5065613460337,139.5065613460337
663,c,40.13469551529143,44.18942537677367
664,c,139.5065613460337,139.5065613460337
665,t,139.5065613460337,139.5065613460337
666,c,139.5065613460337,139.5065613460337
667,t,139.5065613460337,139.5065613460337
668,c,22.665242370894813,27.91610666436865
669,c,139.5065613460337,139.5065613460337
670,c,139.5065613460337,139.5065613460337
671,c,139.5065613460337,139.5065613460337
672,t,139.5065613460337,139.5065613460337
673,c,139.5065613460337,139.5065613460337
674,t,139.5065613460337,139.5065613460337
675,c,139.5065613460337,139.5065613460337
676,c,139.5065613460337,139.5065613460337
677,c,139.5065613460337,139.5065613460337
678,t,139.5065613460337,139.5065613460337
679,t,139.5065613460337,139.5065613460337
680,t,139.5065613460337,139.5065613460337
681,t,139.5065613460337,139.5065613460337
682,c,139.5065613460337,139.5065613460337
683,t,139.5065613460337,139.5065613460337
684,c,139.5065613460337,139.5065613460337
685,t,139.5065613460337,139.5065613460337
686,c,139.5065613460337,139.5065613460337
687,t,139.5065613460337,139.5065613460337
688,c,139.5065613460337,139.5065613460337
689,c,139.5065613460337,139.5065613460337
690,t,139.5065613460337,139.5065613460337
691,t,139.5065613460337,139.5065613460337
692,c,28.18758734112795,38.308970080335975
693,c,139.5065613460337,139.5065613460337
694,c,139.5065613460337,139.5065613460337
695,c,9.687105441447677,35.42119447337905
696,c,139.5065613460337,139.5065613460337
697,c,139.5065613460337,139.5065613460337
698,c,49.93526419497208,50.73446507182205
699,t,139.5065613460337,139.5065613460337
700,t,139.5065613460337,139.5065613460337
701,t,139.5065613460337,139.5065613460337
702,c,139.5065613460337,139.5065613460337
703,t,139.5065613460337,139.5065613460337
704,t,139.5065613460337,139.5065613460337
705,c,139.5065613460337,139.5065613460337
706,c,139.5065613460337,139.5065613460337
707,c,60.293615659845976,60.827002260869136
708,t,139.5065613460337,139.5065613460337
709,t,139.5065613460337,139.5065613460337
710,c,139.5065613460337,139.5065613460337
711,t,139.5065613460337,139.5065613460337
712,t,139.5065613460337,139.5065613460337
713,t,139.5065613460337,139.5065613460337
714,c,26.45608116826409,26.78728151503065
715,t,139.5065613460337,139.5065613460337
716,t,139.5065613460337,139.5065613460337
717,c,139.5065613460337,139.5065613460337
718,t,139.5065613460337,139.5065613460337
