node, assignment, time2inf, time2death
461,c,113.27725688342545,113.27725688342545
462,c,113.27725688342545,113.27725688342545
463,t,113.27725688342545,113.27725688342545
464,t,113.27725688342545,113.27725688342545
465,t,113.27725688342545,113.27725688342545
466,c,113.27725688342545,113.27725688342545
467,t,113.27725688342545,113.27725688342545
468,t,113.27725688342545,113.27725688342545
469,c,113.27725688342545,113.27725688342545
470,t,113.27725688342545,113.27725688342545
471,c,113.27725688342545,113.27725688342545
472,t,113.27725688342545,113.27725688342545
473,c,1.2503386914132053,13.009585500122778
474,t,113.27725688342545,113.27725688342545
475,c,61.92769602166989,62.087190607876025
476,c,53.96088137113081,54.1728850304826
477,c,113.27725688342545,113.27725688342545
478,t,113.27725688342545,113.27725688342545
479,c,34.12351079390181,36.211751786745005
480,t,113.27725688342545,113.27725688342545
481,c,113.27725688342545,113.27725688342545
482,t,113.27725688342545,113.27725688342545
483,t,113.27725688342545,113.27725688342545
484,c,113.27725688342545,113.27725688342545
485,c,55.1011337300864,113.27725688342545
486,t,113.27725688342545,113.27725688342545
487,t,113.27725688342545,113.27725688342545
488,t,113.27725688342545,113.27725688342545
489,t,113.27725688342545,113.27725688342545
490,c,57.25555240364719,60.61360941490906
491,c,113.27725688342545,113.27725688342545
492,t,113.27725688342545,113.27725688342545
493,c,113.27725688342545,113.27725688342545
494,c,113.27725688342545,113.27725688342545
495,t,113.27725688342545,113.27725688342545
496,c,113.27725688342545,113.27725688342545
497,c,113.27725688342545,113.27725688342545
498,t,113.27725688342545,113.27725688342545
499,c,113.27725688342545,113.27725688342545
500,t,113.27725688342545,113.27725688342545
501,t,113.27725688342545,113.27725688342545
502,c,113.27725688342545,113.27725688342545
503,t,113.27725688342545,113.27725688342545
504,t,113.27725688342545,113.27725688342545
505,t,113.27725688342545,113.27725688342545
506,c,113.27725688342545,113.27725688342545
507,t,113.27725688342545,113.27725688342545
508,c,113.27725688342545,113.27725688342545
509,c,113.27725688342545,113.27725688342545
510,c,36.87329745702666,45.29789198293163
511,t,113.27725688342545,113.27725688342545
512,c,75.38507461059392,83.02533201015973
513,c,113.27725688342545,113.27725688342545
514,c,22.18730485347244,24.49743192407676
515,t,113.27725688342545,113.27725688342545
516,t,113.27725688342545,113.27725688342545
517,t,113.27725688342545,113.27725688342545
518,c,113.27725688342545,113.27725688342545
519,t,113.27725688342545,113.27725688342545
520,c,49.35687292599543,51.535114949339814
521,t,113.27725688342545,113.27725688342545
522,c,113.27725688342545,113.27725688342545
523,c,113.27725688342545,113.27725688342545
524,t,113.27725688342545,113.27725688342545
525,c,113.27725688342545,113.27725688342545
526,c,40.02038638605325,46.33890175937715
527,t,113.27725688342545,113.27725688342545
528,c,113.27725688342545,113.27725688342545
529,t,113.27725688342545,113.27725688342545
530,t,113.27725688342545,113.27725688342545
531,c,113.27725688342545,113.27725688342545
532,t,113.27725688342545,113.27725688342545
533,t,113.27725688342545,113.27725688342545
534,t,113.27725688342545,113.27725688342545
535,t,113.27725688342545,113.27725688342545
536,c,64.05081135434156,65.50272979057519
537,t,113.27725688342545,113.27725688342545
538,t,113.27725688342545,113.27725688342545
539,c,113.27725688342545,113.27725688342545
540,c,113.27725688342545,113.27725688342545
541,t,113.27725688342545,113.27725688342545
542,t,113.27725688342545,113.27725688342545
543,t,113.27725688342545,113.27725688342545
544,t,113.27725688342545,113.27725688342545
545,c,113.27725688342545,113.27725688342545
546,t,113.27725688342545,113.27725688342545
547,t,113.27725688342545,113.27725688342545
548,t,113.27725688342545,113.27725688342545
549,c,26.146406665967138,28.515482525590688
550,t,113.27725688342545,113.27725688342545
551,t,113.27725688342545,113.27725688342545
552,c,113.27725688342545,113.27725688342545
553,t,113.27725688342545,113.27725688342545
554,c,113.27725688342545,113.27725688342545
555,c,113.27725688342545,113.27725688342545
556,na,5.344758383046963,7.616786421499298
557,c,61.17624623580282,62.30603636835174
558,c,113.27725688342545,113.27725688342545
559,c,57.11527026833148,63.643503960134005
560,t,113.27725688342545,113.27725688342545
561,c,113.27725688342545,113.27725688342545
562,t,113.27725688342545,113.27725688342545
563,t,113.27725688342545,113.27725688342545
564,c,113.27725688342545,113.27725688342545
565,c,113.27725688342545,113.27725688342545
566,t,113.27725688342545,113.27725688342545
567,t,113.27725688342545,113.27725688342545
568,t,113.27725688342545,113.27725688342545
569,c,72.8046589143751,83.0494790325082
570,c,51.05955566324823,52.04589925114438
571,c,33.49168358533341,113.27725688342545
572,c,113.27725688342545,113.27725688342545
573,t,113.27725688342545,113.27725688342545
574,c,113.27725688342545,113.27725688342545
575,t,113.27725688342545,113.27725688342545
576,t,113.27725688342545,113.27725688342545
577,t,113.27725688342545,113.27725688342545
578,c,113.27725688342545,113.27725688342545
579,c,5.904835703149127,113.27725688342545
580,c,113.27725688342545,113.27725688342545
581,t,113.27725688342545,113.27725688342545
582,t,113.27725688342545,113.27725688342545
583,c,113.27725688342545,113.27725688342545
584,c,113.27725688342545,113.27725688342545
585,t,113.27725688342545,113.27725688342545
586,c,113.27725688342545,113.27725688342545
587,t,113.27725688342545,113.27725688342545
588,t,113.27725688342545,113.27725688342545
589,c,113.27725688342545,113.27725688342545
590,t,113.27725688342545,113.27725688342545
591,t,113.27725688342545,113.27725688342545
592,t,113.27725688342545,113.27725688342545
593,t,113.27725688342545,113.27725688342545
594,t,113.27725688342545,113.27725688342545
595,t,113.27725688342545,113.27725688342545
596,c,39.51537211856488,46.89215593660028
597,c,113.27725688342545,113.27725688342545
598,c,113.27725688342545,113.27725688342545
599,t,113.27725688342545,113.27725688342545
600,t,113.27725688342545,113.27725688342545
601,t,113.27725688342545,113.27725688342545
602,c,113.27725688342545,113.27725688342545
603,t,113.27725688342545,113.27725688342545
604,c,113.27725688342545,113.27725688342545
605,c,24.41769318586967,25.932757986316847
606,t,113.27725688342545,113.27725688342545
607,t,113.27725688342545,113.27725688342545
608,t,113.27725688342545,113.27725688342545
609,c,113.27725688342545,113.27725688342545
610,c,113.27725688342545,113.27725688342545
611,t,113.27725688342545,113.27725688342545
612,c,113.27725688342545,113.27725688342545
613,t,113.27725688342545,113.27725688342545
614,t,113.27725688342545,113.27725688342545
615,c,113.27725688342545,113.27725688342545
616,t,113.27725688342545,113.27725688342545
617,c,113.27725688342545,113.27725688342545
618,c,113.27725688342545,113.27725688342545
619,c,113.27725688342545,113.27725688342545
620,c,113.27725688342545,113.27725688342545
621,t,113.27725688342545,113.27725688342545
622,t,113.27725688342545,113.27725688342545
623,t,113.27725688342545,113.27725688342545
624,t,113.27725688342545,113.27725688342545
625,t,113.27725688342545,113.27725688342545
626,t,113.27725688342545,113.27725688342545
627,t,113.27725688342545,113.27725688342545
628,t,113.27725688342545,113.27725688342545
629,t,113.27725688342545,113.27725688342545
630,c,113.27725688342545,113.27725688342545
631,c,113.27725688342545,113.27725688342545
632,t,113.27725688342545,113.27725688342545
633,t,113.27725688342545,113.27725688342545
634,c,113.27725688342545,113.27725688342545
635,t,113.27725688342545,113.27725688342545
636,t,113.27725688342545,113.27725688342545
637,na,7.618975459222741,21.71758970050415
638,t,113.27725688342545,113.27725688342545
639,c,113.27725688342545,113.27725688342545
640,c,24.98438461726791,26.78580206955
641,c,113.27725688342545,113.27725688342545
642,c,113.27725688342545,113.27725688342545
643,t,113.27725688342545,113.27725688342545
644,t,113.27725688342545,113.27725688342545
645,c,30.688648395479692,31.92046490081466
646,c,113.27725688342545,113.27725688342545
647,c,113.27725688342545,113.27725688342545
648,c,35.44888723493599,37.92773680748733
649,c,44.453111232978,46.87881100856389
650,t,113.27725688342545,113.27725688342545
651,t,113.27725688342545,113.27725688342545
652,t,113.27725688342545,113.27725688342545
653,t,113.27725688342545,113.27725688342545
654,c,113.27725688342545,113.27725688342545
655,c,113.27725688342545,113.27725688342545
656,c,59.50370604640197,62.27455227461954
657,t,113.27725688342545,113.27725688342545
658,c,113.27725688342545,113.27725688342545
659,t,113.27725688342545,113.27725688342545
660,c,49.52827870661604,67.24367400678757
661,t,113.27725688342545,113.27725688342545
662,c,113.27725688342545,113.27725688342545
663,t,113.27725688342545,113.27725688342545
664,c,113.27725688342545,113.27725688342545
665,t,113.27725688342545,113.27725688342545
666,t,113.27725688342545,113.27725688342545
667,t,113.27725688342545,113.27725688342545
668,c,77.67138717686667,77.86144617196945
669,c,87.58550684627491,98.67736277737937
670,c,113.27725688342545,113.27725688342545
671,t,113.27725688342545,113.27725688342545
672,t,113.27725688342545,113.27725688342545
673,t,113.27725688342545,113.27725688342545
674,c,113.27725688342545,113.27725688342545
675,c,113.27725688342545,113.27725688342545
676,t,113.27725688342545,113.27725688342545
677,c,53.478534250639456,54.00228127870839
678,c,113.27725688342545,113.27725688342545
679,c,113.27725688342545,113.27725688342545
680,c,113.27725688342545,113.27725688342545
681,t,113.27725688342545,113.27725688342545
682,t,113.27725688342545,113.27725688342545
683,c,39.29240896704095,56.91465830230325
684,c,54.77569588099409,63.90264329859904
685,c,113.27725688342545,113.27725688342545
686,t,113.27725688342545,113.27725688342545
687,t,113.27725688342545,113.27725688342545
688,c,113.27725688342545,113.27725688342545
689,c,113.27725688342545,113.27725688342545
690,t,113.27725688342545,113.27725688342545
691,c,113.27725688342545,113.27725688342545
692,c,113.27725688342545,113.27725688342545
693,t,113.27725688342545,113.27725688342545
694,c,113.27725688342545,113.27725688342545
695,c,74.95719307020521,75.32496565196689
696,t,113.27725688342545,113.27725688342545
697,t,113.27725688342545,113.27725688342545
698,c,113.27725688342545,113.27725688342545
699,t,113.27725688342545,113.27725688342545
700,t,113.27725688342545,113.27725688342545
701,c,8.310351832609447,9.075427827015123
702,t,113.27725688342545,113.27725688342545
703,c,113.27725688342545,113.27725688342545
704,t,113.27725688342545,113.27725688342545
705,c,113.27725688342545,113.27725688342545
706,t,113.27725688342545,113.27725688342545
707,c,113.27725688342545,113.27725688342545
708,c,113.27725688342545,113.27725688342545
709,t,113.27725688342545,113.27725688342545
710,t,113.27725688342545,113.27725688342545
711,c,113.27725688342545,113.27725688342545
712,c,48.788366213279204,59.73746634895066
713,t,113.27725688342545,113.27725688342545
714,c,113.27725688342545,113.27725688342545
715,c,82.15598443006027,82.94303286195262
716,c,85.74236431389154,113.27725688342545
