node, assignment, time2inf, time2death
2316,c,158.77685822792995,158.77685822792995
2317,t,158.77685822792995,158.77685822792995
2318,t,158.77685822792995,158.77685822792995
2319,t,158.77685822792995,158.77685822792995
2320,t,158.77685822792995,158.77685822792995
2321,c,158.77685822792995,158.77685822792995
2322,t,158.77685822792995,158.77685822792995
2323,c,87.37060372198422,95.05759593167801
2324,t,158.77685822792995,158.77685822792995
2325,t,158.77685822792995,158.77685822792995
2326,t,158.77685822792995,158.77685822792995
2327,t,158.77685822792995,158.77685822792995
2328,t,158.77685822792995,158.77685822792995
2329,c,158.77685822792995,158.77685822792995
2330,c,158.77685822792995,158.77685822792995
2331,t,158.77685822792995,158.77685822792995
2332,t,158.77685822792995,158.77685822792995
2333,t,158.77685822792995,158.77685822792995
2334,t,158.77685822792995,158.77685822792995
2335,c,158.77685822792995,158.77685822792995
2336,c,158.77685822792995,158.77685822792995
2337,t,158.77685822792995,158.77685822792995
2338,t,158.77685822792995,158.77685822792995
2339,t,158.77685822792995,158.77685822792995
2340,c,158.77685822792995,158.77685822792995
2341,c,158.77685822792995,158.77685822792995
2342,c,41.461594531143525,46.58299267325161
2343,t,158.77685822792995,158.77685822792995
2344,c,37.77185643363237,43.799633164303046
2345,c,158.77685822792995,158.77685822792995
2346,t,158.77685822792995,158.77685822792995
2347,t,158.77685822792995,158.77685822792995
2348,t,158.77685822792995,158.77685822792995
2349,c,158.77685822792995,158.77685822792995
2350,t,158.77685822792995,158.77685822792995
2351,c,77.40909162383305,79.90310115786137
2352,t,158.77685822792995,158.77685822792995
2353,t,158.77685822792995,158.77685822792995
2354,c,158.77685822792995,158.77685822792995
2355,c,158.77685822792995,158.77685822792995
2356,c,158.77685822792995,158.77685822792995
2357,c,158.77685822792995,158.77685822792995
2358,t,158.77685822792995,158.77685822792995
2359,c,158.77685822792995,158.77685822792995
2360,t,158.77685822792995,158.77685822792995
2361,c,158.77685822792995,158.77685822792995
2362,t,158.77685822792995,158.77685822792995
2363,t,158.77685822792995,158.77685822792995
2364,t,158.77685822792995,158.77685822792995
2365,t,158.77685822792995,158.77685822792995
2366,c,158.77685822792995,158.77685822792995
2367,t,158.77685822792995,158.77685822792995
2368,c,158.77685822792995,158.77685822792995
2369,t,158.77685822792995,158.77685822792995
2370,c,158.77685822792995,158.77685822792995
2371,t,158.77685822792995,158.77685822792995
2372,t,158.77685822792995,158.77685822792995
2373,c,158.77685822792995,158.77685822792995
2374,t,158.77685822792995,158.77685822792995
2375,c,158.77685822792995,158.77685822792995
2376,c,158.77685822792995,158.77685822792995
2377,t,158.77685822792995,158.77685822792995
2378,t,158.77685822792995,158.77685822792995
2379,c,93.4389647462478,100.71606836044892
2380,c,158.77685822792995,158.77685822792995
2381,c,158.77685822792995,158.77685822792995
2382,t,158.77685822792995,158.77685822792995
2383,t,158.77685822792995,158.77685822792995
2384,c,43.26357882264008,49.04432047884346
2385,c,158.77685822792995,158.77685822792995
2386,t,158.77685822792995,158.77685822792995
2387,t,158.77685822792995,158.77685822792995
2388,na,-1,0
2389,c,158.77685822792995,158.77685822792995
2390,na,21.528728584301362,26.284433872323707
2391,c,158.77685822792995,158.77685822792995
2392,t,158.77685822792995,158.77685822792995
2393,t,158.77685822792995,158.77685822792995
2394,t,158.77685822792995,158.77685822792995
2395,c,158.77685822792995,158.77685822792995
2396,c,158.77685822792995,158.77685822792995
2397,t,158.77685822792995,158.77685822792995
2398,t,158.77685822792995,158.77685822792995
2399,c,158.77685822792995,158.77685822792995
2400,c,158.77685822792995,158.77685822792995
2401,c,45.094022042103276,47.77145209312867
2402,c,158.77685822792995,158.77685822792995
2403,t,158.77685822792995,158.77685822792995
2404,c,158.77685822792995,158.77685822792995
2405,c,158.77685822792995,158.77685822792995
2406,t,158.77685822792995,158.77685822792995
2407,t,158.77685822792995,158.77685822792995
2408,t,158.77685822792995,158.77685822792995
2409,c,158.77685822792995,158.77685822792995
2410,c,158.77685822792995,158.77685822792995
2411,t,158.77685822792995,158.77685822792995
2412,t,158.77685822792995,158.77685822792995
2413,c,52.75080277878607,59.08565889835755
2414,t,158.77685822792995,158.77685822792995
2415,c,158.77685822792995,158.77685822792995
2416,c,158.77685822792995,158.77685822792995
2417,t,158.77685822792995,158.77685822792995
2418,t,158.77685822792995,158.77685822792995
2419,c,26.874503538125712,26.876598564476495
2420,c,158.77685822792995,158.77685822792995
2421,t,158.77685822792995,158.77685822792995
2422,c,158.77685822792995,158.77685822792995
2423,t,158.77685822792995,158.77685822792995
2424,t,158.77685822792995,158.77685822792995
2425,t,158.77685822792995,158.77685822792995
2426,c,97.0151690077976,98.86410149498289
2427,t,158.77685822792995,158.77685822792995
2428,c,4.475816911814914,12.425642361732407
2429,c,158.77685822792995,158.77685822792995
2430,t,158.77685822792995,158.77685822792995
2431,c,158.77685822792995,158.77685822792995
2432,c,46.23024827782522,55.26489397404621
2433,c,158.77685822792995,158.77685822792995
2434,c,158.77685822792995,158.77685822792995
2435,t,158.77685822792995,158.77685822792995
2436,t,158.77685822792995,158.77685822792995
2437,t,158.77685822792995,158.77685822792995
2438,c,158.77685822792995,158.77685822792995
2439,t,158.77685822792995,158.77685822792995
2440,c,158.77685822792995,158.77685822792995
2441,t,158.77685822792995,158.77685822792995
2442,c,158.77685822792995,158.77685822792995
2443,t,158.77685822792995,158.77685822792995
2444,t,158.77685822792995,158.77685822792995
2445,t,158.77685822792995,158.77685822792995
2446,c,158.77685822792995,158.77685822792995
2447,c,57.70680356827097,57.86840456599176
2448,c,86.29824407173277,87.37550748225429
2449,t,158.77685822792995,158.77685822792995
2450,t,158.77685822792995,158.77685822792995
2451,t,158.77685822792995,158.77685822792995
2452,t,158.77685822792995,158.77685822792995
2453,t,158.77685822792995,158.77685822792995
2454,c,32.321327847489776,35.692485380638196
2455,t,158.77685822792995,158.77685822792995
2456,c,158.77685822792995,158.77685822792995
2457,t,158.77685822792995,158.77685822792995
2458,t,158.77685822792995,158.77685822792995
2459,t,158.77685822792995,158.77685822792995
2460,c,158.77685822792995,158.77685822792995
2461,c,158.77685822792995,158.77685822792995
2462,c,158.77685822792995,158.77685822792995
2463,c,158.77685822792995,158.77685822792995
2464,c,158.77685822792995,158.77685822792995
2465,c,158.77685822792995,158.77685822792995
2466,t,158.77685822792995,158.77685822792995
2467,t,158.77685822792995,158.77685822792995
2468,c,158.77685822792995,158.77685822792995
2469,c,158.77685822792995,158.77685822792995
2470,t,158.77685822792995,158.77685822792995
2471,c,158.77685822792995,158.77685822792995
2472,c,158.77685822792995,158.77685822792995
2473,c,81.86271959865341,102.99780047210452
2474,t,158.77685822792995,158.77685822792995
2475,t,158.77685822792995,158.77685822792995
2476,c,158.77685822792995,158.77685822792995
2477,c,158.77685822792995,158.77685822792995
2478,t,158.77685822792995,158.77685822792995
2479,c,158.77685822792995,158.77685822792995
2480,t,158.77685822792995,158.77685822792995
2481,t,158.77685822792995,158.77685822792995
2482,c,158.77685822792995,158.77685822792995
2483,c,158.77685822792995,158.77685822792995
2484,c,47.728131000657314,52.79144064336283
2485,c,158.77685822792995,158.77685822792995
2486,c,9.059807860657905,9.602407156821975
2487,c,158.77685822792995,158.77685822792995
2488,t,158.77685822792995,158.77685822792995
2489,c,158.77685822792995,158.77685822792995
2490,na,1.032081610970802,2.6292358062348566
2491,c,158.77685822792995,158.77685822792995
2492,t,158.77685822792995,158.77685822792995
2493,c,158.77685822792995,158.77685822792995
2494,t,158.77685822792995,158.77685822792995
2495,t,158.77685822792995,158.77685822792995
2496,c,158.77685822792995,158.77685822792995
2497,c,158.77685822792995,158.77685822792995
2498,c,97.81979490370993,99.42757155520405
2499,t,158.77685822792995,158.77685822792995
2500,c,42.871903599434724,47.75092607116245
2501,t,158.77685822792995,158.77685822792995
2502,t,158.77685822792995,158.77685822792995
2503,t,158.77685822792995,158.77685822792995
2504,t,158.77685822792995,158.77685822792995
2505,c,158.77685822792995,158.77685822792995
2506,c,158.77685822792995,158.77685822792995
2507,c,158.77685822792995,158.77685822792995
2508,t,158.77685822792995,158.77685822792995
2509,t,158.77685822792995,158.77685822792995
2510,t,158.77685822792995,158.77685822792995
2511,c,158.77685822792995,158.77685822792995
2512,t,158.77685822792995,158.77685822792995
2513,t,158.77685822792995,158.77685822792995
2514,t,158.77685822792995,158.77685822792995
2515,t,158.77685822792995,158.77685822792995
2516,t,158.77685822792995,158.77685822792995
2517,c,158.77685822792995,158.77685822792995
2518,t,158.77685822792995,158.77685822792995
2519,c,158.77685822792995,158.77685822792995
2520,c,158.77685822792995,158.77685822792995
2521,na,1.7740788978691104,4.042833256585062
2522,t,158.77685822792995,158.77685822792995
2523,t,158.77685822792995,158.77685822792995
2524,t,158.77685822792995,158.77685822792995
2525,t,158.77685822792995,158.77685822792995
2526,t,158.77685822792995,158.77685822792995
2527,t,158.77685822792995,158.77685822792995
2528,t,158.77685822792995,158.77685822792995
2529,t,158.77685822792995,158.77685822792995
2530,t,158.77685822792995,158.77685822792995
2531,c,123.79340122548312,127.06109983394819
2532,t,158.77685822792995,158.77685822792995
2533,c,158.77685822792995,158.77685822792995
2534,c,42.13897348997994,42.802176395748035
2535,t,158.77685822792995,158.77685822792995
2536,c,158.77685822792995,158.77685822792995
2537,c,158.77685822792995,158.77685822792995
2538,c,158.77685822792995,158.77685822792995
2539,t,158.77685822792995,158.77685822792995
2540,t,158.77685822792995,158.77685822792995
2541,c,33.44963223862969,36.01945264389121
2542,t,158.77685822792995,158.77685822792995
2543,c,158.77685822792995,158.77685822792995
2544,c,158.77685822792995,158.77685822792995
2545,c,26.437021265618412,35.38368244151417
2546,t,158.77685822792995,158.77685822792995
2547,t,158.77685822792995,158.77685822792995
2548,t,158.77685822792995,158.77685822792995
2549,t,158.77685822792995,158.77685822792995
2550,c,158.77685822792995,158.77685822792995
2551,c,158.77685822792995,158.77685822792995
2552,c,158.77685822792995,158.77685822792995
2553,c,33.81100981024002,33.83771591899477
2554,c,39.04497712838228,39.36832526090643
2555,t,158.77685822792995,158.77685822792995
2556,t,158.77685822792995,158.77685822792995
2557,t,158.77685822792995,158.77685822792995
2558,t,158.77685822792995,158.77685822792995
2559,t,158.77685822792995,158.77685822792995
2560,t,158.77685822792995,158.77685822792995
2561,t,158.77685822792995,158.77685822792995
2562,c,158.77685822792995,158.77685822792995
2563,t,158.77685822792995,158.77685822792995
2564,c,30.37746919627952,31.457584596114952
2565,t,158.77685822792995,158.77685822792995
2566,c,158.77685822792995,158.77685822792995
2567,t,158.77685822792995,158.77685822792995
2568,t,158.77685822792995,158.77685822792995
2569,c,12.897705025223665,14.041759554387518
2570,t,158.77685822792995,158.77685822792995
2571,t,158.77685822792995,158.77685822792995
2572,t,158.77685822792995,158.77685822792995
2573,t,158.77685822792995,158.77685822792995
2574,t,158.77685822792995,158.77685822792995
2575,t,158.77685822792995,158.77685822792995
2576,c,158.77685822792995,158.77685822792995
2577,c,158.77685822792995,158.77685822792995
2578,c,17.808821684657538,22.671419109532536
2579,t,158.77685822792995,158.77685822792995
2580,t,158.77685822792995,158.77685822792995
2581,t,158.77685822792995,158.77685822792995
2582,c,158.77685822792995,158.77685822792995
2583,t,158.77685822792995,158.77685822792995
2584,c,158.77685822792995,158.77685822792995
2585,c,24.728624550025586,26.058413449160216
2586,c,158.77685822792995,158.77685822792995
2587,t,158.77685822792995,158.77685822792995
2588,c,158.77685822792995,158.77685822792995
2589,c,61.73499634072601,64.84337459846587
2590,c,158.77685822792995,158.77685822792995
2591,c,158.77685822792995,158.77685822792995
2592,t,158.77685822792995,158.77685822792995
2593,c,158.77685822792995,158.77685822792995
2594,t,158.77685822792995,158.77685822792995
2595,c,158.77685822792995,158.77685822792995
2596,t,158.77685822792995,158.77685822792995
2597,t,158.77685822792995,158.77685822792995
2598,t,158.77685822792995,158.77685822792995
2599,c,158.77685822792995,158.77685822792995
2600,t,158.77685822792995,158.77685822792995
2601,c,54.89414215246208,56.294954457173716
2602,c,158.77685822792995,158.77685822792995
2603,c,158.77685822792995,158.77685822792995
2604,t,158.77685822792995,158.77685822792995
2605,t,158.77685822792995,158.77685822792995
2606,t,158.77685822792995,158.77685822792995
2607,c,88.6871607154225,93.3649853717241
2608,t,158.77685822792995,158.77685822792995
2609,t,158.77685822792995,158.77685822792995
2610,c,158.77685822792995,158.77685822792995
2611,t,158.77685822792995,158.77685822792995
2612,t,158.77685822792995,158.77685822792995
2613,c,38.04789875212309,38.551291844484844
2614,c,158.77685822792995,158.77685822792995
2615,t,158.77685822792995,158.77685822792995
2616,c,91.86334818398431,92.23775237303809
2617,t,158.77685822792995,158.77685822792995
2618,t,158.77685822792995,158.77685822792995
2619,c,47.09754207943051,48.975890979012526
2620,c,158.77685822792995,158.77685822792995
2621,c,158.77685822792995,158.77685822792995
2622,t,158.77685822792995,158.77685822792995
2623,t,158.77685822792995,158.77685822792995
2624,t,158.77685822792995,158.77685822792995
2625,t,158.77685822792995,158.77685822792995
2626,c,158.77685822792995,158.77685822792995
2627,t,158.77685822792995,158.77685822792995
2628,c,71.44425179788311,158.77685822792995
2629,c,158.77685822792995,158.77685822792995
2630,c,158.77685822792995,158.77685822792995
2631,c,158.77685822792995,158.77685822792995
2632,t,158.77685822792995,158.77685822792995
2633,c,158.77685822792995,158.77685822792995
2634,t,158.77685822792995,158.77685822792995
2635,c,158.77685822792995,158.77685822792995
2636,c,158.77685822792995,158.77685822792995
2637,t,158.77685822792995,158.77685822792995
2638,t,158.77685822792995,158.77685822792995
2639,c,158.77685822792995,158.77685822792995
2640,t,158.77685822792995,158.77685822792995
2641,c,158.77685822792995,158.77685822792995
2642,c,158.77685822792995,158.77685822792995
2643,t,158.77685822792995,158.77685822792995
2644,c,58.55847017424575,60.99587383245283
2645,t,158.77685822792995,158.77685822792995
2646,c,5.615513576613701,22.48552308525991
2647,t,158.77685822792995,158.77685822792995
2648,c,158.77685822792995,158.77685822792995
2649,c,158.77685822792995,158.77685822792995
2650,t,158.77685822792995,158.77685822792995
2651,t,158.77685822792995,158.77685822792995
2652,c,69.33245770251895,105.4580838649051
2653,c,158.77685822792995,158.77685822792995
2654,t,158.77685822792995,158.77685822792995
2655,t,158.77685822792995,158.77685822792995
2656,c,158.77685822792995,158.77685822792995
2657,c,158.77685822792995,158.77685822792995
2658,t,158.77685822792995,158.77685822792995
2659,t,158.77685822792995,158.77685822792995
2660,c,158.77685822792995,158.77685822792995
2661,t,158.77685822792995,158.77685822792995
2662,c,30.886783936344727,43.1189980381685
2663,t,158.77685822792995,158.77685822792995
2664,t,158.77685822792995,158.77685822792995
2665,c,158.77685822792995,158.77685822792995
2666,t,158.77685822792995,158.77685822792995
2667,c,158.77685822792995,158.77685822792995
2668,t,158.77685822792995,158.77685822792995
2669,c,158.77685822792995,158.77685822792995
2670,c,158.77685822792995,158.77685822792995
2671,t,158.77685822792995,158.77685822792995
2672,t,158.77685822792995,158.77685822792995
2673,c,158.77685822792995,158.77685822792995
2674,c,105.98217393266575,106.27177867566432
2675,c,158.77685822792995,158.77685822792995
2676,c,37.71616913810929,41.265156073630294
2677,t,158.77685822792995,158.77685822792995
2678,t,158.77685822792995,158.77685822792995
2679,c,158.77685822792995,158.77685822792995
2680,c,158.77685822792995,158.77685822792995
2681,c,158.77685822792995,158.77685822792995
2682,c,158.77685822792995,158.77685822792995
2683,c,85.68637537301842,90.73481250158385
2684,t,158.77685822792995,158.77685822792995
2685,c,158.77685822792995,158.77685822792995
2686,c,158.77685822792995,158.77685822792995
2687,c,158.77685822792995,158.77685822792995
2688,c,57.32630232996178,84.9165637593093
2689,t,158.77685822792995,158.77685822792995
2690,c,54.63105738670832,62.9852610497367
2691,t,158.77685822792995,158.77685822792995
2692,c,16.152263839304048,27.29022159738047
2693,c,158.77685822792995,158.77685822792995
2694,t,158.77685822792995,158.77685822792995
2695,t,158.77685822792995,158.77685822792995
2696,t,158.77685822792995,158.77685822792995
2697,c,5.975323602431572,13.588905156987538
2698,c,158.77685822792995,158.77685822792995
2699,c,158.77685822792995,158.77685822792995
2700,c,158.77685822792995,158.77685822792995
2701,c,158.77685822792995,158.77685822792995
2702,t,158.77685822792995,158.77685822792995
2703,t,158.77685822792995,158.77685822792995
2704,c,158.77685822792995,158.77685822792995
2705,c,158.77685822792995,158.77685822792995
2706,t,158.77685822792995,158.77685822792995
2707,c,158.77685822792995,158.77685822792995
2708,c,158.77685822792995,158.77685822792995
2709,t,158.77685822792995,158.77685822792995
2710,c,158.77685822792995,158.77685822792995
2711,c,158.77685822792995,158.77685822792995
2712,t,158.77685822792995,158.77685822792995
2713,t,158.77685822792995,158.77685822792995
2714,c,158.77685822792995,158.77685822792995
2715,t,158.77685822792995,158.77685822792995
2716,c,55.24026397438835,58.07882317147118
2717,c,42.179823867914585,42.439717928786365
2718,t,158.77685822792995,158.77685822792995
2719,c,46.48983531587693,63.25155879543523
2720,t,158.77685822792995,158.77685822792995
2721,t,158.77685822792995,158.77685822792995
2722,t,158.77685822792995,158.77685822792995
2723,t,158.77685822792995,158.77685822792995
2724,t,158.77685822792995,158.77685822792995
2725,t,158.77685822792995,158.77685822792995
2726,c,158.77685822792995,158.77685822792995
2727,c,158.77685822792995,158.77685822792995
2728,t,158.77685822792995,158.77685822792995
2729,t,158.77685822792995,158.77685822792995
2730,c,158.77685822792995,158.77685822792995
2731,c,158.77685822792995,158.77685822792995
2732,c,158.77685822792995,158.77685822792995
2733,c,158.77685822792995,158.77685822792995
2734,t,158.77685822792995,158.77685822792995
2735,c,158.77685822792995,158.77685822792995
2736,t,158.77685822792995,158.77685822792995
2737,t,158.77685822792995,158.77685822792995
2738,t,158.77685822792995,158.77685822792995
2739,t,158.77685822792995,158.77685822792995
2740,c,158.77685822792995,158.77685822792995
2741,c,33.069625594667464,39.96413201552242
2742,t,158.77685822792995,158.77685822792995
2743,t,158.77685822792995,158.77685822792995
2744,t,158.77685822792995,158.77685822792995
2745,c,158.77685822792995,158.77685822792995
2746,c,158.77685822792995,158.77685822792995
2747,c,158.77685822792995,158.77685822792995
2748,t,158.77685822792995,158.77685822792995
2749,c,40.679818940159606,41.228708756150944
2750,c,62.831483968391936,65.96934992049299
2751,c,158.77685822792995,158.77685822792995
2752,t,158.77685822792995,158.77685822792995
2753,c,158.77685822792995,158.77685822792995
2754,c,158.77685822792995,158.77685822792995
2755,c,21.45425126605063,27.69895033676596
2756,c,158.77685822792995,158.77685822792995
2757,t,158.77685822792995,158.77685822792995
2758,c,158.77685822792995,158.77685822792995
2759,t,158.77685822792995,158.77685822792995
2760,t,158.77685822792995,158.77685822792995
2761,c,158.77685822792995,158.77685822792995
2762,t,158.77685822792995,158.77685822792995
2763,c,158.77685822792995,158.77685822792995
2764,c,158.77685822792995,158.77685822792995
2765,t,158.77685822792995,158.77685822792995
2766,c,158.77685822792995,158.77685822792995
2767,c,62.32721977361066,64.10822765883601
2768,c,158.77685822792995,158.77685822792995
2769,t,158.77685822792995,158.77685822792995
2770,t,158.77685822792995,158.77685822792995
2771,c,158.77685822792995,158.77685822792995
2772,t,158.77685822792995,158.77685822792995
2773,c,158.77685822792995,158.77685822792995
2774,t,158.77685822792995,158.77685822792995
2775,t,158.77685822792995,158.77685822792995
2776,t,158.77685822792995,158.77685822792995
2777,c,51.12027729468977,52.648257221587535
2778,t,158.77685822792995,158.77685822792995
2779,t,158.77685822792995,158.77685822792995
2780,t,158.77685822792995,158.77685822792995
2781,t,158.77685822792995,158.77685822792995
2782,c,158.77685822792995,158.77685822792995
2783,c,51.82934523260301,53.18862618910123
2784,c,158.77685822792995,158.77685822792995
2785,c,158.77685822792995,158.77685822792995
2786,c,158.77685822792995,158.77685822792995
2787,t,158.77685822792995,158.77685822792995
2788,c,158.77685822792995,158.77685822792995
2789,c,158.77685822792995,158.77685822792995
2790,c,158.77685822792995,158.77685822792995
2791,t,158.77685822792995,158.77685822792995
2792,t,158.77685822792995,158.77685822792995
2793,c,158.77685822792995,158.77685822792995
2794,t,158.77685822792995,158.77685822792995
2795,na,2.9454578620340306,3.0690243781233995
2796,t,158.77685822792995,158.77685822792995
2797,t,158.77685822792995,158.77685822792995
2798,t,158.77685822792995,158.77685822792995
2799,t,158.77685822792995,158.77685822792995
2800,t,158.77685822792995,158.77685822792995
2801,c,158.77685822792995,158.77685822792995
2802,t,158.77685822792995,158.77685822792995
2803,t,158.77685822792995,158.77685822792995
2804,t,158.77685822792995,158.77685822792995
2805,t,158.77685822792995,158.77685822792995
2806,t,158.77685822792995,158.77685822792995
2807,t,158.77685822792995,158.77685822792995
2808,t,158.77685822792995,158.77685822792995
2809,t,158.77685822792995,158.77685822792995
2810,c,158.77685822792995,158.77685822792995
2811,t,158.77685822792995,158.77685822792995
2812,c,158.77685822792995,158.77685822792995
2813,c,158.77685822792995,158.77685822792995
2814,t,158.77685822792995,158.77685822792995
2815,c,30.540210399589753,34.19952570644584
2816,c,158.77685822792995,158.77685822792995
2817,c,158.77685822792995,158.77685822792995
2818,c,15.970782337142465,20.670479086848445
2819,c,158.77685822792995,158.77685822792995
2820,t,158.77685822792995,158.77685822792995
2821,c,158.77685822792995,158.77685822792995
2822,c,158.77685822792995,158.77685822792995
2823,c,158.77685822792995,158.77685822792995
2824,t,158.77685822792995,158.77685822792995
2825,c,158.77685822792995,158.77685822792995
2826,t,158.77685822792995,158.77685822792995
2827,t,158.77685822792995,158.77685822792995
2828,c,158.77685822792995,158.77685822792995
2829,c,13.99053458759412,15.067970325961191
2830,c,158.77685822792995,158.77685822792995
2831,c,118.45340633718949,125.43261556913701
2832,c,158.77685822792995,158.77685822792995
2833,t,158.77685822792995,158.77685822792995
2834,c,158.77685822792995,158.77685822792995
2835,c,16.52315334013098,23.009450688174272
2836,c,37.362993195010546,40.56811031544806
2837,c,0.7968440786777843,8.88983996552759
2838,t,158.77685822792995,158.77685822792995
2839,t,158.77685822792995,158.77685822792995
2840,c,158.77685822792995,158.77685822792995
2841,c,158.77685822792995,158.77685822792995
2842,c,158.77685822792995,158.77685822792995
2843,t,158.77685822792995,158.77685822792995
2844,c,158.77685822792995,158.77685822792995
2845,t,158.77685822792995,158.77685822792995
2846,t,158.77685822792995,158.77685822792995
2847,t,158.77685822792995,158.77685822792995
2848,c,158.77685822792995,158.77685822792995
2849,t,158.77685822792995,158.77685822792995
2850,c,44.896518232293644,56.13860315256286
2851,c,158.77685822792995,158.77685822792995
2852,c,158.77685822792995,158.77685822792995
2853,c,158.77685822792995,158.77685822792995
2854,t,158.77685822792995,158.77685822792995
2855,t,158.77685822792995,158.77685822792995
2856,c,158.77685822792995,158.77685822792995
2857,t,158.77685822792995,158.77685822792995
2858,t,158.77685822792995,158.77685822792995
2859,c,26.009779212635948,35.061430214142796
2860,t,158.77685822792995,158.77685822792995
2861,t,158.77685822792995,158.77685822792995
2862,t,158.77685822792995,158.77685822792995
2863,t,158.77685822792995,158.77685822792995
2864,c,158.77685822792995,158.77685822792995
2865,t,158.77685822792995,158.77685822792995
2866,t,158.77685822792995,158.77685822792995
2867,c,158.77685822792995,158.77685822792995
2868,c,158.77685822792995,158.77685822792995
2869,c,158.77685822792995,158.77685822792995
2870,c,158.77685822792995,158.77685822792995
2871,t,158.77685822792995,158.77685822792995
2872,t,158.77685822792995,158.77685822792995
2873,c,158.77685822792995,158.77685822792995
2874,t,158.77685822792995,158.77685822792995
2875,t,158.77685822792995,158.77685822792995
2876,t,158.77685822792995,158.77685822792995
2877,t,158.77685822792995,158.77685822792995
2878,c,158.77685822792995,158.77685822792995
2879,t,158.77685822792995,158.77685822792995
2880,c,27.047801941708997,27.34593453285782
2881,t,158.77685822792995,158.77685822792995
2882,c,158.77685822792995,158.77685822792995
2883,c,158.77685822792995,158.77685822792995
2884,t,158.77685822792995,158.77685822792995
2885,t,158.77685822792995,158.77685822792995
2886,t,158.77685822792995,158.77685822792995
2887,t,158.77685822792995,158.77685822792995
2888,t,158.77685822792995,158.77685822792995
2889,c,158.77685822792995,158.77685822792995
2890,c,74.99844856956554,80.49513841774875
2891,c,52.024696405661224,52.676120442844216
2892,t,158.77685822792995,158.77685822792995
2893,t,158.77685822792995,158.77685822792995
2894,c,158.77685822792995,158.77685822792995
2895,c,85.48093365492645,88.98615766625517
2896,c,158.77685822792995,158.77685822792995
2897,c,158.77685822792995,158.77685822792995
2898,c,158.77685822792995,158.77685822792995
2899,c,158.77685822792995,158.77685822792995
2900,c,158.77685822792995,158.77685822792995
2901,c,158.77685822792995,158.77685822792995
2902,c,158.77685822792995,158.77685822792995
2903,t,158.77685822792995,158.77685822792995
2904,c,158.77685822792995,158.77685822792995
2905,t,158.77685822792995,158.77685822792995
2906,c,158.77685822792995,158.77685822792995
2907,t,158.77685822792995,158.77685822792995
2908,c,158.77685822792995,158.77685822792995
2909,c,158.77685822792995,158.77685822792995
2910,c,28.215870333021247,29.13057047272912
2911,c,158.77685822792995,158.77685822792995
2912,t,158.77685822792995,158.77685822792995
2913,c,158.77685822792995,158.77685822792995
2914,t,158.77685822792995,158.77685822792995
2915,t,158.77685822792995,158.77685822792995
2916,c,64.38272767085738,65.49677690539512
2917,t,158.77685822792995,158.77685822792995
2918,t,158.77685822792995,158.77685822792995
2919,c,158.77685822792995,158.77685822792995
2920,t,158.77685822792995,158.77685822792995
2921,c,158.77685822792995,158.77685822792995
2922,t,158.77685822792995,158.77685822792995
2923,c,158.77685822792995,158.77685822792995
2924,t,158.77685822792995,158.77685822792995
2925,c,158.77685822792995,158.77685822792995
2926,c,31.087797587215462,31.254718392369224
2927,c,158.77685822792995,158.77685822792995
2928,c,4.22934771680868,4.6106053964664495
2929,t,158.77685822792995,158.77685822792995
2930,t,158.77685822792995,158.77685822792995
2931,t,158.77685822792995,158.77685822792995
2932,c,158.77685822792995,158.77685822792995
2933,c,158.77685822792995,158.77685822792995
2934,c,158.77685822792995,158.77685822792995
2935,c,39.96851629487005,41.88665973630597
2936,c,158.77685822792995,158.77685822792995
2937,t,158.77685822792995,158.77685822792995
2938,t,158.77685822792995,158.77685822792995
2939,t,158.77685822792995,158.77685822792995
2940,c,158.77685822792995,158.77685822792995
2941,t,158.77685822792995,158.77685822792995
2942,t,158.77685822792995,158.77685822792995
2943,t,158.77685822792995,158.77685822792995
2944,c,158.77685822792995,158.77685822792995
2945,t,158.77685822792995,158.77685822792995
2946,c,158.77685822792995,158.77685822792995
2947,t,158.77685822792995,158.77685822792995
2948,c,108.71014082894234,116.29816206454268
2949,c,158.77685822792995,158.77685822792995
2950,t,158.77685822792995,158.77685822792995
2951,t,158.77685822792995,158.77685822792995
2952,t,158.77685822792995,158.77685822792995
2953,t,158.77685822792995,158.77685822792995
2954,t,158.77685822792995,158.77685822792995
2955,c,158.77685822792995,158.77685822792995
2956,t,158.77685822792995,158.77685822792995
2957,c,158.77685822792995,158.77685822792995
2958,c,158.77685822792995,158.77685822792995
2959,c,158.77685822792995,158.77685822792995
2960,t,158.77685822792995,158.77685822792995
2961,t,158.77685822792995,158.77685822792995
2962,c,158.77685822792995,158.77685822792995
2963,c,20.764895934154595,37.131567348836846
2964,t,158.77685822792995,158.77685822792995
2965,t,158.77685822792995,158.77685822792995
2966,t,158.77685822792995,158.77685822792995
2967,t,158.77685822792995,158.77685822792995
2968,t,158.77685822792995,158.77685822792995
2969,c,84.41017655275927,87.57520986862839
2970,t,158.77685822792995,158.77685822792995
2971,t,158.77685822792995,158.77685822792995
2972,t,158.77685822792995,158.77685822792995
2973,t,158.77685822792995,158.77685822792995
2974,c,9.337100562562261,18.609155658092938
2975,c,158.77685822792995,158.77685822792995
2976,t,158.77685822792995,158.77685822792995
2977,t,158.77685822792995,158.77685822792995
2978,t,158.77685822792995,158.77685822792995
2979,c,158.77685822792995,158.77685822792995
2980,c,22.358750044050307,25.372131442800843
2981,t,158.77685822792995,158.77685822792995
