node, assignment, time2inf, time2death
125,c,123.29727162647546,123.29727162647546
126,t,123.29727162647546,123.29727162647546
127,t,123.29727162647546,123.29727162647546
128,c,123.29727162647546,123.29727162647546
129,c,26.078185750928544,28.204418560139075
130,t,123.29727162647546,123.29727162647546
131,t,123.29727162647546,123.29727162647546
132,c,123.29727162647546,123.29727162647546
133,t,123.29727162647546,123.29727162647546
134,c,123.29727162647546,123.29727162647546
135,t,123.29727162647546,123.29727162647546
136,c,35.03784297225082,38.120392152267506
137,c,123.29727162647546,123.29727162647546
138,t,123.29727162647546,123.29727162647546
139,c,123.29727162647546,123.29727162647546
140,t,123.29727162647546,123.29727162647546
141,t,123.29727162647546,123.29727162647546
142,t,123.29727162647546,123.29727162647546
143,t,123.29727162647546,123.29727162647546
144,c,123.29727162647546,123.29727162647546
145,c,123.29727162647546,123.29727162647546
146,t,123.29727162647546,123.29727162647546
147,t,123.29727162647546,123.29727162647546
148,t,123.29727162647546,123.29727162647546
149,c,123.29727162647546,123.29727162647546
150,t,123.29727162647546,123.29727162647546
151,t,123.29727162647546,123.29727162647546
152,c,123.29727162647546,123.29727162647546
153,t,123.29727162647546,123.29727162647546
154,t,123.29727162647546,123.29727162647546
155,c,123.29727162647546,123.29727162647546
156,t,123.29727162647546,123.29727162647546
157,c,123.29727162647546,123.29727162647546
158,c,37.84865010353333,38.525492448659634
159,c,123.29727162647546,123.29727162647546
160,c,123.29727162647546,123.29727162647546
161,c,123.29727162647546,123.29727162647546
162,c,123.29727162647546,123.29727162647546
163,c,22.48602104617573,23.79851042193448
164,c,123.29727162647546,123.29727162647546
165,c,123.29727162647546,123.29727162647546
166,t,123.29727162647546,123.29727162647546
167,t,123.29727162647546,123.29727162647546
168,c,123.29727162647546,123.29727162647546
169,t,123.29727162647546,123.29727162647546
170,c,123.29727162647546,123.29727162647546
171,t,123.29727162647546,123.29727162647546
172,t,123.29727162647546,123.29727162647546
173,t,123.29727162647546,123.29727162647546
174,t,123.29727162647546,123.29727162647546
175,t,123.29727162647546,123.29727162647546
176,t,123.29727162647546,123.29727162647546
177,t,123.29727162647546,123.29727162647546
178,na,2.359078335294146,19.96462960949999
179,c,123.29727162647546,123.29727162647546
180,t,123.29727162647546,123.29727162647546
181,c,35.529196613630894,39.5060756895423
182,t,123.29727162647546,123.29727162647546
183,c,123.29727162647546,123.29727162647546
184,t,123.29727162647546,123.29727162647546
185,c,123.29727162647546,123.29727162647546
186,c,123.29727162647546,123.29727162647546
187,t,123.29727162647546,123.29727162647546
188,t,123.29727162647546,123.29727162647546
189,c,51.743891016181706,53.34409329977245
190,c,123.29727162647546,123.29727162647546
191,c,123.29727162647546,123.29727162647546
192,c,123.29727162647546,123.29727162647546
193,t,123.29727162647546,123.29727162647546
194,t,123.29727162647546,123.29727162647546
195,t,123.29727162647546,123.29727162647546
196,t,123.29727162647546,123.29727162647546
197,c,123.29727162647546,123.29727162647546
198,t,123.29727162647546,123.29727162647546
199,t,123.29727162647546,123.29727162647546
200,t,123.29727162647546,123.29727162647546
201,c,123.29727162647546,123.29727162647546
202,t,123.29727162647546,123.29727162647546
203,c,50.2616530132565,54.46767858629394
204,c,62.81204762072033,65.8910362688357
205,c,123.29727162647546,123.29727162647546
206,c,123.29727162647546,123.29727162647546
207,c,123.29727162647546,123.29727162647546
208,t,123.29727162647546,123.29727162647546
209,c,123.29727162647546,123.29727162647546
210,c,30.39106624278838,33.01537381766816
211,t,123.29727162647546,123.29727162647546
212,t,123.29727162647546,123.29727162647546
213,t,123.29727162647546,123.29727162647546
214,t,123.29727162647546,123.29727162647546
215,t,123.29727162647546,123.29727162647546
216,t,123.29727162647546,123.29727162647546
217,t,123.29727162647546,123.29727162647546
218,c,123.29727162647546,123.29727162647546
219,t,123.29727162647546,123.29727162647546
220,t,123.29727162647546,123.29727162647546
221,c,34.94062910675736,35.44513327242806
222,c,123.29727162647546,123.29727162647546
223,c,123.29727162647546,123.29727162647546
224,c,123.29727162647546,123.29727162647546
225,c,123.29727162647546,123.29727162647546
226,c,123.29727162647546,123.29727162647546
227,c,123.29727162647546,123.29727162647546
228,c,123.29727162647546,123.29727162647546
229,t,123.29727162647546,123.29727162647546
230,t,123.29727162647546,123.29727162647546
231,c,36.87483545657172,39.52148779511095
232,t,123.29727162647546,123.29727162647546
233,c,123.29727162647546,123.29727162647546
234,t,123.29727162647546,123.29727162647546
235,t,123.29727162647546,123.29727162647546
236,c,123.29727162647546,123.29727162647546
237,c,123.29727162647546,123.29727162647546
238,t,123.29727162647546,123.29727162647546
239,c,123.29727162647546,123.29727162647546
240,c,123.29727162647546,123.29727162647546
241,c,123.29727162647546,123.29727162647546
242,c,34.51652920365948,36.51331586850279
243,t,123.29727162647546,123.29727162647546
244,t,123.29727162647546,123.29727162647546
245,t,123.29727162647546,123.29727162647546
246,c,123.29727162647546,123.29727162647546
247,c,123.29727162647546,123.29727162647546
248,t,123.29727162647546,123.29727162647546
249,t,123.29727162647546,123.29727162647546
250,c,123.29727162647546,123.29727162647546
251,t,123.29727162647546,123.29727162647546
252,c,16.80091942090792,21.03842575139352
253,t,123.29727162647546,123.29727162647546
254,c,123.29727162647546,123.29727162647546
255,t,123.29727162647546,123.29727162647546
256,t,123.29727162647546,123.29727162647546
257,t,123.29727162647546,123.29727162647546
258,t,123.29727162647546,123.29727162647546
259,t,123.29727162647546,123.29727162647546
260,t,123.29727162647546,123.29727162647546
261,t,123.29727162647546,123.29727162647546
262,t,123.29727162647546,123.29727162647546
263,t,123.29727162647546,123.29727162647546
264,t,123.29727162647546,123.29727162647546
265,t,123.29727162647546,123.29727162647546
266,t,123.29727162647546,123.29727162647546
267,t,123.29727162647546,123.29727162647546
268,c,12.191998028689417,12.213241339047958
269,t,123.29727162647546,123.29727162647546
270,c,123.29727162647546,123.29727162647546
271,c,42.59200463381266,47.54232019531321
272,c,123.29727162647546,123.29727162647546
273,t,123.29727162647546,123.29727162647546
274,t,123.29727162647546,123.29727162647546
275,c,123.29727162647546,123.29727162647546
276,t,123.29727162647546,123.29727162647546
277,t,123.29727162647546,123.29727162647546
278,c,123.29727162647546,123.29727162647546
279,t,123.29727162647546,123.29727162647546
280,t,123.29727162647546,123.29727162647546
281,c,49.856666095158786,52.778915569344925
282,t,123.29727162647546,123.29727162647546
283,c,123.29727162647546,123.29727162647546
284,c,123.29727162647546,123.29727162647546
285,t,123.29727162647546,123.29727162647546
286,t,123.29727162647546,123.29727162647546
287,c,123.29727162647546,123.29727162647546
288,t,123.29727162647546,123.29727162647546
289,t,123.29727162647546,123.29727162647546
290,c,123.29727162647546,123.29727162647546
291,c,123.29727162647546,123.29727162647546
292,c,123.29727162647546,123.29727162647546
293,t,123.29727162647546,123.29727162647546
294,c,123.29727162647546,123.29727162647546
295,c,123.29727162647546,123.29727162647546
296,t,123.29727162647546,123.29727162647546
297,t,123.29727162647546,123.29727162647546
298,t,123.29727162647546,123.29727162647546
299,c,123.29727162647546,123.29727162647546
300,t,123.29727162647546,123.29727162647546
301,c,123.29727162647546,123.29727162647546
302,c,123.29727162647546,123.29727162647546
303,t,123.29727162647546,123.29727162647546
304,t,123.29727162647546,123.29727162647546
305,c,10.77837068484752,123.29727162647546
306,t,123.29727162647546,123.29727162647546
307,t,123.29727162647546,123.29727162647546
308,t,123.29727162647546,123.29727162647546
309,t,123.29727162647546,123.29727162647546
310,c,123.29727162647546,123.29727162647546
311,c,40.09048421776354,43.73693662765906
312,t,123.29727162647546,123.29727162647546
313,c,123.29727162647546,123.29727162647546
314,t,123.29727162647546,123.29727162647546
315,c,55.6329708657736,58.164100633432696
316,c,123.29727162647546,123.29727162647546
317,c,123.29727162647546,123.29727162647546
318,t,123.29727162647546,123.29727162647546
319,c,123.29727162647546,123.29727162647546
320,t,123.29727162647546,123.29727162647546
321,c,123.29727162647546,123.29727162647546
322,t,123.29727162647546,123.29727162647546
323,t,123.29727162647546,123.29727162647546
324,c,123.29727162647546,123.29727162647546
325,c,123.29727162647546,123.29727162647546
326,c,123.29727162647546,123.29727162647546
327,c,123.29727162647546,123.29727162647546
328,c,123.29727162647546,123.29727162647546
329,t,123.29727162647546,123.29727162647546
330,t,123.29727162647546,123.29727162647546
331,c,123.29727162647546,123.29727162647546
332,c,123.29727162647546,123.29727162647546
333,t,123.29727162647546,123.29727162647546
334,t,123.29727162647546,123.29727162647546
335,t,123.29727162647546,123.29727162647546
336,t,123.29727162647546,123.29727162647546
337,c,123.29727162647546,123.29727162647546
338,t,123.29727162647546,123.29727162647546
339,t,123.29727162647546,123.29727162647546
340,c,123.29727162647546,123.29727162647546
341,c,123.29727162647546,123.29727162647546
342,t,123.29727162647546,123.29727162647546
343,c,123.29727162647546,123.29727162647546
344,t,123.29727162647546,123.29727162647546
345,t,123.29727162647546,123.29727162647546
346,t,123.29727162647546,123.29727162647546
347,c,40.47671010384719,40.75311869757487
348,t,123.29727162647546,123.29727162647546
349,c,123.29727162647546,123.29727162647546
350,c,63.75732795184501,66.97362364005932
351,c,123.29727162647546,123.29727162647546
352,t,123.29727162647546,123.29727162647546
353,c,123.29727162647546,123.29727162647546
354,c,38.009498135436,40.149999880862836
355,t,123.29727162647546,123.29727162647546
356,na,0,14.427304954085
357,t,123.29727162647546,123.29727162647546
358,c,123.29727162647546,123.29727162647546
359,t,123.29727162647546,123.29727162647546
360,t,123.29727162647546,123.29727162647546
361,t,123.29727162647546,123.29727162647546
362,t,123.29727162647546,123.29727162647546
363,t,123.29727162647546,123.29727162647546
364,c,123.29727162647546,123.29727162647546
365,c,123.29727162647546,123.29727162647546
366,c,123.29727162647546,123.29727162647546
367,c,123.29727162647546,123.29727162647546
368,c,123.29727162647546,123.29727162647546
369,t,123.29727162647546,123.29727162647546
370,c,123.29727162647546,123.29727162647546
371,c,123.29727162647546,123.29727162647546
372,t,123.29727162647546,123.29727162647546
373,c,123.29727162647546,123.29727162647546
374,c,6.087433353974697,8.292668938196517
375,t,123.29727162647546,123.29727162647546
376,t,123.29727162647546,123.29727162647546
377,c,20.78680191487254,29.166124677812093
378,c,123.29727162647546,123.29727162647546
379,t,123.29727162647546,123.29727162647546
380,c,123.29727162647546,123.29727162647546
381,c,123.29727162647546,123.29727162647546
382,c,47.704536801267274,53.20746720290331
383,t,123.29727162647546,123.29727162647546
384,t,123.29727162647546,123.29727162647546
385,c,123.29727162647546,123.29727162647546
386,c,47.15808768760818,53.03009260082964
387,c,123.29727162647546,123.29727162647546
388,c,123.29727162647546,123.29727162647546
389,c,123.29727162647546,123.29727162647546
390,c,13.892288088952283,15.907773410201578
391,c,123.29727162647546,123.29727162647546
392,c,41.97196525681807,43.840836994482714
393,t,123.29727162647546,123.29727162647546
394,c,123.29727162647546,123.29727162647546
395,t,123.29727162647546,123.29727162647546
396,t,123.29727162647546,123.29727162647546
397,c,123.29727162647546,123.29727162647546
398,t,123.29727162647546,123.29727162647546
399,t,123.29727162647546,123.29727162647546
400,t,123.29727162647546,123.29727162647546
401,c,123.29727162647546,123.29727162647546
402,c,28.0842026866801,29.529016771306765
403,t,123.29727162647546,123.29727162647546
404,t,123.29727162647546,123.29727162647546
405,c,123.29727162647546,123.29727162647546
406,c,123.29727162647546,123.29727162647546
407,c,123.29727162647546,123.29727162647546
408,c,123.29727162647546,123.29727162647546
409,c,123.29727162647546,123.29727162647546
410,t,123.29727162647546,123.29727162647546
411,c,25.76536403874225,28.358800601583102
412,t,123.29727162647546,123.29727162647546
413,c,123.29727162647546,123.29727162647546
414,t,123.29727162647546,123.29727162647546
415,c,123.29727162647546,123.29727162647546
416,c,123.29727162647546,123.29727162647546
417,t,123.29727162647546,123.29727162647546
418,c,123.29727162647546,123.29727162647546
419,t,123.29727162647546,123.29727162647546
420,c,123.29727162647546,123.29727162647546
421,c,123.29727162647546,123.29727162647546
422,t,123.29727162647546,123.29727162647546
423,t,123.29727162647546,123.29727162647546
424,t,123.29727162647546,123.29727162647546
425,c,123.29727162647546,123.29727162647546
426,c,46.47232134905899,123.29727162647546
427,t,123.29727162647546,123.29727162647546
428,c,30.801283052206127,123.29727162647546
429,t,123.29727162647546,123.29727162647546
430,c,123.29727162647546,123.29727162647546
431,t,123.29727162647546,123.29727162647546
432,t,123.29727162647546,123.29727162647546
433,t,123.29727162647546,123.29727162647546
434,c,123.29727162647546,123.29727162647546
435,c,123.29727162647546,123.29727162647546
436,t,123.29727162647546,123.29727162647546
437,c,123.29727162647546,123.29727162647546
438,t,123.29727162647546,123.29727162647546
439,t,123.29727162647546,123.29727162647546
440,c,123.29727162647546,123.29727162647546
441,c,123.29727162647546,123.29727162647546
442,t,123.29727162647546,123.29727162647546
443,c,123.29727162647546,123.29727162647546
444,t,123.29727162647546,123.29727162647546
445,c,123.29727162647546,123.29727162647546
446,c,123.29727162647546,123.29727162647546
447,t,123.29727162647546,123.29727162647546
448,c,35.79830054317969,38.02341458725027
449,c,123.29727162647546,123.29727162647546
450,t,123.29727162647546,123.29727162647546
451,c,123.29727162647546,123.29727162647546
452,t,123.29727162647546,123.29727162647546
453,t,123.29727162647546,123.29727162647546
454,c,123.29727162647546,123.29727162647546
455,t,123.29727162647546,123.29727162647546
456,t,123.29727162647546,123.29727162647546
457,c,123.29727162647546,123.29727162647546
458,c,123.29727162647546,123.29727162647546
459,c,123.29727162647546,123.29727162647546
460,t,123.29727162647546,123.29727162647546
461,c,57.42947492967845,63.56142151822646
462,t,123.29727162647546,123.29727162647546
463,c,24.133895395080913,123.29727162647546
464,c,49.14345011540785,49.65226929494269
465,t,123.29727162647546,123.29727162647546
466,c,59.66652799620602,61.75351606719728
467,t,123.29727162647546,123.29727162647546
468,t,123.29727162647546,123.29727162647546
469,t,123.29727162647546,123.29727162647546
470,c,23.299730143936507,23.30981778130975
471,c,16.67354356827661,19.345112263853736
472,c,123.29727162647546,123.29727162647546
473,t,123.29727162647546,123.29727162647546
474,c,123.29727162647546,123.29727162647546
475,t,123.29727162647546,123.29727162647546
476,t,123.29727162647546,123.29727162647546
477,c,123.29727162647546,123.29727162647546
478,c,123.29727162647546,123.29727162647546
479,t,123.29727162647546,123.29727162647546
480,t,123.29727162647546,123.29727162647546
481,t,123.29727162647546,123.29727162647546
482,t,123.29727162647546,123.29727162647546
483,t,123.29727162647546,123.29727162647546
484,t,123.29727162647546,123.29727162647546
485,c,123.29727162647546,123.29727162647546
486,c,123.29727162647546,123.29727162647546
487,c,123.29727162647546,123.29727162647546
488,t,123.29727162647546,123.29727162647546
489,c,123.29727162647546,123.29727162647546
490,c,123.29727162647546,123.29727162647546
491,t,123.29727162647546,123.29727162647546
492,t,123.29727162647546,123.29727162647546
493,t,123.29727162647546,123.29727162647546
494,t,123.29727162647546,123.29727162647546
495,c,123.29727162647546,123.29727162647546
496,t,123.29727162647546,123.29727162647546
497,t,123.29727162647546,123.29727162647546
498,c,29.10682797990973,29.34991792406339
499,c,23.216078491446883,32.11460550884755
500,t,123.29727162647546,123.29727162647546
501,t,123.29727162647546,123.29727162647546
502,c,123.29727162647546,123.29727162647546
503,c,123.29727162647546,123.29727162647546
504,t,123.29727162647546,123.29727162647546
505,c,123.29727162647546,123.29727162647546
506,c,123.29727162647546,123.29727162647546
507,t,123.29727162647546,123.29727162647546
508,c,123.29727162647546,123.29727162647546
509,t,123.29727162647546,123.29727162647546
510,t,123.29727162647546,123.29727162647546
511,c,30.590587481033193,30.96535865926429
512,t,123.29727162647546,123.29727162647546
513,t,123.29727162647546,123.29727162647546
514,c,123.29727162647546,123.29727162647546
515,t,123.29727162647546,123.29727162647546
516,c,123.29727162647546,123.29727162647546
517,na,0.0021202258467679404,7.802960507102583
518,t,123.29727162647546,123.29727162647546
519,c,123.29727162647546,123.29727162647546
520,c,123.29727162647546,123.29727162647546
521,c,123.29727162647546,123.29727162647546
522,c,123.29727162647546,123.29727162647546
523,t,123.29727162647546,123.29727162647546
524,c,21.087455601163246,22.26272730645463
525,c,123.29727162647546,123.29727162647546
526,t,123.29727162647546,123.29727162647546
527,c,123.29727162647546,123.29727162647546
528,c,123.29727162647546,123.29727162647546
529,c,55.51634937204803,55.80459457116747
530,c,123.29727162647546,123.29727162647546
531,c,123.29727162647546,123.29727162647546
532,c,64.92978029786609,68.16561967635822
533,t,123.29727162647546,123.29727162647546
534,t,123.29727162647546,123.29727162647546
535,t,123.29727162647546,123.29727162647546
536,c,12.256602324401829,123.29727162647546
537,t,123.29727162647546,123.29727162647546
538,t,123.29727162647546,123.29727162647546
539,t,123.29727162647546,123.29727162647546
540,t,123.29727162647546,123.29727162647546
541,t,123.29727162647546,123.29727162647546
542,t,123.29727162647546,123.29727162647546
543,t,123.29727162647546,123.29727162647546
544,t,123.29727162647546,123.29727162647546
545,t,123.29727162647546,123.29727162647546
546,c,123.29727162647546,123.29727162647546
547,c,123.29727162647546,123.29727162647546
548,c,83.46075781513285,84.01125088079019
549,t,123.29727162647546,123.29727162647546
550,t,123.29727162647546,123.29727162647546
551,c,123.29727162647546,123.29727162647546
552,t,123.29727162647546,123.29727162647546
553,c,122.81519833266309,123.29727162647546
554,c,123.29727162647546,123.29727162647546
555,t,123.29727162647546,123.29727162647546
556,t,123.29727162647546,123.29727162647546
557,c,123.29727162647546,123.29727162647546
558,t,123.29727162647546,123.29727162647546
559,t,123.29727162647546,123.29727162647546
560,c,123.29727162647546,123.29727162647546
561,t,123.29727162647546,123.29727162647546
562,c,123.29727162647546,123.29727162647546
563,c,123.29727162647546,123.29727162647546
564,t,123.29727162647546,123.29727162647546
565,c,123.29727162647546,123.29727162647546
566,t,123.29727162647546,123.29727162647546
567,t,123.29727162647546,123.29727162647546
568,t,123.29727162647546,123.29727162647546
569,c,123.29727162647546,123.29727162647546
570,c,123.29727162647546,123.29727162647546
571,c,123.29727162647546,123.29727162647546
572,t,123.29727162647546,123.29727162647546
573,c,123.29727162647546,123.29727162647546
574,c,123.29727162647546,123.29727162647546
575,c,123.29727162647546,123.29727162647546
576,t,123.29727162647546,123.29727162647546
577,c,123.29727162647546,123.29727162647546
578,t,123.29727162647546,123.29727162647546
579,t,123.29727162647546,123.29727162647546
580,c,5.710967425937291,6.376025682549362
581,t,123.29727162647546,123.29727162647546
582,c,123.29727162647546,123.29727162647546
583,c,56.500187702246585,64.01596490582368
584,c,123.29727162647546,123.29727162647546
585,t,123.29727162647546,123.29727162647546
586,c,123.29727162647546,123.29727162647546
587,c,51.72225164184856,53.93263238108639
588,c,123.29727162647546,123.29727162647546
589,t,123.29727162647546,123.29727162647546
590,c,123.29727162647546,123.29727162647546
591,t,123.29727162647546,123.29727162647546
592,t,123.29727162647546,123.29727162647546
593,t,123.29727162647546,123.29727162647546
594,c,123.29727162647546,123.29727162647546
595,c,123.29727162647546,123.29727162647546
596,c,123.29727162647546,123.29727162647546
597,c,123.29727162647546,123.29727162647546
598,t,123.29727162647546,123.29727162647546
599,c,18.776266511175788,22.776902198405292
600,c,123.29727162647546,123.29727162647546
601,t,123.29727162647546,123.29727162647546
602,c,123.29727162647546,123.29727162647546
603,c,123.29727162647546,123.29727162647546
604,c,123.29727162647546,123.29727162647546
605,t,123.29727162647546,123.29727162647546
606,c,123.29727162647546,123.29727162647546
607,t,123.29727162647546,123.29727162647546
608,c,52.219347489439734,123.29727162647546
609,c,38.66223814518063,40.38348719968337
610,t,123.29727162647546,123.29727162647546
611,c,123.29727162647546,123.29727162647546
612,t,123.29727162647546,123.29727162647546
613,t,123.29727162647546,123.29727162647546
614,c,123.29727162647546,123.29727162647546
615,c,123.29727162647546,123.29727162647546
616,t,123.29727162647546,123.29727162647546
617,c,32.613559866966014,35.95573781453023
618,c,123.29727162647546,123.29727162647546
619,c,21.015264929895892,23.998253843708753
620,c,123.29727162647546,123.29727162647546
621,c,33.26342790409311,36.74519005816169
622,c,123.29727162647546,123.29727162647546
623,t,123.29727162647546,123.29727162647546
624,t,123.29727162647546,123.29727162647546
625,t,123.29727162647546,123.29727162647546
626,c,123.29727162647546,123.29727162647546
627,t,123.29727162647546,123.29727162647546
628,c,123.29727162647546,123.29727162647546
629,t,123.29727162647546,123.29727162647546
630,t,123.29727162647546,123.29727162647546
631,t,123.29727162647546,123.29727162647546
632,t,123.29727162647546,123.29727162647546
633,t,123.29727162647546,123.29727162647546
634,t,123.29727162647546,123.29727162647546
635,t,123.29727162647546,123.29727162647546
636,t,123.29727162647546,123.29727162647546
637,t,123.29727162647546,123.29727162647546
638,t,123.29727162647546,123.29727162647546
639,c,33.75540157540833,39.43229535636813
640,t,123.29727162647546,123.29727162647546
641,c,123.29727162647546,123.29727162647546
642,c,34.358531639009776,36.40217695538459
643,t,123.29727162647546,123.29727162647546
644,c,123.29727162647546,123.29727162647546
645,t,123.29727162647546,123.29727162647546
646,c,123.29727162647546,123.29727162647546
647,t,123.29727162647546,123.29727162647546
648,c,123.29727162647546,123.29727162647546
649,t,123.29727162647546,123.29727162647546
650,c,123.29727162647546,123.29727162647546
651,c,123.29727162647546,123.29727162647546
652,c,123.29727162647546,123.29727162647546
653,t,123.29727162647546,123.29727162647546
654,c,123.29727162647546,123.29727162647546
655,t,123.29727162647546,123.29727162647546
656,t,123.29727162647546,123.29727162647546
657,c,123.29727162647546,123.29727162647546
658,c,123.29727162647546,123.29727162647546
659,t,123.29727162647546,123.29727162647546
660,t,123.29727162647546,123.29727162647546
661,t,123.29727162647546,123.29727162647546
662,c,123.29727162647546,123.29727162647546
663,c,123.29727162647546,123.29727162647546
664,na,-1,0
665,c,123.29727162647546,123.29727162647546
666,c,123.29727162647546,123.29727162647546
667,c,34.136474360457065,34.48793379628248
668,t,123.29727162647546,123.29727162647546
669,c,123.29727162647546,123.29727162647546
670,c,59.66408009204018,60.75260185422551
671,t,123.29727162647546,123.29727162647546
672,c,123.29727162647546,123.29727162647546
673,c,123.29727162647546,123.29727162647546
674,t,123.29727162647546,123.29727162647546
675,c,25.663912095251057,26.391192039818566
676,c,123.29727162647546,123.29727162647546
677,c,123.29727162647546,123.29727162647546
678,c,123.29727162647546,123.29727162647546
679,c,123.29727162647546,123.29727162647546
680,t,123.29727162647546,123.29727162647546
681,t,123.29727162647546,123.29727162647546
682,t,123.29727162647546,123.29727162647546
683,c,123.29727162647546,123.29727162647546
684,t,123.29727162647546,123.29727162647546
685,t,123.29727162647546,123.29727162647546
686,t,123.29727162647546,123.29727162647546
687,t,123.29727162647546,123.29727162647546
688,t,123.29727162647546,123.29727162647546
689,c,123.29727162647546,123.29727162647546
690,c,123.29727162647546,123.29727162647546
691,t,123.29727162647546,123.29727162647546
692,t,123.29727162647546,123.29727162647546
693,t,123.29727162647546,123.29727162647546
694,t,123.29727162647546,123.29727162647546
695,c,123.29727162647546,123.29727162647546
696,c,123.29727162647546,123.29727162647546
697,t,123.29727162647546,123.29727162647546
698,c,25.761391045548034,25.93419773857532
699,c,123.29727162647546,123.29727162647546
700,t,123.29727162647546,123.29727162647546
701,c,123.29727162647546,123.29727162647546
702,c,123.29727162647546,123.29727162647546
703,t,123.29727162647546,123.29727162647546
704,t,123.29727162647546,123.29727162647546
705,t,123.29727162647546,123.29727162647546
706,t,123.29727162647546,123.29727162647546
707,c,123.29727162647546,123.29727162647546
708,t,123.29727162647546,123.29727162647546
709,c,123.29727162647546,123.29727162647546
710,t,123.29727162647546,123.29727162647546
711,t,123.29727162647546,123.29727162647546
712,c,123.29727162647546,123.29727162647546
713,c,54.512722149942434,64.58523666249984
714,t,123.29727162647546,123.29727162647546
715,c,123.29727162647546,123.29727162647546
716,t,123.29727162647546,123.29727162647546
717,c,51.50444313903049,52.9104975397991
718,t,123.29727162647546,123.29727162647546
