node, assignment, time2inf, time2death
124,t,158.03028611185402,158.03028611185402
125,t,158.03028611185402,158.03028611185402
126,c,158.03028611185402,158.03028611185402
127,c,158.03028611185402,158.03028611185402
128,c,158.03028611185402,158.03028611185402
129,t,158.03028611185402,158.03028611185402
130,t,158.03028611185402,158.03028611185402
131,c,158.03028611185402,158.03028611185402
132,c,158.03028611185402,158.03028611185402
133,c,158.03028611185402,158.03028611185402
134,t,158.03028611185402,158.03028611185402
135,c,158.03028611185402,158.03028611185402
136,t,158.03028611185402,158.03028611185402
137,t,158.03028611185402,158.03028611185402
138,c,158.03028611185402,158.03028611185402
139,c,158.03028611185402,158.03028611185402
140,c,158.03028611185402,158.03028611185402
141,c,158.03028611185402,158.03028611185402
142,t,158.03028611185402,158.03028611185402
143,t,158.03028611185402,158.03028611185402
144,t,158.03028611185402,158.03028611185402
145,c,45.911884556568936,45.920178764157335
146,t,158.03028611185402,158.03028611185402
147,t,158.03028611185402,158.03028611185402
148,t,158.03028611185402,158.03028611185402
149,t,158.03028611185402,158.03028611185402
150,t,158.03028611185402,158.03028611185402
151,c,158.03028611185402,158.03028611185402
152,t,158.03028611185402,158.03028611185402
153,t,158.03028611185402,158.03028611185402
154,c,20.749816006981426,20.974572119604993
155,c,158.03028611185402,158.03028611185402
156,t,158.03028611185402,158.03028611185402
157,t,158.03028611185402,158.03028611185402
158,t,158.03028611185402,158.03028611185402
159,t,158.03028611185402,158.03028611185402
160,c,158.03028611185402,158.03028611185402
161,t,158.03028611185402,158.03028611185402
162,t,158.03028611185402,158.03028611185402
163,c,158.03028611185402,158.03028611185402
164,c,158.03028611185402,158.03028611185402
165,t,158.03028611185402,158.03028611185402
166,c,158.03028611185402,158.03028611185402
167,t,158.03028611185402,158.03028611185402
168,t,158.03028611185402,158.03028611185402
169,c,158.03028611185402,158.03028611185402
170,c,158.03028611185402,158.03028611185402
171,c,158.03028611185402,158.03028611185402
172,t,158.03028611185402,158.03028611185402
173,c,158.03028611185402,158.03028611185402
174,c,158.03028611185402,158.03028611185402
175,c,158.03028611185402,158.03028611185402
176,c,16.826247305711135,18.04969906285183
177,c,158.03028611185402,158.03028611185402
178,c,158.03028611185402,158.03028611185402
179,c,26.935089261114882,33.098941014595965
180,t,158.03028611185402,158.03028611185402
181,c,21.904410715608673,28.30472932433343
182,t,158.03028611185402,158.03028611185402
183,c,158.03028611185402,158.03028611185402
184,t,158.03028611185402,158.03028611185402
185,t,158.03028611185402,158.03028611185402
186,c,158.03028611185402,158.03028611185402
187,c,36.456618791480224,38.878780556943184
188,t,158.03028611185402,158.03028611185402
189,c,158.03028611185402,158.03028611185402
190,t,158.03028611185402,158.03028611185402
191,c,158.03028611185402,158.03028611185402
192,c,32.431883436541455,158.03028611185402
193,c,158.03028611185402,158.03028611185402
194,t,158.03028611185402,158.03028611185402
195,c,158.03028611185402,158.03028611185402
196,t,158.03028611185402,158.03028611185402
197,t,158.03028611185402,158.03028611185402
198,t,158.03028611185402,158.03028611185402
199,t,158.03028611185402,158.03028611185402
200,c,158.03028611185402,158.03028611185402
201,c,158.03028611185402,158.03028611185402
202,t,158.03028611185402,158.03028611185402
203,t,158.03028611185402,158.03028611185402
204,t,158.03028611185402,158.03028611185402
205,c,25.274798694698664,25.586802622296606
206,t,158.03028611185402,158.03028611185402
207,t,158.03028611185402,158.03028611185402
208,c,158.03028611185402,158.03028611185402
209,t,158.03028611185402,158.03028611185402
210,c,158.03028611185402,158.03028611185402
211,c,158.03028611185402,158.03028611185402
212,c,37.59448786940373,37.86558190425416
213,t,158.03028611185402,158.03028611185402
214,t,158.03028611185402,158.03028611185402
215,c,158.03028611185402,158.03028611185402
216,c,29.121962715254988,34.10498528115458
217,t,158.03028611185402,158.03028611185402
218,c,158.03028611185402,158.03028611185402
219,c,158.03028611185402,158.03028611185402
220,t,158.03028611185402,158.03028611185402
221,t,158.03028611185402,158.03028611185402
222,t,158.03028611185402,158.03028611185402
223,c,158.03028611185402,158.03028611185402
224,c,158.03028611185402,158.03028611185402
225,t,158.03028611185402,158.03028611185402
226,t,158.03028611185402,158.03028611185402
227,t,158.03028611185402,158.03028611185402
228,c,158.03028611185402,158.03028611185402
229,t,158.03028611185402,158.03028611185402
230,t,158.03028611185402,158.03028611185402
231,c,158.03028611185402,158.03028611185402
232,c,158.03028611185402,158.03028611185402
233,c,24.075004025579947,28.466003493108815
234,c,158.03028611185402,158.03028611185402
235,t,158.03028611185402,158.03028611185402
236,c,158.03028611185402,158.03028611185402
237,t,158.03028611185402,158.03028611185402
238,c,158.03028611185402,158.03028611185402
239,c,158.03028611185402,158.03028611185402
240,c,5.211288329934548,9.89612960362918
241,t,158.03028611185402,158.03028611185402
242,c,158.03028611185402,158.03028611185402
243,c,158.03028611185402,158.03028611185402
244,t,158.03028611185402,158.03028611185402
245,t,158.03028611185402,158.03028611185402
246,c,158.03028611185402,158.03028611185402
247,c,158.03028611185402,158.03028611185402
248,t,158.03028611185402,158.03028611185402
249,t,158.03028611185402,158.03028611185402
250,t,158.03028611185402,158.03028611185402
251,c,158.03028611185402,158.03028611185402
252,c,158.03028611185402,158.03028611185402
253,c,158.03028611185402,158.03028611185402
254,c,158.03028611185402,158.03028611185402
255,t,158.03028611185402,158.03028611185402
256,c,158.03028611185402,158.03028611185402
257,c,80.34471995592031,89.5852804602022
258,c,158.03028611185402,158.03028611185402
259,c,158.03028611185402,158.03028611185402
260,t,158.03028611185402,158.03028611185402
261,t,158.03028611185402,158.03028611185402
262,t,158.03028611185402,158.03028611185402
263,c,158.03028611185402,158.03028611185402
264,c,158.03028611185402,158.03028611185402
265,c,158.03028611185402,158.03028611185402
266,c,158.03028611185402,158.03028611185402
267,c,8.064874535761703,9.895431293847368
268,c,158.03028611185402,158.03028611185402
269,c,158.03028611185402,158.03028611185402
270,c,158.03028611185402,158.03028611185402
271,t,158.03028611185402,158.03028611185402
272,c,158.03028611185402,158.03028611185402
273,t,158.03028611185402,158.03028611185402
274,t,158.03028611185402,158.03028611185402
275,c,158.03028611185402,158.03028611185402
276,c,158.03028611185402,158.03028611185402
277,t,158.03028611185402,158.03028611185402
278,t,158.03028611185402,158.03028611185402
279,t,158.03028611185402,158.03028611185402
280,t,158.03028611185402,158.03028611185402
281,c,158.03028611185402,158.03028611185402
282,c,158.03028611185402,158.03028611185402
283,c,158.03028611185402,158.03028611185402
284,t,158.03028611185402,158.03028611185402
285,t,158.03028611185402,158.03028611185402
286,c,158.03028611185402,158.03028611185402
287,t,158.03028611185402,158.03028611185402
288,c,158.03028611185402,158.03028611185402
289,t,158.03028611185402,158.03028611185402
290,c,158.03028611185402,158.03028611185402
291,t,158.03028611185402,158.03028611185402
292,na,-1,0
293,c,42.48028601263646,44.93467261665877
294,c,158.03028611185402,158.03028611185402
295,c,158.03028611185402,158.03028611185402
296,c,56.05490682298674,56.50743463559155
297,t,158.03028611185402,158.03028611185402
298,t,158.03028611185402,158.03028611185402
299,t,158.03028611185402,158.03028611185402
300,c,158.03028611185402,158.03028611185402
301,c,158.03028611185402,158.03028611185402
302,t,158.03028611185402,158.03028611185402
303,t,158.03028611185402,158.03028611185402
304,t,158.03028611185402,158.03028611185402
305,t,158.03028611185402,158.03028611185402
306,c,158.03028611185402,158.03028611185402
307,c,158.03028611185402,158.03028611185402
308,c,158.03028611185402,158.03028611185402
309,c,158.03028611185402,158.03028611185402
310,t,158.03028611185402,158.03028611185402
311,c,158.03028611185402,158.03028611185402
312,t,158.03028611185402,158.03028611185402
313,c,158.03028611185402,158.03028611185402
314,na,3.1808760449171123,4.841662407004411
315,t,158.03028611185402,158.03028611185402
316,t,158.03028611185402,158.03028611185402
317,c,158.03028611185402,158.03028611185402
318,c,158.03028611185402,158.03028611185402
319,t,158.03028611185402,158.03028611185402
320,t,158.03028611185402,158.03028611185402
321,c,158.03028611185402,158.03028611185402
322,t,158.03028611185402,158.03028611185402
323,t,158.03028611185402,158.03028611185402
324,t,158.03028611185402,158.03028611185402
325,t,158.03028611185402,158.03028611185402
326,t,158.03028611185402,158.03028611185402
327,c,158.03028611185402,158.03028611185402
328,t,158.03028611185402,158.03028611185402
329,c,158.03028611185402,158.03028611185402
330,c,158.03028611185402,158.03028611185402
331,c,158.03028611185402,158.03028611185402
332,c,158.03028611185402,158.03028611185402
333,c,19.794003838154232,27.397496416585053
334,c,23.499664506554307,30.239862462452145
335,c,158.03028611185402,158.03028611185402
336,c,158.03028611185402,158.03028611185402
337,c,158.03028611185402,158.03028611185402
338,t,158.03028611185402,158.03028611185402
339,t,158.03028611185402,158.03028611185402
340,c,158.03028611185402,158.03028611185402
341,t,158.03028611185402,158.03028611185402
342,c,158.03028611185402,158.03028611185402
343,t,158.03028611185402,158.03028611185402
344,t,158.03028611185402,158.03028611185402
345,c,158.03028611185402,158.03028611185402
346,t,158.03028611185402,158.03028611185402
347,c,158.03028611185402,158.03028611185402
348,t,158.03028611185402,158.03028611185402
349,t,158.03028611185402,158.03028611185402
350,c,158.03028611185402,158.03028611185402
351,t,158.03028611185402,158.03028611185402
352,t,158.03028611185402,158.03028611185402
353,c,158.03028611185402,158.03028611185402
354,t,158.03028611185402,158.03028611185402
355,t,158.03028611185402,158.03028611185402
356,t,158.03028611185402,158.03028611185402
357,t,158.03028611185402,158.03028611185402
358,t,158.03028611185402,158.03028611185402
359,t,158.03028611185402,158.03028611185402
360,c,158.03028611185402,158.03028611185402
361,t,158.03028611185402,158.03028611185402
362,c,158.03028611185402,158.03028611185402
363,c,158.03028611185402,158.03028611185402
364,c,158.03028611185402,158.03028611185402
365,t,158.03028611185402,158.03028611185402
366,c,158.03028611185402,158.03028611185402
367,c,158.03028611185402,158.03028611185402
368,c,158.03028611185402,158.03028611185402
369,t,158.03028611185402,158.03028611185402
370,t,158.03028611185402,158.03028611185402
371,c,158.03028611185402,158.03028611185402
372,t,158.03028611185402,158.03028611185402
373,c,158.03028611185402,158.03028611185402
374,c,158.03028611185402,158.03028611185402
375,c,158.03028611185402,158.03028611185402
376,t,158.03028611185402,158.03028611185402
377,t,158.03028611185402,158.03028611185402
378,t,158.03028611185402,158.03028611185402
379,t,158.03028611185402,158.03028611185402
380,c,85.58293330310487,93.77371495559294
381,c,158.03028611185402,158.03028611185402
382,c,158.03028611185402,158.03028611185402
383,c,158.03028611185402,158.03028611185402
384,t,158.03028611185402,158.03028611185402
385,t,158.03028611185402,158.03028611185402
386,c,158.03028611185402,158.03028611185402
387,c,158.03028611185402,158.03028611185402
388,c,158.03028611185402,158.03028611185402
389,t,158.03028611185402,158.03028611185402
390,c,158.03028611185402,158.03028611185402
391,c,158.03028611185402,158.03028611185402
392,t,158.03028611185402,158.03028611185402
393,t,158.03028611185402,158.03028611185402
394,c,158.03028611185402,158.03028611185402
395,t,158.03028611185402,158.03028611185402
396,c,158.03028611185402,158.03028611185402
397,t,158.03028611185402,158.03028611185402
398,t,158.03028611185402,158.03028611185402
399,t,158.03028611185402,158.03028611185402
400,c,158.03028611185402,158.03028611185402
401,t,158.03028611185402,158.03028611185402
402,c,158.03028611185402,158.03028611185402
403,t,158.03028611185402,158.03028611185402
404,c,158.03028611185402,158.03028611185402
405,c,158.03028611185402,158.03028611185402
406,c,158.03028611185402,158.03028611185402
407,t,158.03028611185402,158.03028611185402
408,c,158.03028611185402,158.03028611185402
409,c,158.03028611185402,158.03028611185402
410,c,158.03028611185402,158.03028611185402
411,c,57.57051835516432,59.86319317190071
412,c,73.3499417225006,75.1925296370576
413,t,158.03028611185402,158.03028611185402
414,t,158.03028611185402,158.03028611185402
415,t,158.03028611185402,158.03028611185402
416,t,158.03028611185402,158.03028611185402
417,c,158.03028611185402,158.03028611185402
418,t,158.03028611185402,158.03028611185402
419,t,158.03028611185402,158.03028611185402
420,c,158.03028611185402,158.03028611185402
421,c,158.03028611185402,158.03028611185402
422,c,158.03028611185402,158.03028611185402
423,t,158.03028611185402,158.03028611185402
424,t,158.03028611185402,158.03028611185402
425,c,158.03028611185402,158.03028611185402
426,t,158.03028611185402,158.03028611185402
427,c,158.03028611185402,158.03028611185402
428,t,158.03028611185402,158.03028611185402
429,c,158.03028611185402,158.03028611185402
430,t,158.03028611185402,158.03028611185402
431,c,158.03028611185402,158.03028611185402
432,t,158.03028611185402,158.03028611185402
433,c,158.03028611185402,158.03028611185402
434,t,158.03028611185402,158.03028611185402
435,c,158.03028611185402,158.03028611185402
436,c,158.03028611185402,158.03028611185402
437,c,158.03028611185402,158.03028611185402
438,c,158.03028611185402,158.03028611185402
439,c,158.03028611185402,158.03028611185402
440,c,77.3851596955129,82.31205114083136
441,c,17.592136574127977,23.683732109913908
442,t,158.03028611185402,158.03028611185402
443,c,158.03028611185402,158.03028611185402
444,t,158.03028611185402,158.03028611185402
445,c,25.95431259349945,27.203921619898722
446,c,25.648648647376927,25.67214937612979
447,c,158.03028611185402,158.03028611185402
448,c,46.478649358186644,49.11678271956391
449,c,158.03028611185402,158.03028611185402
450,c,158.03028611185402,158.03028611185402
451,t,158.03028611185402,158.03028611185402
452,t,158.03028611185402,158.03028611185402
453,c,158.03028611185402,158.03028611185402
454,c,158.03028611185402,158.03028611185402
455,t,158.03028611185402,158.03028611185402
456,t,158.03028611185402,158.03028611185402
457,c,158.03028611185402,158.03028611185402
458,c,158.03028611185402,158.03028611185402
459,t,158.03028611185402,158.03028611185402
460,c,158.03028611185402,158.03028611185402
461,c,158.03028611185402,158.03028611185402
462,t,158.03028611185402,158.03028611185402
463,c,158.03028611185402,158.03028611185402
464,c,158.03028611185402,158.03028611185402
465,c,158.03028611185402,158.03028611185402
466,t,158.03028611185402,158.03028611185402
467,t,158.03028611185402,158.03028611185402
468,t,158.03028611185402,158.03028611185402
469,t,158.03028611185402,158.03028611185402
470,c,158.03028611185402,158.03028611185402
471,t,158.03028611185402,158.03028611185402
472,c,158.03028611185402,158.03028611185402
473,t,158.03028611185402,158.03028611185402
474,c,4.195226462038642,5.295569202952041
475,t,158.03028611185402,158.03028611185402
476,t,158.03028611185402,158.03028611185402
477,t,158.03028611185402,158.03028611185402
478,c,158.03028611185402,158.03028611185402
479,t,158.03028611185402,158.03028611185402
480,t,158.03028611185402,158.03028611185402
481,c,158.03028611185402,158.03028611185402
482,c,51.89086140251199,54.82343458562163
483,t,158.03028611185402,158.03028611185402
484,c,158.03028611185402,158.03028611185402
485,t,158.03028611185402,158.03028611185402
486,c,158.03028611185402,158.03028611185402
487,t,158.03028611185402,158.03028611185402
488,t,158.03028611185402,158.03028611185402
489,c,158.03028611185402,158.03028611185402
490,c,158.03028611185402,158.03028611185402
491,t,158.03028611185402,158.03028611185402
492,t,158.03028611185402,158.03028611185402
493,c,158.03028611185402,158.03028611185402
494,c,158.03028611185402,158.03028611185402
495,t,158.03028611185402,158.03028611185402
496,c,158.03028611185402,158.03028611185402
497,c,158.03028611185402,158.03028611185402
498,c,158.03028611185402,158.03028611185402
499,t,158.03028611185402,158.03028611185402
500,t,158.03028611185402,158.03028611185402
501,t,158.03028611185402,158.03028611185402
502,c,158.03028611185402,158.03028611185402
503,t,158.03028611185402,158.03028611185402
504,t,158.03028611185402,158.03028611185402
505,t,158.03028611185402,158.03028611185402
506,t,158.03028611185402,158.03028611185402
507,t,158.03028611185402,158.03028611185402
508,c,158.03028611185402,158.03028611185402
509,c,158.03028611185402,158.03028611185402
510,t,158.03028611185402,158.03028611185402
511,c,158.03028611185402,158.03028611185402
512,c,158.03028611185402,158.03028611185402
513,c,158.03028611185402,158.03028611185402
514,c,158.03028611185402,158.03028611185402
515,t,158.03028611185402,158.03028611185402
516,t,158.03028611185402,158.03028611185402
517,t,158.03028611185402,158.03028611185402
518,c,44.91944866314563,46.597514566031144
519,t,158.03028611185402,158.03028611185402
520,t,158.03028611185402,158.03028611185402
521,c,158.03028611185402,158.03028611185402
522,c,158.03028611185402,158.03028611185402
523,t,158.03028611185402,158.03028611185402
524,t,158.03028611185402,158.03028611185402
525,t,158.03028611185402,158.03028611185402
526,c,158.03028611185402,158.03028611185402
527,t,158.03028611185402,158.03028611185402
528,c,24.906971632748064,27.059290004578497
529,na,3.2823488126502296,5.805665981829542
530,c,158.03028611185402,158.03028611185402
531,c,158.03028611185402,158.03028611185402
532,c,100.63660836603877,112.76210181119279
533,t,158.03028611185402,158.03028611185402
534,t,158.03028611185402,158.03028611185402
535,t,158.03028611185402,158.03028611185402
536,c,158.03028611185402,158.03028611185402
537,t,158.03028611185402,158.03028611185402
538,c,158.03028611185402,158.03028611185402
539,t,158.03028611185402,158.03028611185402
540,c,158.03028611185402,158.03028611185402
541,c,158.03028611185402,158.03028611185402
542,t,158.03028611185402,158.03028611185402
543,t,158.03028611185402,158.03028611185402
544,t,158.03028611185402,158.03028611185402
545,t,158.03028611185402,158.03028611185402
546,c,158.03028611185402,158.03028611185402
547,t,158.03028611185402,158.03028611185402
548,t,158.03028611185402,158.03028611185402
549,c,158.03028611185402,158.03028611185402
550,c,158.03028611185402,158.03028611185402
551,t,158.03028611185402,158.03028611185402
552,c,71.55621736830068,72.85130577735424
553,c,22.613868275520765,30.920431147415588
554,c,158.03028611185402,158.03028611185402
555,t,158.03028611185402,158.03028611185402
556,t,158.03028611185402,158.03028611185402
557,c,158.03028611185402,158.03028611185402
558,c,158.03028611185402,158.03028611185402
559,c,158.03028611185402,158.03028611185402
560,t,158.03028611185402,158.03028611185402
561,c,158.03028611185402,158.03028611185402
562,t,158.03028611185402,158.03028611185402
563,c,158.03028611185402,158.03028611185402
564,c,158.03028611185402,158.03028611185402
565,t,158.03028611185402,158.03028611185402
566,c,158.03028611185402,158.03028611185402
567,t,158.03028611185402,158.03028611185402
568,c,35.00608873158518,37.52774074998532
569,c,158.03028611185402,158.03028611185402
570,c,83.6859126712657,84.82502092175984
571,c,158.03028611185402,158.03028611185402
572,t,158.03028611185402,158.03028611185402
573,t,158.03028611185402,158.03028611185402
574,t,158.03028611185402,158.03028611185402
575,c,158.03028611185402,158.03028611185402
576,t,158.03028611185402,158.03028611185402
577,c,158.03028611185402,158.03028611185402
578,t,158.03028611185402,158.03028611185402
579,c,158.03028611185402,158.03028611185402
580,t,158.03028611185402,158.03028611185402
581,c,158.03028611185402,158.03028611185402
582,t,158.03028611185402,158.03028611185402
583,t,158.03028611185402,158.03028611185402
584,c,25.06119470386515,26.695012721256433
585,t,158.03028611185402,158.03028611185402
586,c,158.03028611185402,158.03028611185402
587,t,158.03028611185402,158.03028611185402
588,t,158.03028611185402,158.03028611185402
589,c,158.03028611185402,158.03028611185402
590,c,158.03028611185402,158.03028611185402
591,t,158.03028611185402,158.03028611185402
592,t,158.03028611185402,158.03028611185402
593,c,36.222257124747784,36.84964586942862
594,c,158.03028611185402,158.03028611185402
595,t,158.03028611185402,158.03028611185402
596,t,158.03028611185402,158.03028611185402
597,c,158.03028611185402,158.03028611185402
598,c,83.4683495412969,93.10858771610117
599,c,158.03028611185402,158.03028611185402
600,c,27.307204362506237,34.51227077173885
601,t,158.03028611185402,158.03028611185402
602,c,158.03028611185402,158.03028611185402
603,c,158.03028611185402,158.03028611185402
604,t,158.03028611185402,158.03028611185402
605,c,158.03028611185402,158.03028611185402
606,t,158.03028611185402,158.03028611185402
607,t,158.03028611185402,158.03028611185402
608,c,158.03028611185402,158.03028611185402
609,c,158.03028611185402,158.03028611185402
610,t,158.03028611185402,158.03028611185402
611,c,61.010872675557565,61.34210913041468
612,t,158.03028611185402,158.03028611185402
613,c,158.03028611185402,158.03028611185402
614,t,158.03028611185402,158.03028611185402
615,t,158.03028611185402,158.03028611185402
616,c,158.03028611185402,158.03028611185402
617,t,158.03028611185402,158.03028611185402
618,c,35.39300182778287,38.95514891479789
619,t,158.03028611185402,158.03028611185402
620,c,158.03028611185402,158.03028611185402
621,c,158.03028611185402,158.03028611185402
622,c,158.03028611185402,158.03028611185402
623,c,67.76447227987612,70.01629617559209
624,c,35.46348572760645,36.16599195243914
625,c,158.03028611185402,158.03028611185402
626,t,158.03028611185402,158.03028611185402
627,t,158.03028611185402,158.03028611185402
628,c,158.03028611185402,158.03028611185402
629,c,158.03028611185402,158.03028611185402
630,c,158.03028611185402,158.03028611185402
631,c,158.03028611185402,158.03028611185402
632,t,158.03028611185402,158.03028611185402
633,t,158.03028611185402,158.03028611185402
634,t,158.03028611185402,158.03028611185402
635,t,158.03028611185402,158.03028611185402
636,t,158.03028611185402,158.03028611185402
637,c,158.03028611185402,158.03028611185402
638,t,158.03028611185402,158.03028611185402
639,c,158.03028611185402,158.03028611185402
640,t,158.03028611185402,158.03028611185402
641,c,21.049079697564267,21.14797435778456
642,c,158.03028611185402,158.03028611185402
643,t,158.03028611185402,158.03028611185402
644,c,158.03028611185402,158.03028611185402
645,c,158.03028611185402,158.03028611185402
646,c,79.58026006265996,87.29551310948268
647,t,158.03028611185402,158.03028611185402
648,t,158.03028611185402,158.03028611185402
649,c,158.03028611185402,158.03028611185402
650,c,158.03028611185402,158.03028611185402
651,t,158.03028611185402,158.03028611185402
652,c,158.03028611185402,158.03028611185402
653,t,158.03028611185402,158.03028611185402
654,c,158.03028611185402,158.03028611185402
655,c,158.03028611185402,158.03028611185402
656,t,158.03028611185402,158.03028611185402
657,c,158.03028611185402,158.03028611185402
658,c,158.03028611185402,158.03028611185402
659,c,158.03028611185402,158.03028611185402
660,c,158.03028611185402,158.03028611185402
661,t,158.03028611185402,158.03028611185402
662,t,158.03028611185402,158.03028611185402
663,c,18.23168316547926,21.370371679370223
664,t,158.03028611185402,158.03028611185402
665,t,158.03028611185402,158.03028611185402
666,t,158.03028611185402,158.03028611185402
667,t,158.03028611185402,158.03028611185402
668,c,34.46992383735159,38.206234044930675
669,c,158.03028611185402,158.03028611185402
670,c,11.914079055214351,17.205178663407747
671,c,158.03028611185402,158.03028611185402
672,t,158.03028611185402,158.03028611185402
673,c,158.03028611185402,158.03028611185402
674,c,158.03028611185402,158.03028611185402
675,c,49.63602184244189,50.87230472410837
676,t,158.03028611185402,158.03028611185402
677,c,158.03028611185402,158.03028611185402
678,c,158.03028611185402,158.03028611185402
679,t,158.03028611185402,158.03028611185402
680,t,158.03028611185402,158.03028611185402
681,c,158.03028611185402,158.03028611185402
682,t,158.03028611185402,158.03028611185402
683,c,158.03028611185402,158.03028611185402
684,t,158.03028611185402,158.03028611185402
685,c,158.03028611185402,158.03028611185402
686,c,158.03028611185402,158.03028611185402
687,t,158.03028611185402,158.03028611185402
688,t,158.03028611185402,158.03028611185402
689,t,158.03028611185402,158.03028611185402
690,na,-1,0
691,c,158.03028611185402,158.03028611185402
692,t,158.03028611185402,158.03028611185402
693,t,158.03028611185402,158.03028611185402
694,c,47.57966518041917,48.77715678930849
695,c,158.03028611185402,158.03028611185402
696,t,158.03028611185402,158.03028611185402
697,c,158.03028611185402,158.03028611185402
698,t,158.03028611185402,158.03028611185402
699,c,158.03028611185402,158.03028611185402
700,c,19.809797382300392,19.834072448413004
701,t,158.03028611185402,158.03028611185402
702,c,158.03028611185402,158.03028611185402
703,t,158.03028611185402,158.03028611185402
704,c,158.03028611185402,158.03028611185402
705,c,158.03028611185402,158.03028611185402
706,c,35.47379077522689,38.30512179039374
707,c,158.03028611185402,158.03028611185402
708,t,158.03028611185402,158.03028611185402
709,t,158.03028611185402,158.03028611185402
710,t,158.03028611185402,158.03028611185402
711,t,158.03028611185402,158.03028611185402
712,c,158.03028611185402,158.03028611185402
713,t,158.03028611185402,158.03028611185402
714,c,158.03028611185402,158.03028611185402
715,t,158.03028611185402,158.03028611185402
716,t,158.03028611185402,158.03028611185402
717,c,158.03028611185402,158.03028611185402
718,t,158.03028611185402,158.03028611185402
