node, assignment, time2inf, time2death
99,t,162.10836654914718,162.10836654914718
100,t,162.10836654914718,162.10836654914718
101,t,162.10836654914718,162.10836654914718
102,c,162.10836654914718,162.10836654914718
103,t,162.10836654914718,162.10836654914718
104,t,162.10836654914718,162.10836654914718
105,c,162.10836654914718,162.10836654914718
106,c,162.10836654914718,162.10836654914718
107,t,162.10836654914718,162.10836654914718
108,c,162.10836654914718,162.10836654914718
109,c,162.10836654914718,162.10836654914718
110,t,162.10836654914718,162.10836654914718
111,c,34.78278429767499,49.64565593301342
112,c,162.10836654914718,162.10836654914718
113,t,162.10836654914718,162.10836654914718
114,c,45.80288196947562,47.35358613622745
115,t,162.10836654914718,162.10836654914718
116,t,162.10836654914718,162.10836654914718
117,c,162.10836654914718,162.10836654914718
118,c,162.10836654914718,162.10836654914718
119,na,12.535032999046717,17.409166583741342
120,c,162.10836654914718,162.10836654914718
121,c,162.10836654914718,162.10836654914718
122,c,162.10836654914718,162.10836654914718
123,t,162.10836654914718,162.10836654914718
124,t,162.10836654914718,162.10836654914718
125,t,162.10836654914718,162.10836654914718
126,t,162.10836654914718,162.10836654914718
127,t,162.10836654914718,162.10836654914718
128,t,162.10836654914718,162.10836654914718
129,c,162.10836654914718,162.10836654914718
130,t,162.10836654914718,162.10836654914718
131,t,162.10836654914718,162.10836654914718
132,t,162.10836654914718,162.10836654914718
133,c,162.10836654914718,162.10836654914718
134,t,162.10836654914718,162.10836654914718
135,c,162.10836654914718,162.10836654914718
136,c,13.229800499814791,20.782301338275563
137,c,162.10836654914718,162.10836654914718
138,c,162.10836654914718,162.10836654914718
139,t,162.10836654914718,162.10836654914718
140,c,13.353391990606465,17.517044297171548
141,c,162.10836654914718,162.10836654914718
142,t,162.10836654914718,162.10836654914718
143,c,162.10836654914718,162.10836654914718
144,c,162.10836654914718,162.10836654914718
145,t,162.10836654914718,162.10836654914718
146,c,162.10836654914718,162.10836654914718
147,t,162.10836654914718,162.10836654914718
148,c,162.10836654914718,162.10836654914718
149,t,162.10836654914718,162.10836654914718
150,t,162.10836654914718,162.10836654914718
151,c,38.328848864731924,41.83166991047427
152,t,162.10836654914718,162.10836654914718
153,t,162.10836654914718,162.10836654914718
154,t,162.10836654914718,162.10836654914718
155,c,162.10836654914718,162.10836654914718
156,c,162.10836654914718,162.10836654914718
157,c,162.10836654914718,162.10836654914718
158,t,162.10836654914718,162.10836654914718
159,t,162.10836654914718,162.10836654914718
160,c,25.42466737658445,29.135381300698704
161,t,162.10836654914718,162.10836654914718
162,t,162.10836654914718,162.10836654914718
163,c,162.10836654914718,162.10836654914718
164,t,162.10836654914718,162.10836654914718
165,c,162.10836654914718,162.10836654914718
166,t,162.10836654914718,162.10836654914718
167,t,162.10836654914718,162.10836654914718
168,c,44.615222229152266,162.10836654914718
169,t,162.10836654914718,162.10836654914718
170,c,162.10836654914718,162.10836654914718
171,na,-1,0
172,c,162.10836654914718,162.10836654914718
173,t,162.10836654914718,162.10836654914718
174,t,162.10836654914718,162.10836654914718
175,t,162.10836654914718,162.10836654914718
176,c,162.10836654914718,162.10836654914718
177,c,162.10836654914718,162.10836654914718
178,c,9.93759257077553,10.542256081209242
179,t,162.10836654914718,162.10836654914718
180,c,162.10836654914718,162.10836654914718
181,t,162.10836654914718,162.10836654914718
182,t,162.10836654914718,162.10836654914718
183,t,162.10836654914718,162.10836654914718
184,c,162.10836654914718,162.10836654914718
185,c,162.10836654914718,162.10836654914718
186,c,162.10836654914718,162.10836654914718
187,c,24.123995468620965,41.29679786338085
188,c,12.935665299736737,15.53881121542387
189,c,162.10836654914718,162.10836654914718
190,t,162.10836654914718,162.10836654914718
191,t,162.10836654914718,162.10836654914718
192,c,162.10836654914718,162.10836654914718
193,t,162.10836654914718,162.10836654914718
194,t,162.10836654914718,162.10836654914718
195,t,162.10836654914718,162.10836654914718
196,c,162.10836654914718,162.10836654914718
197,t,162.10836654914718,162.10836654914718
198,c,162.10836654914718,162.10836654914718
199,c,162.10836654914718,162.10836654914718
200,t,162.10836654914718,162.10836654914718
201,c,162.10836654914718,162.10836654914718
202,t,162.10836654914718,162.10836654914718
203,t,162.10836654914718,162.10836654914718
204,t,162.10836654914718,162.10836654914718
205,c,162.10836654914718,162.10836654914718
206,c,162.10836654914718,162.10836654914718
207,t,162.10836654914718,162.10836654914718
208,c,162.10836654914718,162.10836654914718
209,c,162.10836654914718,162.10836654914718
210,c,37.95758885133223,39.6413676270414
211,c,162.10836654914718,162.10836654914718
212,c,162.10836654914718,162.10836654914718
213,t,162.10836654914718,162.10836654914718
214,c,162.10836654914718,162.10836654914718
215,t,162.10836654914718,162.10836654914718
216,c,162.10836654914718,162.10836654914718
217,t,162.10836654914718,162.10836654914718
218,c,162.10836654914718,162.10836654914718
219,c,162.10836654914718,162.10836654914718
220,c,162.10836654914718,162.10836654914718
221,t,162.10836654914718,162.10836654914718
222,t,162.10836654914718,162.10836654914718
223,c,162.10836654914718,162.10836654914718
224,c,162.10836654914718,162.10836654914718
225,c,42.8906009824318,45.58154358659195
226,t,162.10836654914718,162.10836654914718
227,t,162.10836654914718,162.10836654914718
228,t,162.10836654914718,162.10836654914718
229,t,162.10836654914718,162.10836654914718
230,t,162.10836654914718,162.10836654914718
231,t,162.10836654914718,162.10836654914718
232,c,162.10836654914718,162.10836654914718
233,t,162.10836654914718,162.10836654914718
234,t,162.10836654914718,162.10836654914718
235,t,162.10836654914718,162.10836654914718
236,t,162.10836654914718,162.10836654914718
237,t,162.10836654914718,162.10836654914718
238,c,162.10836654914718,162.10836654914718
239,c,162.10836654914718,162.10836654914718
240,t,162.10836654914718,162.10836654914718
241,t,162.10836654914718,162.10836654914718
242,t,162.10836654914718,162.10836654914718
243,t,162.10836654914718,162.10836654914718
244,t,162.10836654914718,162.10836654914718
245,c,162.10836654914718,162.10836654914718
246,c,162.10836654914718,162.10836654914718
247,t,162.10836654914718,162.10836654914718
248,c,162.10836654914718,162.10836654914718
249,c,162.10836654914718,162.10836654914718
250,t,162.10836654914718,162.10836654914718
251,c,162.10836654914718,162.10836654914718
252,t,162.10836654914718,162.10836654914718
253,c,162.10836654914718,162.10836654914718
254,c,162.10836654914718,162.10836654914718
255,c,162.10836654914718,162.10836654914718
256,t,162.10836654914718,162.10836654914718
257,c,162.10836654914718,162.10836654914718
258,t,162.10836654914718,162.10836654914718
259,t,162.10836654914718,162.10836654914718
260,c,162.10836654914718,162.10836654914718
261,t,162.10836654914718,162.10836654914718
262,t,162.10836654914718,162.10836654914718
263,c,162.10836654914718,162.10836654914718
264,c,162.10836654914718,162.10836654914718
265,t,162.10836654914718,162.10836654914718
266,c,24.87582298328984,25.892164719529784
267,c,162.10836654914718,162.10836654914718
268,t,162.10836654914718,162.10836654914718
269,c,162.10836654914718,162.10836654914718
270,c,30.82022036015166,31.167902547799336
271,c,162.10836654914718,162.10836654914718
272,c,162.10836654914718,162.10836654914718
273,t,162.10836654914718,162.10836654914718
274,c,162.10836654914718,162.10836654914718
275,t,162.10836654914718,162.10836654914718
276,c,162.10836654914718,162.10836654914718
277,t,162.10836654914718,162.10836654914718
278,t,162.10836654914718,162.10836654914718
279,c,162.10836654914718,162.10836654914718
280,t,162.10836654914718,162.10836654914718
281,c,162.10836654914718,162.10836654914718
282,c,162.10836654914718,162.10836654914718
283,c,8.696433198467922,12.44012163199339
284,c,162.10836654914718,162.10836654914718
285,t,162.10836654914718,162.10836654914718
286,c,162.10836654914718,162.10836654914718
287,t,162.10836654914718,162.10836654914718
288,c,162.10836654914718,162.10836654914718
289,t,162.10836654914718,162.10836654914718
290,c,162.10836654914718,162.10836654914718
291,c,162.10836654914718,162.10836654914718
292,t,162.10836654914718,162.10836654914718
293,t,162.10836654914718,162.10836654914718
294,t,162.10836654914718,162.10836654914718
295,t,162.10836654914718,162.10836654914718
296,c,162.10836654914718,162.10836654914718
297,c,44.25532898764026,44.408307327266655
298,t,162.10836654914718,162.10836654914718
299,t,162.10836654914718,162.10836654914718
300,c,35.83806370535385,44.46191954661456
301,c,162.10836654914718,162.10836654914718
302,t,162.10836654914718,162.10836654914718
303,t,162.10836654914718,162.10836654914718
304,t,162.10836654914718,162.10836654914718
305,t,162.10836654914718,162.10836654914718
306,c,162.10836654914718,162.10836654914718
307,c,49.92071539933367,51.672989360987216
308,t,162.10836654914718,162.10836654914718
309,t,162.10836654914718,162.10836654914718
310,c,162.10836654914718,162.10836654914718
311,c,162.10836654914718,162.10836654914718
312,t,162.10836654914718,162.10836654914718
313,t,162.10836654914718,162.10836654914718
314,c,162.10836654914718,162.10836654914718
315,t,162.10836654914718,162.10836654914718
316,c,162.10836654914718,162.10836654914718
317,t,162.10836654914718,162.10836654914718
318,t,162.10836654914718,162.10836654914718
319,c,162.10836654914718,162.10836654914718
320,t,162.10836654914718,162.10836654914718
321,t,162.10836654914718,162.10836654914718
322,t,162.10836654914718,162.10836654914718
323,t,162.10836654914718,162.10836654914718
324,t,162.10836654914718,162.10836654914718
325,t,162.10836654914718,162.10836654914718
326,t,162.10836654914718,162.10836654914718
327,t,162.10836654914718,162.10836654914718
328,c,34.644689500907745,36.828843003272965
329,t,162.10836654914718,162.10836654914718
330,t,162.10836654914718,162.10836654914718
331,t,162.10836654914718,162.10836654914718
332,c,162.10836654914718,162.10836654914718
333,t,162.10836654914718,162.10836654914718
334,c,70.68241367585618,73.06145289336422
335,t,162.10836654914718,162.10836654914718
336,c,162.10836654914718,162.10836654914718
337,c,24.938940345880003,25.37924895931596
338,t,162.10836654914718,162.10836654914718
339,t,162.10836654914718,162.10836654914718
340,t,162.10836654914718,162.10836654914718
341,t,162.10836654914718,162.10836654914718
342,c,162.10836654914718,162.10836654914718
343,c,162.10836654914718,162.10836654914718
344,c,38.655526961514845,43.498992542831246
345,c,162.10836654914718,162.10836654914718
346,c,12.310710370940985,15.42679259925798
347,t,162.10836654914718,162.10836654914718
348,na,-1,0
349,t,162.10836654914718,162.10836654914718
350,t,162.10836654914718,162.10836654914718
351,t,162.10836654914718,162.10836654914718
352,t,162.10836654914718,162.10836654914718
353,c,19.46718536326054,20.14513427323724
354,c,162.10836654914718,162.10836654914718
355,c,41.49123576861089,42.29409404317757
356,t,162.10836654914718,162.10836654914718
357,c,162.10836654914718,162.10836654914718
358,t,162.10836654914718,162.10836654914718
359,c,162.10836654914718,162.10836654914718
360,t,162.10836654914718,162.10836654914718
361,t,162.10836654914718,162.10836654914718
362,c,162.10836654914718,162.10836654914718
363,t,162.10836654914718,162.10836654914718
364,t,162.10836654914718,162.10836654914718
365,t,162.10836654914718,162.10836654914718
366,c,37.92891467214372,40.162791199776734
367,t,162.10836654914718,162.10836654914718
368,t,162.10836654914718,162.10836654914718
369,t,162.10836654914718,162.10836654914718
370,c,23.776635053169663,23.81442888525796
371,c,42.380882080617404,54.64087212143212
372,t,162.10836654914718,162.10836654914718
373,t,162.10836654914718,162.10836654914718
374,t,162.10836654914718,162.10836654914718
375,c,162.10836654914718,162.10836654914718
376,c,162.10836654914718,162.10836654914718
377,c,162.10836654914718,162.10836654914718
378,t,162.10836654914718,162.10836654914718
379,t,162.10836654914718,162.10836654914718
380,c,162.10836654914718,162.10836654914718
381,c,162.10836654914718,162.10836654914718
382,c,162.10836654914718,162.10836654914718
383,t,162.10836654914718,162.10836654914718
384,c,162.10836654914718,162.10836654914718
385,c,16.73413281513694,18.82332870128249
386,t,162.10836654914718,162.10836654914718
387,t,162.10836654914718,162.10836654914718
388,t,162.10836654914718,162.10836654914718
389,c,162.10836654914718,162.10836654914718
390,t,162.10836654914718,162.10836654914718
391,c,162.10836654914718,162.10836654914718
392,t,162.10836654914718,162.10836654914718
393,c,162.10836654914718,162.10836654914718
394,t,162.10836654914718,162.10836654914718
395,t,162.10836654914718,162.10836654914718
396,t,162.10836654914718,162.10836654914718
397,c,37.062927345957085,41.95463685053598
398,c,162.10836654914718,162.10836654914718
399,t,162.10836654914718,162.10836654914718
400,c,162.10836654914718,162.10836654914718
401,c,162.10836654914718,162.10836654914718
402,t,162.10836654914718,162.10836654914718
403,t,162.10836654914718,162.10836654914718
404,c,162.10836654914718,162.10836654914718
405,t,162.10836654914718,162.10836654914718
406,t,162.10836654914718,162.10836654914718
407,c,162.10836654914718,162.10836654914718
408,t,162.10836654914718,162.10836654914718
409,c,162.10836654914718,162.10836654914718
410,t,162.10836654914718,162.10836654914718
411,c,162.10836654914718,162.10836654914718
412,c,92.97877181398763,94.29124761108564
413,t,162.10836654914718,162.10836654914718
414,c,162.10836654914718,162.10836654914718
415,t,162.10836654914718,162.10836654914718
416,c,162.10836654914718,162.10836654914718
417,c,162.10836654914718,162.10836654914718
418,c,162.10836654914718,162.10836654914718
419,t,162.10836654914718,162.10836654914718
420,t,162.10836654914718,162.10836654914718
421,t,162.10836654914718,162.10836654914718
422,c,43.53637664990083,51.56605493073148
423,t,162.10836654914718,162.10836654914718
424,c,37.871562773028536,38.10789562894714
425,t,162.10836654914718,162.10836654914718
426,c,162.10836654914718,162.10836654914718
427,t,162.10836654914718,162.10836654914718
428,c,60.34180974467054,68.96560072007064
429,t,162.10836654914718,162.10836654914718
430,c,28.954019775918,36.095840705097984
431,t,162.10836654914718,162.10836654914718
432,t,162.10836654914718,162.10836654914718
433,c,162.10836654914718,162.10836654914718
434,c,162.10836654914718,162.10836654914718
435,t,162.10836654914718,162.10836654914718
436,c,53.087918161660575,56.32456837537615
437,c,162.10836654914718,162.10836654914718
438,c,162.10836654914718,162.10836654914718
439,t,162.10836654914718,162.10836654914718
440,t,162.10836654914718,162.10836654914718
441,t,162.10836654914718,162.10836654914718
442,t,162.10836654914718,162.10836654914718
443,t,162.10836654914718,162.10836654914718
444,t,162.10836654914718,162.10836654914718
445,t,162.10836654914718,162.10836654914718
446,c,162.10836654914718,162.10836654914718
447,t,162.10836654914718,162.10836654914718
448,c,162.10836654914718,162.10836654914718
449,t,162.10836654914718,162.10836654914718
450,c,162.10836654914718,162.10836654914718
451,c,39.17150394624345,47.41481018376509
452,t,162.10836654914718,162.10836654914718
453,t,162.10836654914718,162.10836654914718
454,c,162.10836654914718,162.10836654914718
455,c,162.10836654914718,162.10836654914718
456,t,162.10836654914718,162.10836654914718
457,t,162.10836654914718,162.10836654914718
458,c,162.10836654914718,162.10836654914718
459,t,162.10836654914718,162.10836654914718
460,t,162.10836654914718,162.10836654914718
461,c,162.10836654914718,162.10836654914718
462,c,9.954736120462098,11.042341344120159
463,c,162.10836654914718,162.10836654914718
464,t,162.10836654914718,162.10836654914718
465,t,162.10836654914718,162.10836654914718
466,t,162.10836654914718,162.10836654914718
467,c,162.10836654914718,162.10836654914718
468,c,162.10836654914718,162.10836654914718
469,t,162.10836654914718,162.10836654914718
470,t,162.10836654914718,162.10836654914718
471,c,162.10836654914718,162.10836654914718
472,c,162.10836654914718,162.10836654914718
473,c,162.10836654914718,162.10836654914718
474,c,162.10836654914718,162.10836654914718
475,t,162.10836654914718,162.10836654914718
476,c,13.110877263630616,13.867798624986836
477,t,162.10836654914718,162.10836654914718
478,t,162.10836654914718,162.10836654914718
479,t,162.10836654914718,162.10836654914718
480,c,49.96222438526267,52.051998267312484
481,c,46.450184889121886,49.883749081035596
482,c,162.10836654914718,162.10836654914718
483,t,162.10836654914718,162.10836654914718
484,c,30.776300751382102,39.49549480026729
485,t,162.10836654914718,162.10836654914718
486,na,162.10836654914718,162.10836654914718
487,c,33.866403518516,36.42593805345945
488,t,162.10836654914718,162.10836654914718
489,c,162.10836654914718,162.10836654914718
490,c,162.10836654914718,162.10836654914718
491,c,162.10836654914718,162.10836654914718
492,c,23.845657482829022,24.838988651316896
493,c,162.10836654914718,162.10836654914718
494,t,162.10836654914718,162.10836654914718
495,t,162.10836654914718,162.10836654914718
496,c,162.10836654914718,162.10836654914718
497,c,162.10836654914718,162.10836654914718
498,c,162.10836654914718,162.10836654914718
499,t,162.10836654914718,162.10836654914718
500,c,162.10836654914718,162.10836654914718
501,c,39.61460752845593,46.98620854052059
502,t,162.10836654914718,162.10836654914718
503,t,162.10836654914718,162.10836654914718
504,t,162.10836654914718,162.10836654914718
505,c,162.10836654914718,162.10836654914718
506,t,162.10836654914718,162.10836654914718
507,t,162.10836654914718,162.10836654914718
508,c,162.10836654914718,162.10836654914718
509,c,162.10836654914718,162.10836654914718
510,t,162.10836654914718,162.10836654914718
511,c,162.10836654914718,162.10836654914718
512,t,162.10836654914718,162.10836654914718
513,t,162.10836654914718,162.10836654914718
514,t,162.10836654914718,162.10836654914718
515,t,162.10836654914718,162.10836654914718
516,c,162.10836654914718,162.10836654914718
517,t,162.10836654914718,162.10836654914718
518,t,162.10836654914718,162.10836654914718
519,t,162.10836654914718,162.10836654914718
520,t,162.10836654914718,162.10836654914718
521,c,162.10836654914718,162.10836654914718
522,t,162.10836654914718,162.10836654914718
523,t,162.10836654914718,162.10836654914718
524,c,39.522264278447274,40.80952715132161
525,t,162.10836654914718,162.10836654914718
526,t,162.10836654914718,162.10836654914718
527,t,162.10836654914718,162.10836654914718
528,c,162.10836654914718,162.10836654914718
529,t,162.10836654914718,162.10836654914718
530,c,162.10836654914718,162.10836654914718
531,c,162.10836654914718,162.10836654914718
532,t,162.10836654914718,162.10836654914718
533,t,162.10836654914718,162.10836654914718
534,t,162.10836654914718,162.10836654914718
535,c,25.701990423153056,162.10836654914718
536,t,162.10836654914718,162.10836654914718
537,c,162.10836654914718,162.10836654914718
538,c,162.10836654914718,162.10836654914718
539,c,162.10836654914718,162.10836654914718
540,c,14.459992746614565,17.076355947243563
541,t,162.10836654914718,162.10836654914718
542,t,162.10836654914718,162.10836654914718
543,t,162.10836654914718,162.10836654914718
544,c,162.10836654914718,162.10836654914718
545,c,162.10836654914718,162.10836654914718
546,c,162.10836654914718,162.10836654914718
547,t,162.10836654914718,162.10836654914718
548,c,162.10836654914718,162.10836654914718
549,t,162.10836654914718,162.10836654914718
550,t,162.10836654914718,162.10836654914718
551,c,162.10836654914718,162.10836654914718
552,t,162.10836654914718,162.10836654914718
553,c,162.10836654914718,162.10836654914718
554,c,162.10836654914718,162.10836654914718
555,c,18.58023394829469,21.18952697046241
556,t,162.10836654914718,162.10836654914718
557,t,162.10836654914718,162.10836654914718
558,c,162.10836654914718,162.10836654914718
559,t,162.10836654914718,162.10836654914718
560,t,162.10836654914718,162.10836654914718
561,t,162.10836654914718,162.10836654914718
562,t,162.10836654914718,162.10836654914718
563,c,162.10836654914718,162.10836654914718
564,c,23.22552706374643,23.37501008472729
565,c,162.10836654914718,162.10836654914718
566,t,162.10836654914718,162.10836654914718
567,t,162.10836654914718,162.10836654914718
568,c,68.88432407821745,71.45296290293747
569,c,162.10836654914718,162.10836654914718
570,t,162.10836654914718,162.10836654914718
571,c,161.74326180970132,162.10836654914718
572,t,162.10836654914718,162.10836654914718
573,c,162.10836654914718,162.10836654914718
574,t,162.10836654914718,162.10836654914718
575,t,162.10836654914718,162.10836654914718
576,c,162.10836654914718,162.10836654914718
577,c,162.10836654914718,162.10836654914718
578,t,162.10836654914718,162.10836654914718
579,c,162.10836654914718,162.10836654914718
580,t,162.10836654914718,162.10836654914718
581,c,162.10836654914718,162.10836654914718
582,t,162.10836654914718,162.10836654914718
583,t,162.10836654914718,162.10836654914718
584,t,162.10836654914718,162.10836654914718
585,t,162.10836654914718,162.10836654914718
586,t,162.10836654914718,162.10836654914718
587,c,162.10836654914718,162.10836654914718
588,t,162.10836654914718,162.10836654914718
589,c,162.10836654914718,162.10836654914718
590,t,162.10836654914718,162.10836654914718
591,t,162.10836654914718,162.10836654914718
592,c,162.10836654914718,162.10836654914718
593,t,162.10836654914718,162.10836654914718
594,t,162.10836654914718,162.10836654914718
595,c,162.10836654914718,162.10836654914718
596,t,162.10836654914718,162.10836654914718
597,c,162.10836654914718,162.10836654914718
598,c,162.10836654914718,162.10836654914718
599,t,162.10836654914718,162.10836654914718
600,c,12.484750986138904,16.394112460062548
601,t,162.10836654914718,162.10836654914718
602,t,162.10836654914718,162.10836654914718
603,t,162.10836654914718,162.10836654914718
604,c,162.10836654914718,162.10836654914718
605,c,162.10836654914718,162.10836654914718
606,c,30.750906268273326,30.849650033670226
607,c,5.915965292811963,6.838665826798868
608,t,162.10836654914718,162.10836654914718
609,t,162.10836654914718,162.10836654914718
610,t,162.10836654914718,162.10836654914718
611,t,162.10836654914718,162.10836654914718
612,c,162.10836654914718,162.10836654914718
613,c,162.10836654914718,162.10836654914718
614,c,162.10836654914718,162.10836654914718
615,c,11.250505893439763,13.506347642332624
616,c,162.10836654914718,162.10836654914718
617,c,162.10836654914718,162.10836654914718
618,t,162.10836654914718,162.10836654914718
619,c,162.10836654914718,162.10836654914718
620,t,162.10836654914718,162.10836654914718
621,c,162.10836654914718,162.10836654914718
622,c,162.10836654914718,162.10836654914718
623,c,162.10836654914718,162.10836654914718
624,c,162.10836654914718,162.10836654914718
625,c,162.10836654914718,162.10836654914718
626,t,162.10836654914718,162.10836654914718
627,c,162.10836654914718,162.10836654914718
628,c,162.10836654914718,162.10836654914718
629,t,162.10836654914718,162.10836654914718
630,c,162.10836654914718,162.10836654914718
631,c,162.10836654914718,162.10836654914718
632,c,162.10836654914718,162.10836654914718
633,t,162.10836654914718,162.10836654914718
634,t,162.10836654914718,162.10836654914718
635,c,162.10836654914718,162.10836654914718
636,c,162.10836654914718,162.10836654914718
637,c,53.10282773200911,56.38769002153268
638,c,162.10836654914718,162.10836654914718
639,c,162.10836654914718,162.10836654914718
640,t,162.10836654914718,162.10836654914718
641,c,33.07034662470624,34.48454982871994
642,t,162.10836654914718,162.10836654914718
643,t,162.10836654914718,162.10836654914718
644,c,162.10836654914718,162.10836654914718
645,t,162.10836654914718,162.10836654914718
646,c,162.10836654914718,162.10836654914718
647,t,162.10836654914718,162.10836654914718
648,c,162.10836654914718,162.10836654914718
649,t,162.10836654914718,162.10836654914718
650,t,162.10836654914718,162.10836654914718
651,t,162.10836654914718,162.10836654914718
652,t,162.10836654914718,162.10836654914718
653,c,25.320042156565318,30.08884955664528
654,t,162.10836654914718,162.10836654914718
655,c,162.10836654914718,162.10836654914718
656,t,162.10836654914718,162.10836654914718
657,t,162.10836654914718,162.10836654914718
658,t,162.10836654914718,162.10836654914718
659,t,162.10836654914718,162.10836654914718
660,c,162.10836654914718,162.10836654914718
661,t,162.10836654914718,162.10836654914718
662,t,162.10836654914718,162.10836654914718
663,c,162.10836654914718,162.10836654914718
664,t,162.10836654914718,162.10836654914718
665,c,162.10836654914718,162.10836654914718
666,c,24.6287656601184,25.030918051244324
667,c,162.10836654914718,162.10836654914718
668,c,162.10836654914718,162.10836654914718
669,c,162.10836654914718,162.10836654914718
670,t,162.10836654914718,162.10836654914718
671,c,162.10836654914718,162.10836654914718
672,na,-1,0
673,t,162.10836654914718,162.10836654914718
674,c,162.10836654914718,162.10836654914718
675,t,162.10836654914718,162.10836654914718
676,t,162.10836654914718,162.10836654914718
677,t,162.10836654914718,162.10836654914718
678,c,17.18890835494298,17.358465305877953
679,c,162.10836654914718,162.10836654914718
680,c,162.10836654914718,162.10836654914718
681,t,162.10836654914718,162.10836654914718
682,t,162.10836654914718,162.10836654914718
683,c,39.4796014211669,42.476746506312274
684,t,162.10836654914718,162.10836654914718
685,c,162.10836654914718,162.10836654914718
686,c,162.10836654914718,162.10836654914718
687,c,162.10836654914718,162.10836654914718
688,c,162.10836654914718,162.10836654914718
689,t,162.10836654914718,162.10836654914718
690,t,162.10836654914718,162.10836654914718
691,t,162.10836654914718,162.10836654914718
692,c,162.10836654914718,162.10836654914718
693,c,162.10836654914718,162.10836654914718
694,c,56.60784381355467,56.87601354341388
695,t,162.10836654914718,162.10836654914718
696,t,162.10836654914718,162.10836654914718
697,c,28.39744797612912,28.40441330944672
698,c,28.191205218594117,29.87399509015086
699,t,162.10836654914718,162.10836654914718
700,c,21.809250801429638,27.10840113314915
701,t,162.10836654914718,162.10836654914718
702,t,162.10836654914718,162.10836654914718
703,c,162.10836654914718,162.10836654914718
704,t,162.10836654914718,162.10836654914718
705,t,162.10836654914718,162.10836654914718
706,t,162.10836654914718,162.10836654914718
707,t,162.10836654914718,162.10836654914718
708,c,32.05631684656005,32.296961527987676
709,c,162.10836654914718,162.10836654914718
710,t,162.10836654914718,162.10836654914718
711,c,162.10836654914718,162.10836654914718
712,t,162.10836654914718,162.10836654914718
713,t,162.10836654914718,162.10836654914718
714,t,162.10836654914718,162.10836654914718
715,na,0,1.4922112042159874
716,c,162.10836654914718,162.10836654914718
717,t,162.10836654914718,162.10836654914718
718,c,162.10836654914718,162.10836654914718
719,t,162.10836654914718,162.10836654914718
