node, assignment, time2inf, time2death
125,c,51.05938830278959,51.05938830278959
126,t,51.05938830278959,51.05938830278959
127,t,51.05938830278959,51.05938830278959
128,c,51.05938830278959,51.05938830278959
129,t,51.05938830278959,51.05938830278959
130,t,51.05938830278959,51.05938830278959
131,c,51.05938830278959,51.05938830278959
132,c,51.05938830278959,51.05938830278959
133,c,51.05938830278959,51.05938830278959
134,c,51.05938830278959,51.05938830278959
135,c,51.05938830278959,51.05938830278959
136,c,51.05938830278959,51.05938830278959
137,c,51.05938830278959,51.05938830278959
138,t,51.05938830278959,51.05938830278959
139,c,51.05938830278959,51.05938830278959
140,c,51.05938830278959,51.05938830278959
141,c,51.05938830278959,51.05938830278959
142,c,51.05938830278959,51.05938830278959
143,c,51.05938830278959,51.05938830278959
144,c,51.05938830278959,51.05938830278959
145,c,51.05938830278959,51.05938830278959
146,c,51.05938830278959,51.05938830278959
147,c,51.05938830278959,51.05938830278959
148,c,51.05938830278959,51.05938830278959
149,c,51.05938830278959,51.05938830278959
150,c,51.05938830278959,51.05938830278959
151,c,51.05938830278959,51.05938830278959
152,c,51.05938830278959,51.05938830278959
153,c,51.05938830278959,51.05938830278959
154,c,51.05938830278959,51.05938830278959
155,t,51.05938830278959,51.05938830278959
156,c,51.05938830278959,51.05938830278959
157,c,51.05938830278959,51.05938830278959
158,c,51.05938830278959,51.05938830278959
159,c,51.05938830278959,51.05938830278959
160,c,51.05938830278959,51.05938830278959
161,c,51.05938830278959,51.05938830278959
162,c,51.05938830278959,51.05938830278959
163,c,51.05938830278959,51.05938830278959
164,c,51.05938830278959,51.05938830278959
165,c,51.05938830278959,51.05938830278959
166,c,51.05938830278959,51.05938830278959
167,c,51.05938830278959,51.05938830278959
168,c,10.953604003613146,11.20936880727348
169,c,51.05938830278959,51.05938830278959
170,c,51.05938830278959,51.05938830278959
171,t,51.05938830278959,51.05938830278959
172,c,51.05938830278959,51.05938830278959
173,c,51.05938830278959,51.05938830278959
174,t,51.05938830278959,51.05938830278959
175,c,51.05938830278959,51.05938830278959
176,c,51.05938830278959,51.05938830278959
177,c,51.05938830278959,51.05938830278959
178,c,51.05938830278959,51.05938830278959
179,c,51.05938830278959,51.05938830278959
180,c,51.05938830278959,51.05938830278959
181,na,0,0.21663052501148794
182,c,51.05938830278959,51.05938830278959
183,c,51.05938830278959,51.05938830278959
184,t,51.05938830278959,51.05938830278959
185,c,51.05938830278959,51.05938830278959
186,c,51.05938830278959,51.05938830278959
187,c,51.05938830278959,51.05938830278959
188,c,51.05938830278959,51.05938830278959
189,c,51.05938830278959,51.05938830278959
190,c,51.05938830278959,51.05938830278959
191,c,51.05938830278959,51.05938830278959
192,na,0,5.55680933903911
193,c,51.05938830278959,51.05938830278959
194,c,51.05938830278959,51.05938830278959
195,c,51.05938830278959,51.05938830278959
196,c,51.05938830278959,51.05938830278959
197,na,3.3768092993202186,8.074578568064736
198,c,51.05938830278959,51.05938830278959
199,t,51.05938830278959,51.05938830278959
200,c,51.05938830278959,51.05938830278959
201,c,51.05938830278959,51.05938830278959
202,c,51.05938830278959,51.05938830278959
203,c,51.05938830278959,51.05938830278959
204,c,51.05938830278959,51.05938830278959
205,c,51.05938830278959,51.05938830278959
206,c,51.05938830278959,51.05938830278959
207,t,51.05938830278959,51.05938830278959
208,c,51.05938830278959,51.05938830278959
209,c,51.05938830278959,51.05938830278959
210,c,51.05938830278959,51.05938830278959
211,c,51.05938830278959,51.05938830278959
212,na,0,3.2624576138063754
213,c,51.05938830278959,51.05938830278959
214,c,51.05938830278959,51.05938830278959
215,c,51.05938830278959,51.05938830278959
216,c,51.05938830278959,51.05938830278959
217,c,51.05938830278959,51.05938830278959
218,c,51.05938830278959,51.05938830278959
219,c,51.05938830278959,51.05938830278959
220,c,51.05938830278959,51.05938830278959
221,t,51.05938830278959,51.05938830278959
222,c,51.05938830278959,51.05938830278959
223,c,51.05938830278959,51.05938830278959
224,c,51.05938830278959,51.05938830278959
225,t,51.05938830278959,51.05938830278959
226,c,51.05938830278959,51.05938830278959
227,c,51.05938830278959,51.05938830278959
228,c,51.05938830278959,51.05938830278959
229,c,51.05938830278959,51.05938830278959
230,c,51.05938830278959,51.05938830278959
231,c,51.05938830278959,51.05938830278959
232,t,51.05938830278959,51.05938830278959
233,c,51.05938830278959,51.05938830278959
234,c,51.05938830278959,51.05938830278959
235,c,51.05938830278959,51.05938830278959
236,c,51.05938830278959,51.05938830278959
237,c,51.05938830278959,51.05938830278959
238,c,51.05938830278959,51.05938830278959
239,c,51.05938830278959,51.05938830278959
240,c,51.05938830278959,51.05938830278959
241,na,51.05938830278959,51.05938830278959
242,c,51.05938830278959,51.05938830278959
243,t,51.05938830278959,51.05938830278959
244,c,51.05938830278959,51.05938830278959
245,c,51.05938830278959,51.05938830278959
246,c,51.05938830278959,51.05938830278959
247,c,51.05938830278959,51.05938830278959
248,c,51.05938830278959,51.05938830278959
249,t,51.05938830278959,51.05938830278959
250,c,51.05938830278959,51.05938830278959
251,t,51.05938830278959,51.05938830278959
252,c,51.05938830278959,51.05938830278959
253,c,51.05938830278959,51.05938830278959
254,c,51.05938830278959,51.05938830278959
255,c,51.05938830278959,51.05938830278959
256,c,51.05938830278959,51.05938830278959
257,c,51.05938830278959,51.05938830278959
258,c,51.05938830278959,51.05938830278959
259,c,51.05938830278959,51.05938830278959
260,t,51.05938830278959,51.05938830278959
261,c,51.05938830278959,51.05938830278959
262,t,51.05938830278959,51.05938830278959
263,c,51.05938830278959,51.05938830278959
264,c,51.05938830278959,51.05938830278959
265,c,51.05938830278959,51.05938830278959
266,t,51.05938830278959,51.05938830278959
267,c,51.05938830278959,51.05938830278959
268,c,51.05938830278959,51.05938830278959
269,c,51.05938830278959,51.05938830278959
270,c,51.05938830278959,51.05938830278959
271,c,51.05938830278959,51.05938830278959
272,c,51.05938830278959,51.05938830278959
273,c,51.05938830278959,51.05938830278959
274,t,51.05938830278959,51.05938830278959
275,c,51.05938830278959,51.05938830278959
276,c,51.05938830278959,51.05938830278959
277,t,51.05938830278959,51.05938830278959
278,c,51.05938830278959,51.05938830278959
279,c,51.05938830278959,51.05938830278959
280,c,51.05938830278959,51.05938830278959
281,c,51.05938830278959,51.05938830278959
282,c,51.05938830278959,51.05938830278959
283,c,51.05938830278959,51.05938830278959
284,c,51.05938830278959,51.05938830278959
285,c,51.05938830278959,51.05938830278959
286,c,51.05938830278959,51.05938830278959
287,c,51.05938830278959,51.05938830278959
288,c,51.05938830278959,51.05938830278959
289,t,51.05938830278959,51.05938830278959
290,t,51.05938830278959,51.05938830278959
291,t,51.05938830278959,51.05938830278959
292,c,51.05938830278959,51.05938830278959
293,c,51.05938830278959,51.05938830278959
294,t,51.05938830278959,51.05938830278959
295,c,51.05938830278959,51.05938830278959
296,c,51.05938830278959,51.05938830278959
297,c,51.05938830278959,51.05938830278959
298,c,51.05938830278959,51.05938830278959
299,c,51.05938830278959,51.05938830278959
300,c,51.05938830278959,51.05938830278959
301,c,51.05938830278959,51.05938830278959
302,c,51.05938830278959,51.05938830278959
303,c,51.05938830278959,51.05938830278959
304,c,51.05938830278959,51.05938830278959
305,c,51.05938830278959,51.05938830278959
306,c,51.05938830278959,51.05938830278959
307,c,51.05938830278959,51.05938830278959
308,t,51.05938830278959,51.05938830278959
309,t,51.05938830278959,51.05938830278959
310,c,51.05938830278959,51.05938830278959
311,c,51.05938830278959,51.05938830278959
312,c,51.05938830278959,51.05938830278959
313,c,51.05938830278959,51.05938830278959
314,c,51.05938830278959,51.05938830278959
315,c,51.05938830278959,51.05938830278959
316,c,51.05938830278959,51.05938830278959
317,c,51.05938830278959,51.05938830278959
318,c,51.05938830278959,51.05938830278959
319,c,51.05938830278959,51.05938830278959
320,c,51.05938830278959,51.05938830278959
321,c,51.05938830278959,51.05938830278959
322,t,51.05938830278959,51.05938830278959
323,c,51.05938830278959,51.05938830278959
324,c,51.05938830278959,51.05938830278959
325,c,51.05938830278959,51.05938830278959
326,c,51.05938830278959,51.05938830278959
327,t,51.05938830278959,51.05938830278959
328,c,51.05938830278959,51.05938830278959
329,c,51.05938830278959,51.05938830278959
330,t,51.05938830278959,51.05938830278959
331,t,51.05938830278959,51.05938830278959
332,t,51.05938830278959,51.05938830278959
333,c,51.05938830278959,51.05938830278959
334,c,51.05938830278959,51.05938830278959
335,c,51.05938830278959,51.05938830278959
336,c,16.350475713804762,17.31748169845479
337,c,51.05938830278959,51.05938830278959
338,c,51.05938830278959,51.05938830278959
339,t,51.05938830278959,51.05938830278959
340,c,51.05938830278959,51.05938830278959
341,c,51.05938830278959,51.05938830278959
342,c,51.05938830278959,51.05938830278959
343,t,51.05938830278959,51.05938830278959
344,c,51.05938830278959,51.05938830278959
345,c,51.05938830278959,51.05938830278959
346,c,51.05938830278959,51.05938830278959
347,c,51.05938830278959,51.05938830278959
348,c,51.05938830278959,51.05938830278959
349,c,51.05938830278959,51.05938830278959
350,c,51.05938830278959,51.05938830278959
351,t,51.05938830278959,51.05938830278959
352,c,51.05938830278959,51.05938830278959
353,t,51.05938830278959,51.05938830278959
354,t,51.05938830278959,51.05938830278959
355,c,51.05938830278959,51.05938830278959
356,t,51.05938830278959,51.05938830278959
357,c,51.05938830278959,51.05938830278959
358,t,51.05938830278959,51.05938830278959
359,c,51.05938830278959,51.05938830278959
360,t,51.05938830278959,51.05938830278959
361,t,51.05938830278959,51.05938830278959
362,c,51.05938830278959,51.05938830278959
363,c,51.05938830278959,51.05938830278959
364,c,51.05938830278959,51.05938830278959
365,t,51.05938830278959,51.05938830278959
366,t,51.05938830278959,51.05938830278959
367,t,51.05938830278959,51.05938830278959
368,c,51.05938830278959,51.05938830278959
369,c,51.05938830278959,51.05938830278959
370,c,51.05938830278959,51.05938830278959
371,c,51.05938830278959,51.05938830278959
372,c,51.05938830278959,51.05938830278959
373,c,51.05938830278959,51.05938830278959
374,c,51.05938830278959,51.05938830278959
375,c,51.05938830278959,51.05938830278959
376,c,51.05938830278959,51.05938830278959
377,c,51.05938830278959,51.05938830278959
378,c,51.05938830278959,51.05938830278959
379,c,51.05938830278959,51.05938830278959
380,c,51.05938830278959,51.05938830278959
381,c,51.05938830278959,51.05938830278959
382,c,51.05938830278959,51.05938830278959
383,c,51.05938830278959,51.05938830278959
384,c,51.05938830278959,51.05938830278959
385,c,51.05938830278959,51.05938830278959
386,t,51.05938830278959,51.05938830278959
387,c,51.05938830278959,51.05938830278959
388,t,51.05938830278959,51.05938830278959
389,t,51.05938830278959,51.05938830278959
390,t,51.05938830278959,51.05938830278959
391,t,51.05938830278959,51.05938830278959
392,c,51.05938830278959,51.05938830278959
393,c,51.05938830278959,51.05938830278959
394,c,51.05938830278959,51.05938830278959
395,c,51.05938830278959,51.05938830278959
396,c,51.05938830278959,51.05938830278959
397,c,51.05938830278959,51.05938830278959
398,t,51.05938830278959,51.05938830278959
399,c,51.05938830278959,51.05938830278959
400,c,51.05938830278959,51.05938830278959
401,c,51.05938830278959,51.05938830278959
402,c,51.05938830278959,51.05938830278959
403,na,0,0.13532177113259353
404,t,51.05938830278959,51.05938830278959
405,c,51.05938830278959,51.05938830278959
406,c,51.05938830278959,51.05938830278959
407,c,51.05938830278959,51.05938830278959
408,t,51.05938830278959,51.05938830278959
409,c,51.05938830278959,51.05938830278959
410,c,33.136497005279686,38.67487470010278
411,c,51.05938830278959,51.05938830278959
412,t,51.05938830278959,51.05938830278959
413,c,51.05938830278959,51.05938830278959
414,c,51.05938830278959,51.05938830278959
415,c,51.05938830278959,51.05938830278959
416,c,51.05938830278959,51.05938830278959
417,c,51.05938830278959,51.05938830278959
418,c,51.05938830278959,51.05938830278959
419,c,51.05938830278959,51.05938830278959
420,c,51.05938830278959,51.05938830278959
421,c,51.05938830278959,51.05938830278959
422,c,51.05938830278959,51.05938830278959
423,c,51.05938830278959,51.05938830278959
424,t,51.05938830278959,51.05938830278959
425,t,51.05938830278959,51.05938830278959
426,c,51.05938830278959,51.05938830278959
427,c,51.05938830278959,51.05938830278959
428,c,51.05938830278959,51.05938830278959
429,c,51.05938830278959,51.05938830278959
430,c,51.05938830278959,51.05938830278959
431,c,51.05938830278959,51.05938830278959
432,c,51.05938830278959,51.05938830278959
433,c,51.05938830278959,51.05938830278959
434,c,5.264555723978301,6.905218848822583
435,c,51.05938830278959,51.05938830278959
436,c,51.05938830278959,51.05938830278959
437,c,51.05938830278959,51.05938830278959
438,t,51.05938830278959,51.05938830278959
439,t,51.05938830278959,51.05938830278959
440,t,51.05938830278959,51.05938830278959
441,c,51.05938830278959,51.05938830278959
442,t,51.05938830278959,51.05938830278959
443,c,51.05938830278959,51.05938830278959
444,c,51.05938830278959,51.05938830278959
445,c,51.05938830278959,51.05938830278959
446,c,51.05938830278959,51.05938830278959
447,c,51.05938830278959,51.05938830278959
448,t,51.05938830278959,51.05938830278959
449,c,2.324987206428347,22.42235704317471
450,c,51.05938830278959,51.05938830278959
451,c,51.05938830278959,51.05938830278959
452,c,51.05938830278959,51.05938830278959
453,t,51.05938830278959,51.05938830278959
454,c,51.05938830278959,51.05938830278959
455,c,51.05938830278959,51.05938830278959
456,t,51.05938830278959,51.05938830278959
457,c,51.05938830278959,51.05938830278959
458,c,51.05938830278959,51.05938830278959
459,c,51.05938830278959,51.05938830278959
460,c,51.05938830278959,51.05938830278959
461,c,51.05938830278959,51.05938830278959
462,c,51.05938830278959,51.05938830278959
463,c,51.05938830278959,51.05938830278959
464,c,51.05938830278959,51.05938830278959
465,c,51.05938830278959,51.05938830278959
466,t,51.05938830278959,51.05938830278959
467,c,51.05938830278959,51.05938830278959
468,c,51.05938830278959,51.05938830278959
469,t,51.05938830278959,51.05938830278959
470,t,51.05938830278959,51.05938830278959
471,c,51.05938830278959,51.05938830278959
472,c,51.05938830278959,51.05938830278959
473,t,51.05938830278959,51.05938830278959
474,c,51.05938830278959,51.05938830278959
475,c,51.05938830278959,51.05938830278959
476,t,51.05938830278959,51.05938830278959
477,c,51.05938830278959,51.05938830278959
478,c,51.05938830278959,51.05938830278959
479,c,51.05938830278959,51.05938830278959
480,c,51.05938830278959,51.05938830278959
481,c,51.05938830278959,51.05938830278959
482,c,51.05938830278959,51.05938830278959
483,c,51.05938830278959,51.05938830278959
484,c,51.05938830278959,51.05938830278959
485,c,51.05938830278959,51.05938830278959
486,c,51.05938830278959,51.05938830278959
487,c,51.05938830278959,51.05938830278959
488,t,51.05938830278959,51.05938830278959
489,c,51.05938830278959,51.05938830278959
490,c,51.05938830278959,51.05938830278959
491,c,51.05938830278959,51.05938830278959
492,c,51.05938830278959,51.05938830278959
493,t,51.05938830278959,51.05938830278959
494,c,51.05938830278959,51.05938830278959
495,c,51.05938830278959,51.05938830278959
496,t,51.05938830278959,51.05938830278959
497,c,51.05938830278959,51.05938830278959
498,t,51.05938830278959,51.05938830278959
499,na,0,0.3937296474612161
500,c,51.05938830278959,51.05938830278959
501,t,51.05938830278959,51.05938830278959
502,t,51.05938830278959,51.05938830278959
503,c,51.05938830278959,51.05938830278959
504,c,51.05938830278959,51.05938830278959
505,c,51.05938830278959,51.05938830278959
506,c,51.05938830278959,51.05938830278959
507,c,51.05938830278959,51.05938830278959
508,c,51.05938830278959,51.05938830278959
509,c,51.05938830278959,51.05938830278959
510,c,51.05938830278959,51.05938830278959
511,c,51.05938830278959,51.05938830278959
512,c,51.05938830278959,51.05938830278959
513,c,51.05938830278959,51.05938830278959
514,c,51.05938830278959,51.05938830278959
515,c,51.05938830278959,51.05938830278959
516,t,51.05938830278959,51.05938830278959
517,c,51.05938830278959,51.05938830278959
518,c,51.05938830278959,51.05938830278959
519,c,51.05938830278959,51.05938830278959
520,c,51.05938830278959,51.05938830278959
521,c,51.05938830278959,51.05938830278959
522,c,51.05938830278959,51.05938830278959
523,c,51.05938830278959,51.05938830278959
524,c,51.05938830278959,51.05938830278959
525,c,51.05938830278959,51.05938830278959
526,t,51.05938830278959,51.05938830278959
527,t,51.05938830278959,51.05938830278959
528,c,51.05938830278959,51.05938830278959
529,c,51.05938830278959,51.05938830278959
530,c,51.05938830278959,51.05938830278959
531,c,51.05938830278959,51.05938830278959
532,c,51.05938830278959,51.05938830278959
533,c,51.05938830278959,51.05938830278959
534,c,51.05938830278959,51.05938830278959
535,c,51.05938830278959,51.05938830278959
536,c,51.05938830278959,51.05938830278959
537,c,51.05938830278959,51.05938830278959
538,c,51.05938830278959,51.05938830278959
539,c,51.05938830278959,51.05938830278959
540,c,51.05938830278959,51.05938830278959
541,na,0,10.410806299494352
542,na,6.580160050815347,7.118313613365941
543,t,51.05938830278959,51.05938830278959
544,c,51.05938830278959,51.05938830278959
545,c,51.05938830278959,51.05938830278959
546,c,51.05938830278959,51.05938830278959
547,c,51.05938830278959,51.05938830278959
548,c,51.05938830278959,51.05938830278959
549,t,51.05938830278959,51.05938830278959
550,c,51.05938830278959,51.05938830278959
551,c,11.554524928643552,11.786701791420082
552,c,51.05938830278959,51.05938830278959
553,c,9.219190795043014,12.842970548602
554,c,51.05938830278959,51.05938830278959
555,c,51.05938830278959,51.05938830278959
556,t,51.05938830278959,51.05938830278959
557,c,51.05938830278959,51.05938830278959
558,c,51.05938830278959,51.05938830278959
559,c,51.05938830278959,51.05938830278959
560,t,51.05938830278959,51.05938830278959
561,c,51.05938830278959,51.05938830278959
562,c,51.05938830278959,51.05938830278959
563,c,51.05938830278959,51.05938830278959
564,c,51.05938830278959,51.05938830278959
565,c,51.05938830278959,51.05938830278959
566,c,51.05938830278959,51.05938830278959
567,c,51.05938830278959,51.05938830278959
568,c,51.05938830278959,51.05938830278959
569,t,51.05938830278959,51.05938830278959
570,c,51.05938830278959,51.05938830278959
571,c,51.05938830278959,51.05938830278959
572,t,51.05938830278959,51.05938830278959
573,c,51.05938830278959,51.05938830278959
574,c,51.05938830278959,51.05938830278959
575,c,51.05938830278959,51.05938830278959
576,c,51.05938830278959,51.05938830278959
577,t,51.05938830278959,51.05938830278959
578,c,51.05938830278959,51.05938830278959
579,c,51.05938830278959,51.05938830278959
580,c,51.05938830278959,51.05938830278959
581,c,51.05938830278959,51.05938830278959
582,c,51.05938830278959,51.05938830278959
583,c,51.05938830278959,51.05938830278959
584,c,51.05938830278959,51.05938830278959
585,c,51.05938830278959,51.05938830278959
586,t,51.05938830278959,51.05938830278959
587,c,51.05938830278959,51.05938830278959
588,c,51.05938830278959,51.05938830278959
589,t,51.05938830278959,51.05938830278959
590,c,51.05938830278959,51.05938830278959
591,c,51.05938830278959,51.05938830278959
592,c,51.05938830278959,51.05938830278959
593,c,51.05938830278959,51.05938830278959
594,c,51.05938830278959,51.05938830278959
595,c,4.022781873647879,5.800740937676078
596,c,51.05938830278959,51.05938830278959
597,c,51.05938830278959,51.05938830278959
598,c,51.05938830278959,51.05938830278959
599,c,51.05938830278959,51.05938830278959
600,c,51.05938830278959,51.05938830278959
601,c,51.05938830278959,51.05938830278959
602,c,51.05938830278959,51.05938830278959
603,c,11.417378704228632,16.069533510162618
604,t,51.05938830278959,51.05938830278959
605,c,51.05938830278959,51.05938830278959
606,c,51.05938830278959,51.05938830278959
607,c,51.05938830278959,51.05938830278959
608,t,51.05938830278959,51.05938830278959
609,c,51.05938830278959,51.05938830278959
610,c,51.05938830278959,51.05938830278959
611,c,51.05938830278959,51.05938830278959
612,c,51.05938830278959,51.05938830278959
613,c,51.05938830278959,51.05938830278959
614,c,51.05938830278959,51.05938830278959
615,c,51.05938830278959,51.05938830278959
616,t,51.05938830278959,51.05938830278959
617,c,51.05938830278959,51.05938830278959
618,c,51.05938830278959,51.05938830278959
619,c,51.05938830278959,51.05938830278959
620,t,51.05938830278959,51.05938830278959
621,na,2.3516919032788053,2.3858569211979623
622,t,51.05938830278959,51.05938830278959
623,t,51.05938830278959,51.05938830278959
624,c,51.05938830278959,51.05938830278959
625,c,51.05938830278959,51.05938830278959
626,t,51.05938830278959,51.05938830278959
627,c,51.05938830278959,51.05938830278959
628,t,51.05938830278959,51.05938830278959
629,c,51.05938830278959,51.05938830278959
630,c,51.05938830278959,51.05938830278959
631,c,51.05938830278959,51.05938830278959
632,c,51.05938830278959,51.05938830278959
633,t,51.05938830278959,51.05938830278959
634,t,51.05938830278959,51.05938830278959
635,c,51.05938830278959,51.05938830278959
636,c,51.05938830278959,51.05938830278959
637,c,51.05938830278959,51.05938830278959
638,c,51.05938830278959,51.05938830278959
639,c,51.05938830278959,51.05938830278959
640,c,51.05938830278959,51.05938830278959
641,c,51.05938830278959,51.05938830278959
642,t,51.05938830278959,51.05938830278959
643,c,51.05938830278959,51.05938830278959
644,c,51.05938830278959,51.05938830278959
645,t,51.05938830278959,51.05938830278959
646,c,51.05938830278959,51.05938830278959
647,c,51.05938830278959,51.05938830278959
648,c,51.05938830278959,51.05938830278959
649,c,51.05938830278959,51.05938830278959
650,c,51.05938830278959,51.05938830278959
651,t,51.05938830278959,51.05938830278959
652,c,51.05938830278959,51.05938830278959
653,t,51.05938830278959,51.05938830278959
654,na,-1,0
655,c,51.05938830278959,51.05938830278959
656,t,51.05938830278959,51.05938830278959
657,c,51.05938830278959,51.05938830278959
658,c,51.05938830278959,51.05938830278959
659,c,51.05938830278959,51.05938830278959
660,c,51.05938830278959,51.05938830278959
661,c,51.05938830278959,51.05938830278959
662,c,51.05938830278959,51.05938830278959
663,t,51.05938830278959,51.05938830278959
664,t,51.05938830278959,51.05938830278959
665,c,51.05938830278959,51.05938830278959
666,c,51.05938830278959,51.05938830278959
667,c,51.05938830278959,51.05938830278959
668,c,51.05938830278959,51.05938830278959
669,t,51.05938830278959,51.05938830278959
670,c,51.05938830278959,51.05938830278959
671,t,51.05938830278959,51.05938830278959
672,c,51.05938830278959,51.05938830278959
673,c,18.74932741590106,24.81056966531688
674,t,51.05938830278959,51.05938830278959
675,c,51.05938830278959,51.05938830278959
676,t,51.05938830278959,51.05938830278959
677,t,51.05938830278959,51.05938830278959
678,c,51.05938830278959,51.05938830278959
679,c,51.05938830278959,51.05938830278959
680,t,51.05938830278959,51.05938830278959
681,c,51.05938830278959,51.05938830278959
682,c,51.05938830278959,51.05938830278959
683,c,51.05938830278959,51.05938830278959
684,c,51.05938830278959,51.05938830278959
685,t,51.05938830278959,51.05938830278959
686,c,14.71382125910919,15.905354598811641
687,t,51.05938830278959,51.05938830278959
688,c,51.05938830278959,51.05938830278959
689,c,51.05938830278959,51.05938830278959
690,c,51.05938830278959,51.05938830278959
691,t,51.05938830278959,51.05938830278959
692,c,51.05938830278959,51.05938830278959
693,t,51.05938830278959,51.05938830278959
694,c,51.05938830278959,51.05938830278959
695,c,51.05938830278959,51.05938830278959
696,c,51.05938830278959,51.05938830278959
697,t,51.05938830278959,51.05938830278959
698,t,51.05938830278959,51.05938830278959
699,c,51.05938830278959,51.05938830278959
700,t,51.05938830278959,51.05938830278959
701,c,51.05938830278959,51.05938830278959
702,c,51.05938830278959,51.05938830278959
703,c,51.05938830278959,51.05938830278959
704,c,51.05938830278959,51.05938830278959
705,c,51.05938830278959,51.05938830278959
706,c,51.05938830278959,51.05938830278959
707,t,51.05938830278959,51.05938830278959
708,c,51.05938830278959,51.05938830278959
709,c,51.05938830278959,51.05938830278959
710,t,51.05938830278959,51.05938830278959
711,c,51.05938830278959,51.05938830278959
712,na,0.9835408194456479,1.2758311615487874
713,t,51.05938830278959,51.05938830278959
714,c,51.05938830278959,51.05938830278959
715,c,51.05938830278959,51.05938830278959
716,c,51.05938830278959,51.05938830278959
717,c,51.05938830278959,51.05938830278959
718,c,51.05938830278959,51.05938830278959
719,c,51.05938830278959,51.05938830278959
720,c,51.05938830278959,51.05938830278959
