node, assignment, time2inf, time2death
2650,t,174.3271691634945,174.3271691634945
2651,c,38.14402588572933,39.77285072287511
2652,t,174.3271691634945,174.3271691634945
2653,t,174.3271691634945,174.3271691634945
2654,t,174.3271691634945,174.3271691634945
2655,t,174.3271691634945,174.3271691634945
2656,t,174.3271691634945,174.3271691634945
2657,c,174.3271691634945,174.3271691634945
2658,c,59.09638620228459,69.41688012076725
2659,c,33.27657050363324,36.79375363857762
2660,c,174.3271691634945,174.3271691634945
2661,c,174.3271691634945,174.3271691634945
2662,c,174.3271691634945,174.3271691634945
2663,c,174.3271691634945,174.3271691634945
2664,t,174.3271691634945,174.3271691634945
2665,t,174.3271691634945,174.3271691634945
2666,t,174.3271691634945,174.3271691634945
2667,t,174.3271691634945,174.3271691634945
2668,t,174.3271691634945,174.3271691634945
2669,c,174.3271691634945,174.3271691634945
2670,t,174.3271691634945,174.3271691634945
2671,c,174.3271691634945,174.3271691634945
2672,t,174.3271691634945,174.3271691634945
2673,c,37.87093134804536,40.11204115469379
2674,t,174.3271691634945,174.3271691634945
2675,t,174.3271691634945,174.3271691634945
2676,t,174.3271691634945,174.3271691634945
2677,c,174.3271691634945,174.3271691634945
2678,c,174.3271691634945,174.3271691634945
2679,c,174.3271691634945,174.3271691634945
2680,c,174.3271691634945,174.3271691634945
2681,c,174.3271691634945,174.3271691634945
2682,c,174.3271691634945,174.3271691634945
2683,c,174.3271691634945,174.3271691634945
2684,c,174.3271691634945,174.3271691634945
2685,c,174.3271691634945,174.3271691634945
2686,t,174.3271691634945,174.3271691634945
2687,t,174.3271691634945,174.3271691634945
2688,c,30.276880745582606,50.06691377998134
2689,t,174.3271691634945,174.3271691634945
2690,t,174.3271691634945,174.3271691634945
2691,c,65.02140478521015,67.52606677884577
2692,t,174.3271691634945,174.3271691634945
2693,c,31.10957876157575,33.6303812550491
2694,c,174.3271691634945,174.3271691634945
2695,t,174.3271691634945,174.3271691634945
2696,t,174.3271691634945,174.3271691634945
2697,c,174.3271691634945,174.3271691634945
2698,t,174.3271691634945,174.3271691634945
2699,t,174.3271691634945,174.3271691634945
2700,c,174.3271691634945,174.3271691634945
2701,c,174.3271691634945,174.3271691634945
2702,t,174.3271691634945,174.3271691634945
2703,t,174.3271691634945,174.3271691634945
2704,c,174.3271691634945,174.3271691634945
2705,t,174.3271691634945,174.3271691634945
2706,c,174.3271691634945,174.3271691634945
2707,c,174.3271691634945,174.3271691634945
2708,t,174.3271691634945,174.3271691634945
2709,c,26.342727531112484,27.8876929651918
2710,c,174.3271691634945,174.3271691634945
2711,t,174.3271691634945,174.3271691634945
2712,c,39.22270182007596,42.5310763702414
2713,t,174.3271691634945,174.3271691634945
2714,c,174.3271691634945,174.3271691634945
2715,t,174.3271691634945,174.3271691634945
2716,t,174.3271691634945,174.3271691634945
2717,t,174.3271691634945,174.3271691634945
2718,t,174.3271691634945,174.3271691634945
2719,c,174.3271691634945,174.3271691634945
2720,t,174.3271691634945,174.3271691634945
2721,t,174.3271691634945,174.3271691634945
2722,t,174.3271691634945,174.3271691634945
2723,c,174.3271691634945,174.3271691634945
2724,t,174.3271691634945,174.3271691634945
2725,t,174.3271691634945,174.3271691634945
2726,c,18.012595261403586,23.76314386474536
2727,t,174.3271691634945,174.3271691634945
2728,c,174.3271691634945,174.3271691634945
2729,c,174.3271691634945,174.3271691634945
2730,c,174.3271691634945,174.3271691634945
2731,c,174.3271691634945,174.3271691634945
2732,na,0.833288544644699,14.854987516116521
2733,t,174.3271691634945,174.3271691634945
2734,c,174.3271691634945,174.3271691634945
2735,c,174.3271691634945,174.3271691634945
2736,c,174.3271691634945,174.3271691634945
2737,t,174.3271691634945,174.3271691634945
2738,t,174.3271691634945,174.3271691634945
2739,t,174.3271691634945,174.3271691634945
2740,c,174.3271691634945,174.3271691634945
2741,c,174.3271691634945,174.3271691634945
2742,t,174.3271691634945,174.3271691634945
2743,t,174.3271691634945,174.3271691634945
2744,t,174.3271691634945,174.3271691634945
2745,c,174.3271691634945,174.3271691634945
2746,c,174.3271691634945,174.3271691634945
2747,c,174.3271691634945,174.3271691634945
2748,t,174.3271691634945,174.3271691634945
2749,t,174.3271691634945,174.3271691634945
2750,t,174.3271691634945,174.3271691634945
2751,t,174.3271691634945,174.3271691634945
2752,c,174.3271691634945,174.3271691634945
2753,t,174.3271691634945,174.3271691634945
2754,c,70.27612628046161,72.63863408458175
2755,c,174.3271691634945,174.3271691634945
2756,t,174.3271691634945,174.3271691634945
2757,c,174.3271691634945,174.3271691634945
2758,t,174.3271691634945,174.3271691634945
2759,c,174.3271691634945,174.3271691634945
2760,c,30.210547434626413,34.21883510443816
2761,t,174.3271691634945,174.3271691634945
2762,c,174.3271691634945,174.3271691634945
2763,c,174.3271691634945,174.3271691634945
2764,c,174.3271691634945,174.3271691634945
2765,t,174.3271691634945,174.3271691634945
2766,t,174.3271691634945,174.3271691634945
2767,t,174.3271691634945,174.3271691634945
2768,t,174.3271691634945,174.3271691634945
2769,c,174.3271691634945,174.3271691634945
2770,t,174.3271691634945,174.3271691634945
2771,c,174.3271691634945,174.3271691634945
2772,c,174.3271691634945,174.3271691634945
2773,c,76.2026999233672,82.18767844270147
2774,t,174.3271691634945,174.3271691634945
2775,c,66.2317852954204,74.22024072415786
2776,c,41.20934466107756,51.40617995096619
2777,t,174.3271691634945,174.3271691634945
2778,c,174.3271691634945,174.3271691634945
2779,c,174.3271691634945,174.3271691634945
2780,t,174.3271691634945,174.3271691634945
2781,c,30.696840612685694,32.46113241382503
2782,c,15.503560041872309,18.09565291759351
2783,t,174.3271691634945,174.3271691634945
2784,c,174.3271691634945,174.3271691634945
2785,t,174.3271691634945,174.3271691634945
2786,c,174.3271691634945,174.3271691634945
2787,t,174.3271691634945,174.3271691634945
2788,t,174.3271691634945,174.3271691634945
2789,t,174.3271691634945,174.3271691634945
2790,t,174.3271691634945,174.3271691634945
2791,c,174.3271691634945,174.3271691634945
2792,c,174.3271691634945,174.3271691634945
2793,c,43.540936284854276,48.52010292034709
2794,t,174.3271691634945,174.3271691634945
2795,c,174.3271691634945,174.3271691634945
2796,c,174.3271691634945,174.3271691634945
2797,c,41.082261088697805,44.905797918000445
2798,t,174.3271691634945,174.3271691634945
2799,c,174.3271691634945,174.3271691634945
2800,t,174.3271691634945,174.3271691634945
2801,c,174.3271691634945,174.3271691634945
2802,t,174.3271691634945,174.3271691634945
2803,c,174.3271691634945,174.3271691634945
2804,c,174.3271691634945,174.3271691634945
2805,c,174.3271691634945,174.3271691634945
2806,c,15.674356278790956,17.952561066894372
2807,t,174.3271691634945,174.3271691634945
2808,t,174.3271691634945,174.3271691634945
2809,t,174.3271691634945,174.3271691634945
2810,c,32.39580867440464,36.99934285418975
2811,t,174.3271691634945,174.3271691634945
2812,t,174.3271691634945,174.3271691634945
2813,t,174.3271691634945,174.3271691634945
2814,t,174.3271691634945,174.3271691634945
2815,t,174.3271691634945,174.3271691634945
2816,c,174.3271691634945,174.3271691634945
2817,t,174.3271691634945,174.3271691634945
2818,t,174.3271691634945,174.3271691634945
2819,c,51.50388097728254,61.14469688139818
2820,c,174.3271691634945,174.3271691634945
2821,c,174.3271691634945,174.3271691634945
2822,c,64.93373166775758,83.7394409733724
2823,c,174.3271691634945,174.3271691634945
2824,t,174.3271691634945,174.3271691634945
2825,c,174.3271691634945,174.3271691634945
2826,c,174.3271691634945,174.3271691634945
2827,t,174.3271691634945,174.3271691634945
2828,c,174.3271691634945,174.3271691634945
2829,t,174.3271691634945,174.3271691634945
2830,c,174.3271691634945,174.3271691634945
2831,t,174.3271691634945,174.3271691634945
2832,c,36.24795153920641,42.42998523382143
2833,c,174.3271691634945,174.3271691634945
2834,t,174.3271691634945,174.3271691634945
2835,t,174.3271691634945,174.3271691634945
2836,c,32.98835464987515,33.03567045295109
2837,t,174.3271691634945,174.3271691634945
2838,c,35.88558389044062,38.27494647594497
2839,c,174.3271691634945,174.3271691634945
2840,c,174.3271691634945,174.3271691634945
2841,c,19.06069043595104,30.72282886867478
2842,c,174.3271691634945,174.3271691634945
2843,t,174.3271691634945,174.3271691634945
2844,t,174.3271691634945,174.3271691634945
2845,t,174.3271691634945,174.3271691634945
2846,c,174.3271691634945,174.3271691634945
2847,c,174.3271691634945,174.3271691634945
2848,t,174.3271691634945,174.3271691634945
2849,c,174.3271691634945,174.3271691634945
2850,c,174.3271691634945,174.3271691634945
2851,t,174.3271691634945,174.3271691634945
2852,na,-1,0
2853,t,174.3271691634945,174.3271691634945
2854,t,174.3271691634945,174.3271691634945
2855,t,174.3271691634945,174.3271691634945
2856,c,174.3271691634945,174.3271691634945
2857,t,174.3271691634945,174.3271691634945
2858,t,174.3271691634945,174.3271691634945
2859,t,174.3271691634945,174.3271691634945
2860,c,174.3271691634945,174.3271691634945
2861,t,174.3271691634945,174.3271691634945
2862,c,174.3271691634945,174.3271691634945
2863,c,174.3271691634945,174.3271691634945
2864,t,174.3271691634945,174.3271691634945
2865,t,174.3271691634945,174.3271691634945
2866,t,174.3271691634945,174.3271691634945
2867,t,174.3271691634945,174.3271691634945
2868,c,174.3271691634945,174.3271691634945
2869,c,90.26009612695978,94.29084395139023
2870,t,174.3271691634945,174.3271691634945
2871,t,174.3271691634945,174.3271691634945
2872,t,174.3271691634945,174.3271691634945
2873,t,174.3271691634945,174.3271691634945
2874,c,72.37579882965207,174.3271691634945
2875,t,174.3271691634945,174.3271691634945
2876,t,174.3271691634945,174.3271691634945
2877,c,174.3271691634945,174.3271691634945
2878,t,174.3271691634945,174.3271691634945
2879,c,174.3271691634945,174.3271691634945
2880,t,174.3271691634945,174.3271691634945
2881,t,174.3271691634945,174.3271691634945
2882,t,174.3271691634945,174.3271691634945
2883,t,174.3271691634945,174.3271691634945
2884,c,174.3271691634945,174.3271691634945
2885,t,174.3271691634945,174.3271691634945
2886,c,174.3271691634945,174.3271691634945
2887,t,174.3271691634945,174.3271691634945
2888,c,174.3271691634945,174.3271691634945
2889,c,174.3271691634945,174.3271691634945
2890,t,174.3271691634945,174.3271691634945
2891,c,48.51294695564791,49.55078941092748
2892,t,174.3271691634945,174.3271691634945
2893,t,174.3271691634945,174.3271691634945
2894,t,174.3271691634945,174.3271691634945
2895,c,40.71857396504366,52.30044307202159
2896,t,174.3271691634945,174.3271691634945
2897,t,174.3271691634945,174.3271691634945
2898,c,174.3271691634945,174.3271691634945
2899,c,174.3271691634945,174.3271691634945
2900,t,174.3271691634945,174.3271691634945
2901,t,174.3271691634945,174.3271691634945
2902,c,71.91254286611174,74.14828224880087
2903,c,34.761677707679034,38.615289184501094
2904,c,174.3271691634945,174.3271691634945
2905,t,174.3271691634945,174.3271691634945
2906,t,174.3271691634945,174.3271691634945
2907,t,174.3271691634945,174.3271691634945
2908,c,174.3271691634945,174.3271691634945
2909,c,174.3271691634945,174.3271691634945
2910,t,174.3271691634945,174.3271691634945
2911,c,174.3271691634945,174.3271691634945
2912,c,174.3271691634945,174.3271691634945
2913,t,174.3271691634945,174.3271691634945
2914,c,174.3271691634945,174.3271691634945
2915,c,174.3271691634945,174.3271691634945
2916,c,174.3271691634945,174.3271691634945
2917,t,174.3271691634945,174.3271691634945
2918,c,22.903695489302418,25.399281557380487
2919,c,174.3271691634945,174.3271691634945
2920,c,174.3271691634945,174.3271691634945
2921,t,174.3271691634945,174.3271691634945
2922,c,174.3271691634945,174.3271691634945
2923,c,58.86254734055974,71.40243579928975
2924,c,174.3271691634945,174.3271691634945
2925,c,174.3271691634945,174.3271691634945
2926,c,174.3271691634945,174.3271691634945
2927,na,2.9822686156774676,3.4031206789474893
2928,t,174.3271691634945,174.3271691634945
2929,t,174.3271691634945,174.3271691634945
2930,t,174.3271691634945,174.3271691634945
2931,t,174.3271691634945,174.3271691634945
2932,t,174.3271691634945,174.3271691634945
2933,t,174.3271691634945,174.3271691634945
2934,t,174.3271691634945,174.3271691634945
2935,t,174.3271691634945,174.3271691634945
2936,c,174.3271691634945,174.3271691634945
2937,c,174.3271691634945,174.3271691634945
2938,c,174.3271691634945,174.3271691634945
2939,t,174.3271691634945,174.3271691634945
2940,t,174.3271691634945,174.3271691634945
2941,t,174.3271691634945,174.3271691634945
2942,c,174.3271691634945,174.3271691634945
2943,c,174.3271691634945,174.3271691634945
2944,c,174.3271691634945,174.3271691634945
2945,t,174.3271691634945,174.3271691634945
2946,c,30.87008555567371,39.04108451691416
2947,t,174.3271691634945,174.3271691634945
2948,c,174.3271691634945,174.3271691634945
2949,c,174.3271691634945,174.3271691634945
2950,t,174.3271691634945,174.3271691634945
2951,c,174.3271691634945,174.3271691634945
2952,t,174.3271691634945,174.3271691634945
2953,t,174.3271691634945,174.3271691634945
2954,c,174.3271691634945,174.3271691634945
2955,t,174.3271691634945,174.3271691634945
2956,c,29.352349083166448,35.09479427026536
2957,c,174.3271691634945,174.3271691634945
2958,c,174.3271691634945,174.3271691634945
2959,t,174.3271691634945,174.3271691634945
2960,c,174.3271691634945,174.3271691634945
2961,t,174.3271691634945,174.3271691634945
2962,c,174.3271691634945,174.3271691634945
2963,c,174.3271691634945,174.3271691634945
2964,c,174.3271691634945,174.3271691634945
2965,c,50.18220717517645,51.04889509744731
2966,c,34.848156493057765,39.00125928163961
2967,c,174.3271691634945,174.3271691634945
2968,t,174.3271691634945,174.3271691634945
2969,t,174.3271691634945,174.3271691634945
2970,c,27.708423068135463,28.46979787200642
2971,t,174.3271691634945,174.3271691634945
2972,t,174.3271691634945,174.3271691634945
2973,c,30.56887265853668,30.823990994467863
2974,t,174.3271691634945,174.3271691634945
2975,t,174.3271691634945,174.3271691634945
2976,c,174.3271691634945,174.3271691634945
2977,t,174.3271691634945,174.3271691634945
2978,c,174.3271691634945,174.3271691634945
2979,t,174.3271691634945,174.3271691634945
2980,c,43.47139131379111,46.39721723885175
2981,t,174.3271691634945,174.3271691634945
2982,c,174.3271691634945,174.3271691634945
2983,c,174.3271691634945,174.3271691634945
2984,t,174.3271691634945,174.3271691634945
2985,c,174.3271691634945,174.3271691634945
2986,t,174.3271691634945,174.3271691634945
2987,t,174.3271691634945,174.3271691634945
2988,t,174.3271691634945,174.3271691634945
2989,t,174.3271691634945,174.3271691634945
2990,c,174.3271691634945,174.3271691634945
2991,c,174.3271691634945,174.3271691634945
2992,t,174.3271691634945,174.3271691634945
2993,c,174.3271691634945,174.3271691634945
2994,t,174.3271691634945,174.3271691634945
2995,t,174.3271691634945,174.3271691634945
2996,c,174.3271691634945,174.3271691634945
2997,t,174.3271691634945,174.3271691634945
2998,t,174.3271691634945,174.3271691634945
2999,c,29.84474894713274,33.16700988938012
3000,t,174.3271691634945,174.3271691634945
3001,t,174.3271691634945,174.3271691634945
3002,t,174.3271691634945,174.3271691634945
3003,t,174.3271691634945,174.3271691634945
3004,t,174.3271691634945,174.3271691634945
3005,c,174.3271691634945,174.3271691634945
3006,t,174.3271691634945,174.3271691634945
3007,c,43.52617971728362,43.799676456537036
3008,c,174.3271691634945,174.3271691634945
3009,t,174.3271691634945,174.3271691634945
3010,c,76.07373551815834,83.47672424354755
3011,c,174.3271691634945,174.3271691634945
3012,t,174.3271691634945,174.3271691634945
3013,t,174.3271691634945,174.3271691634945
3014,t,174.3271691634945,174.3271691634945
3015,c,24.111850796763683,25.48645470996689
3016,c,174.3271691634945,174.3271691634945
3017,c,174.3271691634945,174.3271691634945
3018,t,174.3271691634945,174.3271691634945
3019,t,174.3271691634945,174.3271691634945
3020,c,25.602100517590745,31.607569237425007
3021,t,174.3271691634945,174.3271691634945
3022,c,174.3271691634945,174.3271691634945
3023,t,174.3271691634945,174.3271691634945
3024,c,60.701582653547064,66.28349392329189
3025,na,3.0417971773159524,6.764229903089729
3026,t,174.3271691634945,174.3271691634945
3027,t,174.3271691634945,174.3271691634945
3028,t,174.3271691634945,174.3271691634945
3029,c,174.3271691634945,174.3271691634945
3030,c,174.3271691634945,174.3271691634945
3031,c,174.3271691634945,174.3271691634945
3032,t,174.3271691634945,174.3271691634945
3033,na,12.726061745430028,16.5642741648992
3034,t,174.3271691634945,174.3271691634945
3035,c,174.3271691634945,174.3271691634945
3036,c,22.6047249080153,27.16248481731104
3037,c,174.3271691634945,174.3271691634945
3038,na,3.6363462223310203,10.559368479245569
3039,t,174.3271691634945,174.3271691634945
3040,t,174.3271691634945,174.3271691634945
3041,t,174.3271691634945,174.3271691634945
3042,t,174.3271691634945,174.3271691634945
3043,t,174.3271691634945,174.3271691634945
3044,c,28.028567713412187,42.83763516019334
3045,c,174.3271691634945,174.3271691634945
3046,c,29.674845605518822,37.66939479943577
3047,c,174.3271691634945,174.3271691634945
3048,t,174.3271691634945,174.3271691634945
3049,c,174.3271691634945,174.3271691634945
3050,c,174.3271691634945,174.3271691634945
3051,c,174.3271691634945,174.3271691634945
3052,t,174.3271691634945,174.3271691634945
3053,c,174.3271691634945,174.3271691634945
3054,t,174.3271691634945,174.3271691634945
3055,t,174.3271691634945,174.3271691634945
3056,t,174.3271691634945,174.3271691634945
3057,c,174.3271691634945,174.3271691634945
3058,c,174.3271691634945,174.3271691634945
3059,c,19.154186778924057,20.185318226367706
3060,c,46.55828510981383,174.3271691634945
3061,t,174.3271691634945,174.3271691634945
3062,t,174.3271691634945,174.3271691634945
3063,c,77.95797665807342,90.32925083599001
3064,c,72.98984422018908,79.39250590878368
3065,c,32.15247260868274,33.0573272677403
3066,t,174.3271691634945,174.3271691634945
3067,c,174.3271691634945,174.3271691634945
3068,t,174.3271691634945,174.3271691634945
3069,t,174.3271691634945,174.3271691634945
3070,t,174.3271691634945,174.3271691634945
3071,c,174.3271691634945,174.3271691634945
3072,t,174.3271691634945,174.3271691634945
3073,t,174.3271691634945,174.3271691634945
3074,t,174.3271691634945,174.3271691634945
3075,c,174.3271691634945,174.3271691634945
3076,c,174.3271691634945,174.3271691634945
3077,t,174.3271691634945,174.3271691634945
3078,t,174.3271691634945,174.3271691634945
3079,t,174.3271691634945,174.3271691634945
3080,t,174.3271691634945,174.3271691634945
3081,c,174.3271691634945,174.3271691634945
3082,c,174.3271691634945,174.3271691634945
3083,t,174.3271691634945,174.3271691634945
3084,t,174.3271691634945,174.3271691634945
3085,t,174.3271691634945,174.3271691634945
3086,t,174.3271691634945,174.3271691634945
3087,c,174.3271691634945,174.3271691634945
3088,na,0,2.6863900914359196
3089,t,174.3271691634945,174.3271691634945
3090,t,174.3271691634945,174.3271691634945
3091,t,174.3271691634945,174.3271691634945
3092,c,174.3271691634945,174.3271691634945
3093,c,72.89929115501369,75.61698239951565
3094,c,174.3271691634945,174.3271691634945
3095,c,174.3271691634945,174.3271691634945
3096,t,174.3271691634945,174.3271691634945
3097,t,174.3271691634945,174.3271691634945
3098,t,174.3271691634945,174.3271691634945
3099,t,174.3271691634945,174.3271691634945
3100,t,174.3271691634945,174.3271691634945
3101,c,174.3271691634945,174.3271691634945
3102,c,174.3271691634945,174.3271691634945
3103,t,174.3271691634945,174.3271691634945
3104,t,174.3271691634945,174.3271691634945
3105,t,174.3271691634945,174.3271691634945
3106,c,174.3271691634945,174.3271691634945
3107,t,174.3271691634945,174.3271691634945
3108,c,174.3271691634945,174.3271691634945
3109,c,41.64450339335379,45.47069370599442
3110,c,174.3271691634945,174.3271691634945
3111,t,174.3271691634945,174.3271691634945
3112,t,174.3271691634945,174.3271691634945
3113,c,174.3271691634945,174.3271691634945
3114,t,174.3271691634945,174.3271691634945
3115,c,174.3271691634945,174.3271691634945
3116,t,174.3271691634945,174.3271691634945
3117,c,63.108541084864896,66.0565002671623
3118,t,174.3271691634945,174.3271691634945
3119,c,174.3271691634945,174.3271691634945
3120,t,174.3271691634945,174.3271691634945
3121,c,44.51129703116153,46.91069060804577
3122,c,174.3271691634945,174.3271691634945
3123,t,174.3271691634945,174.3271691634945
3124,t,174.3271691634945,174.3271691634945
3125,c,174.3271691634945,174.3271691634945
3126,t,174.3271691634945,174.3271691634945
3127,t,174.3271691634945,174.3271691634945
3128,c,12.367977460729856,15.553931401138668
3129,c,19.033236168148303,30.039363556674928
3130,c,174.3271691634945,174.3271691634945
3131,c,49.445354634870235,56.47693490455215
3132,c,60.790439449472494,61.501941133233345
3133,t,174.3271691634945,174.3271691634945
3134,t,174.3271691634945,174.3271691634945
3135,c,174.3271691634945,174.3271691634945
3136,c,13.506826745455506,174.3271691634945
3137,c,174.3271691634945,174.3271691634945
3138,c,174.3271691634945,174.3271691634945
3139,c,22.977584315641902,27.306629916798116
3140,c,174.3271691634945,174.3271691634945
3141,t,174.3271691634945,174.3271691634945
3142,c,174.3271691634945,174.3271691634945
3143,t,174.3271691634945,174.3271691634945
3144,t,174.3271691634945,174.3271691634945
3145,c,42.248531611221395,44.504472755191614
3146,t,174.3271691634945,174.3271691634945
3147,c,174.3271691634945,174.3271691634945
3148,t,174.3271691634945,174.3271691634945
3149,t,174.3271691634945,174.3271691634945
3150,t,174.3271691634945,174.3271691634945
3151,c,45.915665195138345,47.71980712762038
3152,c,174.3271691634945,174.3271691634945
3153,c,174.3271691634945,174.3271691634945
3154,t,174.3271691634945,174.3271691634945
3155,t,174.3271691634945,174.3271691634945
3156,t,174.3271691634945,174.3271691634945
3157,t,174.3271691634945,174.3271691634945
3158,c,174.3271691634945,174.3271691634945
3159,t,174.3271691634945,174.3271691634945
3160,c,174.3271691634945,174.3271691634945
3161,c,174.3271691634945,174.3271691634945
3162,t,174.3271691634945,174.3271691634945
3163,c,174.3271691634945,174.3271691634945
3164,t,174.3271691634945,174.3271691634945
3165,t,174.3271691634945,174.3271691634945
3166,c,174.3271691634945,174.3271691634945
3167,t,174.3271691634945,174.3271691634945
3168,c,174.3271691634945,174.3271691634945
3169,t,174.3271691634945,174.3271691634945
3170,t,174.3271691634945,174.3271691634945
3171,c,174.3271691634945,174.3271691634945
3172,t,174.3271691634945,174.3271691634945
3173,t,174.3271691634945,174.3271691634945
3174,t,174.3271691634945,174.3271691634945
3175,t,174.3271691634945,174.3271691634945
3176,t,174.3271691634945,174.3271691634945
3177,c,174.3271691634945,174.3271691634945
3178,t,174.3271691634945,174.3271691634945
3179,t,174.3271691634945,174.3271691634945
3180,c,57.460292680374586,61.5333351426185
3181,c,39.51722634051546,42.75154144075568
3182,t,174.3271691634945,174.3271691634945
3183,c,55.303585180793675,57.205967134916015
3184,c,174.3271691634945,174.3271691634945
3185,t,174.3271691634945,174.3271691634945
3186,c,174.3271691634945,174.3271691634945
3187,t,174.3271691634945,174.3271691634945
3188,c,174.3271691634945,174.3271691634945
3189,t,174.3271691634945,174.3271691634945
3190,t,174.3271691634945,174.3271691634945
3191,c,37.494729560459874,40.61662868522604
3192,c,38.65228483540373,44.91179258364611
3193,c,174.3271691634945,174.3271691634945
3194,c,174.3271691634945,174.3271691634945
3195,t,174.3271691634945,174.3271691634945
3196,t,174.3271691634945,174.3271691634945
3197,t,174.3271691634945,174.3271691634945
3198,t,174.3271691634945,174.3271691634945
3199,na,0.20249805142088337,12.283764123153802
3200,t,174.3271691634945,174.3271691634945
3201,c,174.3271691634945,174.3271691634945
3202,c,174.3271691634945,174.3271691634945
3203,t,174.3271691634945,174.3271691634945
3204,t,174.3271691634945,174.3271691634945
3205,t,174.3271691634945,174.3271691634945
3206,c,174.3271691634945,174.3271691634945
3207,na,0,1.653425617555301
3208,t,174.3271691634945,174.3271691634945
3209,t,174.3271691634945,174.3271691634945
3210,c,11.97396389900026,12.852769513831822
3211,t,174.3271691634945,174.3271691634945
3212,c,174.3271691634945,174.3271691634945
3213,t,174.3271691634945,174.3271691634945
3214,t,174.3271691634945,174.3271691634945
3215,c,71.35442146209091,75.50819833116506
3216,t,174.3271691634945,174.3271691634945
3217,c,174.3271691634945,174.3271691634945
3218,c,31.89780816458531,32.86330877404929
3219,c,174.3271691634945,174.3271691634945
3220,c,21.985595917425353,25.849857332885488
3221,t,174.3271691634945,174.3271691634945
3222,c,174.3271691634945,174.3271691634945
3223,t,174.3271691634945,174.3271691634945
3224,c,174.3271691634945,174.3271691634945
3225,c,174.3271691634945,174.3271691634945
3226,t,174.3271691634945,174.3271691634945
3227,c,174.3271691634945,174.3271691634945
3228,t,174.3271691634945,174.3271691634945
3229,c,174.3271691634945,174.3271691634945
3230,c,10.778748214957075,11.079271475082056
3231,t,174.3271691634945,174.3271691634945
3232,t,174.3271691634945,174.3271691634945
3233,t,174.3271691634945,174.3271691634945
3234,t,174.3271691634945,174.3271691634945
3235,c,30.35754611174018,32.77121631337881
3236,t,174.3271691634945,174.3271691634945
3237,c,85.49247299647043,94.5947148007476
3238,t,174.3271691634945,174.3271691634945
3239,c,174.3271691634945,174.3271691634945
3240,c,174.3271691634945,174.3271691634945
3241,t,174.3271691634945,174.3271691634945
3242,t,174.3271691634945,174.3271691634945
3243,c,174.3271691634945,174.3271691634945
3244,c,174.3271691634945,174.3271691634945
3245,c,174.3271691634945,174.3271691634945
3246,c,174.3271691634945,174.3271691634945
3247,t,174.3271691634945,174.3271691634945
3248,c,34.03670923674021,39.120051336141834
3249,t,174.3271691634945,174.3271691634945
3250,c,174.3271691634945,174.3271691634945
3251,c,174.3271691634945,174.3271691634945
3252,t,174.3271691634945,174.3271691634945
3253,c,174.3271691634945,174.3271691634945
3254,c,174.3271691634945,174.3271691634945
3255,t,174.3271691634945,174.3271691634945
3256,t,174.3271691634945,174.3271691634945
3257,c,63.85020283372182,64.70302437829034
3258,t,174.3271691634945,174.3271691634945
3259,t,174.3271691634945,174.3271691634945
3260,t,174.3271691634945,174.3271691634945
3261,c,174.3271691634945,174.3271691634945
3262,c,174.3271691634945,174.3271691634945
3263,t,174.3271691634945,174.3271691634945
3264,c,174.3271691634945,174.3271691634945
3265,t,174.3271691634945,174.3271691634945
3266,c,174.3271691634945,174.3271691634945
3267,t,174.3271691634945,174.3271691634945
3268,c,174.3271691634945,174.3271691634945
3269,c,40.095321275686736,56.012364211692834
3270,c,174.3271691634945,174.3271691634945
3271,c,174.3271691634945,174.3271691634945
3272,na,0,0.4205888201455274
3273,t,174.3271691634945,174.3271691634945
3274,t,174.3271691634945,174.3271691634945
3275,c,174.3271691634945,174.3271691634945
3276,t,174.3271691634945,174.3271691634945
3277,t,174.3271691634945,174.3271691634945
3278,t,174.3271691634945,174.3271691634945
3279,na,-1,0
3280,c,174.3271691634945,174.3271691634945
3281,c,174.3271691634945,174.3271691634945
3282,t,174.3271691634945,174.3271691634945
3283,t,174.3271691634945,174.3271691634945
3284,t,174.3271691634945,174.3271691634945
3285,t,174.3271691634945,174.3271691634945
3286,t,174.3271691634945,174.3271691634945
3287,c,174.3271691634945,174.3271691634945
3288,c,174.3271691634945,174.3271691634945
3289,t,174.3271691634945,174.3271691634945
3290,t,174.3271691634945,174.3271691634945
3291,c,174.3271691634945,174.3271691634945
3292,t,174.3271691634945,174.3271691634945
3293,t,174.3271691634945,174.3271691634945
3294,c,174.3271691634945,174.3271691634945
3295,t,174.3271691634945,174.3271691634945
3296,c,47.35361792836217,53.31880154804326
3297,t,174.3271691634945,174.3271691634945
3298,t,174.3271691634945,174.3271691634945
3299,t,174.3271691634945,174.3271691634945
3300,c,14.71437158289221,16.03874281439319
3301,t,174.3271691634945,174.3271691634945
3302,t,174.3271691634945,174.3271691634945
3303,c,31.457902534522898,35.75084261442887
3304,t,174.3271691634945,174.3271691634945
3305,c,174.3271691634945,174.3271691634945
3306,t,174.3271691634945,174.3271691634945
3307,c,174.3271691634945,174.3271691634945
3308,c,174.3271691634945,174.3271691634945
3309,t,174.3271691634945,174.3271691634945
3310,t,174.3271691634945,174.3271691634945
3311,c,49.19640289901501,52.88281215362747
3312,t,174.3271691634945,174.3271691634945
3313,c,174.3271691634945,174.3271691634945
3314,t,174.3271691634945,174.3271691634945
3315,t,174.3271691634945,174.3271691634945
3316,c,174.3271691634945,174.3271691634945
