node, assignment, time2inf, time2death
124,c,179.7948546600771,179.7948546600771
125,c,179.7948546600771,179.7948546600771
126,t,179.7948546600771,179.7948546600771
127,t,179.7948546600771,179.7948546600771
128,t,179.7948546600771,179.7948546600771
129,t,179.7948546600771,179.7948546600771
130,c,61.34228518528152,61.358058883985315
131,c,179.7948546600771,179.7948546600771
132,c,50.745884882505806,56.14334250954095
133,c,179.7948546600771,179.7948546600771
134,t,179.7948546600771,179.7948546600771
135,c,179.7948546600771,179.7948546600771
136,t,179.7948546600771,179.7948546600771
137,t,179.7948546600771,179.7948546600771
138,c,179.7948546600771,179.7948546600771
139,t,179.7948546600771,179.7948546600771
140,c,179.7948546600771,179.7948546600771
141,c,179.7948546600771,179.7948546600771
142,t,179.7948546600771,179.7948546600771
143,na,0,0.8831071402813226
144,t,179.7948546600771,179.7948546600771
145,c,179.7948546600771,179.7948546600771
146,c,55.54830909962477,56.18868144387683
147,t,179.7948546600771,179.7948546600771
148,t,179.7948546600771,179.7948546600771
149,c,179.7948546600771,179.7948546600771
150,c,16.00728021501406,19.27575043320269
151,t,179.7948546600771,179.7948546600771
152,t,179.7948546600771,179.7948546600771
153,t,179.7948546600771,179.7948546600771
154,t,179.7948546600771,179.7948546600771
155,t,179.7948546600771,179.7948546600771
156,c,179.7948546600771,179.7948546600771
157,c,179.7948546600771,179.7948546600771
158,c,179.7948546600771,179.7948546600771
159,c,179.7948546600771,179.7948546600771
160,t,179.7948546600771,179.7948546600771
161,c,179.7948546600771,179.7948546600771
162,c,48.36640791731981,51.7393826692627
163,c,179.7948546600771,179.7948546600771
164,t,179.7948546600771,179.7948546600771
165,t,179.7948546600771,179.7948546600771
166,c,34.71018561063186,41.36816253188299
167,c,28.18876940382104,28.725573017679398
168,t,179.7948546600771,179.7948546600771
169,t,179.7948546600771,179.7948546600771
170,c,27.350644114545933,30.27917166824158
171,c,21.626983421004283,23.83466054166556
172,t,179.7948546600771,179.7948546600771
173,t,179.7948546600771,179.7948546600771
174,t,179.7948546600771,179.7948546600771
175,t,179.7948546600771,179.7948546600771
176,c,179.7948546600771,179.7948546600771
177,c,179.7948546600771,179.7948546600771
178,t,179.7948546600771,179.7948546600771
179,c,179.7948546600771,179.7948546600771
180,t,179.7948546600771,179.7948546600771
181,t,179.7948546600771,179.7948546600771
182,c,152.20031333115597,157.3797625884684
183,c,179.7948546600771,179.7948546600771
184,c,179.7948546600771,179.7948546600771
185,c,28.516192312608624,29.561489808366115
186,c,3.708015663493832,5.552701508842533
187,c,179.7948546600771,179.7948546600771
188,c,6.297706812537863,13.655477125626142
189,t,179.7948546600771,179.7948546600771
190,c,179.7948546600771,179.7948546600771
191,t,179.7948546600771,179.7948546600771
192,t,179.7948546600771,179.7948546600771
193,t,179.7948546600771,179.7948546600771
194,c,179.7948546600771,179.7948546600771
195,c,179.7948546600771,179.7948546600771
196,t,179.7948546600771,179.7948546600771
197,t,179.7948546600771,179.7948546600771
198,t,179.7948546600771,179.7948546600771
199,t,179.7948546600771,179.7948546600771
200,t,179.7948546600771,179.7948546600771
201,c,36.23016682875065,45.794768031672675
202,na,4.612387157431637,4.87026467067212
203,c,179.7948546600771,179.7948546600771
204,t,179.7948546600771,179.7948546600771
205,c,179.7948546600771,179.7948546600771
206,t,179.7948546600771,179.7948546600771
207,t,179.7948546600771,179.7948546600771
208,t,179.7948546600771,179.7948546600771
209,c,179.7948546600771,179.7948546600771
210,t,179.7948546600771,179.7948546600771
211,c,179.7948546600771,179.7948546600771
212,c,65.9245749423722,66.91337776554704
213,c,179.7948546600771,179.7948546600771
214,t,179.7948546600771,179.7948546600771
215,c,179.7948546600771,179.7948546600771
216,t,179.7948546600771,179.7948546600771
217,t,179.7948546600771,179.7948546600771
218,c,3.8710145684499158,7.398783280870428
219,c,179.7948546600771,179.7948546600771
220,c,179.7948546600771,179.7948546600771
221,c,59.777044792935676,65.39386533011397
222,c,179.7948546600771,179.7948546600771
223,c,179.7948546600771,179.7948546600771
224,c,179.7948546600771,179.7948546600771
225,t,179.7948546600771,179.7948546600771
226,c,179.7948546600771,179.7948546600771
227,t,179.7948546600771,179.7948546600771
228,t,179.7948546600771,179.7948546600771
229,t,179.7948546600771,179.7948546600771
230,c,179.7948546600771,179.7948546600771
231,c,38.16528153319584,44.89587974838475
232,t,179.7948546600771,179.7948546600771
233,t,179.7948546600771,179.7948546600771
234,t,179.7948546600771,179.7948546600771
235,t,179.7948546600771,179.7948546600771
236,t,179.7948546600771,179.7948546600771
237,t,179.7948546600771,179.7948546600771
238,c,14.586832694256652,14.838600958887403
239,c,179.7948546600771,179.7948546600771
240,t,179.7948546600771,179.7948546600771
241,t,179.7948546600771,179.7948546600771
242,t,179.7948546600771,179.7948546600771
243,c,179.7948546600771,179.7948546600771
244,t,179.7948546600771,179.7948546600771
245,t,179.7948546600771,179.7948546600771
246,c,18.257719912967033,27.228414302468643
247,c,179.7948546600771,179.7948546600771
248,c,179.7948546600771,179.7948546600771
249,t,179.7948546600771,179.7948546600771
250,t,179.7948546600771,179.7948546600771
251,c,179.7948546600771,179.7948546600771
252,t,179.7948546600771,179.7948546600771
253,c,35.70891207560183,36.810511683536056
254,t,179.7948546600771,179.7948546600771
255,c,179.7948546600771,179.7948546600771
256,c,179.7948546600771,179.7948546600771
257,c,179.7948546600771,179.7948546600771
258,c,179.7948546600771,179.7948546600771
259,c,179.7948546600771,179.7948546600771
260,c,179.7948546600771,179.7948546600771
261,t,179.7948546600771,179.7948546600771
262,t,179.7948546600771,179.7948546600771
263,c,179.7948546600771,179.7948546600771
264,t,179.7948546600771,179.7948546600771
265,t,179.7948546600771,179.7948546600771
266,t,179.7948546600771,179.7948546600771
267,t,179.7948546600771,179.7948546600771
268,t,179.7948546600771,179.7948546600771
269,t,179.7948546600771,179.7948546600771
270,c,179.7948546600771,179.7948546600771
271,t,179.7948546600771,179.7948546600771
272,c,179.7948546600771,179.7948546600771
273,t,179.7948546600771,179.7948546600771
274,t,179.7948546600771,179.7948546600771
275,c,65.8720254769626,66.35117503740433
276,c,32.21704900704067,33.95595239659853
277,t,179.7948546600771,179.7948546600771
278,c,179.7948546600771,179.7948546600771
279,c,24.73425799493141,25.5652737081929
280,c,179.7948546600771,179.7948546600771
281,t,179.7948546600771,179.7948546600771
282,c,40.447133681761315,40.63007584259486
283,t,179.7948546600771,179.7948546600771
284,c,179.7948546600771,179.7948546600771
285,c,179.7948546600771,179.7948546600771
286,t,179.7948546600771,179.7948546600771
287,c,62.887738699360966,63.703866973217224
288,c,179.7948546600771,179.7948546600771
289,c,179.7948546600771,179.7948546600771
290,c,41.265278405178385,48.972227944963436
291,c,179.7948546600771,179.7948546600771
292,t,179.7948546600771,179.7948546600771
293,c,35.60389224699698,38.30100354277973
294,c,179.7948546600771,179.7948546600771
295,t,179.7948546600771,179.7948546600771
296,t,179.7948546600771,179.7948546600771
297,c,179.7948546600771,179.7948546600771
298,t,179.7948546600771,179.7948546600771
299,t,179.7948546600771,179.7948546600771
300,c,179.7948546600771,179.7948546600771
301,t,179.7948546600771,179.7948546600771
302,t,179.7948546600771,179.7948546600771
303,t,179.7948546600771,179.7948546600771
304,c,179.7948546600771,179.7948546600771
305,c,179.7948546600771,179.7948546600771
306,t,179.7948546600771,179.7948546600771
307,c,14.266651647020485,20.441146003475247
308,c,179.7948546600771,179.7948546600771
309,t,179.7948546600771,179.7948546600771
310,t,179.7948546600771,179.7948546600771
311,c,40.72877576947323,40.907015792971436
312,c,179.7948546600771,179.7948546600771
313,t,179.7948546600771,179.7948546600771
314,t,179.7948546600771,179.7948546600771
315,t,179.7948546600771,179.7948546600771
316,t,179.7948546600771,179.7948546600771
317,t,179.7948546600771,179.7948546600771
318,t,179.7948546600771,179.7948546600771
319,t,179.7948546600771,179.7948546600771
320,t,179.7948546600771,179.7948546600771
321,c,179.7948546600771,179.7948546600771
322,c,179.7948546600771,179.7948546600771
323,t,179.7948546600771,179.7948546600771
324,t,179.7948546600771,179.7948546600771
325,t,179.7948546600771,179.7948546600771
326,t,179.7948546600771,179.7948546600771
327,t,179.7948546600771,179.7948546600771
328,t,179.7948546600771,179.7948546600771
329,c,179.7948546600771,179.7948546600771
330,c,21.6669405092407,35.289427565096254
331,c,179.7948546600771,179.7948546600771
332,t,179.7948546600771,179.7948546600771
333,c,179.7948546600771,179.7948546600771
334,c,44.45703580304699,45.2694924504385
335,c,179.7948546600771,179.7948546600771
336,t,179.7948546600771,179.7948546600771
337,t,179.7948546600771,179.7948546600771
338,t,179.7948546600771,179.7948546600771
339,t,179.7948546600771,179.7948546600771
340,c,179.7948546600771,179.7948546600771
341,c,179.7948546600771,179.7948546600771
342,t,179.7948546600771,179.7948546600771
343,c,35.79927222330765,42.11203991892697
344,t,179.7948546600771,179.7948546600771
345,t,179.7948546600771,179.7948546600771
346,t,179.7948546600771,179.7948546600771
347,t,179.7948546600771,179.7948546600771
348,c,179.7948546600771,179.7948546600771
349,t,179.7948546600771,179.7948546600771
350,t,179.7948546600771,179.7948546600771
351,c,179.7948546600771,179.7948546600771
352,t,179.7948546600771,179.7948546600771
353,c,179.7948546600771,179.7948546600771
354,c,179.7948546600771,179.7948546600771
355,c,179.7948546600771,179.7948546600771
356,t,179.7948546600771,179.7948546600771
357,t,179.7948546600771,179.7948546600771
358,c,179.7948546600771,179.7948546600771
359,t,179.7948546600771,179.7948546600771
360,t,179.7948546600771,179.7948546600771
361,c,179.7948546600771,179.7948546600771
362,t,179.7948546600771,179.7948546600771
363,t,179.7948546600771,179.7948546600771
364,c,36.81321861598517,38.024933741430786
365,t,179.7948546600771,179.7948546600771
366,t,179.7948546600771,179.7948546600771
367,t,179.7948546600771,179.7948546600771
368,t,179.7948546600771,179.7948546600771
369,c,179.7948546600771,179.7948546600771
370,t,179.7948546600771,179.7948546600771
371,t,179.7948546600771,179.7948546600771
372,c,179.7948546600771,179.7948546600771
373,c,25.359209305866834,27.24949554028659
374,t,179.7948546600771,179.7948546600771
375,t,179.7948546600771,179.7948546600771
376,c,179.7948546600771,179.7948546600771
377,t,179.7948546600771,179.7948546600771
378,t,179.7948546600771,179.7948546600771
379,t,179.7948546600771,179.7948546600771
380,c,179.7948546600771,179.7948546600771
381,t,179.7948546600771,179.7948546600771
382,t,179.7948546600771,179.7948546600771
383,t,179.7948546600771,179.7948546600771
384,t,179.7948546600771,179.7948546600771
385,t,179.7948546600771,179.7948546600771
386,c,51.22982035586556,53.324196363448394
387,c,179.7948546600771,179.7948546600771
388,c,41.0580007462721,43.51146020002428
389,t,179.7948546600771,179.7948546600771
390,t,179.7948546600771,179.7948546600771
391,t,179.7948546600771,179.7948546600771
392,c,179.7948546600771,179.7948546600771
393,c,45.244293460899314,46.247844336227494
394,c,66.86450432139691,179.7948546600771
395,c,52.9012878373873,57.31754453674541
396,t,179.7948546600771,179.7948546600771
397,c,26.239284413272223,29.00769331180757
398,c,179.7948546600771,179.7948546600771
399,t,179.7948546600771,179.7948546600771
400,t,179.7948546600771,179.7948546600771
401,t,179.7948546600771,179.7948546600771
402,t,179.7948546600771,179.7948546600771
403,t,179.7948546600771,179.7948546600771
404,t,179.7948546600771,179.7948546600771
405,c,179.7948546600771,179.7948546600771
406,t,179.7948546600771,179.7948546600771
407,c,179.7948546600771,179.7948546600771
408,t,179.7948546600771,179.7948546600771
409,c,179.7948546600771,179.7948546600771
410,c,179.7948546600771,179.7948546600771
411,t,179.7948546600771,179.7948546600771
412,c,26.54959922442426,29.63271667468312
413,t,179.7948546600771,179.7948546600771
414,c,179.7948546600771,179.7948546600771
415,t,179.7948546600771,179.7948546600771
416,t,179.7948546600771,179.7948546600771
417,t,179.7948546600771,179.7948546600771
418,c,179.7948546600771,179.7948546600771
419,c,179.7948546600771,179.7948546600771
420,t,179.7948546600771,179.7948546600771
421,t,179.7948546600771,179.7948546600771
422,t,179.7948546600771,179.7948546600771
423,c,65.47040383154925,69.13802270758943
424,t,179.7948546600771,179.7948546600771
425,c,179.7948546600771,179.7948546600771
426,t,179.7948546600771,179.7948546600771
427,c,179.7948546600771,179.7948546600771
428,t,179.7948546600771,179.7948546600771
429,c,179.7948546600771,179.7948546600771
430,t,179.7948546600771,179.7948546600771
431,t,179.7948546600771,179.7948546600771
432,t,179.7948546600771,179.7948546600771
433,t,179.7948546600771,179.7948546600771
434,t,179.7948546600771,179.7948546600771
435,c,179.7948546600771,179.7948546600771
436,t,179.7948546600771,179.7948546600771
437,c,179.7948546600771,179.7948546600771
438,c,59.77962669296364,59.8403071237137
439,na,0,4.01227014744932
440,t,179.7948546600771,179.7948546600771
441,c,179.7948546600771,179.7948546600771
442,c,4.180765213195317,14.459714832787144
443,t,179.7948546600771,179.7948546600771
444,t,179.7948546600771,179.7948546600771
445,t,179.7948546600771,179.7948546600771
446,c,179.7948546600771,179.7948546600771
447,c,179.7948546600771,179.7948546600771
448,c,66.08546381159441,73.08632322170055
449,c,179.7948546600771,179.7948546600771
450,t,179.7948546600771,179.7948546600771
451,c,39.85970529814788,40.532859732532266
452,t,179.7948546600771,179.7948546600771
453,c,60.344113587100374,64.2481458138313
454,t,179.7948546600771,179.7948546600771
455,t,179.7948546600771,179.7948546600771
456,t,179.7948546600771,179.7948546600771
457,t,179.7948546600771,179.7948546600771
458,c,29.002190921321784,29.227966887271943
459,t,179.7948546600771,179.7948546600771
460,t,179.7948546600771,179.7948546600771
461,c,70.04857235112286,75.45265232839706
462,t,179.7948546600771,179.7948546600771
463,c,13.219995708991958,17.569730205415095
464,c,179.7948546600771,179.7948546600771
465,c,43.76897802726071,49.59906213143494
466,c,179.7948546600771,179.7948546600771
467,c,5.633443584381457,7.809207408913162
468,c,179.7948546600771,179.7948546600771
469,c,179.7948546600771,179.7948546600771
470,c,23.704174267375993,30.24515993574687
471,c,179.7948546600771,179.7948546600771
472,t,179.7948546600771,179.7948546600771
473,c,179.7948546600771,179.7948546600771
474,c,179.7948546600771,179.7948546600771
475,c,77.56904489791181,78.19548484184939
476,t,179.7948546600771,179.7948546600771
477,t,179.7948546600771,179.7948546600771
478,t,179.7948546600771,179.7948546600771
479,c,83.20889353613276,87.85683341124685
480,c,179.7948546600771,179.7948546600771
481,t,179.7948546600771,179.7948546600771
482,t,179.7948546600771,179.7948546600771
483,t,179.7948546600771,179.7948546600771
484,t,179.7948546600771,179.7948546600771
485,c,179.7948546600771,179.7948546600771
486,t,179.7948546600771,179.7948546600771
487,t,179.7948546600771,179.7948546600771
488,t,179.7948546600771,179.7948546600771
489,t,179.7948546600771,179.7948546600771
490,c,179.7948546600771,179.7948546600771
491,t,179.7948546600771,179.7948546600771
492,t,179.7948546600771,179.7948546600771
493,t,179.7948546600771,179.7948546600771
494,t,179.7948546600771,179.7948546600771
495,t,179.7948546600771,179.7948546600771
496,t,179.7948546600771,179.7948546600771
497,c,45.61761806133733,47.283514037899906
498,t,179.7948546600771,179.7948546600771
499,t,179.7948546600771,179.7948546600771
500,c,179.7948546600771,179.7948546600771
501,t,179.7948546600771,179.7948546600771
502,t,179.7948546600771,179.7948546600771
503,c,179.7948546600771,179.7948546600771
504,c,179.7948546600771,179.7948546600771
505,t,179.7948546600771,179.7948546600771
506,c,179.7948546600771,179.7948546600771
507,t,179.7948546600771,179.7948546600771
508,t,179.7948546600771,179.7948546600771
509,t,179.7948546600771,179.7948546600771
510,t,179.7948546600771,179.7948546600771
511,c,179.7948546600771,179.7948546600771
512,t,179.7948546600771,179.7948546600771
513,na,0,9.586514807583166
514,c,179.7948546600771,179.7948546600771
515,t,179.7948546600771,179.7948546600771
516,t,179.7948546600771,179.7948546600771
517,t,179.7948546600771,179.7948546600771
518,t,179.7948546600771,179.7948546600771
519,t,179.7948546600771,179.7948546600771
520,c,179.7948546600771,179.7948546600771
521,c,179.7948546600771,179.7948546600771
522,t,179.7948546600771,179.7948546600771
523,t,179.7948546600771,179.7948546600771
524,t,179.7948546600771,179.7948546600771
525,c,62.657312047845636,66.56437952631399
526,t,179.7948546600771,179.7948546600771
527,t,179.7948546600771,179.7948546600771
528,t,179.7948546600771,179.7948546600771
529,t,179.7948546600771,179.7948546600771
530,c,3.426252799797561,8.506203934238089
531,c,179.7948546600771,179.7948546600771
532,t,179.7948546600771,179.7948546600771
533,t,179.7948546600771,179.7948546600771
534,c,42.94030898362011,43.00355729755017
535,t,179.7948546600771,179.7948546600771
536,t,179.7948546600771,179.7948546600771
537,c,167.70089505965305,175.09849710186487
538,c,13.978361260316277,14.183866100990251
539,t,179.7948546600771,179.7948546600771
540,t,179.7948546600771,179.7948546600771
541,c,6.41460621459373,7.539016748884454
542,c,179.7948546600771,179.7948546600771
543,t,179.7948546600771,179.7948546600771
544,c,179.7948546600771,179.7948546600771
545,t,179.7948546600771,179.7948546600771
546,c,179.7948546600771,179.7948546600771
547,t,179.7948546600771,179.7948546600771
548,c,179.7948546600771,179.7948546600771
549,t,179.7948546600771,179.7948546600771
550,t,179.7948546600771,179.7948546600771
551,c,11.178258707206437,18.570698355118914
552,c,179.7948546600771,179.7948546600771
553,t,179.7948546600771,179.7948546600771
554,c,179.7948546600771,179.7948546600771
555,c,5.286411814955583,11.615392507305161
556,t,179.7948546600771,179.7948546600771
557,c,179.7948546600771,179.7948546600771
558,c,62.73156553505568,74.47710655314035
559,t,179.7948546600771,179.7948546600771
560,t,179.7948546600771,179.7948546600771
561,t,179.7948546600771,179.7948546600771
562,c,20.369204113647033,21.598572015180373
563,c,179.7948546600771,179.7948546600771
564,t,179.7948546600771,179.7948546600771
565,c,179.7948546600771,179.7948546600771
566,t,179.7948546600771,179.7948546600771
567,t,179.7948546600771,179.7948546600771
568,c,23.96889463595404,179.7948546600771
569,t,179.7948546600771,179.7948546600771
570,t,179.7948546600771,179.7948546600771
571,c,64.09731447830018,67.95100325661228
572,t,179.7948546600771,179.7948546600771
573,t,179.7948546600771,179.7948546600771
574,na,-1,0
575,c,179.7948546600771,179.7948546600771
576,c,179.7948546600771,179.7948546600771
577,c,179.7948546600771,179.7948546600771
578,c,179.7948546600771,179.7948546600771
579,c,179.7948546600771,179.7948546600771
580,c,64.14388119507794,68.0550143353232
581,c,26.93525156418563,32.4107245297821
582,t,179.7948546600771,179.7948546600771
583,t,179.7948546600771,179.7948546600771
584,c,179.7948546600771,179.7948546600771
585,t,179.7948546600771,179.7948546600771
586,na,0,4.426824190053263
587,c,179.7948546600771,179.7948546600771
588,c,179.7948546600771,179.7948546600771
589,c,30.178662540132034,37.01386497536726
590,t,179.7948546600771,179.7948546600771
591,t,179.7948546600771,179.7948546600771
592,c,179.7948546600771,179.7948546600771
593,t,179.7948546600771,179.7948546600771
594,c,19.038536474777484,21.978192534186757
595,c,61.21674251162234,61.29944227777654
596,t,179.7948546600771,179.7948546600771
597,t,179.7948546600771,179.7948546600771
598,c,179.7948546600771,179.7948546600771
599,t,179.7948546600771,179.7948546600771
600,t,179.7948546600771,179.7948546600771
601,t,179.7948546600771,179.7948546600771
602,t,179.7948546600771,179.7948546600771
603,t,179.7948546600771,179.7948546600771
604,t,179.7948546600771,179.7948546600771
605,na,4.600237410122839,6.3950981576550365
606,t,179.7948546600771,179.7948546600771
607,c,179.7948546600771,179.7948546600771
608,t,179.7948546600771,179.7948546600771
609,t,179.7948546600771,179.7948546600771
610,c,179.7948546600771,179.7948546600771
611,c,38.443632535754325,40.06760383182656
612,t,179.7948546600771,179.7948546600771
613,t,179.7948546600771,179.7948546600771
614,c,179.7948546600771,179.7948546600771
615,c,44.49618807511646,46.9329414681415
616,t,179.7948546600771,179.7948546600771
617,t,179.7948546600771,179.7948546600771
618,t,179.7948546600771,179.7948546600771
619,t,179.7948546600771,179.7948546600771
620,t,179.7948546600771,179.7948546600771
621,t,179.7948546600771,179.7948546600771
622,c,179.7948546600771,179.7948546600771
623,t,179.7948546600771,179.7948546600771
624,c,67.43011088939355,70.77548115960285
625,c,179.7948546600771,179.7948546600771
626,t,179.7948546600771,179.7948546600771
627,c,11.023851198519939,19.71907813828882
628,t,179.7948546600771,179.7948546600771
629,t,179.7948546600771,179.7948546600771
630,c,179.7948546600771,179.7948546600771
631,t,179.7948546600771,179.7948546600771
632,c,56.447177488874374,58.46201960215799
633,c,37.55612723772497,179.7948546600771
634,c,179.7948546600771,179.7948546600771
635,t,179.7948546600771,179.7948546600771
636,t,179.7948546600771,179.7948546600771
637,c,179.7948546600771,179.7948546600771
638,c,179.7948546600771,179.7948546600771
639,t,179.7948546600771,179.7948546600771
640,t,179.7948546600771,179.7948546600771
641,c,179.7948546600771,179.7948546600771
642,t,179.7948546600771,179.7948546600771
643,c,179.7948546600771,179.7948546600771
644,c,179.7948546600771,179.7948546600771
645,c,179.7948546600771,179.7948546600771
646,c,179.7948546600771,179.7948546600771
647,t,179.7948546600771,179.7948546600771
648,t,179.7948546600771,179.7948546600771
649,c,24.623357715588856,179.7948546600771
650,t,179.7948546600771,179.7948546600771
651,t,179.7948546600771,179.7948546600771
652,c,179.7948546600771,179.7948546600771
653,c,179.7948546600771,179.7948546600771
654,c,179.7948546600771,179.7948546600771
655,c,179.7948546600771,179.7948546600771
656,c,179.7948546600771,179.7948546600771
657,c,179.7948546600771,179.7948546600771
658,c,52.408179500308,52.408938814923594
659,c,179.7948546600771,179.7948546600771
660,t,179.7948546600771,179.7948546600771
661,c,179.7948546600771,179.7948546600771
662,t,179.7948546600771,179.7948546600771
663,c,179.7948546600771,179.7948546600771
664,c,179.7948546600771,179.7948546600771
665,c,179.7948546600771,179.7948546600771
666,t,179.7948546600771,179.7948546600771
667,c,86.2203518691494,89.79960288146938
668,t,179.7948546600771,179.7948546600771
669,c,179.7948546600771,179.7948546600771
670,t,179.7948546600771,179.7948546600771
671,t,179.7948546600771,179.7948546600771
672,c,17.837648180642752,27.23607369170807
673,c,179.7948546600771,179.7948546600771
674,c,179.7948546600771,179.7948546600771
675,t,179.7948546600771,179.7948546600771
676,c,179.7948546600771,179.7948546600771
677,c,179.7948546600771,179.7948546600771
678,t,179.7948546600771,179.7948546600771
679,na,-1,0
680,t,179.7948546600771,179.7948546600771
681,t,179.7948546600771,179.7948546600771
682,t,179.7948546600771,179.7948546600771
683,t,179.7948546600771,179.7948546600771
684,t,179.7948546600771,179.7948546600771
685,t,179.7948546600771,179.7948546600771
686,c,179.7948546600771,179.7948546600771
687,c,179.7948546600771,179.7948546600771
688,c,62.11513208103147,65.00205259352038
689,c,179.7948546600771,179.7948546600771
690,c,55.20159434364948,56.698860345092
691,c,179.7948546600771,179.7948546600771
692,c,179.7948546600771,179.7948546600771
693,c,179.7948546600771,179.7948546600771
694,t,179.7948546600771,179.7948546600771
695,c,179.7948546600771,179.7948546600771
696,c,179.7948546600771,179.7948546600771
697,c,179.7948546600771,179.7948546600771
698,t,179.7948546600771,179.7948546600771
699,c,61.50236205327194,61.96560637719736
700,t,179.7948546600771,179.7948546600771
701,c,179.7948546600771,179.7948546600771
702,t,179.7948546600771,179.7948546600771
703,t,179.7948546600771,179.7948546600771
704,t,179.7948546600771,179.7948546600771
705,t,179.7948546600771,179.7948546600771
706,c,179.7948546600771,179.7948546600771
707,c,179.7948546600771,179.7948546600771
708,t,179.7948546600771,179.7948546600771
709,c,179.7948546600771,179.7948546600771
710,t,179.7948546600771,179.7948546600771
711,c,179.7948546600771,179.7948546600771
712,c,179.7948546600771,179.7948546600771
713,t,179.7948546600771,179.7948546600771
714,t,179.7948546600771,179.7948546600771
715,t,179.7948546600771,179.7948546600771
716,c,179.7948546600771,179.7948546600771
717,c,179.7948546600771,179.7948546600771
718,t,179.7948546600771,179.7948546600771
719,t,179.7948546600771,179.7948546600771
