node, assignment, time2inf, time2death
123,c,47.034955225158185,47.034955225158185
124,c,47.034955225158185,47.034955225158185
125,c,47.034955225158185,47.034955225158185
126,c,19.486390584791227,19.917202909770882
127,c,47.034955225158185,47.034955225158185
128,c,47.034955225158185,47.034955225158185
129,c,47.034955225158185,47.034955225158185
130,c,47.034955225158185,47.034955225158185
131,c,47.034955225158185,47.034955225158185
132,c,47.034955225158185,47.034955225158185
133,t,47.034955225158185,47.034955225158185
134,c,47.034955225158185,47.034955225158185
135,c,47.034955225158185,47.034955225158185
136,t,47.034955225158185,47.034955225158185
137,c,47.034955225158185,47.034955225158185
138,c,47.034955225158185,47.034955225158185
139,c,47.034955225158185,47.034955225158185
140,c,47.034955225158185,47.034955225158185
141,c,47.034955225158185,47.034955225158185
142,t,47.034955225158185,47.034955225158185
143,c,47.034955225158185,47.034955225158185
144,c,47.034955225158185,47.034955225158185
145,c,47.034955225158185,47.034955225158185
146,c,47.034955225158185,47.034955225158185
147,na,0,1.1864345090449806
148,t,47.034955225158185,47.034955225158185
149,c,47.034955225158185,47.034955225158185
150,c,47.034955225158185,47.034955225158185
151,c,47.034955225158185,47.034955225158185
152,c,47.034955225158185,47.034955225158185
153,c,47.034955225158185,47.034955225158185
154,c,47.034955225158185,47.034955225158185
155,c,47.034955225158185,47.034955225158185
156,c,47.034955225158185,47.034955225158185
157,t,47.034955225158185,47.034955225158185
158,t,47.034955225158185,47.034955225158185
159,c,47.034955225158185,47.034955225158185
160,c,47.034955225158185,47.034955225158185
161,c,47.034955225158185,47.034955225158185
162,c,47.034955225158185,47.034955225158185
163,c,47.034955225158185,47.034955225158185
164,c,47.034955225158185,47.034955225158185
165,c,47.034955225158185,47.034955225158185
166,c,6.284480559393676,10.7586714485958
167,c,47.034955225158185,47.034955225158185
168,na,-1,0
169,c,47.034955225158185,47.034955225158185
170,t,47.034955225158185,47.034955225158185
171,c,47.034955225158185,47.034955225158185
172,c,2.470739917322062,4.333348099504731
173,c,47.034955225158185,47.034955225158185
174,c,47.034955225158185,47.034955225158185
175,c,47.034955225158185,47.034955225158185
176,c,47.034955225158185,47.034955225158185
177,t,47.034955225158185,47.034955225158185
178,t,47.034955225158185,47.034955225158185
179,c,47.034955225158185,47.034955225158185
180,c,47.034955225158185,47.034955225158185
181,t,47.034955225158185,47.034955225158185
182,c,47.034955225158185,47.034955225158185
183,t,47.034955225158185,47.034955225158185
184,t,47.034955225158185,47.034955225158185
185,c,47.034955225158185,47.034955225158185
186,c,47.034955225158185,47.034955225158185
187,c,47.034955225158185,47.034955225158185
188,c,47.034955225158185,47.034955225158185
189,c,47.034955225158185,47.034955225158185
190,c,47.034955225158185,47.034955225158185
191,c,47.034955225158185,47.034955225158185
192,c,47.034955225158185,47.034955225158185
193,c,47.034955225158185,47.034955225158185
194,c,47.034955225158185,47.034955225158185
195,c,47.034955225158185,47.034955225158185
196,c,47.034955225158185,47.034955225158185
197,c,47.034955225158185,47.034955225158185
198,c,47.034955225158185,47.034955225158185
199,c,47.034955225158185,47.034955225158185
200,c,2.812410944368117,10.559924832387727
201,c,47.034955225158185,47.034955225158185
202,c,47.034955225158185,47.034955225158185
203,c,9.848718371916332,47.034955225158185
204,c,47.034955225158185,47.034955225158185
205,c,47.034955225158185,47.034955225158185
206,c,47.034955225158185,47.034955225158185
207,t,47.034955225158185,47.034955225158185
208,c,47.034955225158185,47.034955225158185
209,t,47.034955225158185,47.034955225158185
210,c,47.034955225158185,47.034955225158185
211,c,47.034955225158185,47.034955225158185
212,c,47.034955225158185,47.034955225158185
213,c,47.034955225158185,47.034955225158185
214,c,47.034955225158185,47.034955225158185
215,c,47.034955225158185,47.034955225158185
216,t,47.034955225158185,47.034955225158185
217,c,47.034955225158185,47.034955225158185
218,c,47.034955225158185,47.034955225158185
219,c,47.034955225158185,47.034955225158185
220,c,47.034955225158185,47.034955225158185
221,c,47.034955225158185,47.034955225158185
222,c,47.034955225158185,47.034955225158185
223,c,47.034955225158185,47.034955225158185
224,c,47.034955225158185,47.034955225158185
225,c,47.034955225158185,47.034955225158185
226,c,47.034955225158185,47.034955225158185
227,t,47.034955225158185,47.034955225158185
228,c,47.034955225158185,47.034955225158185
229,c,47.034955225158185,47.034955225158185
230,na,4.342490000098499,14.011333066339349
231,c,47.034955225158185,47.034955225158185
232,c,47.034955225158185,47.034955225158185
233,c,47.034955225158185,47.034955225158185
234,c,47.034955225158185,47.034955225158185
235,c,47.034955225158185,47.034955225158185
236,c,47.034955225158185,47.034955225158185
237,c,47.034955225158185,47.034955225158185
238,t,47.034955225158185,47.034955225158185
239,c,47.034955225158185,47.034955225158185
240,c,47.034955225158185,47.034955225158185
241,c,47.034955225158185,47.034955225158185
242,c,47.034955225158185,47.034955225158185
243,c,47.034955225158185,47.034955225158185
244,c,47.034955225158185,47.034955225158185
245,c,47.034955225158185,47.034955225158185
246,c,47.034955225158185,47.034955225158185
247,c,47.034955225158185,47.034955225158185
248,c,47.034955225158185,47.034955225158185
249,c,47.034955225158185,47.034955225158185
250,c,47.034955225158185,47.034955225158185
251,c,18.550068701715425,32.025862824071005
252,t,47.034955225158185,47.034955225158185
253,c,47.034955225158185,47.034955225158185
254,t,47.034955225158185,47.034955225158185
255,c,47.034955225158185,47.034955225158185
256,c,47.034955225158185,47.034955225158185
257,c,47.034955225158185,47.034955225158185
258,c,47.034955225158185,47.034955225158185
259,t,47.034955225158185,47.034955225158185
260,c,47.034955225158185,47.034955225158185
261,c,47.034955225158185,47.034955225158185
262,c,47.034955225158185,47.034955225158185
263,c,47.034955225158185,47.034955225158185
264,c,47.034955225158185,47.034955225158185
265,t,47.034955225158185,47.034955225158185
266,c,47.034955225158185,47.034955225158185
267,c,47.034955225158185,47.034955225158185
268,t,47.034955225158185,47.034955225158185
269,c,47.034955225158185,47.034955225158185
270,c,47.034955225158185,47.034955225158185
271,c,47.034955225158185,47.034955225158185
272,c,47.034955225158185,47.034955225158185
273,c,47.034955225158185,47.034955225158185
274,na,-1,0
275,c,47.034955225158185,47.034955225158185
276,c,47.034955225158185,47.034955225158185
277,c,47.034955225158185,47.034955225158185
278,t,47.034955225158185,47.034955225158185
279,c,47.034955225158185,47.034955225158185
280,t,47.034955225158185,47.034955225158185
281,c,47.034955225158185,47.034955225158185
282,c,47.034955225158185,47.034955225158185
283,c,47.034955225158185,47.034955225158185
284,c,47.034955225158185,47.034955225158185
285,c,47.034955225158185,47.034955225158185
286,c,47.034955225158185,47.034955225158185
287,c,47.034955225158185,47.034955225158185
288,c,47.034955225158185,47.034955225158185
289,c,47.034955225158185,47.034955225158185
290,c,47.034955225158185,47.034955225158185
291,c,47.034955225158185,47.034955225158185
292,t,47.034955225158185,47.034955225158185
293,c,47.034955225158185,47.034955225158185
294,c,47.034955225158185,47.034955225158185
295,c,47.034955225158185,47.034955225158185
296,c,47.034955225158185,47.034955225158185
297,c,47.034955225158185,47.034955225158185
298,c,47.034955225158185,47.034955225158185
299,c,47.034955225158185,47.034955225158185
300,t,47.034955225158185,47.034955225158185
301,c,47.034955225158185,47.034955225158185
302,c,47.034955225158185,47.034955225158185
303,c,47.034955225158185,47.034955225158185
304,c,47.034955225158185,47.034955225158185
305,c,47.034955225158185,47.034955225158185
306,c,47.034955225158185,47.034955225158185
307,c,47.034955225158185,47.034955225158185
308,c,47.034955225158185,47.034955225158185
309,c,47.034955225158185,47.034955225158185
310,c,2.6273793860939993,5.047432441494446
311,c,47.034955225158185,47.034955225158185
312,c,47.034955225158185,47.034955225158185
313,c,47.034955225158185,47.034955225158185
314,c,47.034955225158185,47.034955225158185
315,c,47.034955225158185,47.034955225158185
316,c,47.034955225158185,47.034955225158185
317,c,47.034955225158185,47.034955225158185
318,c,2.171033298014181,2.6716005671043304
319,c,47.034955225158185,47.034955225158185
320,c,26.617401891127347,28.592288343364743
321,c,47.034955225158185,47.034955225158185
322,c,47.034955225158185,47.034955225158185
323,c,47.034955225158185,47.034955225158185
324,c,47.034955225158185,47.034955225158185
325,c,47.034955225158185,47.034955225158185
326,c,47.034955225158185,47.034955225158185
327,t,47.034955225158185,47.034955225158185
328,c,47.034955225158185,47.034955225158185
329,c,47.034955225158185,47.034955225158185
330,c,47.034955225158185,47.034955225158185
331,c,47.034955225158185,47.034955225158185
332,t,47.034955225158185,47.034955225158185
333,c,47.034955225158185,47.034955225158185
334,c,47.034955225158185,47.034955225158185
335,c,47.034955225158185,47.034955225158185
336,c,47.034955225158185,47.034955225158185
337,c,47.034955225158185,47.034955225158185
338,c,47.034955225158185,47.034955225158185
339,c,47.034955225158185,47.034955225158185
340,c,47.034955225158185,47.034955225158185
341,t,47.034955225158185,47.034955225158185
342,c,47.034955225158185,47.034955225158185
343,c,10.451378952466722,12.299631146026902
344,c,47.034955225158185,47.034955225158185
345,c,47.034955225158185,47.034955225158185
346,t,47.034955225158185,47.034955225158185
347,c,47.034955225158185,47.034955225158185
348,c,47.034955225158185,47.034955225158185
349,c,47.034955225158185,47.034955225158185
350,t,47.034955225158185,47.034955225158185
351,c,47.034955225158185,47.034955225158185
352,c,47.034955225158185,47.034955225158185
353,c,47.034955225158185,47.034955225158185
354,c,47.034955225158185,47.034955225158185
355,c,47.034955225158185,47.034955225158185
356,na,5.841103630421944,7.689787731888354
357,c,47.034955225158185,47.034955225158185
358,t,47.034955225158185,47.034955225158185
359,na,4.51973970781044,10.690681443616132
360,c,5.001442728640469,13.420807822334384
361,c,47.034955225158185,47.034955225158185
362,c,47.034955225158185,47.034955225158185
363,c,47.034955225158185,47.034955225158185
364,c,47.034955225158185,47.034955225158185
365,t,47.034955225158185,47.034955225158185
366,c,47.034955225158185,47.034955225158185
367,c,47.034955225158185,47.034955225158185
368,t,47.034955225158185,47.034955225158185
369,t,47.034955225158185,47.034955225158185
370,c,47.034955225158185,47.034955225158185
371,c,47.034955225158185,47.034955225158185
372,c,47.034955225158185,47.034955225158185
373,c,47.034955225158185,47.034955225158185
374,c,47.034955225158185,47.034955225158185
375,c,47.034955225158185,47.034955225158185
376,c,47.034955225158185,47.034955225158185
377,c,47.034955225158185,47.034955225158185
378,c,47.034955225158185,47.034955225158185
379,c,47.034955225158185,47.034955225158185
380,c,47.034955225158185,47.034955225158185
381,c,47.034955225158185,47.034955225158185
382,c,47.034955225158185,47.034955225158185
383,c,47.034955225158185,47.034955225158185
384,c,47.034955225158185,47.034955225158185
385,c,47.034955225158185,47.034955225158185
386,c,47.034955225158185,47.034955225158185
387,c,47.034955225158185,47.034955225158185
388,t,47.034955225158185,47.034955225158185
389,c,47.034955225158185,47.034955225158185
390,c,47.034955225158185,47.034955225158185
391,na,7.28097859666294,9.476471703416012
392,na,0,0.47026532383186226
393,na,0,0.5294315189550753
394,c,6.8459320307000375,9.792089781071203
395,c,47.034955225158185,47.034955225158185
396,c,47.034955225158185,47.034955225158185
397,t,47.034955225158185,47.034955225158185
398,c,47.034955225158185,47.034955225158185
399,c,47.034955225158185,47.034955225158185
400,c,47.034955225158185,47.034955225158185
401,c,47.034955225158185,47.034955225158185
402,c,47.034955225158185,47.034955225158185
403,t,47.034955225158185,47.034955225158185
404,c,47.034955225158185,47.034955225158185
405,c,47.034955225158185,47.034955225158185
406,t,47.034955225158185,47.034955225158185
407,c,47.034955225158185,47.034955225158185
408,c,47.034955225158185,47.034955225158185
409,c,47.034955225158185,47.034955225158185
410,c,47.034955225158185,47.034955225158185
411,c,47.034955225158185,47.034955225158185
412,c,47.034955225158185,47.034955225158185
413,c,47.034955225158185,47.034955225158185
414,t,47.034955225158185,47.034955225158185
415,c,47.034955225158185,47.034955225158185
416,c,47.034955225158185,47.034955225158185
417,c,47.034955225158185,47.034955225158185
418,c,47.034955225158185,47.034955225158185
419,t,47.034955225158185,47.034955225158185
420,c,47.034955225158185,47.034955225158185
421,t,47.034955225158185,47.034955225158185
422,t,47.034955225158185,47.034955225158185
423,c,47.034955225158185,47.034955225158185
424,t,47.034955225158185,47.034955225158185
425,c,47.034955225158185,47.034955225158185
426,c,47.034955225158185,47.034955225158185
427,c,47.034955225158185,47.034955225158185
428,c,47.034955225158185,47.034955225158185
429,c,47.034955225158185,47.034955225158185
430,c,47.034955225158185,47.034955225158185
431,c,47.034955225158185,47.034955225158185
432,c,47.034955225158185,47.034955225158185
433,c,47.034955225158185,47.034955225158185
434,t,47.034955225158185,47.034955225158185
435,c,47.034955225158185,47.034955225158185
436,c,47.034955225158185,47.034955225158185
437,c,47.034955225158185,47.034955225158185
438,c,47.034955225158185,47.034955225158185
439,c,47.034955225158185,47.034955225158185
440,c,7.800132666914889,10.514261225967838
441,c,47.034955225158185,47.034955225158185
442,c,47.034955225158185,47.034955225158185
443,c,47.034955225158185,47.034955225158185
444,c,47.034955225158185,47.034955225158185
445,c,47.034955225158185,47.034955225158185
446,c,47.034955225158185,47.034955225158185
447,c,47.034955225158185,47.034955225158185
448,c,47.034955225158185,47.034955225158185
449,c,47.034955225158185,47.034955225158185
450,c,47.034955225158185,47.034955225158185
451,c,47.034955225158185,47.034955225158185
452,c,47.034955225158185,47.034955225158185
453,c,47.034955225158185,47.034955225158185
454,na,0.19096958546090528,9.104725834207164
455,c,47.034955225158185,47.034955225158185
456,t,47.034955225158185,47.034955225158185
457,c,47.034955225158185,47.034955225158185
458,t,47.034955225158185,47.034955225158185
459,t,47.034955225158185,47.034955225158185
460,c,47.034955225158185,47.034955225158185
461,c,47.034955225158185,47.034955225158185
462,c,47.034955225158185,47.034955225158185
463,c,47.034955225158185,47.034955225158185
464,t,47.034955225158185,47.034955225158185
465,t,47.034955225158185,47.034955225158185
466,c,47.034955225158185,47.034955225158185
467,c,47.034955225158185,47.034955225158185
468,c,47.034955225158185,47.034955225158185
469,c,47.034955225158185,47.034955225158185
470,c,47.034955225158185,47.034955225158185
471,c,47.034955225158185,47.034955225158185
472,c,47.034955225158185,47.034955225158185
473,c,47.034955225158185,47.034955225158185
474,c,47.034955225158185,47.034955225158185
475,c,47.034955225158185,47.034955225158185
476,c,47.034955225158185,47.034955225158185
477,t,47.034955225158185,47.034955225158185
478,c,47.034955225158185,47.034955225158185
479,t,47.034955225158185,47.034955225158185
480,c,47.034955225158185,47.034955225158185
481,c,47.034955225158185,47.034955225158185
482,c,47.034955225158185,47.034955225158185
483,c,47.034955225158185,47.034955225158185
484,c,47.034955225158185,47.034955225158185
485,t,47.034955225158185,47.034955225158185
486,c,47.034955225158185,47.034955225158185
487,c,47.034955225158185,47.034955225158185
488,c,47.034955225158185,47.034955225158185
489,t,47.034955225158185,47.034955225158185
490,c,47.034955225158185,47.034955225158185
491,c,47.034955225158185,47.034955225158185
492,t,47.034955225158185,47.034955225158185
493,c,47.034955225158185,47.034955225158185
494,c,47.034955225158185,47.034955225158185
495,c,47.034955225158185,47.034955225158185
496,c,47.034955225158185,47.034955225158185
497,t,47.034955225158185,47.034955225158185
498,c,47.034955225158185,47.034955225158185
499,c,47.034955225158185,47.034955225158185
500,c,47.034955225158185,47.034955225158185
501,c,47.034955225158185,47.034955225158185
502,c,47.034955225158185,47.034955225158185
503,t,47.034955225158185,47.034955225158185
504,t,47.034955225158185,47.034955225158185
505,c,47.034955225158185,47.034955225158185
506,c,47.034955225158185,47.034955225158185
507,c,47.034955225158185,47.034955225158185
508,c,47.034955225158185,47.034955225158185
509,c,47.034955225158185,47.034955225158185
510,c,47.034955225158185,47.034955225158185
511,c,47.034955225158185,47.034955225158185
512,c,47.034955225158185,47.034955225158185
513,t,47.034955225158185,47.034955225158185
514,c,47.034955225158185,47.034955225158185
515,c,47.034955225158185,47.034955225158185
516,c,47.034955225158185,47.034955225158185
517,c,47.034955225158185,47.034955225158185
518,t,47.034955225158185,47.034955225158185
519,c,47.034955225158185,47.034955225158185
520,t,47.034955225158185,47.034955225158185
521,t,47.034955225158185,47.034955225158185
522,c,6.4725909797255134,6.4802510362616
523,c,47.034955225158185,47.034955225158185
524,c,47.034955225158185,47.034955225158185
525,t,47.034955225158185,47.034955225158185
526,t,47.034955225158185,47.034955225158185
527,t,47.034955225158185,47.034955225158185
528,t,47.034955225158185,47.034955225158185
529,c,47.034955225158185,47.034955225158185
530,c,47.034955225158185,47.034955225158185
531,c,47.034955225158185,47.034955225158185
532,c,47.034955225158185,47.034955225158185
533,c,47.034955225158185,47.034955225158185
534,c,47.034955225158185,47.034955225158185
535,c,47.034955225158185,47.034955225158185
536,c,47.034955225158185,47.034955225158185
537,c,47.034955225158185,47.034955225158185
538,c,47.034955225158185,47.034955225158185
539,c,47.034955225158185,47.034955225158185
540,c,47.034955225158185,47.034955225158185
541,c,47.034955225158185,47.034955225158185
542,t,47.034955225158185,47.034955225158185
543,c,47.034955225158185,47.034955225158185
544,c,47.034955225158185,47.034955225158185
545,na,17.249034925851767,24.978278953356636
546,c,47.034955225158185,47.034955225158185
547,t,47.034955225158185,47.034955225158185
548,c,47.034955225158185,47.034955225158185
549,c,10.90595406606433,19.00897352349378
550,c,47.034955225158185,47.034955225158185
551,c,47.034955225158185,47.034955225158185
552,c,47.034955225158185,47.034955225158185
553,c,47.034955225158185,47.034955225158185
554,c,47.034955225158185,47.034955225158185
555,c,47.034955225158185,47.034955225158185
556,c,47.034955225158185,47.034955225158185
557,c,47.034955225158185,47.034955225158185
558,c,47.034955225158185,47.034955225158185
559,c,47.034955225158185,47.034955225158185
560,c,47.034955225158185,47.034955225158185
561,c,47.034955225158185,47.034955225158185
562,t,47.034955225158185,47.034955225158185
563,c,47.034955225158185,47.034955225158185
564,c,47.034955225158185,47.034955225158185
565,t,47.034955225158185,47.034955225158185
566,c,47.034955225158185,47.034955225158185
567,c,47.034955225158185,47.034955225158185
568,t,47.034955225158185,47.034955225158185
569,c,47.034955225158185,47.034955225158185
570,c,47.034955225158185,47.034955225158185
571,c,47.034955225158185,47.034955225158185
572,c,47.034955225158185,47.034955225158185
573,na,2.8064736785380933,47.034955225158185
574,c,47.034955225158185,47.034955225158185
575,c,47.034955225158185,47.034955225158185
576,c,47.034955225158185,47.034955225158185
577,t,47.034955225158185,47.034955225158185
578,t,47.034955225158185,47.034955225158185
579,c,47.034955225158185,47.034955225158185
580,c,47.034955225158185,47.034955225158185
581,c,47.034955225158185,47.034955225158185
582,c,47.034955225158185,47.034955225158185
583,c,47.034955225158185,47.034955225158185
584,c,47.034955225158185,47.034955225158185
585,c,47.034955225158185,47.034955225158185
586,c,47.034955225158185,47.034955225158185
587,t,47.034955225158185,47.034955225158185
588,c,47.034955225158185,47.034955225158185
589,c,47.034955225158185,47.034955225158185
590,c,47.034955225158185,47.034955225158185
591,c,47.034955225158185,47.034955225158185
592,t,47.034955225158185,47.034955225158185
593,c,47.034955225158185,47.034955225158185
594,c,47.034955225158185,47.034955225158185
595,c,47.034955225158185,47.034955225158185
596,c,47.034955225158185,47.034955225158185
597,c,47.034955225158185,47.034955225158185
598,c,47.034955225158185,47.034955225158185
599,c,14.970032806496768,24.439247918584506
600,t,47.034955225158185,47.034955225158185
601,c,47.034955225158185,47.034955225158185
602,c,47.034955225158185,47.034955225158185
603,t,47.034955225158185,47.034955225158185
604,c,47.034955225158185,47.034955225158185
605,c,47.034955225158185,47.034955225158185
606,c,47.034955225158185,47.034955225158185
607,t,47.034955225158185,47.034955225158185
608,c,47.034955225158185,47.034955225158185
609,c,47.034955225158185,47.034955225158185
610,c,47.034955225158185,47.034955225158185
611,c,47.034955225158185,47.034955225158185
612,c,47.034955225158185,47.034955225158185
613,c,47.034955225158185,47.034955225158185
614,c,47.034955225158185,47.034955225158185
615,t,47.034955225158185,47.034955225158185
616,c,47.034955225158185,47.034955225158185
617,c,47.034955225158185,47.034955225158185
618,t,47.034955225158185,47.034955225158185
619,c,47.034955225158185,47.034955225158185
620,c,47.034955225158185,47.034955225158185
621,c,47.034955225158185,47.034955225158185
622,c,47.034955225158185,47.034955225158185
623,c,47.034955225158185,47.034955225158185
624,c,47.034955225158185,47.034955225158185
625,c,47.034955225158185,47.034955225158185
626,c,47.034955225158185,47.034955225158185
627,c,47.034955225158185,47.034955225158185
628,c,47.034955225158185,47.034955225158185
629,t,47.034955225158185,47.034955225158185
630,c,47.034955225158185,47.034955225158185
631,c,47.034955225158185,47.034955225158185
632,c,47.034955225158185,47.034955225158185
633,c,47.034955225158185,47.034955225158185
634,t,47.034955225158185,47.034955225158185
635,c,47.034955225158185,47.034955225158185
636,c,47.034955225158185,47.034955225158185
637,c,47.034955225158185,47.034955225158185
638,c,47.034955225158185,47.034955225158185
639,c,47.034955225158185,47.034955225158185
640,c,47.034955225158185,47.034955225158185
641,c,47.034955225158185,47.034955225158185
642,c,47.034955225158185,47.034955225158185
643,c,47.034955225158185,47.034955225158185
644,c,47.034955225158185,47.034955225158185
645,c,47.034955225158185,47.034955225158185
646,c,47.034955225158185,47.034955225158185
647,c,47.034955225158185,47.034955225158185
648,t,47.034955225158185,47.034955225158185
649,c,47.034955225158185,47.034955225158185
650,c,12.927205941207161,13.704383638513173
651,c,47.034955225158185,47.034955225158185
652,c,3.3383741454678666,47.034955225158185
653,t,47.034955225158185,47.034955225158185
654,c,7.006493007501241,7.066466975146601
655,c,47.034955225158185,47.034955225158185
656,c,47.034955225158185,47.034955225158185
657,c,47.034955225158185,47.034955225158185
658,c,47.034955225158185,47.034955225158185
659,c,47.034955225158185,47.034955225158185
660,c,47.034955225158185,47.034955225158185
661,c,47.034955225158185,47.034955225158185
662,c,47.034955225158185,47.034955225158185
663,c,47.034955225158185,47.034955225158185
664,c,47.034955225158185,47.034955225158185
665,c,47.034955225158185,47.034955225158185
666,c,47.034955225158185,47.034955225158185
667,t,47.034955225158185,47.034955225158185
668,c,47.034955225158185,47.034955225158185
669,c,47.034955225158185,47.034955225158185
670,c,47.034955225158185,47.034955225158185
671,t,47.034955225158185,47.034955225158185
672,c,47.034955225158185,47.034955225158185
673,c,47.034955225158185,47.034955225158185
674,c,47.034955225158185,47.034955225158185
675,t,47.034955225158185,47.034955225158185
676,c,47.034955225158185,47.034955225158185
677,c,47.034955225158185,47.034955225158185
678,c,47.034955225158185,47.034955225158185
679,c,47.034955225158185,47.034955225158185
680,c,47.034955225158185,47.034955225158185
681,t,47.034955225158185,47.034955225158185
682,c,47.034955225158185,47.034955225158185
683,t,47.034955225158185,47.034955225158185
684,c,47.034955225158185,47.034955225158185
685,c,47.034955225158185,47.034955225158185
686,c,47.034955225158185,47.034955225158185
687,c,47.034955225158185,47.034955225158185
688,t,47.034955225158185,47.034955225158185
689,c,47.034955225158185,47.034955225158185
690,c,47.034955225158185,47.034955225158185
691,t,47.034955225158185,47.034955225158185
692,c,47.034955225158185,47.034955225158185
693,c,47.034955225158185,47.034955225158185
694,c,47.034955225158185,47.034955225158185
695,t,47.034955225158185,47.034955225158185
696,t,47.034955225158185,47.034955225158185
697,na,-1,0
698,c,47.034955225158185,47.034955225158185
699,c,47.034955225158185,47.034955225158185
700,c,47.034955225158185,47.034955225158185
701,c,47.034955225158185,47.034955225158185
702,c,47.034955225158185,47.034955225158185
703,c,47.034955225158185,47.034955225158185
704,c,47.034955225158185,47.034955225158185
705,c,47.034955225158185,47.034955225158185
706,t,47.034955225158185,47.034955225158185
707,c,47.034955225158185,47.034955225158185
708,c,47.034955225158185,47.034955225158185
709,c,47.034955225158185,47.034955225158185
710,c,47.034955225158185,47.034955225158185
711,c,47.034955225158185,47.034955225158185
712,c,47.034955225158185,47.034955225158185
713,c,47.034955225158185,47.034955225158185
714,c,47.034955225158185,47.034955225158185
715,c,47.034955225158185,47.034955225158185
716,c,47.034955225158185,47.034955225158185
717,c,47.034955225158185,47.034955225158185
718,c,47.034955225158185,47.034955225158185
