node, assignment, time2inf, time2death
1373,t,188.27112880148619,188.27112880148619
1374,t,188.27112880148619,188.27112880148619
1375,c,188.27112880148619,188.27112880148619
1376,t,188.27112880148619,188.27112880148619
1377,c,188.27112880148619,188.27112880148619
1378,t,188.27112880148619,188.27112880148619
1379,c,188.27112880148619,188.27112880148619
1380,c,188.27112880148619,188.27112880148619
1381,t,188.27112880148619,188.27112880148619
1382,c,188.27112880148619,188.27112880148619
1383,c,188.27112880148619,188.27112880148619
1384,t,188.27112880148619,188.27112880148619
1385,c,188.27112880148619,188.27112880148619
1386,c,188.27112880148619,188.27112880148619
1387,t,188.27112880148619,188.27112880148619
1388,t,188.27112880148619,188.27112880148619
1389,c,188.27112880148619,188.27112880148619
1390,c,188.27112880148619,188.27112880148619
1391,t,188.27112880148619,188.27112880148619
1392,t,188.27112880148619,188.27112880148619
1393,t,188.27112880148619,188.27112880148619
1394,c,188.27112880148619,188.27112880148619
1395,t,188.27112880148619,188.27112880148619
1396,t,188.27112880148619,188.27112880148619
1397,c,188.27112880148619,188.27112880148619
1398,t,188.27112880148619,188.27112880148619
1399,t,188.27112880148619,188.27112880148619
1400,t,188.27112880148619,188.27112880148619
1401,t,188.27112880148619,188.27112880148619
1402,t,188.27112880148619,188.27112880148619
1403,t,188.27112880148619,188.27112880148619
1404,t,188.27112880148619,188.27112880148619
1405,c,188.27112880148619,188.27112880148619
1406,t,188.27112880148619,188.27112880148619
1407,c,188.27112880148619,188.27112880148619
1408,t,188.27112880148619,188.27112880148619
1409,na,5.221488781673517,8.493751995180528
1410,c,55.187514225661694,61.230261885218425
1411,c,188.27112880148619,188.27112880148619
1412,t,188.27112880148619,188.27112880148619
1413,c,51.46061011235331,188.27112880148619
1414,c,188.27112880148619,188.27112880148619
1415,c,188.27112880148619,188.27112880148619
1416,t,188.27112880148619,188.27112880148619
1417,c,188.27112880148619,188.27112880148619
1418,t,188.27112880148619,188.27112880148619
1419,c,188.27112880148619,188.27112880148619
1420,t,188.27112880148619,188.27112880148619
1421,t,188.27112880148619,188.27112880148619
1422,c,188.27112880148619,188.27112880148619
1423,t,188.27112880148619,188.27112880148619
1424,c,188.27112880148619,188.27112880148619
1425,t,188.27112880148619,188.27112880148619
1426,t,188.27112880148619,188.27112880148619
1427,c,188.27112880148619,188.27112880148619
1428,c,188.27112880148619,188.27112880148619
1429,c,188.27112880148619,188.27112880148619
1430,c,107.33964732672955,111.15116678275591
1431,c,188.27112880148619,188.27112880148619
1432,c,134.05045525657047,135.5970709598888
1433,c,188.27112880148619,188.27112880148619
1434,c,13.031902124215364,13.655601617639755
1435,c,14.500404297702259,19.622100300134846
1436,t,188.27112880148619,188.27112880148619
1437,t,188.27112880148619,188.27112880148619
1438,t,188.27112880148619,188.27112880148619
1439,c,188.27112880148619,188.27112880148619
1440,c,188.27112880148619,188.27112880148619
1441,c,188.27112880148619,188.27112880148619
1442,c,40.75582633464508,188.27112880148619
1443,c,188.27112880148619,188.27112880148619
1444,t,188.27112880148619,188.27112880148619
1445,c,188.27112880148619,188.27112880148619
1446,t,188.27112880148619,188.27112880148619
1447,t,188.27112880148619,188.27112880148619
1448,t,188.27112880148619,188.27112880148619
1449,c,188.27112880148619,188.27112880148619
1450,t,188.27112880148619,188.27112880148619
1451,c,188.27112880148619,188.27112880148619
1452,t,188.27112880148619,188.27112880148619
1453,t,188.27112880148619,188.27112880148619
1454,c,188.27112880148619,188.27112880148619
1455,c,39.04556150735408,39.44519573928894
1456,t,188.27112880148619,188.27112880148619
1457,c,188.27112880148619,188.27112880148619
1458,c,71.68981399361127,73.07570405896443
1459,c,188.27112880148619,188.27112880148619
1460,c,188.27112880148619,188.27112880148619
1461,c,188.27112880148619,188.27112880148619
1462,t,188.27112880148619,188.27112880148619
1463,c,94.94132664099884,100.98420281724407
1464,t,188.27112880148619,188.27112880148619
1465,c,188.27112880148619,188.27112880148619
1466,t,188.27112880148619,188.27112880148619
1467,c,188.27112880148619,188.27112880148619
1468,c,188.27112880148619,188.27112880148619
1469,c,99.42963185111759,101.41058098284549
1470,c,188.27112880148619,188.27112880148619
1471,c,188.27112880148619,188.27112880148619
1472,c,188.27112880148619,188.27112880148619
1473,c,188.27112880148619,188.27112880148619
1474,c,188.27112880148619,188.27112880148619
1475,c,188.27112880148619,188.27112880148619
1476,c,188.27112880148619,188.27112880148619
1477,t,188.27112880148619,188.27112880148619
1478,t,188.27112880148619,188.27112880148619
1479,c,114.78095211293767,115.23288866549856
1480,t,188.27112880148619,188.27112880148619
1481,c,188.27112880148619,188.27112880148619
1482,c,188.27112880148619,188.27112880148619
1483,t,188.27112880148619,188.27112880148619
1484,t,188.27112880148619,188.27112880148619
1485,c,104.1233951909149,107.66324965656081
1486,c,48.008952646977875,56.123104724359
1487,c,188.27112880148619,188.27112880148619
1488,t,188.27112880148619,188.27112880148619
1489,t,188.27112880148619,188.27112880148619
1490,c,188.27112880148619,188.27112880148619
1491,t,188.27112880148619,188.27112880148619
1492,c,188.27112880148619,188.27112880148619
1493,t,188.27112880148619,188.27112880148619
1494,c,188.27112880148619,188.27112880148619
1495,t,188.27112880148619,188.27112880148619
1496,t,188.27112880148619,188.27112880148619
1497,c,188.27112880148619,188.27112880148619
1498,t,188.27112880148619,188.27112880148619
1499,c,188.27112880148619,188.27112880148619
1500,t,188.27112880148619,188.27112880148619
1501,c,188.27112880148619,188.27112880148619
1502,t,188.27112880148619,188.27112880148619
1503,t,188.27112880148619,188.27112880148619
1504,c,188.27112880148619,188.27112880148619
1505,c,80.90202358089846,86.45497435976361
1506,t,188.27112880148619,188.27112880148619
1507,c,188.27112880148619,188.27112880148619
1508,t,188.27112880148619,188.27112880148619
1509,t,188.27112880148619,188.27112880148619
1510,c,188.27112880148619,188.27112880148619
1511,t,188.27112880148619,188.27112880148619
1512,c,188.27112880148619,188.27112880148619
1513,c,188.27112880148619,188.27112880148619
1514,c,188.27112880148619,188.27112880148619
1515,c,188.27112880148619,188.27112880148619
1516,c,188.27112880148619,188.27112880148619
1517,t,188.27112880148619,188.27112880148619
1518,t,188.27112880148619,188.27112880148619
1519,t,188.27112880148619,188.27112880148619
1520,t,188.27112880148619,188.27112880148619
1521,c,59.201665382510896,63.740926416135885
1522,c,188.27112880148619,188.27112880148619
1523,c,188.27112880148619,188.27112880148619
1524,t,188.27112880148619,188.27112880148619
1525,t,188.27112880148619,188.27112880148619
1526,c,86.02710263902539,91.91836626500672
1527,c,141.31270170371005,143.4143941851206
1528,t,188.27112880148619,188.27112880148619
1529,t,188.27112880148619,188.27112880148619
1530,t,188.27112880148619,188.27112880148619
1531,t,188.27112880148619,188.27112880148619
1532,c,188.27112880148619,188.27112880148619
1533,c,188.27112880148619,188.27112880148619
1534,c,188.27112880148619,188.27112880148619
1535,t,188.27112880148619,188.27112880148619
1536,t,188.27112880148619,188.27112880148619
1537,c,188.27112880148619,188.27112880148619
1538,t,188.27112880148619,188.27112880148619
1539,t,188.27112880148619,188.27112880148619
1540,t,188.27112880148619,188.27112880148619
1541,t,188.27112880148619,188.27112880148619
1542,c,188.27112880148619,188.27112880148619
1543,t,188.27112880148619,188.27112880148619
1544,t,188.27112880148619,188.27112880148619
1545,t,188.27112880148619,188.27112880148619
1546,c,188.27112880148619,188.27112880148619
1547,c,188.27112880148619,188.27112880148619
1548,c,188.27112880148619,188.27112880148619
1549,na,0.8533811735200603,1.876566904164671
1550,t,188.27112880148619,188.27112880148619
1551,c,9.352278740973091,13.064171589757283
1552,c,44.08470735509891,49.713004721842054
1553,t,188.27112880148619,188.27112880148619
1554,t,188.27112880148619,188.27112880148619
1555,t,188.27112880148619,188.27112880148619
1556,t,188.27112880148619,188.27112880148619
1557,c,188.27112880148619,188.27112880148619
1558,t,188.27112880148619,188.27112880148619
1559,c,188.27112880148619,188.27112880148619
1560,c,188.27112880148619,188.27112880148619
1561,c,52.02860233133471,52.41415645766775
1562,t,188.27112880148619,188.27112880148619
1563,t,188.27112880148619,188.27112880148619
1564,c,188.27112880148619,188.27112880148619
1565,t,188.27112880148619,188.27112880148619
1566,t,188.27112880148619,188.27112880148619
1567,c,188.27112880148619,188.27112880148619
1568,c,188.27112880148619,188.27112880148619
1569,t,188.27112880148619,188.27112880148619
1570,t,188.27112880148619,188.27112880148619
1571,t,188.27112880148619,188.27112880148619
1572,t,188.27112880148619,188.27112880148619
1573,t,188.27112880148619,188.27112880148619
1574,t,188.27112880148619,188.27112880148619
1575,t,188.27112880148619,188.27112880148619
1576,c,99.38513034795506,100.45325651907142
1577,t,188.27112880148619,188.27112880148619
1578,t,188.27112880148619,188.27112880148619
1579,c,188.27112880148619,188.27112880148619
1580,t,188.27112880148619,188.27112880148619
1581,t,188.27112880148619,188.27112880148619
1582,t,188.27112880148619,188.27112880148619
1583,t,188.27112880148619,188.27112880148619
1584,t,188.27112880148619,188.27112880148619
1585,t,188.27112880148619,188.27112880148619
1586,t,188.27112880148619,188.27112880148619
1587,c,188.27112880148619,188.27112880148619
1588,c,188.27112880148619,188.27112880148619
1589,c,188.27112880148619,188.27112880148619
1590,t,188.27112880148619,188.27112880148619
1591,t,188.27112880148619,188.27112880148619
1592,t,188.27112880148619,188.27112880148619
1593,t,188.27112880148619,188.27112880148619
1594,t,188.27112880148619,188.27112880148619
1595,c,188.27112880148619,188.27112880148619
1596,c,188.27112880148619,188.27112880148619
1597,t,188.27112880148619,188.27112880148619
1598,c,25.940423413507066,38.48611672160384
1599,c,80.1816578072013,83.14212935842599
1600,t,188.27112880148619,188.27112880148619
1601,t,188.27112880148619,188.27112880148619
1602,t,188.27112880148619,188.27112880148619
1603,c,188.27112880148619,188.27112880148619
1604,c,188.27112880148619,188.27112880148619
1605,c,188.27112880148619,188.27112880148619
1606,t,188.27112880148619,188.27112880148619
1607,t,188.27112880148619,188.27112880148619
1608,c,188.27112880148619,188.27112880148619
1609,c,188.27112880148619,188.27112880148619
1610,t,188.27112880148619,188.27112880148619
1611,c,188.27112880148619,188.27112880148619
1612,t,188.27112880148619,188.27112880148619
1613,c,188.27112880148619,188.27112880148619
1614,t,188.27112880148619,188.27112880148619
1615,c,69.11397535534493,71.62917614946792
1616,c,107.86272244651718,110.21776756515273
1617,t,188.27112880148619,188.27112880148619
1618,c,188.27112880148619,188.27112880148619
1619,c,81.51442100540432,82.62988821431337
1620,na,5.727911271202202,8.837990627077902
1621,t,188.27112880148619,188.27112880148619
1622,t,188.27112880148619,188.27112880148619
1623,c,188.27112880148619,188.27112880148619
1624,c,5.387110603085156,17.033174972881298
1625,c,188.27112880148619,188.27112880148619
1626,t,188.27112880148619,188.27112880148619
1627,c,72.98864082528159,76.53256727358307
1628,t,188.27112880148619,188.27112880148619
1629,t,188.27112880148619,188.27112880148619
1630,c,188.27112880148619,188.27112880148619
1631,t,188.27112880148619,188.27112880148619
1632,c,188.27112880148619,188.27112880148619
1633,t,188.27112880148619,188.27112880148619
1634,c,188.27112880148619,188.27112880148619
1635,c,188.27112880148619,188.27112880148619
1636,c,188.27112880148619,188.27112880148619
1637,c,99.42889979487677,101.074129992884
1638,t,188.27112880148619,188.27112880148619
1639,t,188.27112880148619,188.27112880148619
1640,c,188.27112880148619,188.27112880148619
1641,c,188.27112880148619,188.27112880148619
1642,c,188.27112880148619,188.27112880148619
1643,c,188.27112880148619,188.27112880148619
1644,c,116.71322379970493,118.56025287413172
1645,c,188.27112880148619,188.27112880148619
1646,t,188.27112880148619,188.27112880148619
1647,c,188.27112880148619,188.27112880148619
1648,c,188.27112880148619,188.27112880148619
1649,t,188.27112880148619,188.27112880148619
1650,t,188.27112880148619,188.27112880148619
1651,c,188.27112880148619,188.27112880148619
1652,c,188.27112880148619,188.27112880148619
1653,c,188.27112880148619,188.27112880148619
1654,t,188.27112880148619,188.27112880148619
1655,t,188.27112880148619,188.27112880148619
1656,t,188.27112880148619,188.27112880148619
1657,t,188.27112880148619,188.27112880148619
1658,t,188.27112880148619,188.27112880148619
1659,t,188.27112880148619,188.27112880148619
1660,c,188.27112880148619,188.27112880148619
1661,c,188.27112880148619,188.27112880148619
1662,c,188.27112880148619,188.27112880148619
1663,c,120.59100784883238,126.178055708556
1664,c,76.71586927684287,79.58917385196487
1665,t,188.27112880148619,188.27112880148619
1666,t,188.27112880148619,188.27112880148619
1667,c,95.72034841366293,102.51255396526277
1668,t,188.27112880148619,188.27112880148619
1669,c,188.27112880148619,188.27112880148619
1670,t,188.27112880148619,188.27112880148619
1671,t,188.27112880148619,188.27112880148619
1672,t,188.27112880148619,188.27112880148619
1673,t,188.27112880148619,188.27112880148619
1674,t,188.27112880148619,188.27112880148619
1675,c,188.27112880148619,188.27112880148619
1676,c,188.27112880148619,188.27112880148619
1677,t,188.27112880148619,188.27112880148619
1678,c,188.27112880148619,188.27112880148619
1679,t,188.27112880148619,188.27112880148619
1680,t,188.27112880148619,188.27112880148619
1681,c,188.27112880148619,188.27112880148619
1682,c,188.27112880148619,188.27112880148619
1683,t,188.27112880148619,188.27112880148619
1684,c,188.27112880148619,188.27112880148619
1685,t,188.27112880148619,188.27112880148619
1686,c,188.27112880148619,188.27112880148619
1687,t,188.27112880148619,188.27112880148619
1688,t,188.27112880148619,188.27112880148619
1689,c,188.27112880148619,188.27112880148619
1690,t,188.27112880148619,188.27112880148619
1691,t,188.27112880148619,188.27112880148619
1692,t,188.27112880148619,188.27112880148619
1693,t,188.27112880148619,188.27112880148619
1694,t,188.27112880148619,188.27112880148619
1695,c,188.27112880148619,188.27112880148619
1696,c,13.222978542451159,20.766510064731378
1697,c,110.10782723897077,110.91827774642896
1698,c,188.27112880148619,188.27112880148619
1699,t,188.27112880148619,188.27112880148619
1700,t,188.27112880148619,188.27112880148619
1701,t,188.27112880148619,188.27112880148619
1702,t,188.27112880148619,188.27112880148619
1703,t,188.27112880148619,188.27112880148619
1704,t,188.27112880148619,188.27112880148619
1705,t,188.27112880148619,188.27112880148619
1706,c,116.48241587637189,122.57822000722811
1707,t,188.27112880148619,188.27112880148619
1708,t,188.27112880148619,188.27112880148619
1709,t,188.27112880148619,188.27112880148619
1710,c,188.27112880148619,188.27112880148619
1711,c,188.27112880148619,188.27112880148619
1712,t,188.27112880148619,188.27112880148619
1713,c,188.27112880148619,188.27112880148619
1714,c,188.27112880148619,188.27112880148619
1715,t,188.27112880148619,188.27112880148619
1716,c,188.27112880148619,188.27112880148619
1717,t,188.27112880148619,188.27112880148619
1718,c,188.27112880148619,188.27112880148619
1719,t,188.27112880148619,188.27112880148619
1720,t,188.27112880148619,188.27112880148619
1721,t,188.27112880148619,188.27112880148619
1722,c,188.27112880148619,188.27112880148619
1723,c,188.27112880148619,188.27112880148619
1724,c,188.27112880148619,188.27112880148619
1725,c,188.27112880148619,188.27112880148619
1726,c,188.27112880148619,188.27112880148619
1727,t,188.27112880148619,188.27112880148619
1728,t,188.27112880148619,188.27112880148619
1729,c,188.27112880148619,188.27112880148619
1730,t,188.27112880148619,188.27112880148619
1731,t,188.27112880148619,188.27112880148619
1732,c,188.27112880148619,188.27112880148619
1733,c,188.27112880148619,188.27112880148619
1734,t,188.27112880148619,188.27112880148619
1735,c,188.27112880148619,188.27112880148619
1736,c,188.27112880148619,188.27112880148619
1737,c,188.27112880148619,188.27112880148619
1738,c,188.27112880148619,188.27112880148619
1739,t,188.27112880148619,188.27112880148619
1740,t,188.27112880148619,188.27112880148619
1741,c,188.27112880148619,188.27112880148619
1742,c,91.16573930625374,97.18890379434552
1743,c,188.27112880148619,188.27112880148619
1744,c,188.27112880148619,188.27112880148619
1745,c,188.27112880148619,188.27112880148619
1746,c,188.27112880148619,188.27112880148619
1747,t,188.27112880148619,188.27112880148619
1748,t,188.27112880148619,188.27112880148619
1749,t,188.27112880148619,188.27112880148619
1750,c,188.27112880148619,188.27112880148619
1751,t,188.27112880148619,188.27112880148619
1752,c,188.27112880148619,188.27112880148619
1753,t,188.27112880148619,188.27112880148619
1754,t,188.27112880148619,188.27112880148619
1755,t,188.27112880148619,188.27112880148619
1756,c,157.02932519467936,158.88012317102297
1757,c,188.27112880148619,188.27112880148619
1758,t,188.27112880148619,188.27112880148619
1759,c,188.27112880148619,188.27112880148619
1760,t,188.27112880148619,188.27112880148619
1761,t,188.27112880148619,188.27112880148619
1762,t,188.27112880148619,188.27112880148619
1763,t,188.27112880148619,188.27112880148619
1764,c,188.27112880148619,188.27112880148619
1765,c,188.27112880148619,188.27112880148619
1766,t,188.27112880148619,188.27112880148619
1767,t,188.27112880148619,188.27112880148619
1768,c,188.27112880148619,188.27112880148619
1769,t,188.27112880148619,188.27112880148619
1770,c,134.4020563792733,139.18581579286277
1771,t,188.27112880148619,188.27112880148619
1772,c,188.27112880148619,188.27112880148619
1773,c,188.27112880148619,188.27112880148619
1774,t,188.27112880148619,188.27112880148619
1775,t,188.27112880148619,188.27112880148619
1776,t,188.27112880148619,188.27112880148619
1777,c,188.27112880148619,188.27112880148619
1778,t,188.27112880148619,188.27112880148619
1779,c,188.27112880148619,188.27112880148619
1780,c,188.27112880148619,188.27112880148619
1781,c,188.27112880148619,188.27112880148619
1782,c,188.27112880148619,188.27112880148619
1783,c,188.27112880148619,188.27112880148619
1784,c,188.27112880148619,188.27112880148619
1785,t,188.27112880148619,188.27112880148619
1786,c,188.27112880148619,188.27112880148619
1787,c,188.27112880148619,188.27112880148619
1788,c,188.27112880148619,188.27112880148619
1789,c,188.27112880148619,188.27112880148619
1790,c,82.5507534419897,83.20766993889491
1791,c,188.27112880148619,188.27112880148619
1792,t,188.27112880148619,188.27112880148619
1793,t,188.27112880148619,188.27112880148619
1794,t,188.27112880148619,188.27112880148619
1795,t,188.27112880148619,188.27112880148619
1796,t,188.27112880148619,188.27112880148619
1797,t,188.27112880148619,188.27112880148619
1798,t,188.27112880148619,188.27112880148619
1799,c,188.27112880148619,188.27112880148619
1800,c,188.27112880148619,188.27112880148619
1801,c,55.09245168175873,188.27112880148619
1802,c,84.84487296497628,97.41646372664368
1803,t,188.27112880148619,188.27112880148619
1804,t,188.27112880148619,188.27112880148619
1805,t,188.27112880148619,188.27112880148619
1806,c,188.27112880148619,188.27112880148619
1807,c,188.27112880148619,188.27112880148619
1808,t,188.27112880148619,188.27112880148619
1809,t,188.27112880148619,188.27112880148619
1810,c,188.27112880148619,188.27112880148619
1811,t,188.27112880148619,188.27112880148619
1812,c,188.27112880148619,188.27112880148619
1813,c,188.27112880148619,188.27112880148619
1814,c,188.27112880148619,188.27112880148619
1815,c,188.27112880148619,188.27112880148619
1816,t,188.27112880148619,188.27112880148619
1817,t,188.27112880148619,188.27112880148619
1818,t,188.27112880148619,188.27112880148619
1819,c,188.27112880148619,188.27112880148619
1820,t,188.27112880148619,188.27112880148619
1821,c,188.27112880148619,188.27112880148619
1822,t,188.27112880148619,188.27112880148619
1823,c,69.1334408488085,72.66607344159428
1824,c,188.27112880148619,188.27112880148619
1825,t,188.27112880148619,188.27112880148619
1826,c,57.22964826605168,59.13086099400505
1827,t,188.27112880148619,188.27112880148619
1828,t,188.27112880148619,188.27112880148619
1829,t,188.27112880148619,188.27112880148619
1830,c,188.27112880148619,188.27112880148619
1831,c,29.955529719421364,188.27112880148619
1832,t,188.27112880148619,188.27112880148619
1833,t,188.27112880148619,188.27112880148619
1834,c,188.27112880148619,188.27112880148619
1835,t,188.27112880148619,188.27112880148619
1836,c,188.27112880148619,188.27112880148619
1837,c,188.27112880148619,188.27112880148619
1838,c,188.27112880148619,188.27112880148619
1839,t,188.27112880148619,188.27112880148619
1840,c,51.078220405583686,54.41143973586574
1841,t,188.27112880148619,188.27112880148619
1842,t,188.27112880148619,188.27112880148619
1843,c,188.27112880148619,188.27112880148619
1844,t,188.27112880148619,188.27112880148619
1845,t,188.27112880148619,188.27112880148619
1846,c,188.27112880148619,188.27112880148619
1847,c,188.27112880148619,188.27112880148619
1848,c,188.27112880148619,188.27112880148619
1849,t,188.27112880148619,188.27112880148619
1850,t,188.27112880148619,188.27112880148619
1851,c,188.27112880148619,188.27112880148619
1852,t,188.27112880148619,188.27112880148619
1853,t,188.27112880148619,188.27112880148619
1854,c,188.27112880148619,188.27112880148619
1855,t,188.27112880148619,188.27112880148619
1856,t,188.27112880148619,188.27112880148619
1857,t,188.27112880148619,188.27112880148619
1858,t,188.27112880148619,188.27112880148619
1859,t,188.27112880148619,188.27112880148619
1860,c,41.5841763854591,44.00766948170133
1861,c,188.27112880148619,188.27112880148619
1862,t,188.27112880148619,188.27112880148619
1863,t,188.27112880148619,188.27112880148619
1864,t,188.27112880148619,188.27112880148619
1865,t,188.27112880148619,188.27112880148619
1866,c,188.27112880148619,188.27112880148619
1867,t,188.27112880148619,188.27112880148619
1868,c,188.27112880148619,188.27112880148619
1869,c,88.18883853652773,89.66048575035299
1870,c,188.27112880148619,188.27112880148619
1871,c,72.80005580179358,72.95604201236635
1872,c,188.27112880148619,188.27112880148619
1873,t,188.27112880148619,188.27112880148619
1874,c,188.27112880148619,188.27112880148619
1875,c,188.27112880148619,188.27112880148619
1876,t,188.27112880148619,188.27112880148619
1877,t,188.27112880148619,188.27112880148619
1878,c,188.27112880148619,188.27112880148619
1879,c,188.27112880148619,188.27112880148619
1880,c,188.27112880148619,188.27112880148619
1881,c,188.27112880148619,188.27112880148619
1882,c,85.6120304215191,188.27112880148619
1883,t,188.27112880148619,188.27112880148619
1884,t,188.27112880148619,188.27112880148619
1885,c,188.27112880148619,188.27112880148619
1886,t,188.27112880148619,188.27112880148619
1887,c,188.27112880148619,188.27112880148619
1888,t,188.27112880148619,188.27112880148619
1889,c,188.27112880148619,188.27112880148619
1890,c,188.27112880148619,188.27112880148619
1891,t,188.27112880148619,188.27112880148619
1892,t,188.27112880148619,188.27112880148619
1893,t,188.27112880148619,188.27112880148619
1894,t,188.27112880148619,188.27112880148619
1895,t,188.27112880148619,188.27112880148619
1896,c,188.27112880148619,188.27112880148619
1897,t,188.27112880148619,188.27112880148619
1898,t,188.27112880148619,188.27112880148619
1899,c,188.27112880148619,188.27112880148619
1900,c,188.27112880148619,188.27112880148619
1901,c,106.02117160881943,107.11097232958112
1902,c,188.27112880148619,188.27112880148619
1903,t,188.27112880148619,188.27112880148619
1904,c,99.28313629733944,188.27112880148619
1905,t,188.27112880148619,188.27112880148619
1906,c,62.83898237283101,77.23244886895232
1907,c,99.4191441945579,114.66495532050658
1908,c,188.27112880148619,188.27112880148619
1909,c,89.76149028305062,89.94269123239185
1910,c,188.27112880148619,188.27112880148619
1911,c,188.27112880148619,188.27112880148619
1912,t,188.27112880148619,188.27112880148619
1913,c,188.27112880148619,188.27112880148619
1914,t,188.27112880148619,188.27112880148619
1915,t,188.27112880148619,188.27112880148619
1916,t,188.27112880148619,188.27112880148619
1917,c,188.27112880148619,188.27112880148619
1918,c,188.27112880148619,188.27112880148619
1919,c,188.27112880148619,188.27112880148619
1920,t,188.27112880148619,188.27112880148619
1921,t,188.27112880148619,188.27112880148619
1922,t,188.27112880148619,188.27112880148619
1923,c,74.10031986351221,78.8508292985068
1924,c,188.27112880148619,188.27112880148619
1925,c,188.27112880148619,188.27112880148619
1926,c,188.27112880148619,188.27112880148619
1927,t,188.27112880148619,188.27112880148619
1928,c,188.27112880148619,188.27112880148619
1929,t,188.27112880148619,188.27112880148619
1930,na,0,0.18880795597271208
1931,c,188.27112880148619,188.27112880148619
1932,t,188.27112880148619,188.27112880148619
1933,t,188.27112880148619,188.27112880148619
1934,t,188.27112880148619,188.27112880148619
1935,c,188.27112880148619,188.27112880148619
1936,t,188.27112880148619,188.27112880148619
1937,t,188.27112880148619,188.27112880148619
1938,t,188.27112880148619,188.27112880148619
1939,t,188.27112880148619,188.27112880148619
1940,c,188.27112880148619,188.27112880148619
1941,t,188.27112880148619,188.27112880148619
1942,t,188.27112880148619,188.27112880148619
1943,t,188.27112880148619,188.27112880148619
1944,c,188.27112880148619,188.27112880148619
1945,c,188.27112880148619,188.27112880148619
1946,t,188.27112880148619,188.27112880148619
1947,c,188.27112880148619,188.27112880148619
1948,c,188.27112880148619,188.27112880148619
1949,t,188.27112880148619,188.27112880148619
1950,t,188.27112880148619,188.27112880148619
1951,c,188.27112880148619,188.27112880148619
1952,t,188.27112880148619,188.27112880148619
1953,c,188.27112880148619,188.27112880148619
1954,t,188.27112880148619,188.27112880148619
1955,c,188.27112880148619,188.27112880148619
1956,c,188.27112880148619,188.27112880148619
1957,t,188.27112880148619,188.27112880148619
1958,c,188.27112880148619,188.27112880148619
1959,c,80.26143427462006,81.3442826026914
1960,t,188.27112880148619,188.27112880148619
1961,t,188.27112880148619,188.27112880148619
1962,t,188.27112880148619,188.27112880148619
1963,t,188.27112880148619,188.27112880148619
1964,t,188.27112880148619,188.27112880148619
1965,c,188.27112880148619,188.27112880148619
1966,c,188.27112880148619,188.27112880148619
1967,t,188.27112880148619,188.27112880148619
1968,t,188.27112880148619,188.27112880148619
1969,t,188.27112880148619,188.27112880148619
1970,t,188.27112880148619,188.27112880148619
1971,t,188.27112880148619,188.27112880148619
1972,t,188.27112880148619,188.27112880148619
1973,c,108.09198881940496,111.57935703403943
1974,t,188.27112880148619,188.27112880148619
1975,c,63.94690114401614,188.27112880148619
1976,c,188.27112880148619,188.27112880148619
1977,t,188.27112880148619,188.27112880148619
1978,t,188.27112880148619,188.27112880148619
1979,t,188.27112880148619,188.27112880148619
1980,t,188.27112880148619,188.27112880148619
1981,t,188.27112880148619,188.27112880148619
1982,t,188.27112880148619,188.27112880148619
1983,c,169.5557600763836,174.11251844902648
1984,t,188.27112880148619,188.27112880148619
1985,t,188.27112880148619,188.27112880148619
1986,c,188.27112880148619,188.27112880148619
1987,t,188.27112880148619,188.27112880148619
1988,c,188.27112880148619,188.27112880148619
1989,c,188.27112880148619,188.27112880148619
1990,t,188.27112880148619,188.27112880148619
1991,t,188.27112880148619,188.27112880148619
1992,c,188.27112880148619,188.27112880148619
1993,t,188.27112880148619,188.27112880148619
1994,t,188.27112880148619,188.27112880148619
1995,c,188.27112880148619,188.27112880148619
1996,c,188.27112880148619,188.27112880148619
1997,t,188.27112880148619,188.27112880148619
1998,c,50.441378302173604,53.95144027927396
1999,t,188.27112880148619,188.27112880148619
2000,c,188.27112880148619,188.27112880148619
2001,na,188.27112880148619,188.27112880148619
2002,t,188.27112880148619,188.27112880148619
2003,c,188.27112880148619,188.27112880148619
2004,c,188.27112880148619,188.27112880148619
2005,c,188.27112880148619,188.27112880148619
2006,t,188.27112880148619,188.27112880148619
2007,t,188.27112880148619,188.27112880148619
2008,t,188.27112880148619,188.27112880148619
2009,c,188.27112880148619,188.27112880148619
2010,c,188.27112880148619,188.27112880148619
2011,t,188.27112880148619,188.27112880148619
2012,c,188.27112880148619,188.27112880148619
2013,c,188.27112880148619,188.27112880148619
2014,t,188.27112880148619,188.27112880148619
2015,c,188.27112880148619,188.27112880148619
2016,c,188.27112880148619,188.27112880148619
2017,c,56.73176222992634,63.92163855262081
2018,c,188.27112880148619,188.27112880148619
2019,t,188.27112880148619,188.27112880148619
2020,t,188.27112880148619,188.27112880148619
2021,t,188.27112880148619,188.27112880148619
2022,c,188.27112880148619,188.27112880148619
2023,t,188.27112880148619,188.27112880148619
2024,c,188.27112880148619,188.27112880148619
2025,t,188.27112880148619,188.27112880148619
2026,c,188.27112880148619,188.27112880148619
2027,c,188.27112880148619,188.27112880148619
2028,t,188.27112880148619,188.27112880148619
2029,c,188.27112880148619,188.27112880148619
2030,c,188.27112880148619,188.27112880148619
2031,c,188.27112880148619,188.27112880148619
2032,c,66.39937989431506,68.70998498709129
2033,t,188.27112880148619,188.27112880148619
2034,t,188.27112880148619,188.27112880148619
2035,t,188.27112880148619,188.27112880148619
2036,c,188.27112880148619,188.27112880148619
2037,t,188.27112880148619,188.27112880148619
2038,c,188.27112880148619,188.27112880148619
