node, assignment, time2inf, time2death
2069,t,180.74346035747564,180.74346035747564
2070,t,180.74346035747564,180.74346035747564
2071,c,68.07435249474862,71.38340746879466
2072,t,180.74346035747564,180.74346035747564
2073,t,180.74346035747564,180.74346035747564
2074,c,180.74346035747564,180.74346035747564
2075,c,180.74346035747564,180.74346035747564
2076,t,180.74346035747564,180.74346035747564
2077,c,60.79320714426877,64.87575634471881
2078,c,180.74346035747564,180.74346035747564
2079,c,180.74346035747564,180.74346035747564
2080,t,180.74346035747564,180.74346035747564
2081,t,180.74346035747564,180.74346035747564
2082,t,180.74346035747564,180.74346035747564
2083,t,180.74346035747564,180.74346035747564
2084,t,180.74346035747564,180.74346035747564
2085,t,180.74346035747564,180.74346035747564
2086,c,23.923529349112204,24.23309773244474
2087,t,180.74346035747564,180.74346035747564
2088,t,180.74346035747564,180.74346035747564
2089,t,180.74346035747564,180.74346035747564
2090,na,14.765689245388387,14.883259764676156
2091,c,29.702597905172166,39.3583596032071
2092,t,180.74346035747564,180.74346035747564
2093,c,180.74346035747564,180.74346035747564
2094,t,180.74346035747564,180.74346035747564
2095,c,180.74346035747564,180.74346035747564
2096,c,180.74346035747564,180.74346035747564
2097,t,180.74346035747564,180.74346035747564
2098,c,70.46643611428324,72.26850191243722
2099,t,180.74346035747564,180.74346035747564
2100,t,180.74346035747564,180.74346035747564
2101,t,180.74346035747564,180.74346035747564
2102,c,180.74346035747564,180.74346035747564
2103,c,180.74346035747564,180.74346035747564
2104,c,17.81699669161197,18.177096423510026
2105,t,180.74346035747564,180.74346035747564
2106,t,180.74346035747564,180.74346035747564
2107,c,180.74346035747564,180.74346035747564
2108,c,9.1288706497223,12.762652095381364
2109,c,180.74346035747564,180.74346035747564
2110,t,180.74346035747564,180.74346035747564
2111,t,180.74346035747564,180.74346035747564
2112,na,1.0418178592773646,2.8747693000472507
2113,t,180.74346035747564,180.74346035747564
2114,t,180.74346035747564,180.74346035747564
2115,c,6.482945676116724,7.197685696804996
2116,c,180.74346035747564,180.74346035747564
2117,c,180.74346035747564,180.74346035747564
2118,t,180.74346035747564,180.74346035747564
2119,c,3.6100044148380777,4.4070181024778945
2120,t,180.74346035747564,180.74346035747564
2121,t,180.74346035747564,180.74346035747564
2122,c,180.74346035747564,180.74346035747564
2123,t,180.74346035747564,180.74346035747564
2124,t,180.74346035747564,180.74346035747564
2125,c,180.74346035747564,180.74346035747564
2126,t,180.74346035747564,180.74346035747564
2127,c,180.74346035747564,180.74346035747564
2128,c,180.74346035747564,180.74346035747564
2129,t,180.74346035747564,180.74346035747564
2130,c,180.74346035747564,180.74346035747564
2131,t,180.74346035747564,180.74346035747564
2132,c,44.412673543224685,46.117645093822404
2133,t,180.74346035747564,180.74346035747564
2134,c,180.74346035747564,180.74346035747564
2135,c,180.74346035747564,180.74346035747564
2136,t,180.74346035747564,180.74346035747564
2137,c,180.74346035747564,180.74346035747564
2138,t,180.74346035747564,180.74346035747564
2139,t,180.74346035747564,180.74346035747564
2140,t,180.74346035747564,180.74346035747564
2141,c,180.74346035747564,180.74346035747564
2142,c,180.74346035747564,180.74346035747564
2143,t,180.74346035747564,180.74346035747564
2144,t,180.74346035747564,180.74346035747564
2145,c,180.74346035747564,180.74346035747564
2146,t,180.74346035747564,180.74346035747564
2147,c,180.74346035747564,180.74346035747564
2148,c,180.74346035747564,180.74346035747564
2149,t,180.74346035747564,180.74346035747564
2150,c,180.74346035747564,180.74346035747564
2151,t,180.74346035747564,180.74346035747564
2152,t,180.74346035747564,180.74346035747564
2153,t,180.74346035747564,180.74346035747564
2154,t,180.74346035747564,180.74346035747564
2155,t,180.74346035747564,180.74346035747564
2156,t,180.74346035747564,180.74346035747564
2157,c,180.74346035747564,180.74346035747564
2158,t,180.74346035747564,180.74346035747564
2159,c,180.74346035747564,180.74346035747564
2160,t,180.74346035747564,180.74346035747564
2161,c,180.74346035747564,180.74346035747564
2162,c,180.74346035747564,180.74346035747564
2163,t,180.74346035747564,180.74346035747564
2164,t,180.74346035747564,180.74346035747564
2165,c,180.74346035747564,180.74346035747564
2166,t,180.74346035747564,180.74346035747564
2167,c,111.6461721992777,116.92164880065482
2168,t,180.74346035747564,180.74346035747564
2169,t,180.74346035747564,180.74346035747564
2170,t,180.74346035747564,180.74346035747564
2171,t,180.74346035747564,180.74346035747564
2172,c,180.74346035747564,180.74346035747564
2173,c,180.74346035747564,180.74346035747564
2174,t,180.74346035747564,180.74346035747564
2175,c,16.228429465311212,16.587403840893348
2176,t,180.74346035747564,180.74346035747564
2177,c,180.74346035747564,180.74346035747564
2178,t,180.74346035747564,180.74346035747564
2179,c,180.74346035747564,180.74346035747564
2180,t,180.74346035747564,180.74346035747564
2181,t,180.74346035747564,180.74346035747564
2182,t,180.74346035747564,180.74346035747564
2183,t,180.74346035747564,180.74346035747564
2184,t,180.74346035747564,180.74346035747564
2185,c,180.74346035747564,180.74346035747564
2186,t,180.74346035747564,180.74346035747564
2187,c,180.74346035747564,180.74346035747564
2188,t,180.74346035747564,180.74346035747564
2189,c,180.74346035747564,180.74346035747564
2190,t,180.74346035747564,180.74346035747564
2191,t,180.74346035747564,180.74346035747564
2192,c,180.74346035747564,180.74346035747564
2193,t,180.74346035747564,180.74346035747564
2194,c,180.74346035747564,180.74346035747564
2195,c,180.74346035747564,180.74346035747564
2196,t,180.74346035747564,180.74346035747564
2197,t,180.74346035747564,180.74346035747564
2198,t,180.74346035747564,180.74346035747564
2199,t,180.74346035747564,180.74346035747564
2200,c,180.74346035747564,180.74346035747564
2201,c,180.74346035747564,180.74346035747564
2202,c,180.74346035747564,180.74346035747564
2203,t,180.74346035747564,180.74346035747564
2204,t,180.74346035747564,180.74346035747564
2205,c,180.74346035747564,180.74346035747564
2206,t,180.74346035747564,180.74346035747564
2207,c,180.74346035747564,180.74346035747564
2208,c,180.74346035747564,180.74346035747564
2209,c,180.74346035747564,180.74346035747564
2210,t,180.74346035747564,180.74346035747564
2211,t,180.74346035747564,180.74346035747564
2212,t,180.74346035747564,180.74346035747564
2213,c,180.74346035747564,180.74346035747564
2214,c,180.74346035747564,180.74346035747564
2215,t,180.74346035747564,180.74346035747564
2216,t,180.74346035747564,180.74346035747564
2217,t,180.74346035747564,180.74346035747564
2218,c,71.19258479084223,75.58632760571889
2219,t,180.74346035747564,180.74346035747564
2220,t,180.74346035747564,180.74346035747564
2221,c,58.11406253325392,180.74346035747564
2222,t,180.74346035747564,180.74346035747564
2223,t,180.74346035747564,180.74346035747564
2224,t,180.74346035747564,180.74346035747564
2225,c,180.74346035747564,180.74346035747564
2226,t,180.74346035747564,180.74346035747564
2227,t,180.74346035747564,180.74346035747564
2228,t,180.74346035747564,180.74346035747564
2229,t,180.74346035747564,180.74346035747564
2230,t,180.74346035747564,180.74346035747564
2231,t,180.74346035747564,180.74346035747564
2232,c,180.74346035747564,180.74346035747564
2233,c,180.74346035747564,180.74346035747564
2234,t,180.74346035747564,180.74346035747564
2235,t,180.74346035747564,180.74346035747564
2236,t,180.74346035747564,180.74346035747564
2237,c,180.74346035747564,180.74346035747564
2238,c,180.74346035747564,180.74346035747564
2239,c,41.27968597535774,42.076972936046
2240,t,180.74346035747564,180.74346035747564
2241,t,180.74346035747564,180.74346035747564
2242,t,180.74346035747564,180.74346035747564
2243,t,180.74346035747564,180.74346035747564
2244,c,18.998035068115964,29.172328803565232
2245,t,180.74346035747564,180.74346035747564
2246,c,180.74346035747564,180.74346035747564
2247,t,180.74346035747564,180.74346035747564
2248,c,54.17270105590711,54.57740803143717
2249,t,180.74346035747564,180.74346035747564
2250,t,180.74346035747564,180.74346035747564
2251,c,40.396404258099096,180.74346035747564
2252,c,180.74346035747564,180.74346035747564
2253,t,180.74346035747564,180.74346035747564
2254,c,180.74346035747564,180.74346035747564
2255,t,180.74346035747564,180.74346035747564
2256,c,180.74346035747564,180.74346035747564
2257,t,180.74346035747564,180.74346035747564
2258,t,180.74346035747564,180.74346035747564
2259,t,180.74346035747564,180.74346035747564
2260,t,180.74346035747564,180.74346035747564
2261,c,180.74346035747564,180.74346035747564
2262,t,180.74346035747564,180.74346035747564
2263,t,180.74346035747564,180.74346035747564
2264,c,180.74346035747564,180.74346035747564
2265,t,180.74346035747564,180.74346035747564
2266,c,55.45108163575206,62.044738309799534
2267,t,180.74346035747564,180.74346035747564
2268,t,180.74346035747564,180.74346035747564
2269,c,55.252887797187356,55.358792024978534
2270,t,180.74346035747564,180.74346035747564
2271,t,180.74346035747564,180.74346035747564
2272,t,180.74346035747564,180.74346035747564
2273,t,180.74346035747564,180.74346035747564
2274,c,36.12969385998366,38.28522313677087
2275,c,180.74346035747564,180.74346035747564
2276,c,180.74346035747564,180.74346035747564
2277,c,180.74346035747564,180.74346035747564
2278,t,180.74346035747564,180.74346035747564
2279,c,180.74346035747564,180.74346035747564
2280,t,180.74346035747564,180.74346035747564
2281,t,180.74346035747564,180.74346035747564
2282,c,180.74346035747564,180.74346035747564
2283,na,2.4897205104271607,7.84907802504367
2284,c,22.910729981218545,24.216405608723655
2285,c,94.57522540717036,95.88131044242022
2286,c,180.74346035747564,180.74346035747564
2287,c,180.74346035747564,180.74346035747564
2288,c,180.74346035747564,180.74346035747564
2289,t,180.74346035747564,180.74346035747564
2290,c,180.74346035747564,180.74346035747564
2291,c,180.74346035747564,180.74346035747564
2292,t,180.74346035747564,180.74346035747564
2293,c,27.61897692403961,29.947330828320716
2294,t,180.74346035747564,180.74346035747564
2295,t,180.74346035747564,180.74346035747564
2296,t,180.74346035747564,180.74346035747564
2297,t,180.74346035747564,180.74346035747564
2298,t,180.74346035747564,180.74346035747564
2299,t,180.74346035747564,180.74346035747564
2300,c,150.51364670566028,152.56107583561285
2301,c,45.999332700270294,46.09854252398013
2302,t,180.74346035747564,180.74346035747564
2303,c,70.34295286756452,72.53048049076263
2304,c,180.74346035747564,180.74346035747564
2305,c,180.74346035747564,180.74346035747564
2306,t,180.74346035747564,180.74346035747564
2307,t,180.74346035747564,180.74346035747564
2308,t,180.74346035747564,180.74346035747564
2309,t,180.74346035747564,180.74346035747564
2310,t,180.74346035747564,180.74346035747564
2311,t,180.74346035747564,180.74346035747564
2312,t,180.74346035747564,180.74346035747564
2313,c,59.19747905075631,65.4563023008573
2314,t,180.74346035747564,180.74346035747564
2315,c,134.1577964454588,135.06643307468593
2316,c,35.40043520121236,40.02073276924326
2317,t,180.74346035747564,180.74346035747564
2318,c,32.396949869382475,39.19933203827441
2319,c,180.74346035747564,180.74346035747564
2320,t,180.74346035747564,180.74346035747564
2321,t,180.74346035747564,180.74346035747564
2322,t,180.74346035747564,180.74346035747564
2323,na,3.59683439643428,7.073587183282426
2324,c,180.74346035747564,180.74346035747564
2325,c,54.86288821972568,55.77854285048115
2326,c,180.74346035747564,180.74346035747564
2327,c,180.74346035747564,180.74346035747564
2328,c,180.74346035747564,180.74346035747564
2329,t,180.74346035747564,180.74346035747564
2330,c,180.74346035747564,180.74346035747564
2331,t,180.74346035747564,180.74346035747564
2332,c,14.391489131223686,180.74346035747564
2333,t,180.74346035747564,180.74346035747564
2334,t,180.74346035747564,180.74346035747564
2335,c,180.74346035747564,180.74346035747564
2336,c,180.74346035747564,180.74346035747564
2337,c,27.977555936751326,32.13612163583886
2338,t,180.74346035747564,180.74346035747564
2339,c,180.74346035747564,180.74346035747564
2340,c,37.077596740763404,39.0728555147477
2341,t,180.74346035747564,180.74346035747564
2342,c,180.74346035747564,180.74346035747564
2343,t,180.74346035747564,180.74346035747564
2344,t,180.74346035747564,180.74346035747564
2345,t,180.74346035747564,180.74346035747564
2346,t,180.74346035747564,180.74346035747564
2347,c,180.74346035747564,180.74346035747564
2348,c,180.74346035747564,180.74346035747564
2349,c,81.19535255452055,85.61799892140627
2350,t,180.74346035747564,180.74346035747564
2351,na,-1,0
2352,t,180.74346035747564,180.74346035747564
2353,t,180.74346035747564,180.74346035747564
2354,t,180.74346035747564,180.74346035747564
2355,c,9.976402814352083,24.543372613466545
2356,t,180.74346035747564,180.74346035747564
2357,t,180.74346035747564,180.74346035747564
2358,t,180.74346035747564,180.74346035747564
2359,c,180.74346035747564,180.74346035747564
2360,t,180.74346035747564,180.74346035747564
2361,t,180.74346035747564,180.74346035747564
2362,c,180.74346035747564,180.74346035747564
2363,t,180.74346035747564,180.74346035747564
2364,c,180.74346035747564,180.74346035747564
2365,t,180.74346035747564,180.74346035747564
2366,t,180.74346035747564,180.74346035747564
2367,c,180.74346035747564,180.74346035747564
2368,c,180.74346035747564,180.74346035747564
2369,c,180.74346035747564,180.74346035747564
2370,t,180.74346035747564,180.74346035747564
2371,t,180.74346035747564,180.74346035747564
2372,c,180.74346035747564,180.74346035747564
2373,t,180.74346035747564,180.74346035747564
2374,c,45.47470740315162,50.25985415962964
2375,t,180.74346035747564,180.74346035747564
2376,t,180.74346035747564,180.74346035747564
2377,c,180.74346035747564,180.74346035747564
2378,t,180.74346035747564,180.74346035747564
2379,t,180.74346035747564,180.74346035747564
2380,c,180.74346035747564,180.74346035747564
2381,t,180.74346035747564,180.74346035747564
2382,c,180.74346035747564,180.74346035747564
2383,c,180.74346035747564,180.74346035747564
2384,t,180.74346035747564,180.74346035747564
2385,t,180.74346035747564,180.74346035747564
2386,c,180.74346035747564,180.74346035747564
2387,c,180.74346035747564,180.74346035747564
2388,t,180.74346035747564,180.74346035747564
2389,c,19.73985694990932,26.751938470814704
2390,c,180.74346035747564,180.74346035747564
2391,t,180.74346035747564,180.74346035747564
2392,c,34.256153087022646,37.18488893156593
2393,c,79.90134345762335,83.4019675566229
2394,t,180.74346035747564,180.74346035747564
2395,t,180.74346035747564,180.74346035747564
2396,c,180.74346035747564,180.74346035747564
2397,c,180.74346035747564,180.74346035747564
2398,t,180.74346035747564,180.74346035747564
2399,t,180.74346035747564,180.74346035747564
2400,c,18.285245803057325,18.502116129186966
2401,c,180.74346035747564,180.74346035747564
2402,c,25.891045451299078,29.455539959347227
2403,c,33.73811970208058,180.74346035747564
2404,c,62.73949822786927,63.8037780898171
2405,t,180.74346035747564,180.74346035747564
2406,t,180.74346035747564,180.74346035747564
2407,t,180.74346035747564,180.74346035747564
2408,t,180.74346035747564,180.74346035747564
2409,c,180.74346035747564,180.74346035747564
2410,t,180.74346035747564,180.74346035747564
2411,t,180.74346035747564,180.74346035747564
2412,t,180.74346035747564,180.74346035747564
2413,c,180.74346035747564,180.74346035747564
2414,c,180.74346035747564,180.74346035747564
2415,c,180.74346035747564,180.74346035747564
2416,c,180.74346035747564,180.74346035747564
2417,t,180.74346035747564,180.74346035747564
2418,t,180.74346035747564,180.74346035747564
2419,t,180.74346035747564,180.74346035747564
2420,t,180.74346035747564,180.74346035747564
2421,c,180.74346035747564,180.74346035747564
2422,c,180.74346035747564,180.74346035747564
2423,c,180.74346035747564,180.74346035747564
2424,t,180.74346035747564,180.74346035747564
2425,t,180.74346035747564,180.74346035747564
2426,c,75.0204577662762,83.59871159566052
2427,t,180.74346035747564,180.74346035747564
2428,c,180.74346035747564,180.74346035747564
2429,t,180.74346035747564,180.74346035747564
2430,t,180.74346035747564,180.74346035747564
2431,t,180.74346035747564,180.74346035747564
2432,t,180.74346035747564,180.74346035747564
2433,t,180.74346035747564,180.74346035747564
2434,t,180.74346035747564,180.74346035747564
2435,c,46.54302951086722,47.56396595948968
2436,c,180.74346035747564,180.74346035747564
2437,c,180.74346035747564,180.74346035747564
2438,t,180.74346035747564,180.74346035747564
2439,t,180.74346035747564,180.74346035747564
2440,c,45.11089053434463,45.66365769755213
2441,t,180.74346035747564,180.74346035747564
2442,c,5.991077679247945,180.74346035747564
2443,c,180.74346035747564,180.74346035747564
2444,t,180.74346035747564,180.74346035747564
2445,c,180.74346035747564,180.74346035747564
2446,t,180.74346035747564,180.74346035747564
2447,c,180.74346035747564,180.74346035747564
2448,c,180.74346035747564,180.74346035747564
2449,c,180.74346035747564,180.74346035747564
2450,t,180.74346035747564,180.74346035747564
2451,t,180.74346035747564,180.74346035747564
2452,c,180.74346035747564,180.74346035747564
2453,t,180.74346035747564,180.74346035747564
2454,c,180.74346035747564,180.74346035747564
2455,t,180.74346035747564,180.74346035747564
2456,c,180.74346035747564,180.74346035747564
2457,t,180.74346035747564,180.74346035747564
2458,c,180.74346035747564,180.74346035747564
2459,c,180.74346035747564,180.74346035747564
2460,t,180.74346035747564,180.74346035747564
2461,c,116.47262764981063,129.87618652193643
2462,c,180.74346035747564,180.74346035747564
2463,t,180.74346035747564,180.74346035747564
2464,c,61.99099053206165,180.74346035747564
2465,t,180.74346035747564,180.74346035747564
2466,c,180.74346035747564,180.74346035747564
2467,c,180.74346035747564,180.74346035747564
2468,c,180.74346035747564,180.74346035747564
2469,t,180.74346035747564,180.74346035747564
2470,t,180.74346035747564,180.74346035747564
2471,t,180.74346035747564,180.74346035747564
2472,t,180.74346035747564,180.74346035747564
2473,c,30.14637577301224,30.227258872597424
2474,c,180.74346035747564,180.74346035747564
2475,t,180.74346035747564,180.74346035747564
2476,c,66.11020374484973,67.95468342151472
2477,t,180.74346035747564,180.74346035747564
2478,c,180.74346035747564,180.74346035747564
2479,t,180.74346035747564,180.74346035747564
2480,t,180.74346035747564,180.74346035747564
2481,c,180.74346035747564,180.74346035747564
2482,t,180.74346035747564,180.74346035747564
2483,t,180.74346035747564,180.74346035747564
2484,c,180.74346035747564,180.74346035747564
2485,c,180.74346035747564,180.74346035747564
2486,t,180.74346035747564,180.74346035747564
2487,t,180.74346035747564,180.74346035747564
2488,c,180.74346035747564,180.74346035747564
2489,c,180.74346035747564,180.74346035747564
2490,t,180.74346035747564,180.74346035747564
2491,t,180.74346035747564,180.74346035747564
2492,c,180.74346035747564,180.74346035747564
2493,c,17.12143362407147,180.74346035747564
2494,c,10.98316714965984,16.214425655042156
2495,c,62.80117115999652,64.15624567728044
2496,t,180.74346035747564,180.74346035747564
2497,t,180.74346035747564,180.74346035747564
2498,na,2.7810137358495814,13.553109354805107
2499,c,180.74346035747564,180.74346035747564
2500,c,180.74346035747564,180.74346035747564
2501,t,180.74346035747564,180.74346035747564
2502,t,180.74346035747564,180.74346035747564
2503,t,180.74346035747564,180.74346035747564
2504,c,180.74346035747564,180.74346035747564
2505,t,180.74346035747564,180.74346035747564
2506,c,180.74346035747564,180.74346035747564
2507,c,11.83670711333915,180.74346035747564
2508,t,180.74346035747564,180.74346035747564
2509,c,180.74346035747564,180.74346035747564
2510,c,180.74346035747564,180.74346035747564
2511,t,180.74346035747564,180.74346035747564
2512,t,180.74346035747564,180.74346035747564
2513,c,180.74346035747564,180.74346035747564
2514,c,180.74346035747564,180.74346035747564
2515,c,180.74346035747564,180.74346035747564
2516,t,180.74346035747564,180.74346035747564
2517,t,180.74346035747564,180.74346035747564
2518,t,180.74346035747564,180.74346035747564
2519,c,180.74346035747564,180.74346035747564
2520,c,180.74346035747564,180.74346035747564
2521,c,180.74346035747564,180.74346035747564
2522,c,180.74346035747564,180.74346035747564
2523,c,180.74346035747564,180.74346035747564
2524,t,180.74346035747564,180.74346035747564
2525,c,38.51788254167743,39.644134913781315
2526,t,180.74346035747564,180.74346035747564
2527,t,180.74346035747564,180.74346035747564
2528,t,180.74346035747564,180.74346035747564
2529,t,180.74346035747564,180.74346035747564
2530,t,180.74346035747564,180.74346035747564
2531,c,180.74346035747564,180.74346035747564
2532,t,180.74346035747564,180.74346035747564
2533,c,180.74346035747564,180.74346035747564
2534,c,180.74346035747564,180.74346035747564
2535,c,28.671694802531952,31.856741439296954
2536,t,180.74346035747564,180.74346035747564
2537,c,180.74346035747564,180.74346035747564
2538,t,180.74346035747564,180.74346035747564
2539,c,180.74346035747564,180.74346035747564
2540,c,13.082541150633414,13.260560746822522
2541,c,180.74346035747564,180.74346035747564
2542,t,180.74346035747564,180.74346035747564
2543,c,16.1518244759304,22.43132372154191
2544,t,180.74346035747564,180.74346035747564
2545,t,180.74346035747564,180.74346035747564
2546,t,180.74346035747564,180.74346035747564
2547,c,83.59022734149399,84.0063838508868
2548,c,39.35295420865853,49.01242753219778
2549,t,180.74346035747564,180.74346035747564
2550,t,180.74346035747564,180.74346035747564
2551,c,180.74346035747564,180.74346035747564
2552,c,180.74346035747564,180.74346035747564
2553,c,30.238264442325217,30.687458035858345
2554,c,180.74346035747564,180.74346035747564
2555,t,180.74346035747564,180.74346035747564
2556,c,180.74346035747564,180.74346035747564
2557,t,180.74346035747564,180.74346035747564
2558,t,180.74346035747564,180.74346035747564
2559,t,180.74346035747564,180.74346035747564
2560,t,180.74346035747564,180.74346035747564
2561,t,180.74346035747564,180.74346035747564
2562,c,180.74346035747564,180.74346035747564
2563,c,180.74346035747564,180.74346035747564
2564,t,180.74346035747564,180.74346035747564
2565,t,180.74346035747564,180.74346035747564
2566,c,100.9073018199607,114.9156067255854
2567,t,180.74346035747564,180.74346035747564
2568,c,180.74346035747564,180.74346035747564
2569,c,180.74346035747564,180.74346035747564
2570,t,180.74346035747564,180.74346035747564
2571,c,51.18722777698219,75.27022818487578
2572,c,14.609716309966215,21.328868551473157
2573,c,36.08191127913244,38.129131058303805
2574,t,180.74346035747564,180.74346035747564
2575,c,180.74346035747564,180.74346035747564
2576,t,180.74346035747564,180.74346035747564
2577,c,180.74346035747564,180.74346035747564
2578,c,180.74346035747564,180.74346035747564
2579,na,0,4.895806536987157
2580,c,180.74346035747564,180.74346035747564
2581,t,180.74346035747564,180.74346035747564
2582,t,180.74346035747564,180.74346035747564
2583,t,180.74346035747564,180.74346035747564
2584,c,180.74346035747564,180.74346035747564
2585,t,180.74346035747564,180.74346035747564
2586,c,180.74346035747564,180.74346035747564
2587,c,180.74346035747564,180.74346035747564
2588,c,180.74346035747564,180.74346035747564
2589,c,65.08195338971179,67.80809498847593
2590,c,44.58166468978631,49.44757708090509
2591,c,180.74346035747564,180.74346035747564
2592,c,180.74346035747564,180.74346035747564
2593,t,180.74346035747564,180.74346035747564
2594,t,180.74346035747564,180.74346035747564
2595,t,180.74346035747564,180.74346035747564
2596,t,180.74346035747564,180.74346035747564
2597,c,180.74346035747564,180.74346035747564
2598,t,180.74346035747564,180.74346035747564
2599,c,180.74346035747564,180.74346035747564
2600,c,180.74346035747564,180.74346035747564
2601,c,180.74346035747564,180.74346035747564
2602,c,180.74346035747564,180.74346035747564
2603,c,137.89262296245434,138.27505002423152
2604,c,180.74346035747564,180.74346035747564
2605,t,180.74346035747564,180.74346035747564
2606,t,180.74346035747564,180.74346035747564
2607,c,180.74346035747564,180.74346035747564
2608,t,180.74346035747564,180.74346035747564
2609,t,180.74346035747564,180.74346035747564
2610,t,180.74346035747564,180.74346035747564
2611,t,180.74346035747564,180.74346035747564
2612,t,180.74346035747564,180.74346035747564
2613,c,180.74346035747564,180.74346035747564
2614,t,180.74346035747564,180.74346035747564
2615,c,180.74346035747564,180.74346035747564
2616,c,21.21934714259886,21.958482504951363
2617,c,180.74346035747564,180.74346035747564
2618,t,180.74346035747564,180.74346035747564
2619,c,21.5649793164397,22.634884694636003
2620,na,4.19215238114198,6.692836868120167
2621,c,40.594670511568644,40.974362726638674
2622,t,180.74346035747564,180.74346035747564
2623,t,180.74346035747564,180.74346035747564
2624,na,-1,0
2625,c,180.74346035747564,180.74346035747564
2626,t,180.74346035747564,180.74346035747564
2627,t,180.74346035747564,180.74346035747564
2628,c,180.74346035747564,180.74346035747564
2629,c,180.74346035747564,180.74346035747564
2630,t,180.74346035747564,180.74346035747564
2631,c,65.23295196809471,66.13339467051713
2632,t,180.74346035747564,180.74346035747564
2633,t,180.74346035747564,180.74346035747564
2634,c,101.69115808294029,102.01537369387897
2635,t,180.74346035747564,180.74346035747564
2636,t,180.74346035747564,180.74346035747564
2637,t,180.74346035747564,180.74346035747564
2638,t,180.74346035747564,180.74346035747564
2639,c,180.74346035747564,180.74346035747564
2640,t,180.74346035747564,180.74346035747564
2641,c,180.74346035747564,180.74346035747564
2642,c,87.50073937197175,91.89732693710708
2643,t,180.74346035747564,180.74346035747564
2644,t,180.74346035747564,180.74346035747564
2645,c,180.74346035747564,180.74346035747564
2646,t,180.74346035747564,180.74346035747564
2647,c,180.74346035747564,180.74346035747564
2648,t,180.74346035747564,180.74346035747564
2649,c,180.74346035747564,180.74346035747564
2650,t,180.74346035747564,180.74346035747564
2651,c,180.74346035747564,180.74346035747564
2652,c,180.74346035747564,180.74346035747564
2653,t,180.74346035747564,180.74346035747564
2654,t,180.74346035747564,180.74346035747564
2655,c,180.74346035747564,180.74346035747564
2656,c,180.74346035747564,180.74346035747564
2657,t,180.74346035747564,180.74346035747564
2658,c,32.15648242763165,42.767586302219065
2659,c,39.44850981029363,39.585990276294936
2660,c,77.58932052333873,79.54388443943829
2661,t,180.74346035747564,180.74346035747564
2662,c,143.4941964018007,148.3614995488202
2663,t,180.74346035747564,180.74346035747564
2664,c,180.74346035747564,180.74346035747564
2665,t,180.74346035747564,180.74346035747564
2666,t,180.74346035747564,180.74346035747564
2667,c,180.74346035747564,180.74346035747564
2668,c,44.50235964352429,48.082990458089355
2669,t,180.74346035747564,180.74346035747564
2670,t,180.74346035747564,180.74346035747564
2671,c,70.67543011149576,74.77774119590659
2672,t,180.74346035747564,180.74346035747564
2673,t,180.74346035747564,180.74346035747564
2674,t,180.74346035747564,180.74346035747564
2675,t,180.74346035747564,180.74346035747564
2676,c,180.74346035747564,180.74346035747564
2677,t,180.74346035747564,180.74346035747564
2678,t,180.74346035747564,180.74346035747564
2679,t,180.74346035747564,180.74346035747564
2680,t,180.74346035747564,180.74346035747564
2681,t,180.74346035747564,180.74346035747564
2682,t,180.74346035747564,180.74346035747564
2683,t,180.74346035747564,180.74346035747564
2684,t,180.74346035747564,180.74346035747564
2685,c,180.74346035747564,180.74346035747564
2686,t,180.74346035747564,180.74346035747564
2687,c,180.74346035747564,180.74346035747564
2688,t,180.74346035747564,180.74346035747564
2689,c,180.74346035747564,180.74346035747564
2690,t,180.74346035747564,180.74346035747564
2691,t,180.74346035747564,180.74346035747564
2692,c,180.74346035747564,180.74346035747564
2693,c,180.74346035747564,180.74346035747564
2694,c,180.74346035747564,180.74346035747564
2695,t,180.74346035747564,180.74346035747564
2696,t,180.74346035747564,180.74346035747564
2697,t,180.74346035747564,180.74346035747564
2698,c,180.74346035747564,180.74346035747564
2699,c,180.74346035747564,180.74346035747564
2700,t,180.74346035747564,180.74346035747564
2701,t,180.74346035747564,180.74346035747564
2702,c,180.74346035747564,180.74346035747564
2703,t,180.74346035747564,180.74346035747564
2704,t,180.74346035747564,180.74346035747564
2705,c,180.74346035747564,180.74346035747564
2706,c,44.850775415739655,46.6062733544421
2707,c,109.03168010504702,129.61070132380928
2708,t,180.74346035747564,180.74346035747564
2709,c,20.380556117182948,23.83864494328506
2710,t,180.74346035747564,180.74346035747564
2711,t,180.74346035747564,180.74346035747564
2712,t,180.74346035747564,180.74346035747564
2713,c,180.74346035747564,180.74346035747564
2714,t,180.74346035747564,180.74346035747564
2715,t,180.74346035747564,180.74346035747564
2716,c,58.306060867728455,65.75437856992937
2717,c,180.74346035747564,180.74346035747564
2718,t,180.74346035747564,180.74346035747564
2719,c,180.74346035747564,180.74346035747564
2720,c,180.74346035747564,180.74346035747564
2721,t,180.74346035747564,180.74346035747564
2722,c,180.74346035747564,180.74346035747564
2723,c,180.74346035747564,180.74346035747564
2724,t,180.74346035747564,180.74346035747564
2725,c,110.16335666929871,113.37013086932791
2726,c,180.74346035747564,180.74346035747564
2727,c,180.74346035747564,180.74346035747564
2728,t,180.74346035747564,180.74346035747564
2729,t,180.74346035747564,180.74346035747564
2730,t,180.74346035747564,180.74346035747564
2731,c,180.74346035747564,180.74346035747564
2732,c,180.74346035747564,180.74346035747564
2733,t,180.74346035747564,180.74346035747564
2734,t,180.74346035747564,180.74346035747564
2735,t,180.74346035747564,180.74346035747564
