node, assignment, time2inf, time2death
126,c,27.531959895936726,31.28714602530135
127,t,173.3771234352472,173.3771234352472
128,c,10.589379832529618,13.602730641300807
129,t,173.3771234352472,173.3771234352472
130,c,173.3771234352472,173.3771234352472
131,t,173.3771234352472,173.3771234352472
132,t,173.3771234352472,173.3771234352472
133,c,68.42747121127591,70.21172961293615
134,c,29.44881623350157,38.95165873697139
135,c,173.3771234352472,173.3771234352472
136,c,173.3771234352472,173.3771234352472
137,c,173.3771234352472,173.3771234352472
138,c,173.3771234352472,173.3771234352472
139,c,173.3771234352472,173.3771234352472
140,t,173.3771234352472,173.3771234352472
141,c,18.05769532870839,19.63255524762695
142,c,173.3771234352472,173.3771234352472
143,t,173.3771234352472,173.3771234352472
144,t,173.3771234352472,173.3771234352472
145,c,2.086648387761097,5.551867544177807
146,c,173.3771234352472,173.3771234352472
147,c,173.3771234352472,173.3771234352472
148,c,173.3771234352472,173.3771234352472
149,c,173.3771234352472,173.3771234352472
150,t,173.3771234352472,173.3771234352472
151,c,173.3771234352472,173.3771234352472
152,t,173.3771234352472,173.3771234352472
153,t,173.3771234352472,173.3771234352472
154,t,173.3771234352472,173.3771234352472
155,c,173.3771234352472,173.3771234352472
156,c,173.3771234352472,173.3771234352472
157,t,173.3771234352472,173.3771234352472
158,c,37.285642434071974,47.59295828319431
159,c,173.3771234352472,173.3771234352472
160,t,173.3771234352472,173.3771234352472
161,c,173.3771234352472,173.3771234352472
162,c,173.3771234352472,173.3771234352472
163,t,173.3771234352472,173.3771234352472
164,c,173.3771234352472,173.3771234352472
165,t,173.3771234352472,173.3771234352472
166,t,173.3771234352472,173.3771234352472
167,c,173.3771234352472,173.3771234352472
168,t,173.3771234352472,173.3771234352472
169,t,173.3771234352472,173.3771234352472
170,t,173.3771234352472,173.3771234352472
171,t,173.3771234352472,173.3771234352472
172,t,173.3771234352472,173.3771234352472
173,c,173.3771234352472,173.3771234352472
174,c,173.3771234352472,173.3771234352472
175,c,16.57307938186404,17.601077113199093
176,c,173.3771234352472,173.3771234352472
177,t,173.3771234352472,173.3771234352472
178,t,173.3771234352472,173.3771234352472
179,t,173.3771234352472,173.3771234352472
180,t,173.3771234352472,173.3771234352472
181,t,173.3771234352472,173.3771234352472
182,t,173.3771234352472,173.3771234352472
183,c,35.03424157555533,37.06724056845234
184,t,173.3771234352472,173.3771234352472
185,c,173.3771234352472,173.3771234352472
186,c,173.3771234352472,173.3771234352472
187,c,173.3771234352472,173.3771234352472
188,t,173.3771234352472,173.3771234352472
189,c,173.3771234352472,173.3771234352472
190,t,173.3771234352472,173.3771234352472
191,c,32.606070760429745,35.20229430503492
192,c,173.3771234352472,173.3771234352472
193,t,173.3771234352472,173.3771234352472
194,t,173.3771234352472,173.3771234352472
195,t,173.3771234352472,173.3771234352472
196,c,173.3771234352472,173.3771234352472
197,t,173.3771234352472,173.3771234352472
198,t,173.3771234352472,173.3771234352472
199,c,173.3771234352472,173.3771234352472
200,c,173.3771234352472,173.3771234352472
201,t,173.3771234352472,173.3771234352472
202,t,173.3771234352472,173.3771234352472
203,c,173.3771234352472,173.3771234352472
204,t,173.3771234352472,173.3771234352472
205,t,173.3771234352472,173.3771234352472
206,c,173.3771234352472,173.3771234352472
207,na,8.029782270162585,8.379827881039963
208,t,173.3771234352472,173.3771234352472
209,na,2.8426748818694048,4.2877043166956135
210,t,173.3771234352472,173.3771234352472
211,t,173.3771234352472,173.3771234352472
212,c,173.3771234352472,173.3771234352472
213,t,173.3771234352472,173.3771234352472
214,c,173.3771234352472,173.3771234352472
215,c,173.3771234352472,173.3771234352472
216,c,173.3771234352472,173.3771234352472
217,t,173.3771234352472,173.3771234352472
218,t,173.3771234352472,173.3771234352472
219,t,173.3771234352472,173.3771234352472
220,t,173.3771234352472,173.3771234352472
221,t,173.3771234352472,173.3771234352472
222,t,173.3771234352472,173.3771234352472
223,t,173.3771234352472,173.3771234352472
224,c,26.77667937951633,26.999706059151983
225,t,173.3771234352472,173.3771234352472
226,t,173.3771234352472,173.3771234352472
227,t,173.3771234352472,173.3771234352472
228,t,173.3771234352472,173.3771234352472
229,c,173.3771234352472,173.3771234352472
230,c,27.0551185894327,37.91084345095708
231,t,173.3771234352472,173.3771234352472
232,t,173.3771234352472,173.3771234352472
233,na,10.367937814236885,21.52121292512847
234,t,173.3771234352472,173.3771234352472
235,c,173.3771234352472,173.3771234352472
236,t,173.3771234352472,173.3771234352472
237,c,9.24949746815312,17.10985040210307
238,c,41.51256111530938,46.986999227715316
239,t,173.3771234352472,173.3771234352472
240,t,173.3771234352472,173.3771234352472
241,t,173.3771234352472,173.3771234352472
242,t,173.3771234352472,173.3771234352472
243,t,173.3771234352472,173.3771234352472
244,c,173.3771234352472,173.3771234352472
245,c,173.3771234352472,173.3771234352472
246,t,173.3771234352472,173.3771234352472
247,t,173.3771234352472,173.3771234352472
248,c,117.74778649266551,121.23239964576706
249,c,173.3771234352472,173.3771234352472
250,c,173.3771234352472,173.3771234352472
251,c,173.3771234352472,173.3771234352472
252,c,173.3771234352472,173.3771234352472
253,t,173.3771234352472,173.3771234352472
254,t,173.3771234352472,173.3771234352472
255,c,28.98383325431873,31.557795211467944
256,c,50.58150356481512,55.3077902836031
257,t,173.3771234352472,173.3771234352472
258,c,173.3771234352472,173.3771234352472
259,c,173.3771234352472,173.3771234352472
260,c,173.3771234352472,173.3771234352472
261,c,173.3771234352472,173.3771234352472
262,na,8.40892288079733,9.731247679931503
263,c,173.3771234352472,173.3771234352472
264,c,173.3771234352472,173.3771234352472
265,t,173.3771234352472,173.3771234352472
266,c,173.3771234352472,173.3771234352472
267,t,173.3771234352472,173.3771234352472
268,c,173.3771234352472,173.3771234352472
269,c,20.72244257262127,24.039924107039855
270,c,173.3771234352472,173.3771234352472
271,c,173.3771234352472,173.3771234352472
272,t,173.3771234352472,173.3771234352472
273,c,173.3771234352472,173.3771234352472
274,c,173.3771234352472,173.3771234352472
275,c,100.30575026876123,105.97699054756079
276,t,173.3771234352472,173.3771234352472
277,na,-1,0
278,c,49.679622811348246,57.67204656540722
279,t,173.3771234352472,173.3771234352472
280,c,173.3771234352472,173.3771234352472
281,t,173.3771234352472,173.3771234352472
282,c,173.3771234352472,173.3771234352472
283,c,173.3771234352472,173.3771234352472
284,c,173.3771234352472,173.3771234352472
285,c,173.3771234352472,173.3771234352472
286,c,35.51849403380991,41.049110281938546
287,c,173.3771234352472,173.3771234352472
288,t,173.3771234352472,173.3771234352472
289,t,173.3771234352472,173.3771234352472
290,t,173.3771234352472,173.3771234352472
291,c,116.27876083557751,121.22841370418965
292,t,173.3771234352472,173.3771234352472
293,c,173.3771234352472,173.3771234352472
294,t,173.3771234352472,173.3771234352472
295,c,173.3771234352472,173.3771234352472
296,c,46.336157824798995,47.087802153170436
297,t,173.3771234352472,173.3771234352472
298,t,173.3771234352472,173.3771234352472
299,t,173.3771234352472,173.3771234352472
300,t,173.3771234352472,173.3771234352472
301,c,173.3771234352472,173.3771234352472
302,c,173.3771234352472,173.3771234352472
303,c,173.3771234352472,173.3771234352472
304,c,58.81009352439356,65.68616173439729
305,t,173.3771234352472,173.3771234352472
306,c,173.3771234352472,173.3771234352472
307,c,173.3771234352472,173.3771234352472
308,c,173.3771234352472,173.3771234352472
309,t,173.3771234352472,173.3771234352472
310,t,173.3771234352472,173.3771234352472
311,t,173.3771234352472,173.3771234352472
312,c,173.3771234352472,173.3771234352472
313,t,173.3771234352472,173.3771234352472
314,t,173.3771234352472,173.3771234352472
315,c,173.3771234352472,173.3771234352472
316,t,173.3771234352472,173.3771234352472
317,c,173.3771234352472,173.3771234352472
318,c,6.520926392526212,8.960352596823387
319,c,173.3771234352472,173.3771234352472
320,c,173.3771234352472,173.3771234352472
321,t,173.3771234352472,173.3771234352472
322,t,173.3771234352472,173.3771234352472
323,t,173.3771234352472,173.3771234352472
324,t,173.3771234352472,173.3771234352472
325,t,173.3771234352472,173.3771234352472
326,t,173.3771234352472,173.3771234352472
327,t,173.3771234352472,173.3771234352472
328,t,173.3771234352472,173.3771234352472
329,c,52.34235506201377,55.33881296646807
330,t,173.3771234352472,173.3771234352472
331,c,11.966971706950622,16.841418756319857
332,c,54.78320956718285,63.744764700507844
333,t,173.3771234352472,173.3771234352472
334,t,173.3771234352472,173.3771234352472
335,t,173.3771234352472,173.3771234352472
336,t,173.3771234352472,173.3771234352472
337,c,173.3771234352472,173.3771234352472
338,t,173.3771234352472,173.3771234352472
339,t,173.3771234352472,173.3771234352472
340,t,173.3771234352472,173.3771234352472
341,t,173.3771234352472,173.3771234352472
342,c,54.48625901744112,61.96281587535889
343,t,173.3771234352472,173.3771234352472
344,c,43.0274167311154,44.574206867465
345,t,173.3771234352472,173.3771234352472
346,t,173.3771234352472,173.3771234352472
347,t,173.3771234352472,173.3771234352472
348,t,173.3771234352472,173.3771234352472
349,t,173.3771234352472,173.3771234352472
350,c,4.260136964142727,7.487351768076202
351,t,173.3771234352472,173.3771234352472
352,c,173.3771234352472,173.3771234352472
353,c,173.3771234352472,173.3771234352472
354,t,173.3771234352472,173.3771234352472
355,c,173.3771234352472,173.3771234352472
356,c,100.72884939878793,103.2385471234858
357,c,173.3771234352472,173.3771234352472
358,t,173.3771234352472,173.3771234352472
359,c,173.3771234352472,173.3771234352472
360,c,173.3771234352472,173.3771234352472
361,c,24.372242638294903,24.74359549154336
362,t,173.3771234352472,173.3771234352472
363,t,173.3771234352472,173.3771234352472
364,c,41.27407683524051,44.0249455525488
365,t,173.3771234352472,173.3771234352472
366,c,173.3771234352472,173.3771234352472
367,c,173.3771234352472,173.3771234352472
368,c,173.3771234352472,173.3771234352472
369,t,173.3771234352472,173.3771234352472
370,t,173.3771234352472,173.3771234352472
371,c,173.3771234352472,173.3771234352472
372,c,173.3771234352472,173.3771234352472
373,t,173.3771234352472,173.3771234352472
374,t,173.3771234352472,173.3771234352472
375,c,173.3771234352472,173.3771234352472
376,t,173.3771234352472,173.3771234352472
377,t,173.3771234352472,173.3771234352472
378,t,173.3771234352472,173.3771234352472
379,c,173.3771234352472,173.3771234352472
380,c,173.3771234352472,173.3771234352472
381,c,106.87127301686708,110.2030895191421
382,c,173.3771234352472,173.3771234352472
383,c,173.3771234352472,173.3771234352472
384,t,173.3771234352472,173.3771234352472
385,t,173.3771234352472,173.3771234352472
386,c,173.3771234352472,173.3771234352472
387,t,173.3771234352472,173.3771234352472
388,t,173.3771234352472,173.3771234352472
389,t,173.3771234352472,173.3771234352472
390,c,70.22207451386203,77.11623712252393
391,c,173.3771234352472,173.3771234352472
392,t,173.3771234352472,173.3771234352472
393,t,173.3771234352472,173.3771234352472
394,t,173.3771234352472,173.3771234352472
395,c,173.3771234352472,173.3771234352472
396,c,42.197721041413786,42.3637452140905
397,c,173.3771234352472,173.3771234352472
398,c,32.24620766865979,34.24357844918183
399,t,173.3771234352472,173.3771234352472
400,t,173.3771234352472,173.3771234352472
401,c,3.90869501145674,173.3771234352472
402,c,173.3771234352472,173.3771234352472
403,c,43.545389855165546,44.68067357971666
404,t,173.3771234352472,173.3771234352472
405,c,173.3771234352472,173.3771234352472
406,t,173.3771234352472,173.3771234352472
407,c,29.828762282674134,39.928288776312456
408,t,173.3771234352472,173.3771234352472
409,c,23.383451572497826,23.737974222064363
410,c,173.3771234352472,173.3771234352472
411,t,173.3771234352472,173.3771234352472
412,c,18.022717101683263,28.089678637991184
413,t,173.3771234352472,173.3771234352472
414,c,173.3771234352472,173.3771234352472
415,c,173.3771234352472,173.3771234352472
416,t,173.3771234352472,173.3771234352472
417,c,173.3771234352472,173.3771234352472
418,c,25.05889725986125,173.3771234352472
419,t,173.3771234352472,173.3771234352472
420,t,173.3771234352472,173.3771234352472
421,c,33.95350790606602,35.14213825832103
422,c,34.452978178648934,38.39815754093623
423,c,173.3771234352472,173.3771234352472
424,t,173.3771234352472,173.3771234352472
425,t,173.3771234352472,173.3771234352472
426,t,173.3771234352472,173.3771234352472
427,t,173.3771234352472,173.3771234352472
428,c,95.14093841047215,98.39998637924899
429,t,173.3771234352472,173.3771234352472
430,c,173.3771234352472,173.3771234352472
431,t,173.3771234352472,173.3771234352472
432,c,173.3771234352472,173.3771234352472
433,na,0,5.4068733566743115
434,t,173.3771234352472,173.3771234352472
435,c,173.3771234352472,173.3771234352472
436,c,6.813291508483384,7.864390971276383
437,c,173.3771234352472,173.3771234352472
438,c,63.94227119442703,64.49592054091907
439,c,173.3771234352472,173.3771234352472
440,t,173.3771234352472,173.3771234352472
441,c,173.3771234352472,173.3771234352472
442,c,173.3771234352472,173.3771234352472
443,na,6.585211036781548,7.803988598890143
444,t,173.3771234352472,173.3771234352472
445,c,173.3771234352472,173.3771234352472
446,c,173.3771234352472,173.3771234352472
447,c,49.8071482400449,52.56496712347266
448,c,173.3771234352472,173.3771234352472
449,c,173.3771234352472,173.3771234352472
450,t,173.3771234352472,173.3771234352472
451,t,173.3771234352472,173.3771234352472
452,c,173.3771234352472,173.3771234352472
453,c,173.3771234352472,173.3771234352472
454,c,95.26650980555422,96.22159629527293
455,c,173.3771234352472,173.3771234352472
456,t,173.3771234352472,173.3771234352472
457,t,173.3771234352472,173.3771234352472
458,c,173.3771234352472,173.3771234352472
459,c,42.71719746829096,49.66313433724178
460,c,5.318978343224063,16.608565392843897
461,c,63.2459323708186,64.65356874396262
462,c,173.3771234352472,173.3771234352472
463,c,173.3771234352472,173.3771234352472
464,t,173.3771234352472,173.3771234352472
465,c,21.19707145402217,29.097010956046923
466,c,25.63337066635729,29.43842749506521
467,c,34.00181449592996,173.3771234352472
468,t,173.3771234352472,173.3771234352472
469,t,173.3771234352472,173.3771234352472
470,t,173.3771234352472,173.3771234352472
471,t,173.3771234352472,173.3771234352472
472,t,173.3771234352472,173.3771234352472
473,c,24.39198724189014,24.803910842017622
474,t,173.3771234352472,173.3771234352472
475,t,173.3771234352472,173.3771234352472
476,c,71.08027141505437,71.32152190137114
477,c,173.3771234352472,173.3771234352472
478,t,173.3771234352472,173.3771234352472
479,t,173.3771234352472,173.3771234352472
480,t,173.3771234352472,173.3771234352472
481,t,173.3771234352472,173.3771234352472
482,t,173.3771234352472,173.3771234352472
483,c,173.3771234352472,173.3771234352472
484,c,173.3771234352472,173.3771234352472
485,c,173.3771234352472,173.3771234352472
486,c,173.3771234352472,173.3771234352472
487,t,173.3771234352472,173.3771234352472
488,c,173.3771234352472,173.3771234352472
489,c,60.39298423290047,65.76545035390323
490,t,173.3771234352472,173.3771234352472
491,t,173.3771234352472,173.3771234352472
492,c,103.82169260216075,113.7482966373782
493,c,173.3771234352472,173.3771234352472
494,c,41.91632291090104,42.37759127839239
495,t,173.3771234352472,173.3771234352472
496,t,173.3771234352472,173.3771234352472
497,c,173.3771234352472,173.3771234352472
498,t,173.3771234352472,173.3771234352472
499,t,173.3771234352472,173.3771234352472
500,c,173.3771234352472,173.3771234352472
501,c,173.3771234352472,173.3771234352472
502,t,173.3771234352472,173.3771234352472
503,t,173.3771234352472,173.3771234352472
504,c,173.3771234352472,173.3771234352472
505,c,173.3771234352472,173.3771234352472
506,t,173.3771234352472,173.3771234352472
507,c,173.3771234352472,173.3771234352472
508,t,173.3771234352472,173.3771234352472
509,t,173.3771234352472,173.3771234352472
510,c,173.3771234352472,173.3771234352472
511,c,19.087294010786703,20.18200274810932
512,t,173.3771234352472,173.3771234352472
513,t,173.3771234352472,173.3771234352472
514,c,173.3771234352472,173.3771234352472
515,t,173.3771234352472,173.3771234352472
516,c,58.00375937199491,58.009943220503054
517,c,173.3771234352472,173.3771234352472
518,c,173.3771234352472,173.3771234352472
519,t,173.3771234352472,173.3771234352472
520,c,18.481107695462704,25.251136637573932
521,t,173.3771234352472,173.3771234352472
522,c,173.3771234352472,173.3771234352472
523,c,173.3771234352472,173.3771234352472
524,t,173.3771234352472,173.3771234352472
525,t,173.3771234352472,173.3771234352472
526,t,173.3771234352472,173.3771234352472
527,c,173.3771234352472,173.3771234352472
528,t,173.3771234352472,173.3771234352472
529,t,173.3771234352472,173.3771234352472
530,c,173.3771234352472,173.3771234352472
531,c,173.3771234352472,173.3771234352472
532,c,173.3771234352472,173.3771234352472
533,t,173.3771234352472,173.3771234352472
534,c,10.97418276086556,22.432464811829025
535,c,173.3771234352472,173.3771234352472
536,c,173.3771234352472,173.3771234352472
537,c,50.28492527436407,59.67164060823822
538,c,173.3771234352472,173.3771234352472
539,t,173.3771234352472,173.3771234352472
540,c,173.3771234352472,173.3771234352472
541,c,173.3771234352472,173.3771234352472
542,t,173.3771234352472,173.3771234352472
543,t,173.3771234352472,173.3771234352472
544,t,173.3771234352472,173.3771234352472
545,t,173.3771234352472,173.3771234352472
546,t,173.3771234352472,173.3771234352472
547,c,173.3771234352472,173.3771234352472
548,t,173.3771234352472,173.3771234352472
549,c,42.240729343375925,44.77440484367103
550,c,97.47742460523345,97.94822443134164
551,c,173.3771234352472,173.3771234352472
552,t,173.3771234352472,173.3771234352472
553,t,173.3771234352472,173.3771234352472
554,c,173.3771234352472,173.3771234352472
555,c,173.3771234352472,173.3771234352472
556,t,173.3771234352472,173.3771234352472
557,c,173.3771234352472,173.3771234352472
558,t,173.3771234352472,173.3771234352472
559,c,173.3771234352472,173.3771234352472
560,t,173.3771234352472,173.3771234352472
561,t,173.3771234352472,173.3771234352472
562,t,173.3771234352472,173.3771234352472
563,c,173.3771234352472,173.3771234352472
564,t,173.3771234352472,173.3771234352472
565,c,173.3771234352472,173.3771234352472
566,t,173.3771234352472,173.3771234352472
567,c,67.13769456321576,70.07493962243345
568,t,173.3771234352472,173.3771234352472
569,t,173.3771234352472,173.3771234352472
570,t,173.3771234352472,173.3771234352472
571,t,173.3771234352472,173.3771234352472
572,c,173.3771234352472,173.3771234352472
573,c,173.3771234352472,173.3771234352472
574,c,27.716733196985828,173.3771234352472
575,t,173.3771234352472,173.3771234352472
576,t,173.3771234352472,173.3771234352472
577,na,0,19.843433147214423
578,t,173.3771234352472,173.3771234352472
579,t,173.3771234352472,173.3771234352472
580,t,173.3771234352472,173.3771234352472
581,c,7.412473441294374,9.99680702933203
582,c,173.3771234352472,173.3771234352472
583,t,173.3771234352472,173.3771234352472
584,c,173.3771234352472,173.3771234352472
585,t,173.3771234352472,173.3771234352472
586,c,173.3771234352472,173.3771234352472
587,c,50.10157249599264,63.95774129338
588,c,15.098693211822964,24.228400520328055
589,c,173.3771234352472,173.3771234352472
590,t,173.3771234352472,173.3771234352472
591,t,173.3771234352472,173.3771234352472
592,t,173.3771234352472,173.3771234352472
593,c,38.40702413530414,48.375868486943936
594,c,30.756709814594238,32.6305929356361
595,t,173.3771234352472,173.3771234352472
596,t,173.3771234352472,173.3771234352472
597,c,173.3771234352472,173.3771234352472
598,c,173.3771234352472,173.3771234352472
599,t,173.3771234352472,173.3771234352472
600,t,173.3771234352472,173.3771234352472
601,c,173.3771234352472,173.3771234352472
602,c,173.3771234352472,173.3771234352472
603,t,173.3771234352472,173.3771234352472
604,t,173.3771234352472,173.3771234352472
605,c,173.3771234352472,173.3771234352472
606,t,173.3771234352472,173.3771234352472
607,t,173.3771234352472,173.3771234352472
608,c,173.3771234352472,173.3771234352472
609,t,173.3771234352472,173.3771234352472
610,c,173.3771234352472,173.3771234352472
611,c,173.3771234352472,173.3771234352472
612,c,173.3771234352472,173.3771234352472
613,c,173.3771234352472,173.3771234352472
614,t,173.3771234352472,173.3771234352472
615,t,173.3771234352472,173.3771234352472
616,c,173.3771234352472,173.3771234352472
617,t,173.3771234352472,173.3771234352472
618,c,173.3771234352472,173.3771234352472
619,t,173.3771234352472,173.3771234352472
620,t,173.3771234352472,173.3771234352472
621,c,173.3771234352472,173.3771234352472
622,c,173.3771234352472,173.3771234352472
623,t,173.3771234352472,173.3771234352472
624,t,173.3771234352472,173.3771234352472
625,c,173.3771234352472,173.3771234352472
626,t,173.3771234352472,173.3771234352472
627,na,5.97252705086117,20.900033853576513
628,c,173.3771234352472,173.3771234352472
629,t,173.3771234352472,173.3771234352472
630,c,173.3771234352472,173.3771234352472
631,t,173.3771234352472,173.3771234352472
632,t,173.3771234352472,173.3771234352472
633,c,40.92791638938683,48.786931719646205
634,t,173.3771234352472,173.3771234352472
635,c,173.3771234352472,173.3771234352472
636,c,173.3771234352472,173.3771234352472
637,t,173.3771234352472,173.3771234352472
638,c,173.3771234352472,173.3771234352472
639,c,173.3771234352472,173.3771234352472
640,c,173.3771234352472,173.3771234352472
641,c,173.3771234352472,173.3771234352472
642,c,173.3771234352472,173.3771234352472
643,c,173.3771234352472,173.3771234352472
644,c,173.3771234352472,173.3771234352472
645,t,173.3771234352472,173.3771234352472
646,c,173.3771234352472,173.3771234352472
647,c,173.3771234352472,173.3771234352472
648,t,173.3771234352472,173.3771234352472
649,c,173.3771234352472,173.3771234352472
650,t,173.3771234352472,173.3771234352472
651,c,173.3771234352472,173.3771234352472
652,t,173.3771234352472,173.3771234352472
653,t,173.3771234352472,173.3771234352472
654,t,173.3771234352472,173.3771234352472
655,t,173.3771234352472,173.3771234352472
656,t,173.3771234352472,173.3771234352472
657,c,173.3771234352472,173.3771234352472
658,c,173.3771234352472,173.3771234352472
659,t,173.3771234352472,173.3771234352472
660,c,173.3771234352472,173.3771234352472
661,c,173.3771234352472,173.3771234352472
662,c,97.98018090346234,104.43156087269362
663,t,173.3771234352472,173.3771234352472
664,t,173.3771234352472,173.3771234352472
665,t,173.3771234352472,173.3771234352472
666,t,173.3771234352472,173.3771234352472
667,c,90.93510853379831,108.50601852521073
668,t,173.3771234352472,173.3771234352472
669,t,173.3771234352472,173.3771234352472
670,c,173.3771234352472,173.3771234352472
671,c,173.3771234352472,173.3771234352472
672,c,173.3771234352472,173.3771234352472
673,c,173.3771234352472,173.3771234352472
674,c,173.3771234352472,173.3771234352472
675,t,173.3771234352472,173.3771234352472
676,na,7.660482605768136,8.461998106570631
677,c,173.3771234352472,173.3771234352472
678,t,173.3771234352472,173.3771234352472
679,c,1.1281325729228557,5.629113059207257
680,t,173.3771234352472,173.3771234352472
681,t,173.3771234352472,173.3771234352472
682,c,173.3771234352472,173.3771234352472
683,c,61.02463045943601,67.33961214149075
684,t,173.3771234352472,173.3771234352472
685,c,173.3771234352472,173.3771234352472
686,c,173.3771234352472,173.3771234352472
687,c,19.55075481007309,20.284064290644693
688,na,-1,0
689,t,173.3771234352472,173.3771234352472
690,t,173.3771234352472,173.3771234352472
691,t,173.3771234352472,173.3771234352472
692,t,173.3771234352472,173.3771234352472
693,t,173.3771234352472,173.3771234352472
694,t,173.3771234352472,173.3771234352472
695,t,173.3771234352472,173.3771234352472
696,t,173.3771234352472,173.3771234352472
697,t,173.3771234352472,173.3771234352472
698,t,173.3771234352472,173.3771234352472
699,t,173.3771234352472,173.3771234352472
700,c,173.3771234352472,173.3771234352472
701,t,173.3771234352472,173.3771234352472
702,c,34.29346515913376,34.756040476860164
703,c,50.00858375436947,61.76117936894465
704,c,25.75648841887387,26.994364667737898
705,t,173.3771234352472,173.3771234352472
706,c,31.237792082945663,32.36329643148948
707,t,173.3771234352472,173.3771234352472
708,c,173.3771234352472,173.3771234352472
709,c,173.3771234352472,173.3771234352472
710,t,173.3771234352472,173.3771234352472
711,t,173.3771234352472,173.3771234352472
712,t,173.3771234352472,173.3771234352472
713,c,173.3771234352472,173.3771234352472
714,c,173.3771234352472,173.3771234352472
715,t,173.3771234352472,173.3771234352472
716,t,173.3771234352472,173.3771234352472
717,c,173.3771234352472,173.3771234352472
718,t,173.3771234352472,173.3771234352472
719,t,173.3771234352472,173.3771234352472
720,t,173.3771234352472,173.3771234352472
