node, assignment, time2inf, time2death
97,t,112.59737271758716,112.59737271758716
98,c,21.574385592957633,27.016405220975706
99,c,93.6341367251354,96.89239463956102
100,t,112.59737271758716,112.59737271758716
101,t,112.59737271758716,112.59737271758716
102,c,112.59737271758716,112.59737271758716
103,t,112.59737271758716,112.59737271758716
104,c,112.59737271758716,112.59737271758716
105,t,112.59737271758716,112.59737271758716
106,c,112.59737271758716,112.59737271758716
107,t,112.59737271758716,112.59737271758716
108,t,112.59737271758716,112.59737271758716
109,c,31.442348672945126,36.70731681994432
110,c,112.59737271758716,112.59737271758716
111,t,112.59737271758716,112.59737271758716
112,t,112.59737271758716,112.59737271758716
113,t,112.59737271758716,112.59737271758716
114,t,112.59737271758716,112.59737271758716
115,c,7.548950605462731,10.938638096903587
116,t,112.59737271758716,112.59737271758716
117,c,112.59737271758716,112.59737271758716
118,c,112.59737271758716,112.59737271758716
119,t,112.59737271758716,112.59737271758716
120,t,112.59737271758716,112.59737271758716
121,c,112.59737271758716,112.59737271758716
122,t,112.59737271758716,112.59737271758716
123,t,112.59737271758716,112.59737271758716
124,c,57.705285836239,59.23676498926124
125,t,112.59737271758716,112.59737271758716
126,t,112.59737271758716,112.59737271758716
127,c,22.72909791443022,30.30250620215101
128,c,5.531557856393962,12.345582010992693
129,t,112.59737271758716,112.59737271758716
130,c,38.63198008495419,112.59737271758716
131,c,112.59737271758716,112.59737271758716
132,c,112.59737271758716,112.59737271758716
133,c,112.59737271758716,112.59737271758716
134,c,112.59737271758716,112.59737271758716
135,t,112.59737271758716,112.59737271758716
136,c,112.59737271758716,112.59737271758716
137,c,112.59737271758716,112.59737271758716
138,t,112.59737271758716,112.59737271758716
139,t,112.59737271758716,112.59737271758716
140,t,112.59737271758716,112.59737271758716
141,t,112.59737271758716,112.59737271758716
142,c,112.59737271758716,112.59737271758716
143,t,112.59737271758716,112.59737271758716
144,t,112.59737271758716,112.59737271758716
145,c,112.59737271758716,112.59737271758716
146,t,112.59737271758716,112.59737271758716
147,c,112.59737271758716,112.59737271758716
148,c,112.59737271758716,112.59737271758716
149,c,112.59737271758716,112.59737271758716
150,t,112.59737271758716,112.59737271758716
151,t,112.59737271758716,112.59737271758716
152,t,112.59737271758716,112.59737271758716
153,t,112.59737271758716,112.59737271758716
154,c,112.59737271758716,112.59737271758716
155,c,112.59737271758716,112.59737271758716
156,t,112.59737271758716,112.59737271758716
157,t,112.59737271758716,112.59737271758716
158,c,112.59737271758716,112.59737271758716
159,c,112.59737271758716,112.59737271758716
160,c,78.54648456640611,87.11013861600046
161,c,22.888678441345487,25.04265869651894
162,t,112.59737271758716,112.59737271758716
163,t,112.59737271758716,112.59737271758716
164,t,112.59737271758716,112.59737271758716
165,c,112.59737271758716,112.59737271758716
166,t,112.59737271758716,112.59737271758716
167,c,20.817911631584234,23.097011346545607
168,c,32.57060964723329,36.5340358974694
169,c,29.454417520754838,33.682821820871546
170,c,112.59737271758716,112.59737271758716
171,c,112.59737271758716,112.59737271758716
172,c,112.59737271758716,112.59737271758716
173,t,112.59737271758716,112.59737271758716
174,c,112.59737271758716,112.59737271758716
175,c,10.724883701252011,11.553423549720415
176,t,112.59737271758716,112.59737271758716
177,t,112.59737271758716,112.59737271758716
178,c,8.296715056310287,9.18686796290824
179,c,112.59737271758716,112.59737271758716
180,t,112.59737271758716,112.59737271758716
181,t,112.59737271758716,112.59737271758716
182,c,112.59737271758716,112.59737271758716
183,t,112.59737271758716,112.59737271758716
184,t,112.59737271758716,112.59737271758716
185,t,112.59737271758716,112.59737271758716
186,c,42.38720545353739,46.86375324726944
187,t,112.59737271758716,112.59737271758716
188,c,112.59737271758716,112.59737271758716
189,c,112.59737271758716,112.59737271758716
190,c,50.68208975021371,52.44458978314534
191,c,112.59737271758716,112.59737271758716
192,t,112.59737271758716,112.59737271758716
193,t,112.59737271758716,112.59737271758716
194,t,112.59737271758716,112.59737271758716
195,t,112.59737271758716,112.59737271758716
196,c,112.59737271758716,112.59737271758716
197,t,112.59737271758716,112.59737271758716
198,t,112.59737271758716,112.59737271758716
199,t,112.59737271758716,112.59737271758716
200,c,112.59737271758716,112.59737271758716
201,t,112.59737271758716,112.59737271758716
202,t,112.59737271758716,112.59737271758716
203,t,112.59737271758716,112.59737271758716
204,t,112.59737271758716,112.59737271758716
205,c,112.59737271758716,112.59737271758716
206,t,112.59737271758716,112.59737271758716
207,c,112.59737271758716,112.59737271758716
208,t,112.59737271758716,112.59737271758716
209,c,2.895061588793825,4.913048833505627
210,c,112.59737271758716,112.59737271758716
211,c,44.230893999065856,44.78108528147833
212,c,52.36241316786959,56.92403220274506
213,t,112.59737271758716,112.59737271758716
214,t,112.59737271758716,112.59737271758716
215,c,112.59737271758716,112.59737271758716
216,t,112.59737271758716,112.59737271758716
217,c,95.04306462012828,95.6071713689463
218,c,112.59737271758716,112.59737271758716
219,t,112.59737271758716,112.59737271758716
220,t,112.59737271758716,112.59737271758716
221,c,21.452373109695912,23.0775794600577
222,c,112.59737271758716,112.59737271758716
223,c,112.59737271758716,112.59737271758716
224,c,13.885885347590282,18.354663878797275
225,t,112.59737271758716,112.59737271758716
226,t,112.59737271758716,112.59737271758716
227,t,112.59737271758716,112.59737271758716
228,c,112.59737271758716,112.59737271758716
229,c,112.59737271758716,112.59737271758716
230,t,112.59737271758716,112.59737271758716
231,t,112.59737271758716,112.59737271758716
232,t,112.59737271758716,112.59737271758716
233,t,112.59737271758716,112.59737271758716
234,t,112.59737271758716,112.59737271758716
235,t,112.59737271758716,112.59737271758716
236,c,112.59737271758716,112.59737271758716
237,c,56.41552146112264,56.86940953174181
238,t,112.59737271758716,112.59737271758716
239,t,112.59737271758716,112.59737271758716
240,t,112.59737271758716,112.59737271758716
241,t,112.59737271758716,112.59737271758716
242,c,112.59737271758716,112.59737271758716
243,t,112.59737271758716,112.59737271758716
244,c,21.418872232962453,24.99515726778937
245,c,112.59737271758716,112.59737271758716
246,c,112.59737271758716,112.59737271758716
247,t,112.59737271758716,112.59737271758716
248,c,16.337616756929556,20.248604448342082
249,t,112.59737271758716,112.59737271758716
250,t,112.59737271758716,112.59737271758716
251,c,112.59737271758716,112.59737271758716
252,t,112.59737271758716,112.59737271758716
253,t,112.59737271758716,112.59737271758716
254,t,112.59737271758716,112.59737271758716
255,t,112.59737271758716,112.59737271758716
256,c,112.59737271758716,112.59737271758716
257,c,8.675359606971082,14.0614102122066
258,t,112.59737271758716,112.59737271758716
259,t,112.59737271758716,112.59737271758716
260,t,112.59737271758716,112.59737271758716
261,t,112.59737271758716,112.59737271758716
262,t,112.59737271758716,112.59737271758716
263,c,112.59737271758716,112.59737271758716
264,t,112.59737271758716,112.59737271758716
265,c,112.59737271758716,112.59737271758716
266,t,112.59737271758716,112.59737271758716
267,c,112.59737271758716,112.59737271758716
268,t,112.59737271758716,112.59737271758716
269,t,112.59737271758716,112.59737271758716
270,t,112.59737271758716,112.59737271758716
271,t,112.59737271758716,112.59737271758716
272,c,112.59737271758716,112.59737271758716
273,c,23.958346338383095,24.11127096262585
274,t,112.59737271758716,112.59737271758716
275,t,112.59737271758716,112.59737271758716
276,t,112.59737271758716,112.59737271758716
277,t,112.59737271758716,112.59737271758716
278,t,112.59737271758716,112.59737271758716
279,t,112.59737271758716,112.59737271758716
280,t,112.59737271758716,112.59737271758716
281,t,112.59737271758716,112.59737271758716
282,t,112.59737271758716,112.59737271758716
283,t,112.59737271758716,112.59737271758716
284,c,112.59737271758716,112.59737271758716
285,t,112.59737271758716,112.59737271758716
286,t,112.59737271758716,112.59737271758716
287,t,112.59737271758716,112.59737271758716
288,c,112.59737271758716,112.59737271758716
289,c,112.59737271758716,112.59737271758716
290,c,112.59737271758716,112.59737271758716
291,c,33.67570655003401,35.31793715173356
292,c,112.59737271758716,112.59737271758716
293,t,112.59737271758716,112.59737271758716
294,c,112.59737271758716,112.59737271758716
295,c,6.754790810668017,12.912625711226237
296,c,49.643521620840275,51.71708901349233
297,t,112.59737271758716,112.59737271758716
298,c,112.59737271758716,112.59737271758716
299,t,112.59737271758716,112.59737271758716
300,t,112.59737271758716,112.59737271758716
301,t,112.59737271758716,112.59737271758716
302,t,112.59737271758716,112.59737271758716
303,c,33.88261888685233,38.870073218328244
304,c,39.68511948638272,43.91643008801046
305,c,112.59737271758716,112.59737271758716
306,t,112.59737271758716,112.59737271758716
307,c,49.926667840614236,59.78404903669894
308,t,112.59737271758716,112.59737271758716
309,c,112.59737271758716,112.59737271758716
310,c,112.59737271758716,112.59737271758716
311,c,30.833659213666927,33.3846736949891
312,t,112.59737271758716,112.59737271758716
313,t,112.59737271758716,112.59737271758716
314,t,112.59737271758716,112.59737271758716
315,t,112.59737271758716,112.59737271758716
316,c,36.458195083062,41.92536168670985
317,t,112.59737271758716,112.59737271758716
318,t,112.59737271758716,112.59737271758716
319,t,112.59737271758716,112.59737271758716
320,c,19.174882309031954,112.59737271758716
321,t,112.59737271758716,112.59737271758716
322,c,112.59737271758716,112.59737271758716
323,c,112.59737271758716,112.59737271758716
324,t,112.59737271758716,112.59737271758716
325,c,33.51109916769557,36.87529665411576
326,t,112.59737271758716,112.59737271758716
327,c,112.59737271758716,112.59737271758716
328,t,112.59737271758716,112.59737271758716
329,c,112.59737271758716,112.59737271758716
330,na,12.404179396864743,15.608427702371221
331,t,112.59737271758716,112.59737271758716
332,c,112.59737271758716,112.59737271758716
333,t,112.59737271758716,112.59737271758716
334,t,112.59737271758716,112.59737271758716
335,t,112.59737271758716,112.59737271758716
336,c,112.59737271758716,112.59737271758716
337,c,112.59737271758716,112.59737271758716
338,c,112.59737271758716,112.59737271758716
339,t,112.59737271758716,112.59737271758716
340,c,30.409485685163894,34.43358937289658
341,c,16.049246454829,22.447601241666234
342,t,112.59737271758716,112.59737271758716
343,t,112.59737271758716,112.59737271758716
344,t,112.59737271758716,112.59737271758716
345,c,112.59737271758716,112.59737271758716
346,t,112.59737271758716,112.59737271758716
347,c,112.59737271758716,112.59737271758716
348,t,112.59737271758716,112.59737271758716
349,c,112.59737271758716,112.59737271758716
350,c,112.59737271758716,112.59737271758716
351,t,112.59737271758716,112.59737271758716
352,t,112.59737271758716,112.59737271758716
353,c,112.59737271758716,112.59737271758716
354,t,112.59737271758716,112.59737271758716
355,t,112.59737271758716,112.59737271758716
356,c,37.87727135528985,39.14170328322195
357,t,112.59737271758716,112.59737271758716
358,t,112.59737271758716,112.59737271758716
359,t,112.59737271758716,112.59737271758716
360,t,112.59737271758716,112.59737271758716
361,t,112.59737271758716,112.59737271758716
362,t,112.59737271758716,112.59737271758716
363,na,0.03069976826288659,112.59737271758716
364,t,112.59737271758716,112.59737271758716
365,na,0.41890901419994575,7.202875755043132
366,c,112.59737271758716,112.59737271758716
367,c,112.59737271758716,112.59737271758716
368,t,112.59737271758716,112.59737271758716
369,c,112.59737271758716,112.59737271758716
370,c,112.59737271758716,112.59737271758716
371,c,112.59737271758716,112.59737271758716
372,t,112.59737271758716,112.59737271758716
373,t,112.59737271758716,112.59737271758716
374,c,112.59737271758716,112.59737271758716
375,c,112.59737271758716,112.59737271758716
376,t,112.59737271758716,112.59737271758716
377,c,112.59737271758716,112.59737271758716
378,t,112.59737271758716,112.59737271758716
379,c,13.367849221612614,14.440492269847212
380,t,112.59737271758716,112.59737271758716
381,c,112.59737271758716,112.59737271758716
382,c,112.59737271758716,112.59737271758716
383,t,112.59737271758716,112.59737271758716
384,c,73.31978334743137,73.40176649319352
385,c,26.012769605072418,28.690509209257414
386,c,112.59737271758716,112.59737271758716
387,t,112.59737271758716,112.59737271758716
388,c,112.59737271758716,112.59737271758716
389,c,30.39343843041425,30.483816177615054
390,t,112.59737271758716,112.59737271758716
391,t,112.59737271758716,112.59737271758716
392,c,112.59737271758716,112.59737271758716
393,c,112.59737271758716,112.59737271758716
394,t,112.59737271758716,112.59737271758716
395,t,112.59737271758716,112.59737271758716
396,t,112.59737271758716,112.59737271758716
397,c,61.2104086153402,112.59737271758716
398,c,112.59737271758716,112.59737271758716
399,t,112.59737271758716,112.59737271758716
400,t,112.59737271758716,112.59737271758716
401,t,112.59737271758716,112.59737271758716
402,t,112.59737271758716,112.59737271758716
403,c,24.06108026074104,28.097018166750935
404,c,112.59737271758716,112.59737271758716
405,t,112.59737271758716,112.59737271758716
406,c,112.59737271758716,112.59737271758716
407,t,112.59737271758716,112.59737271758716
408,t,112.59737271758716,112.59737271758716
409,c,21.58252739225806,31.468229029687357
410,c,112.59737271758716,112.59737271758716
411,c,32.92474457098218,36.17729236034187
412,t,112.59737271758716,112.59737271758716
413,c,9.192433286091243,11.289970861267317
414,t,112.59737271758716,112.59737271758716
415,t,112.59737271758716,112.59737271758716
416,t,112.59737271758716,112.59737271758716
417,c,112.59737271758716,112.59737271758716
418,t,112.59737271758716,112.59737271758716
419,t,112.59737271758716,112.59737271758716
420,c,112.59737271758716,112.59737271758716
421,t,112.59737271758716,112.59737271758716
422,t,112.59737271758716,112.59737271758716
423,c,112.59737271758716,112.59737271758716
424,t,112.59737271758716,112.59737271758716
425,c,27.516717440512,35.59530725221883
426,t,112.59737271758716,112.59737271758716
427,t,112.59737271758716,112.59737271758716
428,t,112.59737271758716,112.59737271758716
429,t,112.59737271758716,112.59737271758716
430,t,112.59737271758716,112.59737271758716
431,c,112.59737271758716,112.59737271758716
432,t,112.59737271758716,112.59737271758716
433,t,112.59737271758716,112.59737271758716
434,t,112.59737271758716,112.59737271758716
435,t,112.59737271758716,112.59737271758716
436,c,112.59737271758716,112.59737271758716
437,c,112.59737271758716,112.59737271758716
438,t,112.59737271758716,112.59737271758716
439,c,19.330752628979095,112.59737271758716
440,c,112.59737271758716,112.59737271758716
441,c,18.377550216801545,19.23055490723215
442,t,112.59737271758716,112.59737271758716
443,t,112.59737271758716,112.59737271758716
444,c,112.59737271758716,112.59737271758716
445,c,12.524406970942943,13.22389650484052
446,c,112.59737271758716,112.59737271758716
447,c,112.59737271758716,112.59737271758716
448,c,46.2806168878501,46.61989201873278
449,c,112.59737271758716,112.59737271758716
450,t,112.59737271758716,112.59737271758716
451,t,112.59737271758716,112.59737271758716
452,t,112.59737271758716,112.59737271758716
453,t,112.59737271758716,112.59737271758716
454,c,112.59737271758716,112.59737271758716
455,c,112.59737271758716,112.59737271758716
456,t,112.59737271758716,112.59737271758716
457,c,112.59737271758716,112.59737271758716
458,t,112.59737271758716,112.59737271758716
459,c,112.59737271758716,112.59737271758716
460,t,112.59737271758716,112.59737271758716
461,t,112.59737271758716,112.59737271758716
462,t,112.59737271758716,112.59737271758716
463,t,112.59737271758716,112.59737271758716
464,t,112.59737271758716,112.59737271758716
465,t,112.59737271758716,112.59737271758716
466,c,112.59737271758716,112.59737271758716
467,c,32.49535855083739,36.23675926218931
468,t,112.59737271758716,112.59737271758716
469,t,112.59737271758716,112.59737271758716
470,c,25.999533821525045,39.37847027212184
471,t,112.59737271758716,112.59737271758716
472,na,4.284116834466943,6.893163034270088
473,t,112.59737271758716,112.59737271758716
474,t,112.59737271758716,112.59737271758716
475,t,112.59737271758716,112.59737271758716
476,t,112.59737271758716,112.59737271758716
477,t,112.59737271758716,112.59737271758716
478,c,112.59737271758716,112.59737271758716
479,t,112.59737271758716,112.59737271758716
480,t,112.59737271758716,112.59737271758716
481,t,112.59737271758716,112.59737271758716
482,t,112.59737271758716,112.59737271758716
483,t,112.59737271758716,112.59737271758716
484,c,112.59737271758716,112.59737271758716
485,c,112.59737271758716,112.59737271758716
486,t,112.59737271758716,112.59737271758716
487,c,112.59737271758716,112.59737271758716
488,c,112.59737271758716,112.59737271758716
489,t,112.59737271758716,112.59737271758716
490,c,112.59737271758716,112.59737271758716
491,t,112.59737271758716,112.59737271758716
492,c,41.84892809937209,45.56522360061468
493,t,112.59737271758716,112.59737271758716
494,c,112.59737271758716,112.59737271758716
495,t,112.59737271758716,112.59737271758716
496,t,112.59737271758716,112.59737271758716
497,t,112.59737271758716,112.59737271758716
498,t,112.59737271758716,112.59737271758716
499,c,112.59737271758716,112.59737271758716
500,t,112.59737271758716,112.59737271758716
501,t,112.59737271758716,112.59737271758716
502,t,112.59737271758716,112.59737271758716
503,c,112.59737271758716,112.59737271758716
504,t,112.59737271758716,112.59737271758716
505,c,112.59737271758716,112.59737271758716
506,c,112.59737271758716,112.59737271758716
507,c,112.59737271758716,112.59737271758716
508,c,20.518600542987436,23.386492043181413
509,c,112.59737271758716,112.59737271758716
510,t,112.59737271758716,112.59737271758716
511,t,112.59737271758716,112.59737271758716
512,c,46.428347456414784,50.54352656301117
513,c,15.262025998782823,31.19004741984958
514,t,112.59737271758716,112.59737271758716
515,t,112.59737271758716,112.59737271758716
516,c,16.877269927621867,18.237693273110846
517,c,44.31942564900449,46.8261564601408
518,c,112.59737271758716,112.59737271758716
519,c,112.59737271758716,112.59737271758716
520,c,112.59737271758716,112.59737271758716
521,c,112.59737271758716,112.59737271758716
522,c,23.72801455945994,26.171183579221363
523,c,112.59737271758716,112.59737271758716
524,t,112.59737271758716,112.59737271758716
525,c,112.59737271758716,112.59737271758716
526,c,112.59737271758716,112.59737271758716
527,c,112.59737271758716,112.59737271758716
528,c,112.59737271758716,112.59737271758716
529,c,112.59737271758716,112.59737271758716
530,t,112.59737271758716,112.59737271758716
531,t,112.59737271758716,112.59737271758716
532,t,112.59737271758716,112.59737271758716
533,t,112.59737271758716,112.59737271758716
534,t,112.59737271758716,112.59737271758716
535,c,112.59737271758716,112.59737271758716
536,t,112.59737271758716,112.59737271758716
537,t,112.59737271758716,112.59737271758716
538,c,112.59737271758716,112.59737271758716
539,t,112.59737271758716,112.59737271758716
540,t,112.59737271758716,112.59737271758716
541,t,112.59737271758716,112.59737271758716
542,t,112.59737271758716,112.59737271758716
543,c,30.73566732412219,33.12783504868581
544,c,112.59737271758716,112.59737271758716
545,c,112.59737271758716,112.59737271758716
546,t,112.59737271758716,112.59737271758716
547,t,112.59737271758716,112.59737271758716
548,c,112.59737271758716,112.59737271758716
549,c,112.59737271758716,112.59737271758716
550,c,23.356363904041608,25.75686205689499
551,t,112.59737271758716,112.59737271758716
552,c,112.59737271758716,112.59737271758716
553,t,112.59737271758716,112.59737271758716
554,c,30.354992384961747,33.886545808176756
555,c,112.59737271758716,112.59737271758716
556,c,41.57025665412981,43.36099921554185
557,t,112.59737271758716,112.59737271758716
558,t,112.59737271758716,112.59737271758716
559,c,112.59737271758716,112.59737271758716
560,c,19.960576225372648,20.50338915692018
561,c,112.59737271758716,112.59737271758716
562,t,112.59737271758716,112.59737271758716
563,t,112.59737271758716,112.59737271758716
564,t,112.59737271758716,112.59737271758716
565,c,112.59737271758716,112.59737271758716
566,t,112.59737271758716,112.59737271758716
567,c,112.59737271758716,112.59737271758716
568,c,112.59737271758716,112.59737271758716
569,c,112.59737271758716,112.59737271758716
570,c,18.582973108789844,19.001865466063496
571,t,112.59737271758716,112.59737271758716
572,c,112.59737271758716,112.59737271758716
573,t,112.59737271758716,112.59737271758716
574,t,112.59737271758716,112.59737271758716
575,t,112.59737271758716,112.59737271758716
576,c,112.59737271758716,112.59737271758716
577,t,112.59737271758716,112.59737271758716
578,c,112.59737271758716,112.59737271758716
579,t,112.59737271758716,112.59737271758716
580,c,112.59737271758716,112.59737271758716
581,c,112.59737271758716,112.59737271758716
582,c,112.59737271758716,112.59737271758716
583,c,112.59737271758716,112.59737271758716
584,c,112.59737271758716,112.59737271758716
585,c,25.434997935474318,112.59737271758716
586,c,112.59737271758716,112.59737271758716
587,c,112.59737271758716,112.59737271758716
588,t,112.59737271758716,112.59737271758716
589,c,112.59737271758716,112.59737271758716
590,t,112.59737271758716,112.59737271758716
591,c,112.59737271758716,112.59737271758716
592,t,112.59737271758716,112.59737271758716
593,t,112.59737271758716,112.59737271758716
594,t,112.59737271758716,112.59737271758716
595,t,112.59737271758716,112.59737271758716
596,na,-1,0
597,c,112.59737271758716,112.59737271758716
598,c,112.59737271758716,112.59737271758716
599,t,112.59737271758716,112.59737271758716
600,t,112.59737271758716,112.59737271758716
601,c,112.59737271758716,112.59737271758716
602,c,32.19975966536427,44.42792914059091
603,t,112.59737271758716,112.59737271758716
604,c,43.6328625249434,45.2929571267343
605,c,112.59737271758716,112.59737271758716
606,c,21.618852024156098,35.82688302195035
607,c,29.488778029308424,29.542516071623098
608,t,112.59737271758716,112.59737271758716
609,t,112.59737271758716,112.59737271758716
610,t,112.59737271758716,112.59737271758716
611,t,112.59737271758716,112.59737271758716
612,t,112.59737271758716,112.59737271758716
613,t,112.59737271758716,112.59737271758716
614,c,3.253573923665392,5.171699614847271
615,t,112.59737271758716,112.59737271758716
616,t,112.59737271758716,112.59737271758716
617,c,112.59737271758716,112.59737271758716
618,t,112.59737271758716,112.59737271758716
619,c,51.15189336959811,62.87457880730263
620,t,112.59737271758716,112.59737271758716
621,c,4.943216667822013,11.92820341147984
622,c,112.59737271758716,112.59737271758716
623,t,112.59737271758716,112.59737271758716
624,c,112.59737271758716,112.59737271758716
625,t,112.59737271758716,112.59737271758716
626,c,112.59737271758716,112.59737271758716
627,c,62.913957344210424,64.1239430370039
628,t,112.59737271758716,112.59737271758716
629,t,112.59737271758716,112.59737271758716
630,c,112.59737271758716,112.59737271758716
631,c,112.59737271758716,112.59737271758716
632,c,12.03633347870148,14.239160041822304
633,t,112.59737271758716,112.59737271758716
634,c,112.59737271758716,112.59737271758716
635,t,112.59737271758716,112.59737271758716
636,t,112.59737271758716,112.59737271758716
637,c,112.59737271758716,112.59737271758716
638,c,36.62412608646323,39.86120885287899
639,t,112.59737271758716,112.59737271758716
640,c,32.740753031535206,36.491212297354465
641,c,20.11755389059594,26.989850983388635
642,t,112.59737271758716,112.59737271758716
643,c,35.457485574727514,42.91715580472522
644,t,112.59737271758716,112.59737271758716
645,c,112.59737271758716,112.59737271758716
646,t,112.59737271758716,112.59737271758716
647,c,112.59737271758716,112.59737271758716
648,t,112.59737271758716,112.59737271758716
649,c,112.59737271758716,112.59737271758716
650,c,112.59737271758716,112.59737271758716
651,t,112.59737271758716,112.59737271758716
652,c,112.59737271758716,112.59737271758716
653,t,112.59737271758716,112.59737271758716
654,t,112.59737271758716,112.59737271758716
655,c,112.59737271758716,112.59737271758716
656,c,112.59737271758716,112.59737271758716
657,c,112.59737271758716,112.59737271758716
658,t,112.59737271758716,112.59737271758716
659,t,112.59737271758716,112.59737271758716
660,c,37.089610518354064,41.37820014128327
661,t,112.59737271758716,112.59737271758716
662,c,18.846202736038016,23.38786687768378
663,c,112.59737271758716,112.59737271758716
664,c,14.163753777825807,17.050773297882717
665,t,112.59737271758716,112.59737271758716
666,c,112.59737271758716,112.59737271758716
667,t,112.59737271758716,112.59737271758716
668,c,112.59737271758716,112.59737271758716
669,t,112.59737271758716,112.59737271758716
670,t,112.59737271758716,112.59737271758716
671,t,112.59737271758716,112.59737271758716
672,c,47.07326601316337,50.704705124166416
673,t,112.59737271758716,112.59737271758716
674,t,112.59737271758716,112.59737271758716
675,c,112.59737271758716,112.59737271758716
676,t,112.59737271758716,112.59737271758716
677,t,112.59737271758716,112.59737271758716
678,c,112.59737271758716,112.59737271758716
679,t,112.59737271758716,112.59737271758716
680,t,112.59737271758716,112.59737271758716
681,c,112.59737271758716,112.59737271758716
682,c,78.2708325904907,81.7784529219743
683,t,112.59737271758716,112.59737271758716
684,c,112.59737271758716,112.59737271758716
685,c,23.947506014803203,30.007115822851457
686,c,112.59737271758716,112.59737271758716
687,c,112.59737271758716,112.59737271758716
688,c,112.59737271758716,112.59737271758716
689,t,112.59737271758716,112.59737271758716
690,t,112.59737271758716,112.59737271758716
691,c,112.59737271758716,112.59737271758716
692,c,112.59737271758716,112.59737271758716
693,t,112.59737271758716,112.59737271758716
694,na,6.35535144038006,8.639646327657672
695,t,112.59737271758716,112.59737271758716
696,t,112.59737271758716,112.59737271758716
697,c,112.59737271758716,112.59737271758716
698,c,112.59737271758716,112.59737271758716
699,t,112.59737271758716,112.59737271758716
700,c,112.59737271758716,112.59737271758716
701,t,112.59737271758716,112.59737271758716
702,c,112.59737271758716,112.59737271758716
703,c,112.59737271758716,112.59737271758716
704,t,112.59737271758716,112.59737271758716
705,c,40.50351530618269,53.8933394249071
706,t,112.59737271758716,112.59737271758716
707,c,112.59737271758716,112.59737271758716
708,t,112.59737271758716,112.59737271758716
709,c,112.59737271758716,112.59737271758716
710,t,112.59737271758716,112.59737271758716
711,c,112.59737271758716,112.59737271758716
712,c,28.421291467352063,29.50431310502173
713,c,12.371241894000253,17.241511114318993
714,t,112.59737271758716,112.59737271758716
715,t,112.59737271758716,112.59737271758716
716,t,112.59737271758716,112.59737271758716
717,c,112.59737271758716,112.59737271758716
718,t,112.59737271758716,112.59737271758716
