node, assignment, time2inf, time2death
1212,c,59.28508995306857,59.28508995306857
1213,c,59.28508995306857,59.28508995306857
1214,c,59.28508995306857,59.28508995306857
1215,c,59.28508995306857,59.28508995306857
1216,c,59.28508995306857,59.28508995306857
1217,c,59.28508995306857,59.28508995306857
1218,t,59.28508995306857,59.28508995306857
1219,c,59.28508995306857,59.28508995306857
1220,c,59.28508995306857,59.28508995306857
1221,c,59.28508995306857,59.28508995306857
1222,c,59.28508995306857,59.28508995306857
1223,c,59.28508995306857,59.28508995306857
1224,t,59.28508995306857,59.28508995306857
1225,c,59.28508995306857,59.28508995306857
1226,t,59.28508995306857,59.28508995306857
1227,c,59.28508995306857,59.28508995306857
1228,c,59.28508995306857,59.28508995306857
1229,c,59.28508995306857,59.28508995306857
1230,t,59.28508995306857,59.28508995306857
1231,c,59.28508995306857,59.28508995306857
1232,c,59.28508995306857,59.28508995306857
1233,t,59.28508995306857,59.28508995306857
1234,c,59.28508995306857,59.28508995306857
1235,t,59.28508995306857,59.28508995306857
1236,c,59.28508995306857,59.28508995306857
1237,t,59.28508995306857,59.28508995306857
1238,c,59.28508995306857,59.28508995306857
1239,c,59.28508995306857,59.28508995306857
1240,c,59.28508995306857,59.28508995306857
1241,c,59.28508995306857,59.28508995306857
1242,c,59.28508995306857,59.28508995306857
1243,t,59.28508995306857,59.28508995306857
1244,t,59.28508995306857,59.28508995306857
1245,t,59.28508995306857,59.28508995306857
1246,c,59.28508995306857,59.28508995306857
1247,c,59.28508995306857,59.28508995306857
1248,c,59.28508995306857,59.28508995306857
1249,c,59.28508995306857,59.28508995306857
1250,c,59.28508995306857,59.28508995306857
1251,t,59.28508995306857,59.28508995306857
1252,t,59.28508995306857,59.28508995306857
1253,t,59.28508995306857,59.28508995306857
1254,c,59.28508995306857,59.28508995306857
1255,c,59.28508995306857,59.28508995306857
1256,c,59.28508995306857,59.28508995306857
1257,c,59.28508995306857,59.28508995306857
1258,c,59.28508995306857,59.28508995306857
1259,c,59.28508995306857,59.28508995306857
1260,c,59.28508995306857,59.28508995306857
1261,t,59.28508995306857,59.28508995306857
1262,c,59.28508995306857,59.28508995306857
1263,t,59.28508995306857,59.28508995306857
1264,c,59.28508995306857,59.28508995306857
1265,c,59.28508995306857,59.28508995306857
1266,c,59.28508995306857,59.28508995306857
1267,c,59.28508995306857,59.28508995306857
1268,c,59.28508995306857,59.28508995306857
1269,c,59.28508995306857,59.28508995306857
1270,c,59.28508995306857,59.28508995306857
1271,c,59.28508995306857,59.28508995306857
1272,c,9.56879221966185,25.433865008379318
1273,c,59.28508995306857,59.28508995306857
1274,c,59.28508995306857,59.28508995306857
1275,c,59.28508995306857,59.28508995306857
1276,c,59.28508995306857,59.28508995306857
1277,c,59.28508995306857,59.28508995306857
1278,t,59.28508995306857,59.28508995306857
1279,t,59.28508995306857,59.28508995306857
1280,c,59.28508995306857,59.28508995306857
1281,t,59.28508995306857,59.28508995306857
1282,c,59.28508995306857,59.28508995306857
1283,t,59.28508995306857,59.28508995306857
1284,c,59.28508995306857,59.28508995306857
1285,c,59.28508995306857,59.28508995306857
1286,t,59.28508995306857,59.28508995306857
1287,c,59.28508995306857,59.28508995306857
1288,c,14.480495094017561,31.225378361537924
1289,t,59.28508995306857,59.28508995306857
1290,c,59.28508995306857,59.28508995306857
1291,c,59.28508995306857,59.28508995306857
1292,c,59.28508995306857,59.28508995306857
1293,c,59.28508995306857,59.28508995306857
1294,c,59.28508995306857,59.28508995306857
1295,c,59.28508995306857,59.28508995306857
1296,t,59.28508995306857,59.28508995306857
1297,c,59.28508995306857,59.28508995306857
1298,c,59.28508995306857,59.28508995306857
1299,c,59.28508995306857,59.28508995306857
1300,c,59.28508995306857,59.28508995306857
1301,c,59.28508995306857,59.28508995306857
1302,c,59.28508995306857,59.28508995306857
1303,t,59.28508995306857,59.28508995306857
1304,c,59.28508995306857,59.28508995306857
1305,c,59.28508995306857,59.28508995306857
1306,c,59.28508995306857,59.28508995306857
1307,c,59.28508995306857,59.28508995306857
1308,t,59.28508995306857,59.28508995306857
1309,c,59.28508995306857,59.28508995306857
1310,c,59.28508995306857,59.28508995306857
1311,c,59.28508995306857,59.28508995306857
1312,c,59.28508995306857,59.28508995306857
1313,c,59.28508995306857,59.28508995306857
1314,c,59.28508995306857,59.28508995306857
1315,c,59.28508995306857,59.28508995306857
1316,c,59.28508995306857,59.28508995306857
1317,c,59.28508995306857,59.28508995306857
1318,c,59.28508995306857,59.28508995306857
1319,c,2.3508159190466364,4.401518189605522
1320,c,59.28508995306857,59.28508995306857
1321,t,59.28508995306857,59.28508995306857
1322,t,59.28508995306857,59.28508995306857
1323,c,20.43432106548726,21.595674591436456
1324,t,59.28508995306857,59.28508995306857
1325,c,59.28508995306857,59.28508995306857
1326,c,59.28508995306857,59.28508995306857
1327,na,13.080699915597473,16.07850926171826
1328,c,59.28508995306857,59.28508995306857
1329,c,59.28508995306857,59.28508995306857
1330,c,59.28508995306857,59.28508995306857
1331,c,0.6467266460641321,2.853699603475635
1332,c,59.28508995306857,59.28508995306857
1333,t,59.28508995306857,59.28508995306857
1334,c,59.28508995306857,59.28508995306857
1335,c,59.28508995306857,59.28508995306857
1336,c,59.28508995306857,59.28508995306857
1337,c,59.28508995306857,59.28508995306857
1338,c,59.28508995306857,59.28508995306857
1339,t,59.28508995306857,59.28508995306857
1340,c,59.28508995306857,59.28508995306857
1341,c,59.28508995306857,59.28508995306857
1342,c,28.971733588174274,30.47558740469818
1343,c,59.28508995306857,59.28508995306857
1344,c,59.28508995306857,59.28508995306857
1345,c,59.28508995306857,59.28508995306857
1346,c,59.28508995306857,59.28508995306857
1347,c,2.5091627263839875,5.542213800374294
1348,c,59.28508995306857,59.28508995306857
1349,c,59.28508995306857,59.28508995306857
1350,c,59.28508995306857,59.28508995306857
1351,c,59.28508995306857,59.28508995306857
1352,t,59.28508995306857,59.28508995306857
1353,c,59.28508995306857,59.28508995306857
1354,c,59.28508995306857,59.28508995306857
1355,c,59.28508995306857,59.28508995306857
1356,c,59.28508995306857,59.28508995306857
1357,c,59.28508995306857,59.28508995306857
1358,c,59.28508995306857,59.28508995306857
1359,c,59.28508995306857,59.28508995306857
1360,na,-1,0
1361,c,59.28508995306857,59.28508995306857
1362,c,12.192655305030929,59.28508995306857
1363,c,59.28508995306857,59.28508995306857
1364,c,59.28508995306857,59.28508995306857
1365,c,59.28508995306857,59.28508995306857
1366,c,5.138745742490998,5.48034256726273
1367,c,59.28508995306857,59.28508995306857
1368,t,59.28508995306857,59.28508995306857
1369,c,59.28508995306857,59.28508995306857
1370,c,59.28508995306857,59.28508995306857
1371,c,59.28508995306857,59.28508995306857
1372,c,59.28508995306857,59.28508995306857
1373,c,59.28508995306857,59.28508995306857
1374,t,59.28508995306857,59.28508995306857
1375,c,59.28508995306857,59.28508995306857
1376,c,59.28508995306857,59.28508995306857
1377,c,59.28508995306857,59.28508995306857
1378,c,59.28508995306857,59.28508995306857
1379,t,59.28508995306857,59.28508995306857
1380,c,59.28508995306857,59.28508995306857
1381,c,59.28508995306857,59.28508995306857
1382,c,59.28508995306857,59.28508995306857
1383,c,12.54434099781322,16.009417515363733
1384,c,59.28508995306857,59.28508995306857
1385,t,59.28508995306857,59.28508995306857
1386,c,59.28508995306857,59.28508995306857
1387,na,59.28508995306857,59.28508995306857
1388,na,4.928088601391725,8.816051966461083
1389,c,59.28508995306857,59.28508995306857
1390,c,59.28508995306857,59.28508995306857
1391,c,59.28508995306857,59.28508995306857
1392,c,59.28508995306857,59.28508995306857
1393,c,59.28508995306857,59.28508995306857
1394,t,59.28508995306857,59.28508995306857
1395,c,59.28508995306857,59.28508995306857
1396,c,59.28508995306857,59.28508995306857
1397,c,59.28508995306857,59.28508995306857
1398,t,59.28508995306857,59.28508995306857
1399,c,59.28508995306857,59.28508995306857
1400,c,59.28508995306857,59.28508995306857
1401,c,59.28508995306857,59.28508995306857
1402,c,59.28508995306857,59.28508995306857
1403,c,59.28508995306857,59.28508995306857
1404,c,59.28508995306857,59.28508995306857
1405,c,59.28508995306857,59.28508995306857
1406,c,59.28508995306857,59.28508995306857
1407,c,16.58464270356831,18.49162992117222
1408,na,6.175676857149554,7.086542099800821
1409,c,59.28508995306857,59.28508995306857
1410,c,59.28508995306857,59.28508995306857
1411,c,59.28508995306857,59.28508995306857
1412,t,59.28508995306857,59.28508995306857
1413,c,59.28508995306857,59.28508995306857
1414,c,59.28508995306857,59.28508995306857
1415,t,59.28508995306857,59.28508995306857
1416,c,59.28508995306857,59.28508995306857
1417,t,59.28508995306857,59.28508995306857
1418,c,59.28508995306857,59.28508995306857
1419,c,59.28508995306857,59.28508995306857
1420,c,59.28508995306857,59.28508995306857
1421,c,59.28508995306857,59.28508995306857
1422,c,59.28508995306857,59.28508995306857
1423,c,59.28508995306857,59.28508995306857
1424,c,59.28508995306857,59.28508995306857
1425,c,59.28508995306857,59.28508995306857
1426,c,59.28508995306857,59.28508995306857
1427,c,59.28508995306857,59.28508995306857
1428,t,59.28508995306857,59.28508995306857
1429,c,59.28508995306857,59.28508995306857
1430,c,59.28508995306857,59.28508995306857
1431,c,59.28508995306857,59.28508995306857
1432,c,59.28508995306857,59.28508995306857
1433,t,59.28508995306857,59.28508995306857
1434,c,59.28508995306857,59.28508995306857
1435,c,26.44682595001675,33.81528832614398
1436,c,59.28508995306857,59.28508995306857
1437,c,59.28508995306857,59.28508995306857
1438,c,59.28508995306857,59.28508995306857
1439,c,59.28508995306857,59.28508995306857
1440,c,59.28508995306857,59.28508995306857
1441,t,59.28508995306857,59.28508995306857
1442,c,59.28508995306857,59.28508995306857
1443,c,59.28508995306857,59.28508995306857
1444,c,59.28508995306857,59.28508995306857
1445,t,59.28508995306857,59.28508995306857
1446,t,59.28508995306857,59.28508995306857
1447,t,59.28508995306857,59.28508995306857
1448,c,59.28508995306857,59.28508995306857
1449,c,59.28508995306857,59.28508995306857
1450,t,59.28508995306857,59.28508995306857
1451,c,59.28508995306857,59.28508995306857
1452,t,59.28508995306857,59.28508995306857
1453,c,59.28508995306857,59.28508995306857
1454,c,59.28508995306857,59.28508995306857
1455,c,59.28508995306857,59.28508995306857
1456,c,59.28508995306857,59.28508995306857
1457,c,59.28508995306857,59.28508995306857
1458,c,59.28508995306857,59.28508995306857
1459,c,59.28508995306857,59.28508995306857
1460,t,59.28508995306857,59.28508995306857
1461,c,59.28508995306857,59.28508995306857
1462,c,59.28508995306857,59.28508995306857
1463,c,59.28508995306857,59.28508995306857
1464,c,59.28508995306857,59.28508995306857
1465,t,59.28508995306857,59.28508995306857
1466,c,59.28508995306857,59.28508995306857
1467,c,59.28508995306857,59.28508995306857
1468,c,59.28508995306857,59.28508995306857
1469,c,59.28508995306857,59.28508995306857
1470,c,59.28508995306857,59.28508995306857
1471,c,59.28508995306857,59.28508995306857
1472,c,59.28508995306857,59.28508995306857
1473,c,59.28508995306857,59.28508995306857
1474,c,18.452854594320662,21.810945358741172
1475,c,59.28508995306857,59.28508995306857
1476,t,59.28508995306857,59.28508995306857
1477,c,59.28508995306857,59.28508995306857
1478,t,59.28508995306857,59.28508995306857
1479,t,59.28508995306857,59.28508995306857
1480,c,59.28508995306857,59.28508995306857
1481,c,59.28508995306857,59.28508995306857
1482,c,59.28508995306857,59.28508995306857
1483,c,59.28508995306857,59.28508995306857
1484,c,59.28508995306857,59.28508995306857
1485,c,59.28508995306857,59.28508995306857
1486,c,59.28508995306857,59.28508995306857
1487,c,59.28508995306857,59.28508995306857
1488,c,59.28508995306857,59.28508995306857
1489,c,59.28508995306857,59.28508995306857
1490,t,59.28508995306857,59.28508995306857
1491,t,59.28508995306857,59.28508995306857
1492,c,59.28508995306857,59.28508995306857
1493,c,59.28508995306857,59.28508995306857
1494,c,59.28508995306857,59.28508995306857
1495,na,0,6.442467112148029
1496,c,59.28508995306857,59.28508995306857
1497,t,59.28508995306857,59.28508995306857
1498,c,59.28508995306857,59.28508995306857
1499,c,59.28508995306857,59.28508995306857
1500,c,59.28508995306857,59.28508995306857
1501,c,7.502783297085593,7.804232092588874
1502,c,59.28508995306857,59.28508995306857
1503,c,59.28508995306857,59.28508995306857
1504,c,59.28508995306857,59.28508995306857
1505,na,0,4.347563992190021
1506,c,59.28508995306857,59.28508995306857
1507,t,59.28508995306857,59.28508995306857
1508,c,59.28508995306857,59.28508995306857
1509,c,59.28508995306857,59.28508995306857
1510,c,59.28508995306857,59.28508995306857
1511,c,59.28508995306857,59.28508995306857
1512,c,59.28508995306857,59.28508995306857
1513,c,59.28508995306857,59.28508995306857
1514,c,59.28508995306857,59.28508995306857
1515,c,59.28508995306857,59.28508995306857
1516,c,59.28508995306857,59.28508995306857
1517,c,59.28508995306857,59.28508995306857
1518,c,59.28508995306857,59.28508995306857
1519,c,59.28508995306857,59.28508995306857
1520,c,59.28508995306857,59.28508995306857
1521,t,59.28508995306857,59.28508995306857
1522,c,59.28508995306857,59.28508995306857
1523,c,59.28508995306857,59.28508995306857
1524,c,59.28508995306857,59.28508995306857
1525,c,59.28508995306857,59.28508995306857
1526,c,59.28508995306857,59.28508995306857
1527,c,59.28508995306857,59.28508995306857
1528,c,59.28508995306857,59.28508995306857
1529,c,59.28508995306857,59.28508995306857
1530,c,59.28508995306857,59.28508995306857
1531,t,59.28508995306857,59.28508995306857
1532,c,59.28508995306857,59.28508995306857
1533,c,59.28508995306857,59.28508995306857
1534,t,59.28508995306857,59.28508995306857
1535,c,59.28508995306857,59.28508995306857
1536,c,59.28508995306857,59.28508995306857
1537,c,59.28508995306857,59.28508995306857
1538,na,-1,0
1539,na,-1,0
1540,c,59.28508995306857,59.28508995306857
1541,c,59.28508995306857,59.28508995306857
1542,t,59.28508995306857,59.28508995306857
1543,t,59.28508995306857,59.28508995306857
1544,c,59.28508995306857,59.28508995306857
1545,c,59.28508995306857,59.28508995306857
1546,c,17.841093518220873,25.77477028979805
1547,c,59.28508995306857,59.28508995306857
1548,c,59.28508995306857,59.28508995306857
1549,c,59.28508995306857,59.28508995306857
1550,t,59.28508995306857,59.28508995306857
1551,c,59.28508995306857,59.28508995306857
1552,t,59.28508995306857,59.28508995306857
1553,c,59.28508995306857,59.28508995306857
1554,c,59.28508995306857,59.28508995306857
1555,c,59.28508995306857,59.28508995306857
1556,c,59.28508995306857,59.28508995306857
1557,c,59.28508995306857,59.28508995306857
1558,c,59.28508995306857,59.28508995306857
1559,t,59.28508995306857,59.28508995306857
1560,c,59.28508995306857,59.28508995306857
1561,c,59.28508995306857,59.28508995306857
1562,t,59.28508995306857,59.28508995306857
1563,c,59.28508995306857,59.28508995306857
1564,c,59.28508995306857,59.28508995306857
1565,c,59.28508995306857,59.28508995306857
1566,t,59.28508995306857,59.28508995306857
1567,c,59.28508995306857,59.28508995306857
1568,c,5.31348513261426,10.02960087055324
1569,c,59.28508995306857,59.28508995306857
1570,c,59.28508995306857,59.28508995306857
1571,c,59.28508995306857,59.28508995306857
1572,c,59.28508995306857,59.28508995306857
1573,c,59.28508995306857,59.28508995306857
1574,c,59.28508995306857,59.28508995306857
1575,c,59.28508995306857,59.28508995306857
1576,c,59.28508995306857,59.28508995306857
1577,c,59.28508995306857,59.28508995306857
1578,c,59.28508995306857,59.28508995306857
1579,c,59.28508995306857,59.28508995306857
1580,c,59.28508995306857,59.28508995306857
1581,t,59.28508995306857,59.28508995306857
1582,c,59.28508995306857,59.28508995306857
1583,c,59.28508995306857,59.28508995306857
1584,c,59.28508995306857,59.28508995306857
1585,c,59.28508995306857,59.28508995306857
1586,c,59.28508995306857,59.28508995306857
1587,t,59.28508995306857,59.28508995306857
1588,t,59.28508995306857,59.28508995306857
1589,c,59.28508995306857,59.28508995306857
1590,c,59.28508995306857,59.28508995306857
1591,c,59.28508995306857,59.28508995306857
1592,c,59.28508995306857,59.28508995306857
1593,c,59.28508995306857,59.28508995306857
1594,c,59.28508995306857,59.28508995306857
1595,c,59.28508995306857,59.28508995306857
1596,c,59.28508995306857,59.28508995306857
1597,c,59.28508995306857,59.28508995306857
1598,c,59.28508995306857,59.28508995306857
1599,c,59.28508995306857,59.28508995306857
1600,c,59.28508995306857,59.28508995306857
1601,c,59.28508995306857,59.28508995306857
1602,c,59.28508995306857,59.28508995306857
1603,t,59.28508995306857,59.28508995306857
1604,c,59.28508995306857,59.28508995306857
1605,c,59.28508995306857,59.28508995306857
1606,c,59.28508995306857,59.28508995306857
1607,t,59.28508995306857,59.28508995306857
1608,c,59.28508995306857,59.28508995306857
1609,c,59.28508995306857,59.28508995306857
1610,c,59.28508995306857,59.28508995306857
1611,c,59.28508995306857,59.28508995306857
1612,t,59.28508995306857,59.28508995306857
1613,c,59.28508995306857,59.28508995306857
1614,c,59.28508995306857,59.28508995306857
1615,c,59.28508995306857,59.28508995306857
1616,c,59.28508995306857,59.28508995306857
1617,t,59.28508995306857,59.28508995306857
1618,c,59.28508995306857,59.28508995306857
1619,c,59.28508995306857,59.28508995306857
1620,c,59.28508995306857,59.28508995306857
1621,t,59.28508995306857,59.28508995306857
1622,c,59.28508995306857,59.28508995306857
1623,c,59.28508995306857,59.28508995306857
1624,c,59.28508995306857,59.28508995306857
1625,c,59.28508995306857,59.28508995306857
1626,c,59.28508995306857,59.28508995306857
1627,c,59.28508995306857,59.28508995306857
1628,c,59.28508995306857,59.28508995306857
1629,t,59.28508995306857,59.28508995306857
1630,c,59.28508995306857,59.28508995306857
1631,c,59.28508995306857,59.28508995306857
1632,c,59.28508995306857,59.28508995306857
1633,t,59.28508995306857,59.28508995306857
1634,c,59.28508995306857,59.28508995306857
1635,c,59.28508995306857,59.28508995306857
1636,c,59.28508995306857,59.28508995306857
1637,c,59.28508995306857,59.28508995306857
1638,c,59.28508995306857,59.28508995306857
1639,c,59.28508995306857,59.28508995306857
1640,na,59.28508995306857,59.28508995306857
1641,c,59.28508995306857,59.28508995306857
1642,c,59.28508995306857,59.28508995306857
1643,c,59.28508995306857,59.28508995306857
1644,c,59.28508995306857,59.28508995306857
1645,c,59.28508995306857,59.28508995306857
1646,c,59.28508995306857,59.28508995306857
1647,c,59.28508995306857,59.28508995306857
1648,c,59.28508995306857,59.28508995306857
1649,c,59.28508995306857,59.28508995306857
1650,t,59.28508995306857,59.28508995306857
1651,c,59.28508995306857,59.28508995306857
1652,c,59.28508995306857,59.28508995306857
1653,t,59.28508995306857,59.28508995306857
1654,c,59.28508995306857,59.28508995306857
1655,c,59.28508995306857,59.28508995306857
1656,c,59.28508995306857,59.28508995306857
1657,c,59.28508995306857,59.28508995306857
1658,c,22.762302499824216,29.10096980137706
1659,na,-1,0
1660,c,59.28508995306857,59.28508995306857
1661,c,59.28508995306857,59.28508995306857
1662,c,59.28508995306857,59.28508995306857
1663,t,59.28508995306857,59.28508995306857
1664,t,59.28508995306857,59.28508995306857
1665,c,59.28508995306857,59.28508995306857
1666,c,59.28508995306857,59.28508995306857
1667,c,59.28508995306857,59.28508995306857
1668,c,10.816657982850261,11.740094332820155
1669,c,59.28508995306857,59.28508995306857
1670,c,59.28508995306857,59.28508995306857
1671,t,59.28508995306857,59.28508995306857
1672,na,0,5.067934904769254
1673,c,59.28508995306857,59.28508995306857
1674,c,59.28508995306857,59.28508995306857
1675,c,59.28508995306857,59.28508995306857
1676,t,59.28508995306857,59.28508995306857
1677,t,59.28508995306857,59.28508995306857
1678,c,59.28508995306857,59.28508995306857
1679,t,59.28508995306857,59.28508995306857
1680,c,59.28508995306857,59.28508995306857
1681,c,59.28508995306857,59.28508995306857
1682,c,59.28508995306857,59.28508995306857
1683,c,59.28508995306857,59.28508995306857
1684,c,59.28508995306857,59.28508995306857
1685,c,59.28508995306857,59.28508995306857
1686,c,59.28508995306857,59.28508995306857
1687,t,59.28508995306857,59.28508995306857
1688,c,59.28508995306857,59.28508995306857
1689,c,59.28508995306857,59.28508995306857
1690,c,59.28508995306857,59.28508995306857
1691,t,59.28508995306857,59.28508995306857
1692,t,59.28508995306857,59.28508995306857
1693,c,59.28508995306857,59.28508995306857
1694,c,59.28508995306857,59.28508995306857
1695,c,59.28508995306857,59.28508995306857
1696,c,59.28508995306857,59.28508995306857
1697,c,59.28508995306857,59.28508995306857
1698,c,59.28508995306857,59.28508995306857
1699,c,59.28508995306857,59.28508995306857
1700,t,59.28508995306857,59.28508995306857
1701,c,59.28508995306857,59.28508995306857
1702,c,59.28508995306857,59.28508995306857
1703,c,59.28508995306857,59.28508995306857
1704,c,59.28508995306857,59.28508995306857
1705,c,59.28508995306857,59.28508995306857
1706,c,59.28508995306857,59.28508995306857
1707,c,59.28508995306857,59.28508995306857
1708,c,59.28508995306857,59.28508995306857
1709,t,59.28508995306857,59.28508995306857
1710,t,59.28508995306857,59.28508995306857
1711,c,59.28508995306857,59.28508995306857
1712,c,59.28508995306857,59.28508995306857
1713,c,59.28508995306857,59.28508995306857
1714,c,59.28508995306857,59.28508995306857
1715,c,59.28508995306857,59.28508995306857
1716,c,59.28508995306857,59.28508995306857
1717,c,59.28508995306857,59.28508995306857
1718,c,59.28508995306857,59.28508995306857
1719,c,59.28508995306857,59.28508995306857
1720,c,8.907947003811838,9.974415418034258
1721,c,59.28508995306857,59.28508995306857
1722,c,59.28508995306857,59.28508995306857
1723,c,59.28508995306857,59.28508995306857
1724,c,59.28508995306857,59.28508995306857
1725,c,59.28508995306857,59.28508995306857
1726,c,59.28508995306857,59.28508995306857
1727,c,59.28508995306857,59.28508995306857
1728,c,59.28508995306857,59.28508995306857
1729,c,59.28508995306857,59.28508995306857
1730,t,59.28508995306857,59.28508995306857
1731,c,59.28508995306857,59.28508995306857
1732,t,59.28508995306857,59.28508995306857
1733,c,59.28508995306857,59.28508995306857
1734,c,59.28508995306857,59.28508995306857
1735,c,59.28508995306857,59.28508995306857
1736,c,59.28508995306857,59.28508995306857
1737,c,59.28508995306857,59.28508995306857
1738,c,59.28508995306857,59.28508995306857
1739,c,59.28508995306857,59.28508995306857
1740,na,0,9.444724814558706
1741,t,59.28508995306857,59.28508995306857
1742,c,5.287246574718765,10.407839117737288
1743,c,59.28508995306857,59.28508995306857
1744,c,59.28508995306857,59.28508995306857
1745,t,59.28508995306857,59.28508995306857
1746,c,59.28508995306857,59.28508995306857
1747,c,59.28508995306857,59.28508995306857
1748,c,59.28508995306857,59.28508995306857
1749,c,59.28508995306857,59.28508995306857
1750,c,59.28508995306857,59.28508995306857
1751,c,59.28508995306857,59.28508995306857
1752,c,59.28508995306857,59.28508995306857
1753,c,59.28508995306857,59.28508995306857
1754,c,59.28508995306857,59.28508995306857
1755,c,59.28508995306857,59.28508995306857
1756,c,59.28508995306857,59.28508995306857
1757,c,59.28508995306857,59.28508995306857
1758,c,59.28508995306857,59.28508995306857
1759,c,59.28508995306857,59.28508995306857
1760,t,59.28508995306857,59.28508995306857
1761,t,59.28508995306857,59.28508995306857
1762,c,59.28508995306857,59.28508995306857
1763,c,59.28508995306857,59.28508995306857
1764,c,59.28508995306857,59.28508995306857
1765,c,59.28508995306857,59.28508995306857
1766,t,59.28508995306857,59.28508995306857
1767,c,59.28508995306857,59.28508995306857
1768,c,59.28508995306857,59.28508995306857
1769,c,59.28508995306857,59.28508995306857
1770,c,59.28508995306857,59.28508995306857
1771,c,59.28508995306857,59.28508995306857
1772,t,59.28508995306857,59.28508995306857
1773,c,59.28508995306857,59.28508995306857
1774,c,59.28508995306857,59.28508995306857
1775,na,-1,0
1776,c,59.28508995306857,59.28508995306857
1777,c,7.982360750244289,9.14348179861391
1778,c,59.28508995306857,59.28508995306857
1779,c,59.28508995306857,59.28508995306857
1780,c,11.079465935375797,12.52593649796082
1781,c,1.7738016155132141,9.351376922125798
1782,c,59.28508995306857,59.28508995306857
1783,c,59.28508995306857,59.28508995306857
1784,c,59.28508995306857,59.28508995306857
1785,c,59.28508995306857,59.28508995306857
1786,c,59.28508995306857,59.28508995306857
1787,c,59.28508995306857,59.28508995306857
1788,c,59.28508995306857,59.28508995306857
1789,na,-1,0
1790,c,59.28508995306857,59.28508995306857
1791,c,59.28508995306857,59.28508995306857
1792,c,59.28508995306857,59.28508995306857
1793,t,59.28508995306857,59.28508995306857
1794,c,59.28508995306857,59.28508995306857
1795,c,59.28508995306857,59.28508995306857
1796,c,59.28508995306857,59.28508995306857
1797,c,59.28508995306857,59.28508995306857
1798,c,59.28508995306857,59.28508995306857
1799,c,59.28508995306857,59.28508995306857
1800,c,59.28508995306857,59.28508995306857
1801,c,59.28508995306857,59.28508995306857
1802,c,59.28508995306857,59.28508995306857
1803,t,59.28508995306857,59.28508995306857
1804,c,59.28508995306857,59.28508995306857
1805,c,59.28508995306857,59.28508995306857
1806,c,59.28508995306857,59.28508995306857
1807,c,59.28508995306857,59.28508995306857
1808,c,59.28508995306857,59.28508995306857
1809,t,59.28508995306857,59.28508995306857
1810,c,59.28508995306857,59.28508995306857
1811,na,0,4.175963250848697
1812,c,59.28508995306857,59.28508995306857
1813,t,59.28508995306857,59.28508995306857
1814,c,59.28508995306857,59.28508995306857
1815,t,59.28508995306857,59.28508995306857
1816,c,59.28508995306857,59.28508995306857
1817,c,59.28508995306857,59.28508995306857
1818,c,59.28508995306857,59.28508995306857
1819,t,59.28508995306857,59.28508995306857
1820,c,59.28508995306857,59.28508995306857
1821,c,59.28508995306857,59.28508995306857
1822,t,59.28508995306857,59.28508995306857
1823,c,59.28508995306857,59.28508995306857
1824,c,59.28508995306857,59.28508995306857
1825,c,59.28508995306857,59.28508995306857
1826,c,59.28508995306857,59.28508995306857
1827,c,59.28508995306857,59.28508995306857
1828,c,59.28508995306857,59.28508995306857
1829,c,59.28508995306857,59.28508995306857
1830,c,59.28508995306857,59.28508995306857
1831,c,59.28508995306857,59.28508995306857
1832,c,59.28508995306857,59.28508995306857
1833,c,59.28508995306857,59.28508995306857
1834,c,59.28508995306857,59.28508995306857
1835,na,-1,0
1836,c,59.28508995306857,59.28508995306857
1837,c,59.28508995306857,59.28508995306857
1838,c,59.28508995306857,59.28508995306857
1839,c,59.28508995306857,59.28508995306857
1840,t,59.28508995306857,59.28508995306857
1841,c,59.28508995306857,59.28508995306857
1842,c,59.28508995306857,59.28508995306857
1843,c,13.838691657072143,16.65750568294253
1844,c,59.28508995306857,59.28508995306857
1845,t,59.28508995306857,59.28508995306857
1846,t,59.28508995306857,59.28508995306857
1847,c,59.28508995306857,59.28508995306857
1848,c,59.28508995306857,59.28508995306857
1849,c,59.28508995306857,59.28508995306857
1850,c,59.28508995306857,59.28508995306857
1851,c,5.7021463517919475,6.495935897729049
1852,c,59.28508995306857,59.28508995306857
1853,c,59.28508995306857,59.28508995306857
1854,c,59.28508995306857,59.28508995306857
1855,c,59.28508995306857,59.28508995306857
1856,c,59.28508995306857,59.28508995306857
1857,c,59.28508995306857,59.28508995306857
1858,c,6.0382431298990475,13.846234062622925
1859,c,59.28508995306857,59.28508995306857
1860,t,59.28508995306857,59.28508995306857
1861,t,59.28508995306857,59.28508995306857
1862,t,59.28508995306857,59.28508995306857
1863,c,5.80582960484198,10.344357234721873
1864,t,59.28508995306857,59.28508995306857
1865,t,59.28508995306857,59.28508995306857
1866,c,59.28508995306857,59.28508995306857
1867,c,59.28508995306857,59.28508995306857
1868,c,59.28508995306857,59.28508995306857
1869,c,59.28508995306857,59.28508995306857
1870,c,59.28508995306857,59.28508995306857
1871,c,59.28508995306857,59.28508995306857
1872,c,59.28508995306857,59.28508995306857
1873,c,59.28508995306857,59.28508995306857
1874,c,59.28508995306857,59.28508995306857
1875,t,59.28508995306857,59.28508995306857
1876,c,59.28508995306857,59.28508995306857
1877,c,59.28508995306857,59.28508995306857
1878,t,59.28508995306857,59.28508995306857
1879,c,59.28508995306857,59.28508995306857
1880,c,59.28508995306857,59.28508995306857
1881,t,59.28508995306857,59.28508995306857
