node, assignment, time2inf, time2death
124,t,151.43025841617236,151.43025841617236
125,t,151.43025841617236,151.43025841617236
126,c,151.43025841617236,151.43025841617236
127,t,151.43025841617236,151.43025841617236
128,t,151.43025841617236,151.43025841617236
129,t,151.43025841617236,151.43025841617236
130,c,151.43025841617236,151.43025841617236
131,t,151.43025841617236,151.43025841617236
132,t,151.43025841617236,151.43025841617236
133,c,14.643724373534594,17.23917175372932
134,na,0,4.173228766008794
135,t,151.43025841617236,151.43025841617236
136,c,151.43025841617236,151.43025841617236
137,t,151.43025841617236,151.43025841617236
138,t,151.43025841617236,151.43025841617236
139,t,151.43025841617236,151.43025841617236
140,na,0.6596411430137016,6.01317174567439
141,c,151.43025841617236,151.43025841617236
142,c,30.218913186139204,38.587176253910165
143,c,151.43025841617236,151.43025841617236
144,t,151.43025841617236,151.43025841617236
145,t,151.43025841617236,151.43025841617236
146,c,151.43025841617236,151.43025841617236
147,t,151.43025841617236,151.43025841617236
148,t,151.43025841617236,151.43025841617236
149,c,151.43025841617236,151.43025841617236
150,t,151.43025841617236,151.43025841617236
151,c,71.95882298719359,88.685305369406
152,c,151.43025841617236,151.43025841617236
153,t,151.43025841617236,151.43025841617236
154,c,28.80718570653527,30.611421837957053
155,t,151.43025841617236,151.43025841617236
156,c,151.43025841617236,151.43025841617236
157,c,83.14148856957131,85.21348432732
158,t,151.43025841617236,151.43025841617236
159,t,151.43025841617236,151.43025841617236
160,c,151.43025841617236,151.43025841617236
161,t,151.43025841617236,151.43025841617236
162,c,115.04016389305164,115.93856053407832
163,t,151.43025841617236,151.43025841617236
164,c,151.43025841617236,151.43025841617236
165,t,151.43025841617236,151.43025841617236
166,c,151.43025841617236,151.43025841617236
167,c,36.98165527586587,43.736263504274916
168,t,151.43025841617236,151.43025841617236
169,c,151.43025841617236,151.43025841617236
170,c,19.10874686152649,25.850537004190983
171,c,80.06324085602148,80.51207482383352
172,t,151.43025841617236,151.43025841617236
173,c,151.43025841617236,151.43025841617236
174,t,151.43025841617236,151.43025841617236
175,t,151.43025841617236,151.43025841617236
176,t,151.43025841617236,151.43025841617236
177,t,151.43025841617236,151.43025841617236
178,t,151.43025841617236,151.43025841617236
179,t,151.43025841617236,151.43025841617236
180,c,151.43025841617236,151.43025841617236
181,t,151.43025841617236,151.43025841617236
182,t,151.43025841617236,151.43025841617236
183,t,151.43025841617236,151.43025841617236
184,t,151.43025841617236,151.43025841617236
185,t,151.43025841617236,151.43025841617236
186,c,20.254175375388737,21.263660816195884
187,t,151.43025841617236,151.43025841617236
188,t,151.43025841617236,151.43025841617236
189,c,151.43025841617236,151.43025841617236
190,t,151.43025841617236,151.43025841617236
191,c,7.027749783852597,11.000432684168905
192,t,151.43025841617236,151.43025841617236
193,t,151.43025841617236,151.43025841617236
194,t,151.43025841617236,151.43025841617236
195,t,151.43025841617236,151.43025841617236
196,c,151.43025841617236,151.43025841617236
197,t,151.43025841617236,151.43025841617236
198,c,151.43025841617236,151.43025841617236
199,c,6.894128285328734,7.960246487154063
200,c,151.43025841617236,151.43025841617236
201,t,151.43025841617236,151.43025841617236
202,c,151.43025841617236,151.43025841617236
203,t,151.43025841617236,151.43025841617236
204,c,151.43025841617236,151.43025841617236
205,t,151.43025841617236,151.43025841617236
206,c,151.43025841617236,151.43025841617236
207,t,151.43025841617236,151.43025841617236
208,c,151.43025841617236,151.43025841617236
209,c,37.382194433735116,38.04822749895777
210,c,6.0395397013183825,8.282043194387567
211,na,1.7619087565922893,5.823834780380477
212,t,151.43025841617236,151.43025841617236
213,t,151.43025841617236,151.43025841617236
214,c,151.43025841617236,151.43025841617236
215,c,151.43025841617236,151.43025841617236
216,c,151.43025841617236,151.43025841617236
217,c,151.43025841617236,151.43025841617236
218,t,151.43025841617236,151.43025841617236
219,t,151.43025841617236,151.43025841617236
220,t,151.43025841617236,151.43025841617236
221,t,151.43025841617236,151.43025841617236
222,t,151.43025841617236,151.43025841617236
223,t,151.43025841617236,151.43025841617236
224,c,151.43025841617236,151.43025841617236
225,t,151.43025841617236,151.43025841617236
226,t,151.43025841617236,151.43025841617236
227,c,6.506980602848666,11.639291418816835
228,t,151.43025841617236,151.43025841617236
229,t,151.43025841617236,151.43025841617236
230,c,151.43025841617236,151.43025841617236
231,c,151.43025841617236,151.43025841617236
232,t,151.43025841617236,151.43025841617236
233,t,151.43025841617236,151.43025841617236
234,c,151.43025841617236,151.43025841617236
235,t,151.43025841617236,151.43025841617236
236,t,151.43025841617236,151.43025841617236
237,c,21.571947386503652,26.69483004027619
238,c,151.43025841617236,151.43025841617236
239,t,151.43025841617236,151.43025841617236
240,c,151.43025841617236,151.43025841617236
241,t,151.43025841617236,151.43025841617236
242,t,151.43025841617236,151.43025841617236
243,t,151.43025841617236,151.43025841617236
244,t,151.43025841617236,151.43025841617236
245,t,151.43025841617236,151.43025841617236
246,c,151.43025841617236,151.43025841617236
247,t,151.43025841617236,151.43025841617236
248,c,151.43025841617236,151.43025841617236
249,c,69.78204951740238,70.16618021414826
250,c,151.43025841617236,151.43025841617236
251,c,151.43025841617236,151.43025841617236
252,c,120.21818064997085,121.08499732492727
253,t,151.43025841617236,151.43025841617236
254,c,151.43025841617236,151.43025841617236
255,c,151.43025841617236,151.43025841617236
256,t,151.43025841617236,151.43025841617236
257,c,151.43025841617236,151.43025841617236
258,na,0,0.06569861368872702
259,c,151.43025841617236,151.43025841617236
260,c,53.9057136736593,63.4152488394633
261,t,151.43025841617236,151.43025841617236
262,c,58.56168706152188,61.26307929969896
263,c,151.43025841617236,151.43025841617236
264,c,151.43025841617236,151.43025841617236
265,t,151.43025841617236,151.43025841617236
266,t,151.43025841617236,151.43025841617236
267,t,151.43025841617236,151.43025841617236
268,c,151.43025841617236,151.43025841617236
269,c,151.43025841617236,151.43025841617236
270,c,151.43025841617236,151.43025841617236
271,c,151.43025841617236,151.43025841617236
272,t,151.43025841617236,151.43025841617236
273,t,151.43025841617236,151.43025841617236
274,t,151.43025841617236,151.43025841617236
275,t,151.43025841617236,151.43025841617236
276,c,151.43025841617236,151.43025841617236
277,c,151.43025841617236,151.43025841617236
278,c,151.43025841617236,151.43025841617236
279,t,151.43025841617236,151.43025841617236
280,t,151.43025841617236,151.43025841617236
281,c,151.43025841617236,151.43025841617236
282,c,151.43025841617236,151.43025841617236
283,t,151.43025841617236,151.43025841617236
284,c,151.43025841617236,151.43025841617236
285,c,151.43025841617236,151.43025841617236
286,t,151.43025841617236,151.43025841617236
287,c,151.43025841617236,151.43025841617236
288,c,151.43025841617236,151.43025841617236
289,c,151.43025841617236,151.43025841617236
290,c,151.43025841617236,151.43025841617236
291,t,151.43025841617236,151.43025841617236
292,t,151.43025841617236,151.43025841617236
293,c,151.43025841617236,151.43025841617236
294,c,151.43025841617236,151.43025841617236
295,c,151.43025841617236,151.43025841617236
296,t,151.43025841617236,151.43025841617236
297,t,151.43025841617236,151.43025841617236
298,t,151.43025841617236,151.43025841617236
299,t,151.43025841617236,151.43025841617236
300,c,151.43025841617236,151.43025841617236
301,c,151.43025841617236,151.43025841617236
302,c,151.43025841617236,151.43025841617236
303,t,151.43025841617236,151.43025841617236
304,t,151.43025841617236,151.43025841617236
305,c,151.43025841617236,151.43025841617236
306,c,151.43025841617236,151.43025841617236
307,t,151.43025841617236,151.43025841617236
308,c,151.43025841617236,151.43025841617236
309,t,151.43025841617236,151.43025841617236
310,c,151.43025841617236,151.43025841617236
311,c,151.43025841617236,151.43025841617236
312,c,151.43025841617236,151.43025841617236
313,t,151.43025841617236,151.43025841617236
314,c,151.43025841617236,151.43025841617236
315,t,151.43025841617236,151.43025841617236
316,t,151.43025841617236,151.43025841617236
317,c,151.43025841617236,151.43025841617236
318,c,151.43025841617236,151.43025841617236
319,t,151.43025841617236,151.43025841617236
320,t,151.43025841617236,151.43025841617236
321,t,151.43025841617236,151.43025841617236
322,c,151.43025841617236,151.43025841617236
323,c,151.43025841617236,151.43025841617236
324,c,151.43025841617236,151.43025841617236
325,t,151.43025841617236,151.43025841617236
326,t,151.43025841617236,151.43025841617236
327,c,151.43025841617236,151.43025841617236
328,t,151.43025841617236,151.43025841617236
329,c,151.43025841617236,151.43025841617236
330,c,56.08423196281275,60.03457622614804
331,t,151.43025841617236,151.43025841617236
332,t,151.43025841617236,151.43025841617236
333,c,151.43025841617236,151.43025841617236
334,c,151.43025841617236,151.43025841617236
335,c,151.43025841617236,151.43025841617236
336,c,151.43025841617236,151.43025841617236
337,t,151.43025841617236,151.43025841617236
338,c,151.43025841617236,151.43025841617236
339,t,151.43025841617236,151.43025841617236
340,t,151.43025841617236,151.43025841617236
341,c,151.43025841617236,151.43025841617236
342,c,16.347053957383643,16.684945210890994
343,c,151.43025841617236,151.43025841617236
344,c,151.43025841617236,151.43025841617236
345,c,52.06989061572244,53.0820238908194
346,t,151.43025841617236,151.43025841617236
347,t,151.43025841617236,151.43025841617236
348,c,28.3898737489292,32.685701307862765
349,c,151.43025841617236,151.43025841617236
350,na,0.237623050492371,5.685705272019772
351,c,151.43025841617236,151.43025841617236
352,c,19.238434652230957,24.639110914511846
353,t,151.43025841617236,151.43025841617236
354,c,151.43025841617236,151.43025841617236
355,c,151.43025841617236,151.43025841617236
356,c,151.43025841617236,151.43025841617236
357,t,151.43025841617236,151.43025841617236
358,c,151.43025841617236,151.43025841617236
359,t,151.43025841617236,151.43025841617236
360,t,151.43025841617236,151.43025841617236
361,c,151.43025841617236,151.43025841617236
362,t,151.43025841617236,151.43025841617236
363,c,67.16973148487283,67.43398195629473
364,t,151.43025841617236,151.43025841617236
365,c,151.43025841617236,151.43025841617236
366,t,151.43025841617236,151.43025841617236
367,t,151.43025841617236,151.43025841617236
368,t,151.43025841617236,151.43025841617236
369,t,151.43025841617236,151.43025841617236
370,c,118.09271036304477,121.12540323079232
371,t,151.43025841617236,151.43025841617236
372,c,151.43025841617236,151.43025841617236
373,t,151.43025841617236,151.43025841617236
374,c,151.43025841617236,151.43025841617236
375,c,151.43025841617236,151.43025841617236
376,c,151.43025841617236,151.43025841617236
377,c,151.43025841617236,151.43025841617236
378,t,151.43025841617236,151.43025841617236
379,t,151.43025841617236,151.43025841617236
380,c,30.971583673583652,31.001982521712602
381,c,151.43025841617236,151.43025841617236
382,c,151.43025841617236,151.43025841617236
383,c,151.43025841617236,151.43025841617236
384,t,151.43025841617236,151.43025841617236
385,c,151.43025841617236,151.43025841617236
386,t,151.43025841617236,151.43025841617236
387,c,151.43025841617236,151.43025841617236
388,t,151.43025841617236,151.43025841617236
389,t,151.43025841617236,151.43025841617236
390,c,151.43025841617236,151.43025841617236
391,c,59.969371766580494,61.47830853088821
392,c,151.43025841617236,151.43025841617236
393,c,151.43025841617236,151.43025841617236
394,c,74.28424397935103,91.39581878190825
395,c,76.88398230009138,78.70173246879295
396,c,151.43025841617236,151.43025841617236
397,t,151.43025841617236,151.43025841617236
398,c,151.43025841617236,151.43025841617236
399,c,151.43025841617236,151.43025841617236
400,t,151.43025841617236,151.43025841617236
401,t,151.43025841617236,151.43025841617236
402,c,151.43025841617236,151.43025841617236
403,t,151.43025841617236,151.43025841617236
404,t,151.43025841617236,151.43025841617236
405,t,151.43025841617236,151.43025841617236
406,t,151.43025841617236,151.43025841617236
407,t,151.43025841617236,151.43025841617236
408,c,151.43025841617236,151.43025841617236
409,c,36.162773603727466,54.405716493349516
410,c,151.43025841617236,151.43025841617236
411,c,151.43025841617236,151.43025841617236
412,t,151.43025841617236,151.43025841617236
413,t,151.43025841617236,151.43025841617236
414,t,151.43025841617236,151.43025841617236
415,c,30.040836013039637,38.387312914614824
416,t,151.43025841617236,151.43025841617236
417,t,151.43025841617236,151.43025841617236
418,t,151.43025841617236,151.43025841617236
419,t,151.43025841617236,151.43025841617236
420,t,151.43025841617236,151.43025841617236
421,c,151.43025841617236,151.43025841617236
422,c,151.43025841617236,151.43025841617236
423,c,89.84558764133705,91.55116476533168
424,c,151.43025841617236,151.43025841617236
425,c,151.43025841617236,151.43025841617236
426,c,151.43025841617236,151.43025841617236
427,t,151.43025841617236,151.43025841617236
428,t,151.43025841617236,151.43025841617236
429,c,151.43025841617236,151.43025841617236
430,c,151.43025841617236,151.43025841617236
431,c,151.43025841617236,151.43025841617236
432,c,41.28737632690594,43.27232132260189
433,c,4.322812105743251,6.518402287919164
434,t,151.43025841617236,151.43025841617236
435,t,151.43025841617236,151.43025841617236
436,t,151.43025841617236,151.43025841617236
437,c,45.437066191408846,53.91244907721554
438,t,151.43025841617236,151.43025841617236
439,t,151.43025841617236,151.43025841617236
440,t,151.43025841617236,151.43025841617236
441,t,151.43025841617236,151.43025841617236
442,t,151.43025841617236,151.43025841617236
443,c,151.43025841617236,151.43025841617236
444,t,151.43025841617236,151.43025841617236
445,t,151.43025841617236,151.43025841617236
446,c,151.43025841617236,151.43025841617236
447,c,151.43025841617236,151.43025841617236
448,t,151.43025841617236,151.43025841617236
449,c,96.69043474484889,103.71860470264235
450,c,151.43025841617236,151.43025841617236
451,t,151.43025841617236,151.43025841617236
452,c,151.43025841617236,151.43025841617236
453,c,151.43025841617236,151.43025841617236
454,t,151.43025841617236,151.43025841617236
455,c,37.84816481639825,43.99102827727224
456,t,151.43025841617236,151.43025841617236
457,c,151.43025841617236,151.43025841617236
458,t,151.43025841617236,151.43025841617236
459,c,151.43025841617236,151.43025841617236
460,t,151.43025841617236,151.43025841617236
461,c,151.43025841617236,151.43025841617236
462,t,151.43025841617236,151.43025841617236
463,c,151.43025841617236,151.43025841617236
464,c,151.43025841617236,151.43025841617236
465,t,151.43025841617236,151.43025841617236
466,c,151.43025841617236,151.43025841617236
467,c,151.43025841617236,151.43025841617236
468,t,151.43025841617236,151.43025841617236
469,t,151.43025841617236,151.43025841617236
470,c,151.43025841617236,151.43025841617236
471,c,151.43025841617236,151.43025841617236
472,t,151.43025841617236,151.43025841617236
473,c,151.43025841617236,151.43025841617236
474,c,151.43025841617236,151.43025841617236
475,t,151.43025841617236,151.43025841617236
476,c,151.43025841617236,151.43025841617236
477,c,151.43025841617236,151.43025841617236
478,c,151.43025841617236,151.43025841617236
479,t,151.43025841617236,151.43025841617236
480,c,151.43025841617236,151.43025841617236
481,c,151.43025841617236,151.43025841617236
482,t,151.43025841617236,151.43025841617236
483,t,151.43025841617236,151.43025841617236
484,t,151.43025841617236,151.43025841617236
485,t,151.43025841617236,151.43025841617236
486,c,151.43025841617236,151.43025841617236
487,t,151.43025841617236,151.43025841617236
488,t,151.43025841617236,151.43025841617236
489,t,151.43025841617236,151.43025841617236
490,c,151.43025841617236,151.43025841617236
491,c,63.76357242040048,64.45500882383645
492,c,151.43025841617236,151.43025841617236
493,c,151.43025841617236,151.43025841617236
494,t,151.43025841617236,151.43025841617236
495,t,151.43025841617236,151.43025841617236
496,t,151.43025841617236,151.43025841617236
497,c,151.43025841617236,151.43025841617236
498,c,65.0586709328151,67.07761589347412
499,t,151.43025841617236,151.43025841617236
500,c,151.43025841617236,151.43025841617236
501,t,151.43025841617236,151.43025841617236
502,c,151.43025841617236,151.43025841617236
503,t,151.43025841617236,151.43025841617236
504,c,151.43025841617236,151.43025841617236
505,c,106.28432370543727,109.17023580646585
506,c,151.43025841617236,151.43025841617236
507,c,151.43025841617236,151.43025841617236
508,c,151.43025841617236,151.43025841617236
509,t,151.43025841617236,151.43025841617236
510,c,55.93893255992178,60.34981774998647
511,t,151.43025841617236,151.43025841617236
512,c,151.43025841617236,151.43025841617236
513,c,151.43025841617236,151.43025841617236
514,c,151.43025841617236,151.43025841617236
515,c,151.43025841617236,151.43025841617236
516,c,151.43025841617236,151.43025841617236
517,t,151.43025841617236,151.43025841617236
518,t,151.43025841617236,151.43025841617236
519,c,151.43025841617236,151.43025841617236
520,c,151.43025841617236,151.43025841617236
521,c,55.54293959810943,63.5458365984022
522,c,151.43025841617236,151.43025841617236
523,c,151.43025841617236,151.43025841617236
524,c,151.43025841617236,151.43025841617236
525,c,151.43025841617236,151.43025841617236
526,t,151.43025841617236,151.43025841617236
527,c,151.43025841617236,151.43025841617236
528,t,151.43025841617236,151.43025841617236
529,t,151.43025841617236,151.43025841617236
530,c,151.43025841617236,151.43025841617236
531,c,151.43025841617236,151.43025841617236
532,c,151.43025841617236,151.43025841617236
533,t,151.43025841617236,151.43025841617236
534,t,151.43025841617236,151.43025841617236
535,c,63.65918094490169,82.1031305327529
536,c,151.43025841617236,151.43025841617236
537,t,151.43025841617236,151.43025841617236
538,t,151.43025841617236,151.43025841617236
539,c,17.068268633276254,25.79723684711066
540,c,69.09678473210192,69.47236053256175
541,c,151.43025841617236,151.43025841617236
542,na,0,2.3690515533367575
543,c,151.43025841617236,151.43025841617236
544,c,151.43025841617236,151.43025841617236
545,c,151.43025841617236,151.43025841617236
546,c,151.43025841617236,151.43025841617236
547,c,57.59076135389571,58.35047543635097
548,c,151.43025841617236,151.43025841617236
549,na,0,4.141947026707306
550,t,151.43025841617236,151.43025841617236
551,c,139.94753139718,151.43025841617236
552,t,151.43025841617236,151.43025841617236
553,t,151.43025841617236,151.43025841617236
554,t,151.43025841617236,151.43025841617236
555,c,15.132956200058766,18.602193313095707
556,t,151.43025841617236,151.43025841617236
557,t,151.43025841617236,151.43025841617236
558,c,151.43025841617236,151.43025841617236
559,c,151.43025841617236,151.43025841617236
560,na,2.931258715352057,19.229108976505618
561,t,151.43025841617236,151.43025841617236
562,c,28.85615494036693,29.646139762131074
563,c,151.43025841617236,151.43025841617236
564,t,151.43025841617236,151.43025841617236
565,t,151.43025841617236,151.43025841617236
566,t,151.43025841617236,151.43025841617236
567,c,151.43025841617236,151.43025841617236
568,t,151.43025841617236,151.43025841617236
569,c,151.43025841617236,151.43025841617236
570,c,151.43025841617236,151.43025841617236
571,c,151.43025841617236,151.43025841617236
572,c,58.05485924478333,61.59108330882915
573,c,151.43025841617236,151.43025841617236
574,t,151.43025841617236,151.43025841617236
575,t,151.43025841617236,151.43025841617236
576,c,151.43025841617236,151.43025841617236
577,c,108.92747378628073,117.24090714722317
578,t,151.43025841617236,151.43025841617236
579,t,151.43025841617236,151.43025841617236
580,c,52.66979451058211,58.225959235186636
581,c,151.43025841617236,151.43025841617236
582,c,151.43025841617236,151.43025841617236
583,c,13.389719847589138,15.848577702402668
584,c,151.43025841617236,151.43025841617236
585,t,151.43025841617236,151.43025841617236
586,t,151.43025841617236,151.43025841617236
587,c,151.43025841617236,151.43025841617236
588,c,151.43025841617236,151.43025841617236
589,t,151.43025841617236,151.43025841617236
590,c,151.43025841617236,151.43025841617236
591,t,151.43025841617236,151.43025841617236
592,t,151.43025841617236,151.43025841617236
593,c,151.43025841617236,151.43025841617236
594,t,151.43025841617236,151.43025841617236
595,t,151.43025841617236,151.43025841617236
596,c,76.04051776709923,83.18519800910616
597,t,151.43025841617236,151.43025841617236
598,t,151.43025841617236,151.43025841617236
599,t,151.43025841617236,151.43025841617236
600,c,61.62809249799239,67.16597915554465
601,t,151.43025841617236,151.43025841617236
602,c,151.43025841617236,151.43025841617236
603,c,151.43025841617236,151.43025841617236
604,c,151.43025841617236,151.43025841617236
605,c,40.30232001954344,46.82042773055972
606,t,151.43025841617236,151.43025841617236
607,t,151.43025841617236,151.43025841617236
608,t,151.43025841617236,151.43025841617236
609,c,151.43025841617236,151.43025841617236
610,t,151.43025841617236,151.43025841617236
611,c,151.43025841617236,151.43025841617236
612,t,151.43025841617236,151.43025841617236
613,c,151.43025841617236,151.43025841617236
614,c,151.43025841617236,151.43025841617236
615,c,151.43025841617236,151.43025841617236
616,t,151.43025841617236,151.43025841617236
617,na,1.3429397897413267,10.062261354377448
618,t,151.43025841617236,151.43025841617236
619,t,151.43025841617236,151.43025841617236
620,t,151.43025841617236,151.43025841617236
621,t,151.43025841617236,151.43025841617236
622,t,151.43025841617236,151.43025841617236
623,t,151.43025841617236,151.43025841617236
624,c,151.43025841617236,151.43025841617236
625,t,151.43025841617236,151.43025841617236
626,c,151.43025841617236,151.43025841617236
627,t,151.43025841617236,151.43025841617236
628,t,151.43025841617236,151.43025841617236
629,t,151.43025841617236,151.43025841617236
630,t,151.43025841617236,151.43025841617236
631,t,151.43025841617236,151.43025841617236
632,t,151.43025841617236,151.43025841617236
633,c,151.43025841617236,151.43025841617236
634,t,151.43025841617236,151.43025841617236
635,c,151.43025841617236,151.43025841617236
636,t,151.43025841617236,151.43025841617236
637,c,151.43025841617236,151.43025841617236
638,t,151.43025841617236,151.43025841617236
639,c,151.43025841617236,151.43025841617236
640,c,28.974110410251377,30.323058691781878
641,t,151.43025841617236,151.43025841617236
642,c,151.43025841617236,151.43025841617236
643,t,151.43025841617236,151.43025841617236
644,c,151.43025841617236,151.43025841617236
645,c,151.43025841617236,151.43025841617236
646,t,151.43025841617236,151.43025841617236
647,t,151.43025841617236,151.43025841617236
648,c,151.43025841617236,151.43025841617236
649,c,151.43025841617236,151.43025841617236
650,c,93.67441942392723,94.00158448169785
651,c,151.43025841617236,151.43025841617236
652,c,151.43025841617236,151.43025841617236
653,c,151.43025841617236,151.43025841617236
654,c,151.43025841617236,151.43025841617236
655,c,53.30385257712814,55.70218797717998
656,t,151.43025841617236,151.43025841617236
657,c,151.43025841617236,151.43025841617236
658,c,151.43025841617236,151.43025841617236
659,t,151.43025841617236,151.43025841617236
660,c,151.43025841617236,151.43025841617236
661,t,151.43025841617236,151.43025841617236
662,c,151.43025841617236,151.43025841617236
663,c,151.43025841617236,151.43025841617236
664,c,151.43025841617236,151.43025841617236
665,c,28.430561847466087,32.880078203481006
666,c,151.43025841617236,151.43025841617236
667,c,151.43025841617236,151.43025841617236
668,t,151.43025841617236,151.43025841617236
669,c,151.43025841617236,151.43025841617236
670,c,151.43025841617236,151.43025841617236
671,c,151.43025841617236,151.43025841617236
672,t,151.43025841617236,151.43025841617236
673,c,151.43025841617236,151.43025841617236
674,c,151.43025841617236,151.43025841617236
675,c,151.43025841617236,151.43025841617236
676,c,54.428319083921444,58.01661795483839
677,c,151.43025841617236,151.43025841617236
678,t,151.43025841617236,151.43025841617236
679,c,151.43025841617236,151.43025841617236
680,t,151.43025841617236,151.43025841617236
681,na,4.35834824487424,4.382556281798648
682,t,151.43025841617236,151.43025841617236
683,t,151.43025841617236,151.43025841617236
684,c,151.43025841617236,151.43025841617236
685,c,151.43025841617236,151.43025841617236
686,c,73.09858733900526,93.38668910225
687,c,38.75562951279185,44.27045680770773
688,c,65.62842509777627,67.94216294033123
689,t,151.43025841617236,151.43025841617236
690,c,151.43025841617236,151.43025841617236
691,c,151.43025841617236,151.43025841617236
692,c,151.43025841617236,151.43025841617236
693,t,151.43025841617236,151.43025841617236
694,t,151.43025841617236,151.43025841617236
695,c,151.43025841617236,151.43025841617236
696,t,151.43025841617236,151.43025841617236
697,t,151.43025841617236,151.43025841617236
698,t,151.43025841617236,151.43025841617236
699,t,151.43025841617236,151.43025841617236
700,t,151.43025841617236,151.43025841617236
701,t,151.43025841617236,151.43025841617236
702,c,151.43025841617236,151.43025841617236
703,c,21.91100251403934,23.510478816060743
704,c,151.43025841617236,151.43025841617236
705,c,151.43025841617236,151.43025841617236
706,c,151.43025841617236,151.43025841617236
707,c,151.43025841617236,151.43025841617236
708,c,151.43025841617236,151.43025841617236
709,t,151.43025841617236,151.43025841617236
710,c,151.43025841617236,151.43025841617236
711,c,151.43025841617236,151.43025841617236
712,t,151.43025841617236,151.43025841617236
713,t,151.43025841617236,151.43025841617236
714,t,151.43025841617236,151.43025841617236
715,t,151.43025841617236,151.43025841617236
716,t,151.43025841617236,151.43025841617236
717,c,151.43025841617236,151.43025841617236
718,c,151.43025841617236,151.43025841617236
