node, assignment, time2inf, time2death
124,t,189.79539558321744,189.79539558321744
125,c,189.79539558321744,189.79539558321744
126,t,189.79539558321744,189.79539558321744
127,t,189.79539558321744,189.79539558321744
128,c,189.79539558321744,189.79539558321744
129,c,189.79539558321744,189.79539558321744
130,na,7.234096951759593,10.598016556228814
131,c,37.65786777665697,39.83839229525117
132,c,189.79539558321744,189.79539558321744
133,t,189.79539558321744,189.79539558321744
134,t,189.79539558321744,189.79539558321744
135,c,189.79539558321744,189.79539558321744
136,t,189.79539558321744,189.79539558321744
137,c,189.79539558321744,189.79539558321744
138,t,189.79539558321744,189.79539558321744
139,c,189.79539558321744,189.79539558321744
140,c,189.79539558321744,189.79539558321744
141,na,-1,0
142,t,189.79539558321744,189.79539558321744
143,c,189.79539558321744,189.79539558321744
144,t,189.79539558321744,189.79539558321744
145,t,189.79539558321744,189.79539558321744
146,c,47.25063529350135,53.0524697608771
147,t,189.79539558321744,189.79539558321744
148,t,189.79539558321744,189.79539558321744
149,t,189.79539558321744,189.79539558321744
150,t,189.79539558321744,189.79539558321744
151,t,189.79539558321744,189.79539558321744
152,t,189.79539558321744,189.79539558321744
153,t,189.79539558321744,189.79539558321744
154,t,189.79539558321744,189.79539558321744
155,t,189.79539558321744,189.79539558321744
156,c,189.79539558321744,189.79539558321744
157,t,189.79539558321744,189.79539558321744
158,c,189.79539558321744,189.79539558321744
159,c,189.79539558321744,189.79539558321744
160,t,189.79539558321744,189.79539558321744
161,c,82.7174301886513,90.82661742456472
162,c,26.518068643134516,32.41969380739358
163,c,189.79539558321744,189.79539558321744
164,c,189.79539558321744,189.79539558321744
165,t,189.79539558321744,189.79539558321744
166,t,189.79539558321744,189.79539558321744
167,t,189.79539558321744,189.79539558321744
168,c,189.79539558321744,189.79539558321744
169,t,189.79539558321744,189.79539558321744
170,c,189.79539558321744,189.79539558321744
171,c,189.79539558321744,189.79539558321744
172,t,189.79539558321744,189.79539558321744
173,c,189.79539558321744,189.79539558321744
174,c,189.79539558321744,189.79539558321744
175,c,189.79539558321744,189.79539558321744
176,t,189.79539558321744,189.79539558321744
177,t,189.79539558321744,189.79539558321744
178,t,189.79539558321744,189.79539558321744
179,c,189.79539558321744,189.79539558321744
180,t,189.79539558321744,189.79539558321744
181,c,189.79539558321744,189.79539558321744
182,t,189.79539558321744,189.79539558321744
183,t,189.79539558321744,189.79539558321744
184,t,189.79539558321744,189.79539558321744
185,c,57.718825129606515,62.07811751697186
186,t,189.79539558321744,189.79539558321744
187,t,189.79539558321744,189.79539558321744
188,c,189.79539558321744,189.79539558321744
189,c,189.79539558321744,189.79539558321744
190,c,189.79539558321744,189.79539558321744
191,t,189.79539558321744,189.79539558321744
192,t,189.79539558321744,189.79539558321744
193,t,189.79539558321744,189.79539558321744
194,c,189.79539558321744,189.79539558321744
195,c,189.79539558321744,189.79539558321744
196,c,189.79539558321744,189.79539558321744
197,t,189.79539558321744,189.79539558321744
198,c,57.17635862156138,64.464396822133
199,t,189.79539558321744,189.79539558321744
200,c,189.79539558321744,189.79539558321744
201,t,189.79539558321744,189.79539558321744
202,t,189.79539558321744,189.79539558321744
203,c,189.79539558321744,189.79539558321744
204,t,189.79539558321744,189.79539558321744
205,c,189.79539558321744,189.79539558321744
206,c,64.54276080358463,73.54534855251887
207,t,189.79539558321744,189.79539558321744
208,c,189.79539558321744,189.79539558321744
209,c,189.79539558321744,189.79539558321744
210,t,189.79539558321744,189.79539558321744
211,t,189.79539558321744,189.79539558321744
212,t,189.79539558321744,189.79539558321744
213,c,189.79539558321744,189.79539558321744
214,t,189.79539558321744,189.79539558321744
215,t,189.79539558321744,189.79539558321744
216,c,62.263704553761,63.41618169431098
217,t,189.79539558321744,189.79539558321744
218,t,189.79539558321744,189.79539558321744
219,t,189.79539558321744,189.79539558321744
220,na,0,8.682608782388408
221,c,49.25823930862775,57.779831940532496
222,t,189.79539558321744,189.79539558321744
223,c,189.79539558321744,189.79539558321744
224,t,189.79539558321744,189.79539558321744
225,t,189.79539558321744,189.79539558321744
226,t,189.79539558321744,189.79539558321744
227,c,16.230632433889564,19.209325185253526
228,t,189.79539558321744,189.79539558321744
229,c,189.79539558321744,189.79539558321744
230,c,27.49260174205264,29.46176480851708
231,t,189.79539558321744,189.79539558321744
232,t,189.79539558321744,189.79539558321744
233,t,189.79539558321744,189.79539558321744
234,t,189.79539558321744,189.79539558321744
235,t,189.79539558321744,189.79539558321744
236,t,189.79539558321744,189.79539558321744
237,t,189.79539558321744,189.79539558321744
238,t,189.79539558321744,189.79539558321744
239,c,189.79539558321744,189.79539558321744
240,t,189.79539558321744,189.79539558321744
241,t,189.79539558321744,189.79539558321744
242,t,189.79539558321744,189.79539558321744
243,t,189.79539558321744,189.79539558321744
244,c,189.79539558321744,189.79539558321744
245,c,189.79539558321744,189.79539558321744
246,t,189.79539558321744,189.79539558321744
247,c,189.79539558321744,189.79539558321744
248,t,189.79539558321744,189.79539558321744
249,t,189.79539558321744,189.79539558321744
250,c,10.324148240618719,11.50955308917227
251,c,189.79539558321744,189.79539558321744
252,c,25.267407488914483,33.31434762921032
253,t,189.79539558321744,189.79539558321744
254,t,189.79539558321744,189.79539558321744
255,c,189.79539558321744,189.79539558321744
256,t,189.79539558321744,189.79539558321744
257,t,189.79539558321744,189.79539558321744
258,t,189.79539558321744,189.79539558321744
259,t,189.79539558321744,189.79539558321744
260,t,189.79539558321744,189.79539558321744
261,t,189.79539558321744,189.79539558321744
262,c,189.79539558321744,189.79539558321744
263,t,189.79539558321744,189.79539558321744
264,t,189.79539558321744,189.79539558321744
265,t,189.79539558321744,189.79539558321744
266,c,189.79539558321744,189.79539558321744
267,c,189.79539558321744,189.79539558321744
268,t,189.79539558321744,189.79539558321744
269,c,75.26873235634079,77.51010200198398
270,t,189.79539558321744,189.79539558321744
271,c,189.79539558321744,189.79539558321744
272,c,189.79539558321744,189.79539558321744
273,t,189.79539558321744,189.79539558321744
274,t,189.79539558321744,189.79539558321744
275,t,189.79539558321744,189.79539558321744
276,c,14.169087594809897,17.589729142131034
277,t,189.79539558321744,189.79539558321744
278,c,189.79539558321744,189.79539558321744
279,c,48.28893473611932,49.622873981143414
280,c,189.79539558321744,189.79539558321744
281,c,189.79539558321744,189.79539558321744
282,c,189.79539558321744,189.79539558321744
283,t,189.79539558321744,189.79539558321744
284,t,189.79539558321744,189.79539558321744
285,c,189.79539558321744,189.79539558321744
286,t,189.79539558321744,189.79539558321744
287,c,189.79539558321744,189.79539558321744
288,c,90.56246032348334,91.35810853796376
289,c,189.79539558321744,189.79539558321744
290,t,189.79539558321744,189.79539558321744
291,c,189.79539558321744,189.79539558321744
292,c,189.79539558321744,189.79539558321744
293,na,-1,0
294,c,189.79539558321744,189.79539558321744
295,t,189.79539558321744,189.79539558321744
296,t,189.79539558321744,189.79539558321744
297,t,189.79539558321744,189.79539558321744
298,c,93.7560663617023,94.6512341910808
299,c,189.79539558321744,189.79539558321744
300,c,189.79539558321744,189.79539558321744
301,c,189.79539558321744,189.79539558321744
302,t,189.79539558321744,189.79539558321744
303,t,189.79539558321744,189.79539558321744
304,c,189.79539558321744,189.79539558321744
305,t,189.79539558321744,189.79539558321744
306,c,31.268164044889897,33.31499813214761
307,c,17.72491268129796,23.052735482686188
308,c,16.508912797965728,24.578881971180493
309,c,33.90443432278047,33.99930139311986
310,t,189.79539558321744,189.79539558321744
311,t,189.79539558321744,189.79539558321744
312,t,189.79539558321744,189.79539558321744
313,t,189.79539558321744,189.79539558321744
314,c,37.55509209296053,41.868099847662435
315,c,189.79539558321744,189.79539558321744
316,c,189.79539558321744,189.79539558321744
317,c,189.79539558321744,189.79539558321744
318,t,189.79539558321744,189.79539558321744
319,c,189.79539558321744,189.79539558321744
320,t,189.79539558321744,189.79539558321744
321,c,189.79539558321744,189.79539558321744
322,c,189.79539558321744,189.79539558321744
323,c,189.79539558321744,189.79539558321744
324,c,189.79539558321744,189.79539558321744
325,t,189.79539558321744,189.79539558321744
326,c,189.79539558321744,189.79539558321744
327,t,189.79539558321744,189.79539558321744
328,t,189.79539558321744,189.79539558321744
329,c,189.79539558321744,189.79539558321744
330,t,189.79539558321744,189.79539558321744
331,t,189.79539558321744,189.79539558321744
332,t,189.79539558321744,189.79539558321744
333,t,189.79539558321744,189.79539558321744
334,c,189.79539558321744,189.79539558321744
335,na,4.0904157185974155,10.803980455241351
336,t,189.79539558321744,189.79539558321744
337,c,189.79539558321744,189.79539558321744
338,t,189.79539558321744,189.79539558321744
339,c,189.79539558321744,189.79539558321744
340,t,189.79539558321744,189.79539558321744
341,c,189.79539558321744,189.79539558321744
342,c,189.79539558321744,189.79539558321744
343,t,189.79539558321744,189.79539558321744
344,t,189.79539558321744,189.79539558321744
345,na,2.7627675754300647,5.329892157756592
346,c,189.79539558321744,189.79539558321744
347,t,189.79539558321744,189.79539558321744
348,t,189.79539558321744,189.79539558321744
349,c,189.79539558321744,189.79539558321744
350,t,189.79539558321744,189.79539558321744
351,t,189.79539558321744,189.79539558321744
352,c,189.79539558321744,189.79539558321744
353,t,189.79539558321744,189.79539558321744
354,t,189.79539558321744,189.79539558321744
355,c,24.441701700950585,25.234040562642114
356,c,189.79539558321744,189.79539558321744
357,t,189.79539558321744,189.79539558321744
358,c,189.79539558321744,189.79539558321744
359,c,189.79539558321744,189.79539558321744
360,t,189.79539558321744,189.79539558321744
361,t,189.79539558321744,189.79539558321744
362,t,189.79539558321744,189.79539558321744
363,na,5.415280523614524,7.532421940502014
364,c,27.327261005441628,28.827645093555184
365,c,6.083160529577173,13.653794686997609
366,t,189.79539558321744,189.79539558321744
367,t,189.79539558321744,189.79539558321744
368,c,189.79539558321744,189.79539558321744
369,t,189.79539558321744,189.79539558321744
370,t,189.79539558321744,189.79539558321744
371,t,189.79539558321744,189.79539558321744
372,c,189.79539558321744,189.79539558321744
373,c,189.79539558321744,189.79539558321744
374,t,189.79539558321744,189.79539558321744
375,t,189.79539558321744,189.79539558321744
376,c,189.79539558321744,189.79539558321744
377,c,189.79539558321744,189.79539558321744
378,t,189.79539558321744,189.79539558321744
379,c,189.79539558321744,189.79539558321744
380,c,189.79539558321744,189.79539558321744
381,c,189.79539558321744,189.79539558321744
382,c,189.79539558321744,189.79539558321744
383,c,189.79539558321744,189.79539558321744
384,t,189.79539558321744,189.79539558321744
385,t,189.79539558321744,189.79539558321744
386,c,189.79539558321744,189.79539558321744
387,t,189.79539558321744,189.79539558321744
388,c,185.08740018293685,189.75892734237658
389,t,189.79539558321744,189.79539558321744
390,t,189.79539558321744,189.79539558321744
391,c,189.79539558321744,189.79539558321744
392,c,189.79539558321744,189.79539558321744
393,c,189.79539558321744,189.79539558321744
394,t,189.79539558321744,189.79539558321744
395,c,189.79539558321744,189.79539558321744
396,c,12.832345242965728,13.832044403921058
397,c,189.79539558321744,189.79539558321744
398,t,189.79539558321744,189.79539558321744
399,t,189.79539558321744,189.79539558321744
400,t,189.79539558321744,189.79539558321744
401,t,189.79539558321744,189.79539558321744
402,t,189.79539558321744,189.79539558321744
403,c,31.454767969576764,35.12318083136365
404,c,189.79539558321744,189.79539558321744
405,c,189.79539558321744,189.79539558321744
406,t,189.79539558321744,189.79539558321744
407,c,189.79539558321744,189.79539558321744
408,c,189.79539558321744,189.79539558321744
409,c,189.79539558321744,189.79539558321744
410,c,189.79539558321744,189.79539558321744
411,na,6.446335957329232,8.37475543055644
412,t,189.79539558321744,189.79539558321744
413,c,189.79539558321744,189.79539558321744
414,c,37.16547599032175,40.27070688539973
415,c,189.79539558321744,189.79539558321744
416,c,23.07674995891227,27.859976038567538
417,t,189.79539558321744,189.79539558321744
418,c,189.79539558321744,189.79539558321744
419,t,189.79539558321744,189.79539558321744
420,c,189.79539558321744,189.79539558321744
421,c,189.79539558321744,189.79539558321744
422,t,189.79539558321744,189.79539558321744
423,c,45.656623259816186,47.993825685847106
424,t,189.79539558321744,189.79539558321744
425,t,189.79539558321744,189.79539558321744
426,t,189.79539558321744,189.79539558321744
427,c,189.79539558321744,189.79539558321744
428,t,189.79539558321744,189.79539558321744
429,c,189.79539558321744,189.79539558321744
430,c,189.79539558321744,189.79539558321744
431,c,189.79539558321744,189.79539558321744
432,t,189.79539558321744,189.79539558321744
433,t,189.79539558321744,189.79539558321744
434,c,189.79539558321744,189.79539558321744
435,c,189.79539558321744,189.79539558321744
436,t,189.79539558321744,189.79539558321744
437,t,189.79539558321744,189.79539558321744
438,t,189.79539558321744,189.79539558321744
439,c,189.79539558321744,189.79539558321744
440,c,189.79539558321744,189.79539558321744
441,t,189.79539558321744,189.79539558321744
442,c,189.79539558321744,189.79539558321744
443,t,189.79539558321744,189.79539558321744
444,c,37.84175294799603,43.50864451732249
445,t,189.79539558321744,189.79539558321744
446,t,189.79539558321744,189.79539558321744
447,c,189.79539558321744,189.79539558321744
448,t,189.79539558321744,189.79539558321744
449,c,189.79539558321744,189.79539558321744
450,t,189.79539558321744,189.79539558321744
451,c,189.79539558321744,189.79539558321744
452,t,189.79539558321744,189.79539558321744
453,c,189.79539558321744,189.79539558321744
454,t,189.79539558321744,189.79539558321744
455,c,25.514430187658018,28.316197694729585
456,c,189.79539558321744,189.79539558321744
457,t,189.79539558321744,189.79539558321744
458,c,189.79539558321744,189.79539558321744
459,t,189.79539558321744,189.79539558321744
460,t,189.79539558321744,189.79539558321744
461,t,189.79539558321744,189.79539558321744
462,t,189.79539558321744,189.79539558321744
463,t,189.79539558321744,189.79539558321744
464,t,189.79539558321744,189.79539558321744
465,t,189.79539558321744,189.79539558321744
466,t,189.79539558321744,189.79539558321744
467,t,189.79539558321744,189.79539558321744
468,t,189.79539558321744,189.79539558321744
469,c,189.79539558321744,189.79539558321744
470,t,189.79539558321744,189.79539558321744
471,t,189.79539558321744,189.79539558321744
472,c,27.44981215487297,31.883543089604895
473,t,189.79539558321744,189.79539558321744
474,t,189.79539558321744,189.79539558321744
475,c,189.79539558321744,189.79539558321744
476,t,189.79539558321744,189.79539558321744
477,c,189.79539558321744,189.79539558321744
478,t,189.79539558321744,189.79539558321744
479,c,189.79539558321744,189.79539558321744
480,c,55.35433746580849,189.79539558321744
481,c,189.79539558321744,189.79539558321744
482,na,0,5.90108906613339
483,c,189.79539558321744,189.79539558321744
484,t,189.79539558321744,189.79539558321744
485,c,189.79539558321744,189.79539558321744
486,t,189.79539558321744,189.79539558321744
487,c,189.79539558321744,189.79539558321744
488,c,189.79539558321744,189.79539558321744
489,c,189.79539558321744,189.79539558321744
490,c,189.79539558321744,189.79539558321744
491,t,189.79539558321744,189.79539558321744
492,t,189.79539558321744,189.79539558321744
493,t,189.79539558321744,189.79539558321744
494,c,189.79539558321744,189.79539558321744
495,c,37.037924696164076,41.00183486958361
496,t,189.79539558321744,189.79539558321744
497,c,189.79539558321744,189.79539558321744
498,c,189.79539558321744,189.79539558321744
499,c,3.451398865569981,9.643386003916994
500,c,189.79539558321744,189.79539558321744
501,c,189.79539558321744,189.79539558321744
502,t,189.79539558321744,189.79539558321744
503,t,189.79539558321744,189.79539558321744
504,t,189.79539558321744,189.79539558321744
505,t,189.79539558321744,189.79539558321744
506,c,189.79539558321744,189.79539558321744
507,c,25.579942762397476,27.60327609730877
508,t,189.79539558321744,189.79539558321744
509,t,189.79539558321744,189.79539558321744
510,t,189.79539558321744,189.79539558321744
511,c,189.79539558321744,189.79539558321744
512,t,189.79539558321744,189.79539558321744
513,c,32.15679193126224,45.53405643134948
514,t,189.79539558321744,189.79539558321744
515,c,28.333009171568914,34.08947895223946
516,c,189.79539558321744,189.79539558321744
517,c,189.79539558321744,189.79539558321744
518,t,189.79539558321744,189.79539558321744
519,t,189.79539558321744,189.79539558321744
520,t,189.79539558321744,189.79539558321744
521,t,189.79539558321744,189.79539558321744
522,t,189.79539558321744,189.79539558321744
523,t,189.79539558321744,189.79539558321744
524,c,41.474267836561005,49.236672588020255
525,t,189.79539558321744,189.79539558321744
526,c,189.79539558321744,189.79539558321744
527,c,40.90480748193039,41.01135046172858
528,t,189.79539558321744,189.79539558321744
529,t,189.79539558321744,189.79539558321744
530,t,189.79539558321744,189.79539558321744
531,c,189.79539558321744,189.79539558321744
532,c,189.79539558321744,189.79539558321744
533,t,189.79539558321744,189.79539558321744
534,t,189.79539558321744,189.79539558321744
535,c,189.79539558321744,189.79539558321744
536,c,189.79539558321744,189.79539558321744
537,t,189.79539558321744,189.79539558321744
538,c,189.79539558321744,189.79539558321744
539,c,11.94871968973631,18.28647658135021
540,c,189.79539558321744,189.79539558321744
541,c,189.79539558321744,189.79539558321744
542,c,189.79539558321744,189.79539558321744
543,c,48.41302584186146,50.71095837347021
544,c,189.79539558321744,189.79539558321744
545,c,189.79539558321744,189.79539558321744
546,c,189.79539558321744,189.79539558321744
547,c,189.79539558321744,189.79539558321744
548,c,189.79539558321744,189.79539558321744
549,t,189.79539558321744,189.79539558321744
550,c,189.79539558321744,189.79539558321744
551,c,189.79539558321744,189.79539558321744
552,t,189.79539558321744,189.79539558321744
553,c,189.79539558321744,189.79539558321744
554,c,189.79539558321744,189.79539558321744
555,c,189.79539558321744,189.79539558321744
556,t,189.79539558321744,189.79539558321744
557,t,189.79539558321744,189.79539558321744
558,c,189.79539558321744,189.79539558321744
559,t,189.79539558321744,189.79539558321744
560,c,189.79539558321744,189.79539558321744
561,t,189.79539558321744,189.79539558321744
562,c,189.79539558321744,189.79539558321744
563,c,16.185335253290905,20.066330409784406
564,t,189.79539558321744,189.79539558321744
565,c,189.79539558321744,189.79539558321744
566,t,189.79539558321744,189.79539558321744
567,c,189.79539558321744,189.79539558321744
568,t,189.79539558321744,189.79539558321744
569,t,189.79539558321744,189.79539558321744
570,t,189.79539558321744,189.79539558321744
571,t,189.79539558321744,189.79539558321744
572,t,189.79539558321744,189.79539558321744
573,c,50.326871349019946,60.63352782950844
574,t,189.79539558321744,189.79539558321744
575,c,189.79539558321744,189.79539558321744
576,t,189.79539558321744,189.79539558321744
577,c,189.79539558321744,189.79539558321744
578,t,189.79539558321744,189.79539558321744
579,t,189.79539558321744,189.79539558321744
580,c,24.776494964683017,30.48170956170404
581,t,189.79539558321744,189.79539558321744
582,t,189.79539558321744,189.79539558321744
583,c,189.79539558321744,189.79539558321744
584,t,189.79539558321744,189.79539558321744
585,c,189.79539558321744,189.79539558321744
586,t,189.79539558321744,189.79539558321744
587,t,189.79539558321744,189.79539558321744
588,c,189.79539558321744,189.79539558321744
589,t,189.79539558321744,189.79539558321744
590,t,189.79539558321744,189.79539558321744
591,c,189.79539558321744,189.79539558321744
592,c,189.79539558321744,189.79539558321744
593,c,189.79539558321744,189.79539558321744
594,c,189.79539558321744,189.79539558321744
595,t,189.79539558321744,189.79539558321744
596,t,189.79539558321744,189.79539558321744
597,c,189.79539558321744,189.79539558321744
598,c,189.79539558321744,189.79539558321744
599,c,189.79539558321744,189.79539558321744
600,c,189.79539558321744,189.79539558321744
601,t,189.79539558321744,189.79539558321744
602,c,189.79539558321744,189.79539558321744
603,c,189.79539558321744,189.79539558321744
604,c,189.79539558321744,189.79539558321744
605,c,189.79539558321744,189.79539558321744
606,t,189.79539558321744,189.79539558321744
607,t,189.79539558321744,189.79539558321744
608,c,189.79539558321744,189.79539558321744
609,t,189.79539558321744,189.79539558321744
610,c,81.77397224571563,84.8310454927728
611,t,189.79539558321744,189.79539558321744
612,c,189.79539558321744,189.79539558321744
613,t,189.79539558321744,189.79539558321744
614,c,189.79539558321744,189.79539558321744
615,c,4.816447165755998,10.082619206849335
616,c,189.79539558321744,189.79539558321744
617,c,189.79539558321744,189.79539558321744
618,t,189.79539558321744,189.79539558321744
619,c,189.79539558321744,189.79539558321744
620,c,189.79539558321744,189.79539558321744
621,c,189.79539558321744,189.79539558321744
622,t,189.79539558321744,189.79539558321744
623,t,189.79539558321744,189.79539558321744
624,na,0,2.285337527552976
625,c,189.79539558321744,189.79539558321744
626,t,189.79539558321744,189.79539558321744
627,t,189.79539558321744,189.79539558321744
628,c,189.79539558321744,189.79539558321744
629,c,189.79539558321744,189.79539558321744
630,c,189.79539558321744,189.79539558321744
631,t,189.79539558321744,189.79539558321744
632,t,189.79539558321744,189.79539558321744
633,t,189.79539558321744,189.79539558321744
634,c,35.58390889572856,38.38090232814693
635,t,189.79539558321744,189.79539558321744
636,c,189.79539558321744,189.79539558321744
637,c,189.79539558321744,189.79539558321744
638,c,189.79539558321744,189.79539558321744
639,t,189.79539558321744,189.79539558321744
640,c,37.61087275849131,41.64579586385458
641,c,189.79539558321744,189.79539558321744
642,t,189.79539558321744,189.79539558321744
643,t,189.79539558321744,189.79539558321744
644,c,189.79539558321744,189.79539558321744
645,c,189.79539558321744,189.79539558321744
646,t,189.79539558321744,189.79539558321744
647,c,189.79539558321744,189.79539558321744
648,t,189.79539558321744,189.79539558321744
649,t,189.79539558321744,189.79539558321744
650,c,17.197594285672878,19.36456879892642
651,c,189.79539558321744,189.79539558321744
652,c,189.79539558321744,189.79539558321744
653,c,189.79539558321744,189.79539558321744
654,t,189.79539558321744,189.79539558321744
655,c,8.155132096819482,8.251133205603653
656,c,189.79539558321744,189.79539558321744
657,c,189.79539558321744,189.79539558321744
658,t,189.79539558321744,189.79539558321744
659,c,42.654869536245,43.65716570727619
660,c,189.79539558321744,189.79539558321744
661,c,189.79539558321744,189.79539558321744
662,t,189.79539558321744,189.79539558321744
663,t,189.79539558321744,189.79539558321744
664,t,189.79539558321744,189.79539558321744
665,t,189.79539558321744,189.79539558321744
666,c,189.79539558321744,189.79539558321744
667,t,189.79539558321744,189.79539558321744
668,c,189.79539558321744,189.79539558321744
669,t,189.79539558321744,189.79539558321744
670,c,189.79539558321744,189.79539558321744
671,c,189.79539558321744,189.79539558321744
672,t,189.79539558321744,189.79539558321744
673,t,189.79539558321744,189.79539558321744
674,t,189.79539558321744,189.79539558321744
675,t,189.79539558321744,189.79539558321744
676,c,189.79539558321744,189.79539558321744
677,t,189.79539558321744,189.79539558321744
678,t,189.79539558321744,189.79539558321744
679,t,189.79539558321744,189.79539558321744
680,c,14.18866883771421,23.651359890917472
681,c,189.79539558321744,189.79539558321744
682,t,189.79539558321744,189.79539558321744
683,c,189.79539558321744,189.79539558321744
684,t,189.79539558321744,189.79539558321744
685,c,189.79539558321744,189.79539558321744
686,c,189.79539558321744,189.79539558321744
687,c,189.79539558321744,189.79539558321744
688,c,9.858410933718476,10.739581434569322
689,t,189.79539558321744,189.79539558321744
690,na,-1,0
691,c,95.4033325848252,99.8110121439601
692,c,31.001495761992587,35.395714906979514
693,c,189.79539558321744,189.79539558321744
694,c,10.286175888640742,20.52068258932779
695,t,189.79539558321744,189.79539558321744
696,c,189.79539558321744,189.79539558321744
697,c,56.771281389809126,57.06635236655181
698,t,189.79539558321744,189.79539558321744
699,t,189.79539558321744,189.79539558321744
700,c,19.260365719129073,19.728059457832934
701,t,189.79539558321744,189.79539558321744
702,c,24.2418177724598,25.8611938276069
703,c,189.79539558321744,189.79539558321744
704,t,189.79539558321744,189.79539558321744
705,na,-1,0
706,c,6.810553747678036,10.487804481926108
707,t,189.79539558321744,189.79539558321744
708,c,30.068531316209345,31.28667114058176
709,t,189.79539558321744,189.79539558321744
710,c,189.79539558321744,189.79539558321744
711,c,189.79539558321744,189.79539558321744
712,t,189.79539558321744,189.79539558321744
713,c,189.79539558321744,189.79539558321744
714,t,189.79539558321744,189.79539558321744
715,c,189.79539558321744,189.79539558321744
716,c,68.28633723383237,75.26045714305438
717,t,189.79539558321744,189.79539558321744
718,t,189.79539558321744,189.79539558321744
719,t,189.79539558321744,189.79539558321744
