node, assignment, time2inf, time2death
124,t,105.42172271000194,105.42172271000194
125,t,105.42172271000194,105.42172271000194
126,t,105.42172271000194,105.42172271000194
127,c,105.42172271000194,105.42172271000194
128,c,105.42172271000194,105.42172271000194
129,t,105.42172271000194,105.42172271000194
130,t,105.42172271000194,105.42172271000194
131,t,105.42172271000194,105.42172271000194
132,c,105.42172271000194,105.42172271000194
133,t,105.42172271000194,105.42172271000194
134,t,105.42172271000194,105.42172271000194
135,c,105.42172271000194,105.42172271000194
136,t,105.42172271000194,105.42172271000194
137,t,105.42172271000194,105.42172271000194
138,t,105.42172271000194,105.42172271000194
139,c,15.781641555525256,29.565885759780254
140,c,105.42172271000194,105.42172271000194
141,t,105.42172271000194,105.42172271000194
142,c,35.61934757912484,41.85312174610025
143,c,105.42172271000194,105.42172271000194
144,t,105.42172271000194,105.42172271000194
145,c,38.743017768478346,39.70098793662602
146,t,105.42172271000194,105.42172271000194
147,t,105.42172271000194,105.42172271000194
148,c,105.42172271000194,105.42172271000194
149,c,13.066822885655474,15.109454867022796
150,t,105.42172271000194,105.42172271000194
151,c,105.42172271000194,105.42172271000194
152,c,43.70312092193827,47.04257003863538
153,t,105.42172271000194,105.42172271000194
154,c,34.43780329499066,37.30043364816242
155,c,105.42172271000194,105.42172271000194
156,t,105.42172271000194,105.42172271000194
157,t,105.42172271000194,105.42172271000194
158,t,105.42172271000194,105.42172271000194
159,c,57.676233304418446,58.12292990422061
160,c,105.42172271000194,105.42172271000194
161,t,105.42172271000194,105.42172271000194
162,c,105.42172271000194,105.42172271000194
163,t,105.42172271000194,105.42172271000194
164,c,105.42172271000194,105.42172271000194
165,t,105.42172271000194,105.42172271000194
166,t,105.42172271000194,105.42172271000194
167,t,105.42172271000194,105.42172271000194
168,t,105.42172271000194,105.42172271000194
169,c,105.42172271000194,105.42172271000194
170,c,105.42172271000194,105.42172271000194
171,t,105.42172271000194,105.42172271000194
172,t,105.42172271000194,105.42172271000194
173,c,105.42172271000194,105.42172271000194
174,t,105.42172271000194,105.42172271000194
175,c,105.42172271000194,105.42172271000194
176,t,105.42172271000194,105.42172271000194
177,c,105.42172271000194,105.42172271000194
178,t,105.42172271000194,105.42172271000194
179,t,105.42172271000194,105.42172271000194
180,na,-1,0
181,c,105.42172271000194,105.42172271000194
182,c,105.42172271000194,105.42172271000194
183,t,105.42172271000194,105.42172271000194
184,c,105.42172271000194,105.42172271000194
185,t,105.42172271000194,105.42172271000194
186,t,105.42172271000194,105.42172271000194
187,t,105.42172271000194,105.42172271000194
188,t,105.42172271000194,105.42172271000194
189,t,105.42172271000194,105.42172271000194
190,c,105.42172271000194,105.42172271000194
191,t,105.42172271000194,105.42172271000194
192,t,105.42172271000194,105.42172271000194
193,c,105.42172271000194,105.42172271000194
194,t,105.42172271000194,105.42172271000194
195,c,105.42172271000194,105.42172271000194
196,t,105.42172271000194,105.42172271000194
197,t,105.42172271000194,105.42172271000194
198,c,105.42172271000194,105.42172271000194
199,t,105.42172271000194,105.42172271000194
200,c,10.264343830006629,14.303480233547582
201,t,105.42172271000194,105.42172271000194
202,t,105.42172271000194,105.42172271000194
203,t,105.42172271000194,105.42172271000194
204,c,105.42172271000194,105.42172271000194
205,t,105.42172271000194,105.42172271000194
206,t,105.42172271000194,105.42172271000194
207,t,105.42172271000194,105.42172271000194
208,c,105.42172271000194,105.42172271000194
209,c,105.42172271000194,105.42172271000194
210,t,105.42172271000194,105.42172271000194
211,c,105.42172271000194,105.42172271000194
212,t,105.42172271000194,105.42172271000194
213,t,105.42172271000194,105.42172271000194
214,t,105.42172271000194,105.42172271000194
215,c,105.42172271000194,105.42172271000194
216,t,105.42172271000194,105.42172271000194
217,t,105.42172271000194,105.42172271000194
218,t,105.42172271000194,105.42172271000194
219,t,105.42172271000194,105.42172271000194
220,c,105.42172271000194,105.42172271000194
221,t,105.42172271000194,105.42172271000194
222,c,105.42172271000194,105.42172271000194
223,t,105.42172271000194,105.42172271000194
224,t,105.42172271000194,105.42172271000194
225,c,13.626050442414904,18.884631190380787
226,c,105.42172271000194,105.42172271000194
227,c,105.42172271000194,105.42172271000194
228,c,105.42172271000194,105.42172271000194
229,c,105.42172271000194,105.42172271000194
230,c,105.42172271000194,105.42172271000194
231,c,105.42172271000194,105.42172271000194
232,t,105.42172271000194,105.42172271000194
233,c,105.42172271000194,105.42172271000194
234,c,52.736110119656075,56.721998459237
235,t,105.42172271000194,105.42172271000194
236,c,105.42172271000194,105.42172271000194
237,c,1.9455297642717644,4.67107766217138
238,c,105.42172271000194,105.42172271000194
239,c,50.35471733545249,53.0162766936721
240,c,105.42172271000194,105.42172271000194
241,na,4.877487481656467,6.748451072995568
242,t,105.42172271000194,105.42172271000194
243,c,105.42172271000194,105.42172271000194
244,na,1.1080548903383205,1.218738319777566
245,t,105.42172271000194,105.42172271000194
246,t,105.42172271000194,105.42172271000194
247,t,105.42172271000194,105.42172271000194
248,c,105.42172271000194,105.42172271000194
249,t,105.42172271000194,105.42172271000194
250,c,105.42172271000194,105.42172271000194
251,t,105.42172271000194,105.42172271000194
252,na,105.42172271000194,105.42172271000194
253,t,105.42172271000194,105.42172271000194
254,t,105.42172271000194,105.42172271000194
255,t,105.42172271000194,105.42172271000194
256,t,105.42172271000194,105.42172271000194
257,c,105.42172271000194,105.42172271000194
258,t,105.42172271000194,105.42172271000194
259,c,105.42172271000194,105.42172271000194
260,c,105.42172271000194,105.42172271000194
261,c,105.42172271000194,105.42172271000194
262,c,105.42172271000194,105.42172271000194
263,t,105.42172271000194,105.42172271000194
264,c,105.42172271000194,105.42172271000194
265,t,105.42172271000194,105.42172271000194
266,c,6.8887175531252565,8.21600998960272
267,t,105.42172271000194,105.42172271000194
268,t,105.42172271000194,105.42172271000194
269,t,105.42172271000194,105.42172271000194
270,c,26.546734227299165,29.051169521677338
271,t,105.42172271000194,105.42172271000194
272,c,105.42172271000194,105.42172271000194
273,t,105.42172271000194,105.42172271000194
274,c,105.42172271000194,105.42172271000194
275,c,75.21190749802837,105.42172271000194
276,t,105.42172271000194,105.42172271000194
277,t,105.42172271000194,105.42172271000194
278,c,37.463745589092866,64.48933738881881
279,c,105.42172271000194,105.42172271000194
280,t,105.42172271000194,105.42172271000194
281,c,105.42172271000194,105.42172271000194
282,t,105.42172271000194,105.42172271000194
283,t,105.42172271000194,105.42172271000194
284,c,105.42172271000194,105.42172271000194
285,c,105.42172271000194,105.42172271000194
286,c,105.42172271000194,105.42172271000194
287,c,26.80729813974556,30.936706309383542
288,t,105.42172271000194,105.42172271000194
289,t,105.42172271000194,105.42172271000194
290,c,105.42172271000194,105.42172271000194
291,t,105.42172271000194,105.42172271000194
292,c,105.42172271000194,105.42172271000194
293,t,105.42172271000194,105.42172271000194
294,c,105.42172271000194,105.42172271000194
295,c,105.42172271000194,105.42172271000194
296,c,15.086585510635286,23.40356864566259
297,c,105.42172271000194,105.42172271000194
298,t,105.42172271000194,105.42172271000194
299,c,105.42172271000194,105.42172271000194
300,t,105.42172271000194,105.42172271000194
301,c,105.42172271000194,105.42172271000194
302,c,105.42172271000194,105.42172271000194
303,c,105.42172271000194,105.42172271000194
304,c,105.42172271000194,105.42172271000194
305,t,105.42172271000194,105.42172271000194
306,t,105.42172271000194,105.42172271000194
307,c,105.42172271000194,105.42172271000194
308,t,105.42172271000194,105.42172271000194
309,c,105.42172271000194,105.42172271000194
310,c,105.42172271000194,105.42172271000194
311,t,105.42172271000194,105.42172271000194
312,c,105.42172271000194,105.42172271000194
313,t,105.42172271000194,105.42172271000194
314,na,0.30895587266622904,5.5684362826990546
315,c,105.42172271000194,105.42172271000194
316,t,105.42172271000194,105.42172271000194
317,t,105.42172271000194,105.42172271000194
318,c,105.42172271000194,105.42172271000194
319,c,105.42172271000194,105.42172271000194
320,t,105.42172271000194,105.42172271000194
321,c,3.679539029512478,7.574577656276844
322,c,105.42172271000194,105.42172271000194
323,t,105.42172271000194,105.42172271000194
324,t,105.42172271000194,105.42172271000194
325,t,105.42172271000194,105.42172271000194
326,c,105.42172271000194,105.42172271000194
327,t,105.42172271000194,105.42172271000194
328,c,19.820269223336336,26.99115695203694
329,c,105.42172271000194,105.42172271000194
330,t,105.42172271000194,105.42172271000194
331,t,105.42172271000194,105.42172271000194
332,t,105.42172271000194,105.42172271000194
333,t,105.42172271000194,105.42172271000194
334,t,105.42172271000194,105.42172271000194
335,c,105.42172271000194,105.42172271000194
336,na,3.456774826449286,23.56159859445096
337,c,105.42172271000194,105.42172271000194
338,t,105.42172271000194,105.42172271000194
339,c,105.42172271000194,105.42172271000194
340,t,105.42172271000194,105.42172271000194
341,c,5.592722671724903,6.372256801305227
342,c,105.42172271000194,105.42172271000194
343,t,105.42172271000194,105.42172271000194
344,c,105.42172271000194,105.42172271000194
345,t,105.42172271000194,105.42172271000194
346,c,43.808228243864406,47.06513786200804
347,c,105.42172271000194,105.42172271000194
348,c,33.34606125901999,34.995180095626274
349,c,105.42172271000194,105.42172271000194
350,c,8.111414992784479,8.558321699129475
351,t,105.42172271000194,105.42172271000194
352,t,105.42172271000194,105.42172271000194
353,t,105.42172271000194,105.42172271000194
354,c,25.62324602829221,25.878464491430773
355,c,105.42172271000194,105.42172271000194
356,c,105.42172271000194,105.42172271000194
357,t,105.42172271000194,105.42172271000194
358,na,0,0.7107222807463967
359,t,105.42172271000194,105.42172271000194
360,c,3.167557586028494,4.057208479771539
361,c,105.42172271000194,105.42172271000194
362,t,105.42172271000194,105.42172271000194
363,c,105.42172271000194,105.42172271000194
364,c,105.42172271000194,105.42172271000194
365,t,105.42172271000194,105.42172271000194
366,c,105.42172271000194,105.42172271000194
367,t,105.42172271000194,105.42172271000194
368,t,105.42172271000194,105.42172271000194
369,na,0.37269938493447663,1.8019258249127392
370,c,105.42172271000194,105.42172271000194
371,t,105.42172271000194,105.42172271000194
372,t,105.42172271000194,105.42172271000194
373,t,105.42172271000194,105.42172271000194
374,t,105.42172271000194,105.42172271000194
375,c,105.42172271000194,105.42172271000194
376,t,105.42172271000194,105.42172271000194
377,c,105.42172271000194,105.42172271000194
378,c,16.261389742619556,18.624705412606676
379,c,105.42172271000194,105.42172271000194
380,c,105.42172271000194,105.42172271000194
381,t,105.42172271000194,105.42172271000194
382,c,105.42172271000194,105.42172271000194
383,c,105.42172271000194,105.42172271000194
384,c,11.352742083141761,11.790958127392612
385,t,105.42172271000194,105.42172271000194
386,c,39.84986998702868,44.63392697822423
387,t,105.42172271000194,105.42172271000194
388,t,105.42172271000194,105.42172271000194
389,t,105.42172271000194,105.42172271000194
390,t,105.42172271000194,105.42172271000194
391,t,105.42172271000194,105.42172271000194
392,t,105.42172271000194,105.42172271000194
393,t,105.42172271000194,105.42172271000194
394,t,105.42172271000194,105.42172271000194
395,c,21.67179520124412,25.04757415803922
396,c,105.42172271000194,105.42172271000194
397,c,26.128735487587146,34.580266288084474
398,t,105.42172271000194,105.42172271000194
399,c,105.42172271000194,105.42172271000194
400,t,105.42172271000194,105.42172271000194
401,t,105.42172271000194,105.42172271000194
402,c,64.73279956778697,68.7320760402781
403,t,105.42172271000194,105.42172271000194
404,c,105.42172271000194,105.42172271000194
405,c,105.42172271000194,105.42172271000194
406,c,42.96599585287652,44.45505321151517
407,t,105.42172271000194,105.42172271000194
408,t,105.42172271000194,105.42172271000194
409,t,105.42172271000194,105.42172271000194
410,t,105.42172271000194,105.42172271000194
411,c,5.773254006753405,6.946258511855763
412,c,16.26161753372527,18.327547041143884
413,c,105.42172271000194,105.42172271000194
414,c,9.38878827038739,10.09178407836038
415,t,105.42172271000194,105.42172271000194
416,c,105.42172271000194,105.42172271000194
417,t,105.42172271000194,105.42172271000194
418,t,105.42172271000194,105.42172271000194
419,c,20.114049249113616,24.157347156538574
420,c,42.311740976272894,43.44844718805896
421,t,105.42172271000194,105.42172271000194
422,t,105.42172271000194,105.42172271000194
423,t,105.42172271000194,105.42172271000194
424,c,105.42172271000194,105.42172271000194
425,c,17.876860301868366,41.569937780102755
426,t,105.42172271000194,105.42172271000194
427,t,105.42172271000194,105.42172271000194
428,c,105.42172271000194,105.42172271000194
429,c,105.42172271000194,105.42172271000194
430,t,105.42172271000194,105.42172271000194
431,t,105.42172271000194,105.42172271000194
432,c,105.42172271000194,105.42172271000194
433,c,105.42172271000194,105.42172271000194
434,t,105.42172271000194,105.42172271000194
435,c,105.42172271000194,105.42172271000194
436,c,10.866367866509556,17.458169316587146
437,t,105.42172271000194,105.42172271000194
438,c,41.88384076705039,42.66131022344958
439,c,37.101530431446974,44.26489833559141
440,t,105.42172271000194,105.42172271000194
441,t,105.42172271000194,105.42172271000194
442,c,105.42172271000194,105.42172271000194
443,t,105.42172271000194,105.42172271000194
444,c,105.42172271000194,105.42172271000194
445,t,105.42172271000194,105.42172271000194
446,c,105.42172271000194,105.42172271000194
447,t,105.42172271000194,105.42172271000194
448,c,105.42172271000194,105.42172271000194
449,c,105.42172271000194,105.42172271000194
450,t,105.42172271000194,105.42172271000194
451,t,105.42172271000194,105.42172271000194
452,c,18.40492800248513,34.783718788276346
453,c,32.21518386447781,34.42529743315858
454,c,105.42172271000194,105.42172271000194
455,c,105.42172271000194,105.42172271000194
456,c,105.42172271000194,105.42172271000194
457,c,105.42172271000194,105.42172271000194
458,c,22.77909401324309,24.900073336489324
459,c,40.86805515766911,41.58314098146125
460,t,105.42172271000194,105.42172271000194
461,c,105.42172271000194,105.42172271000194
462,c,105.42172271000194,105.42172271000194
463,t,105.42172271000194,105.42172271000194
464,c,10.671080655964154,11.128504330413003
465,c,105.42172271000194,105.42172271000194
466,c,25.196489437128907,28.197120786615642
467,c,26.53450812575892,41.41950278251569
468,c,105.42172271000194,105.42172271000194
469,c,105.42172271000194,105.42172271000194
470,t,105.42172271000194,105.42172271000194
471,c,11.13466533407961,14.117858853643828
472,t,105.42172271000194,105.42172271000194
473,t,105.42172271000194,105.42172271000194
474,t,105.42172271000194,105.42172271000194
475,t,105.42172271000194,105.42172271000194
476,c,105.42172271000194,105.42172271000194
477,c,105.42172271000194,105.42172271000194
478,c,105.42172271000194,105.42172271000194
479,c,105.42172271000194,105.42172271000194
480,t,105.42172271000194,105.42172271000194
481,c,105.42172271000194,105.42172271000194
482,t,105.42172271000194,105.42172271000194
483,c,86.29369872344485,86.39613538516315
484,c,105.42172271000194,105.42172271000194
485,na,8.971925152887131,9.213085440997526
486,t,105.42172271000194,105.42172271000194
487,c,105.42172271000194,105.42172271000194
488,t,105.42172271000194,105.42172271000194
489,t,105.42172271000194,105.42172271000194
490,t,105.42172271000194,105.42172271000194
491,c,105.42172271000194,105.42172271000194
492,c,37.889583186284185,38.30912264522754
493,t,105.42172271000194,105.42172271000194
494,t,105.42172271000194,105.42172271000194
495,c,105.42172271000194,105.42172271000194
496,c,60.49082999375822,60.673559974308894
497,c,105.42172271000194,105.42172271000194
498,t,105.42172271000194,105.42172271000194
499,na,-1,0
500,c,105.42172271000194,105.42172271000194
501,c,9.046740029393815,13.672496090972203
502,c,105.42172271000194,105.42172271000194
503,t,105.42172271000194,105.42172271000194
504,c,30.723984290283553,35.12362424701666
505,c,105.42172271000194,105.42172271000194
506,t,105.42172271000194,105.42172271000194
507,c,26.540028516830734,47.87189484489924
508,t,105.42172271000194,105.42172271000194
509,t,105.42172271000194,105.42172271000194
510,c,14.888714085552198,105.42172271000194
511,t,105.42172271000194,105.42172271000194
512,c,105.42172271000194,105.42172271000194
513,c,105.42172271000194,105.42172271000194
514,c,105.42172271000194,105.42172271000194
515,c,49.84386539950558,50.839706983511846
516,t,105.42172271000194,105.42172271000194
517,c,105.42172271000194,105.42172271000194
518,c,105.42172271000194,105.42172271000194
519,t,105.42172271000194,105.42172271000194
520,c,105.42172271000194,105.42172271000194
521,c,105.42172271000194,105.42172271000194
522,t,105.42172271000194,105.42172271000194
523,c,105.42172271000194,105.42172271000194
524,c,105.42172271000194,105.42172271000194
525,t,105.42172271000194,105.42172271000194
526,c,105.42172271000194,105.42172271000194
527,c,105.42172271000194,105.42172271000194
528,t,105.42172271000194,105.42172271000194
529,c,105.42172271000194,105.42172271000194
530,t,105.42172271000194,105.42172271000194
531,t,105.42172271000194,105.42172271000194
532,c,105.42172271000194,105.42172271000194
533,t,105.42172271000194,105.42172271000194
534,t,105.42172271000194,105.42172271000194
535,t,105.42172271000194,105.42172271000194
536,t,105.42172271000194,105.42172271000194
537,c,105.42172271000194,105.42172271000194
538,t,105.42172271000194,105.42172271000194
539,c,105.42172271000194,105.42172271000194
540,c,27.80446153790131,29.24333589312045
541,t,105.42172271000194,105.42172271000194
542,c,105.42172271000194,105.42172271000194
543,t,105.42172271000194,105.42172271000194
544,c,105.42172271000194,105.42172271000194
545,c,45.60569129451108,48.14005223961491
546,c,105.42172271000194,105.42172271000194
547,t,105.42172271000194,105.42172271000194
548,t,105.42172271000194,105.42172271000194
549,t,105.42172271000194,105.42172271000194
550,t,105.42172271000194,105.42172271000194
551,c,20.951698533395938,21.62358972576609
552,c,105.42172271000194,105.42172271000194
553,t,105.42172271000194,105.42172271000194
554,c,105.42172271000194,105.42172271000194
555,t,105.42172271000194,105.42172271000194
556,t,105.42172271000194,105.42172271000194
557,c,105.42172271000194,105.42172271000194
558,c,105.42172271000194,105.42172271000194
559,c,9.247419109003538,9.512797761234953
560,c,105.42172271000194,105.42172271000194
561,c,105.42172271000194,105.42172271000194
562,c,105.42172271000194,105.42172271000194
563,t,105.42172271000194,105.42172271000194
564,c,105.42172271000194,105.42172271000194
565,t,105.42172271000194,105.42172271000194
566,t,105.42172271000194,105.42172271000194
567,c,105.42172271000194,105.42172271000194
568,c,105.42172271000194,105.42172271000194
569,c,105.42172271000194,105.42172271000194
570,c,105.42172271000194,105.42172271000194
571,c,19.193872866213965,19.579517429917775
572,t,105.42172271000194,105.42172271000194
573,t,105.42172271000194,105.42172271000194
574,na,0,2.786583797955283
575,c,43.595196924333365,47.28028863104145
576,t,105.42172271000194,105.42172271000194
577,c,105.42172271000194,105.42172271000194
578,c,105.42172271000194,105.42172271000194
579,t,105.42172271000194,105.42172271000194
580,c,37.11836891425923,38.201910158563905
581,c,57.2753189934618,57.658171913168964
582,c,105.42172271000194,105.42172271000194
583,t,105.42172271000194,105.42172271000194
584,t,105.42172271000194,105.42172271000194
585,c,105.42172271000194,105.42172271000194
586,c,105.42172271000194,105.42172271000194
587,c,105.42172271000194,105.42172271000194
588,t,105.42172271000194,105.42172271000194
589,t,105.42172271000194,105.42172271000194
590,c,105.42172271000194,105.42172271000194
591,c,105.42172271000194,105.42172271000194
592,t,105.42172271000194,105.42172271000194
593,c,105.42172271000194,105.42172271000194
594,c,105.42172271000194,105.42172271000194
595,t,105.42172271000194,105.42172271000194
596,c,105.42172271000194,105.42172271000194
597,c,40.2804190187527,40.75934290149942
598,t,105.42172271000194,105.42172271000194
599,t,105.42172271000194,105.42172271000194
600,t,105.42172271000194,105.42172271000194
601,t,105.42172271000194,105.42172271000194
602,c,25.465825195406186,32.64363252244918
603,t,105.42172271000194,105.42172271000194
604,c,105.42172271000194,105.42172271000194
605,t,105.42172271000194,105.42172271000194
606,c,105.42172271000194,105.42172271000194
607,c,105.42172271000194,105.42172271000194
608,c,30.0892485392655,34.06487286438959
609,c,105.42172271000194,105.42172271000194
610,c,105.42172271000194,105.42172271000194
611,t,105.42172271000194,105.42172271000194
612,c,30.367637893705425,53.7456690150372
613,c,14.824524089407527,15.738538372085381
614,c,105.42172271000194,105.42172271000194
615,t,105.42172271000194,105.42172271000194
616,c,105.42172271000194,105.42172271000194
617,t,105.42172271000194,105.42172271000194
618,c,43.258519112865315,48.23706551071962
619,c,105.42172271000194,105.42172271000194
620,t,105.42172271000194,105.42172271000194
621,c,105.42172271000194,105.42172271000194
622,t,105.42172271000194,105.42172271000194
623,c,105.42172271000194,105.42172271000194
624,t,105.42172271000194,105.42172271000194
625,c,105.42172271000194,105.42172271000194
626,t,105.42172271000194,105.42172271000194
627,t,105.42172271000194,105.42172271000194
628,c,105.42172271000194,105.42172271000194
629,c,105.42172271000194,105.42172271000194
630,c,36.975505164671695,43.26933643317398
631,c,24.32422051239948,26.690609992969915
632,c,18.12754194710915,21.744569691479768
633,c,24.599374543519165,32.24323411555742
634,t,105.42172271000194,105.42172271000194
635,c,105.42172271000194,105.42172271000194
636,c,105.42172271000194,105.42172271000194
637,c,10.692145329742461,105.42172271000194
638,c,105.42172271000194,105.42172271000194
639,c,105.42172271000194,105.42172271000194
640,t,105.42172271000194,105.42172271000194
641,c,23.293532097035744,23.51195272182975
642,c,105.42172271000194,105.42172271000194
643,t,105.42172271000194,105.42172271000194
644,t,105.42172271000194,105.42172271000194
645,c,105.42172271000194,105.42172271000194
646,c,105.42172271000194,105.42172271000194
647,t,105.42172271000194,105.42172271000194
648,c,105.42172271000194,105.42172271000194
649,t,105.42172271000194,105.42172271000194
650,t,105.42172271000194,105.42172271000194
651,c,46.30335437402297,50.19121722331533
652,t,105.42172271000194,105.42172271000194
653,c,105.42172271000194,105.42172271000194
654,t,105.42172271000194,105.42172271000194
655,c,10.16292701153055,13.590627012982074
656,c,105.42172271000194,105.42172271000194
657,t,105.42172271000194,105.42172271000194
658,t,105.42172271000194,105.42172271000194
659,t,105.42172271000194,105.42172271000194
660,c,105.42172271000194,105.42172271000194
661,c,105.42172271000194,105.42172271000194
662,t,105.42172271000194,105.42172271000194
663,t,105.42172271000194,105.42172271000194
664,t,105.42172271000194,105.42172271000194
665,c,105.42172271000194,105.42172271000194
666,t,105.42172271000194,105.42172271000194
667,c,47.45933381173632,60.423848512876546
668,t,105.42172271000194,105.42172271000194
669,c,41.424735993047186,44.18003309757935
670,t,105.42172271000194,105.42172271000194
671,c,105.42172271000194,105.42172271000194
672,c,105.42172271000194,105.42172271000194
673,t,105.42172271000194,105.42172271000194
674,c,105.42172271000194,105.42172271000194
675,t,105.42172271000194,105.42172271000194
676,c,36.41754449858141,37.5277456643699
677,c,70.62376677249023,75.5257584770515
678,c,105.42172271000194,105.42172271000194
679,c,41.02752742460826,43.56834507266852
680,c,105.42172271000194,105.42172271000194
681,na,0.5959403634656262,3.220104894690079
682,t,105.42172271000194,105.42172271000194
683,t,105.42172271000194,105.42172271000194
684,t,105.42172271000194,105.42172271000194
685,c,105.42172271000194,105.42172271000194
686,c,5.587548608079046,105.42172271000194
687,t,105.42172271000194,105.42172271000194
688,t,105.42172271000194,105.42172271000194
689,t,105.42172271000194,105.42172271000194
690,t,105.42172271000194,105.42172271000194
691,t,105.42172271000194,105.42172271000194
692,c,105.42172271000194,105.42172271000194
693,c,105.42172271000194,105.42172271000194
694,c,105.42172271000194,105.42172271000194
695,c,105.42172271000194,105.42172271000194
696,c,105.42172271000194,105.42172271000194
697,t,105.42172271000194,105.42172271000194
698,c,105.42172271000194,105.42172271000194
699,t,105.42172271000194,105.42172271000194
700,t,105.42172271000194,105.42172271000194
701,c,105.42172271000194,105.42172271000194
702,c,31.723224737414746,33.65086266490481
703,c,105.42172271000194,105.42172271000194
704,t,105.42172271000194,105.42172271000194
705,c,105.42172271000194,105.42172271000194
706,t,105.42172271000194,105.42172271000194
707,t,105.42172271000194,105.42172271000194
708,t,105.42172271000194,105.42172271000194
709,c,105.42172271000194,105.42172271000194
710,c,105.42172271000194,105.42172271000194
711,t,105.42172271000194,105.42172271000194
712,c,22.91396175258922,26.54609428193966
713,t,105.42172271000194,105.42172271000194
714,t,105.42172271000194,105.42172271000194
715,t,105.42172271000194,105.42172271000194
716,t,105.42172271000194,105.42172271000194
717,c,105.42172271000194,105.42172271000194
