node, assignment, time2inf, time2death
124,c,112.26678489381213,112.26678489381213
125,c,6.633331794399369,25.277989461231268
126,c,112.26678489381213,112.26678489381213
127,c,112.26678489381213,112.26678489381213
128,t,112.26678489381213,112.26678489381213
129,c,112.26678489381213,112.26678489381213
130,t,112.26678489381213,112.26678489381213
131,c,112.26678489381213,112.26678489381213
132,c,41.34959704889975,45.44790105030054
133,c,112.26678489381213,112.26678489381213
134,c,112.26678489381213,112.26678489381213
135,c,112.26678489381213,112.26678489381213
136,t,112.26678489381213,112.26678489381213
137,t,112.26678489381213,112.26678489381213
138,c,112.26678489381213,112.26678489381213
139,c,112.26678489381213,112.26678489381213
140,t,112.26678489381213,112.26678489381213
141,c,112.26678489381213,112.26678489381213
142,t,112.26678489381213,112.26678489381213
143,c,112.26678489381213,112.26678489381213
144,c,112.26678489381213,112.26678489381213
145,c,15.291471649680725,18.25515404194743
146,c,54.56611565874456,55.729792834761064
147,c,112.26678489381213,112.26678489381213
148,c,112.26678489381213,112.26678489381213
149,c,112.26678489381213,112.26678489381213
150,t,112.26678489381213,112.26678489381213
151,t,112.26678489381213,112.26678489381213
152,na,3.780556951622009,5.712700240596891
153,t,112.26678489381213,112.26678489381213
154,t,112.26678489381213,112.26678489381213
155,c,8.840573105908982,9.7084026609936
156,c,112.26678489381213,112.26678489381213
157,c,112.26678489381213,112.26678489381213
158,t,112.26678489381213,112.26678489381213
159,c,112.26678489381213,112.26678489381213
160,t,112.26678489381213,112.26678489381213
161,t,112.26678489381213,112.26678489381213
162,t,112.26678489381213,112.26678489381213
163,c,112.26678489381213,112.26678489381213
164,c,112.26678489381213,112.26678489381213
165,c,61.78768599462968,66.31521893071466
166,t,112.26678489381213,112.26678489381213
167,c,112.26678489381213,112.26678489381213
168,t,112.26678489381213,112.26678489381213
169,c,112.26678489381213,112.26678489381213
170,t,112.26678489381213,112.26678489381213
171,t,112.26678489381213,112.26678489381213
172,t,112.26678489381213,112.26678489381213
173,c,112.26678489381213,112.26678489381213
174,t,112.26678489381213,112.26678489381213
175,t,112.26678489381213,112.26678489381213
176,c,112.26678489381213,112.26678489381213
177,t,112.26678489381213,112.26678489381213
178,c,112.26678489381213,112.26678489381213
179,t,112.26678489381213,112.26678489381213
180,c,112.26678489381213,112.26678489381213
181,c,112.26678489381213,112.26678489381213
182,t,112.26678489381213,112.26678489381213
183,t,112.26678489381213,112.26678489381213
184,t,112.26678489381213,112.26678489381213
185,c,112.26678489381213,112.26678489381213
186,t,112.26678489381213,112.26678489381213
187,t,112.26678489381213,112.26678489381213
188,c,112.26678489381213,112.26678489381213
189,t,112.26678489381213,112.26678489381213
190,c,112.26678489381213,112.26678489381213
191,t,112.26678489381213,112.26678489381213
192,c,112.26678489381213,112.26678489381213
193,t,112.26678489381213,112.26678489381213
194,c,112.26678489381213,112.26678489381213
195,t,112.26678489381213,112.26678489381213
196,t,112.26678489381213,112.26678489381213
197,c,112.26678489381213,112.26678489381213
198,t,112.26678489381213,112.26678489381213
199,c,112.26678489381213,112.26678489381213
200,c,112.26678489381213,112.26678489381213
201,c,24.930766572240543,26.520599288027366
202,t,112.26678489381213,112.26678489381213
203,t,112.26678489381213,112.26678489381213
204,c,112.26678489381213,112.26678489381213
205,c,14.32321746384644,16.994476209671802
206,t,112.26678489381213,112.26678489381213
207,c,112.26678489381213,112.26678489381213
208,c,34.120859105518335,34.95412458432256
209,t,112.26678489381213,112.26678489381213
210,c,20.36416927068061,37.00718405077614
211,c,112.26678489381213,112.26678489381213
212,t,112.26678489381213,112.26678489381213
213,c,112.26678489381213,112.26678489381213
214,c,112.26678489381213,112.26678489381213
215,c,15.654042190091223,17.94355335748694
216,t,112.26678489381213,112.26678489381213
217,t,112.26678489381213,112.26678489381213
218,t,112.26678489381213,112.26678489381213
219,t,112.26678489381213,112.26678489381213
220,c,112.26678489381213,112.26678489381213
221,t,112.26678489381213,112.26678489381213
222,na,0,5.731797396592855
223,c,56.43203795812048,58.72486383733792
224,t,112.26678489381213,112.26678489381213
225,c,112.26678489381213,112.26678489381213
226,t,112.26678489381213,112.26678489381213
227,c,112.26678489381213,112.26678489381213
228,c,112.26678489381213,112.26678489381213
229,t,112.26678489381213,112.26678489381213
230,t,112.26678489381213,112.26678489381213
231,t,112.26678489381213,112.26678489381213
232,t,112.26678489381213,112.26678489381213
233,c,112.26678489381213,112.26678489381213
234,t,112.26678489381213,112.26678489381213
235,c,112.26678489381213,112.26678489381213
236,t,112.26678489381213,112.26678489381213
237,c,21.815053590054656,23.67266041517734
238,c,112.26678489381213,112.26678489381213
239,c,112.26678489381213,112.26678489381213
240,t,112.26678489381213,112.26678489381213
241,c,25.007551497791685,33.049429625020366
242,t,112.26678489381213,112.26678489381213
243,t,112.26678489381213,112.26678489381213
244,c,112.26678489381213,112.26678489381213
245,t,112.26678489381213,112.26678489381213
246,t,112.26678489381213,112.26678489381213
247,c,112.26678489381213,112.26678489381213
248,c,112.26678489381213,112.26678489381213
249,t,112.26678489381213,112.26678489381213
250,t,112.26678489381213,112.26678489381213
251,t,112.26678489381213,112.26678489381213
252,c,112.26678489381213,112.26678489381213
253,t,112.26678489381213,112.26678489381213
254,c,112.26678489381213,112.26678489381213
255,c,3.8768164107495124,11.13381255563462
256,t,112.26678489381213,112.26678489381213
257,t,112.26678489381213,112.26678489381213
258,c,112.26678489381213,112.26678489381213
259,c,47.776198269038304,48.57882540449843
260,t,112.26678489381213,112.26678489381213
261,t,112.26678489381213,112.26678489381213
262,t,112.26678489381213,112.26678489381213
263,t,112.26678489381213,112.26678489381213
264,t,112.26678489381213,112.26678489381213
265,t,112.26678489381213,112.26678489381213
266,t,112.26678489381213,112.26678489381213
267,t,112.26678489381213,112.26678489381213
268,c,112.26678489381213,112.26678489381213
269,t,112.26678489381213,112.26678489381213
270,c,27.599621401760174,36.61612091336445
271,t,112.26678489381213,112.26678489381213
272,c,28.299930198496742,33.86548682960135
273,c,112.26678489381213,112.26678489381213
274,c,112.26678489381213,112.26678489381213
275,t,112.26678489381213,112.26678489381213
276,c,112.26678489381213,112.26678489381213
277,c,112.26678489381213,112.26678489381213
278,c,112.26678489381213,112.26678489381213
279,t,112.26678489381213,112.26678489381213
280,t,112.26678489381213,112.26678489381213
281,t,112.26678489381213,112.26678489381213
282,t,112.26678489381213,112.26678489381213
283,t,112.26678489381213,112.26678489381213
284,c,112.26678489381213,112.26678489381213
285,t,112.26678489381213,112.26678489381213
286,c,112.26678489381213,112.26678489381213
287,c,83.50279590191202,83.88549582707057
288,c,112.26678489381213,112.26678489381213
289,t,112.26678489381213,112.26678489381213
290,c,112.26678489381213,112.26678489381213
291,na,2.641000339307071,4.976992460099798
292,c,40.329776003807595,46.34728485604354
293,c,112.26678489381213,112.26678489381213
294,c,112.26678489381213,112.26678489381213
295,t,112.26678489381213,112.26678489381213
296,na,0,3.8723422389318687
297,c,112.26678489381213,112.26678489381213
298,t,112.26678489381213,112.26678489381213
299,c,73.9468409026473,77.94883487718928
300,t,112.26678489381213,112.26678489381213
301,c,112.26678489381213,112.26678489381213
302,t,112.26678489381213,112.26678489381213
303,t,112.26678489381213,112.26678489381213
304,t,112.26678489381213,112.26678489381213
305,c,112.26678489381213,112.26678489381213
306,c,112.26678489381213,112.26678489381213
307,t,112.26678489381213,112.26678489381213
308,c,112.26678489381213,112.26678489381213
309,t,112.26678489381213,112.26678489381213
310,c,112.26678489381213,112.26678489381213
311,t,112.26678489381213,112.26678489381213
312,c,18.75181249124813,19.52820395309334
313,t,112.26678489381213,112.26678489381213
314,t,112.26678489381213,112.26678489381213
315,t,112.26678489381213,112.26678489381213
316,c,56.99519362910785,62.96760421308903
317,c,112.26678489381213,112.26678489381213
318,t,112.26678489381213,112.26678489381213
319,t,112.26678489381213,112.26678489381213
320,t,112.26678489381213,112.26678489381213
321,t,112.26678489381213,112.26678489381213
322,t,112.26678489381213,112.26678489381213
323,c,21.253628436064517,26.212289869419585
324,t,112.26678489381213,112.26678489381213
325,t,112.26678489381213,112.26678489381213
326,t,112.26678489381213,112.26678489381213
327,c,112.26678489381213,112.26678489381213
328,t,112.26678489381213,112.26678489381213
329,t,112.26678489381213,112.26678489381213
330,c,7.17473883655182,9.425230979496735
331,t,112.26678489381213,112.26678489381213
332,c,112.26678489381213,112.26678489381213
333,t,112.26678489381213,112.26678489381213
334,t,112.26678489381213,112.26678489381213
335,t,112.26678489381213,112.26678489381213
336,c,112.26678489381213,112.26678489381213
337,t,112.26678489381213,112.26678489381213
338,c,12.590031417710758,16.258351692587386
339,c,112.26678489381213,112.26678489381213
340,c,112.26678489381213,112.26678489381213
341,t,112.26678489381213,112.26678489381213
342,t,112.26678489381213,112.26678489381213
343,c,112.26678489381213,112.26678489381213
344,t,112.26678489381213,112.26678489381213
345,t,112.26678489381213,112.26678489381213
346,c,112.26678489381213,112.26678489381213
347,c,40.85233209235109,50.66411204116371
348,t,112.26678489381213,112.26678489381213
349,t,112.26678489381213,112.26678489381213
350,t,112.26678489381213,112.26678489381213
351,t,112.26678489381213,112.26678489381213
352,t,112.26678489381213,112.26678489381213
353,c,112.26678489381213,112.26678489381213
354,t,112.26678489381213,112.26678489381213
355,c,112.26678489381213,112.26678489381213
356,c,112.26678489381213,112.26678489381213
357,t,112.26678489381213,112.26678489381213
358,c,112.26678489381213,112.26678489381213
359,c,112.26678489381213,112.26678489381213
360,t,112.26678489381213,112.26678489381213
361,c,18.10492854207716,23.786293865753336
362,c,37.51531315327344,41.21861615628029
363,c,112.26678489381213,112.26678489381213
364,t,112.26678489381213,112.26678489381213
365,t,112.26678489381213,112.26678489381213
366,t,112.26678489381213,112.26678489381213
367,c,112.26678489381213,112.26678489381213
368,t,112.26678489381213,112.26678489381213
369,t,112.26678489381213,112.26678489381213
370,t,112.26678489381213,112.26678489381213
371,t,112.26678489381213,112.26678489381213
372,c,112.26678489381213,112.26678489381213
373,c,45.15219534476697,46.16645530086995
374,c,112.26678489381213,112.26678489381213
375,c,112.26678489381213,112.26678489381213
376,c,112.26678489381213,112.26678489381213
377,c,112.26678489381213,112.26678489381213
378,t,112.26678489381213,112.26678489381213
379,t,112.26678489381213,112.26678489381213
380,t,112.26678489381213,112.26678489381213
381,t,112.26678489381213,112.26678489381213
382,c,112.26678489381213,112.26678489381213
383,t,112.26678489381213,112.26678489381213
384,c,112.26678489381213,112.26678489381213
385,c,112.26678489381213,112.26678489381213
386,t,112.26678489381213,112.26678489381213
387,c,20.030702121922005,22.396567219887555
388,t,112.26678489381213,112.26678489381213
389,c,112.26678489381213,112.26678489381213
390,c,26.5928107040717,26.614625668739524
391,t,112.26678489381213,112.26678489381213
392,c,112.26678489381213,112.26678489381213
393,c,112.26678489381213,112.26678489381213
394,t,112.26678489381213,112.26678489381213
395,c,112.26678489381213,112.26678489381213
396,t,112.26678489381213,112.26678489381213
397,t,112.26678489381213,112.26678489381213
398,c,47.4273040998951,48.30284306363003
399,t,112.26678489381213,112.26678489381213
400,c,112.26678489381213,112.26678489381213
401,c,22.19131639240827,30.02449886367751
402,c,112.26678489381213,112.26678489381213
403,c,112.26678489381213,112.26678489381213
404,c,112.26678489381213,112.26678489381213
405,c,112.26678489381213,112.26678489381213
406,c,112.26678489381213,112.26678489381213
407,c,112.26678489381213,112.26678489381213
408,t,112.26678489381213,112.26678489381213
409,c,112.26678489381213,112.26678489381213
410,t,112.26678489381213,112.26678489381213
411,t,112.26678489381213,112.26678489381213
412,c,112.26678489381213,112.26678489381213
413,t,112.26678489381213,112.26678489381213
414,t,112.26678489381213,112.26678489381213
415,t,112.26678489381213,112.26678489381213
416,c,112.26678489381213,112.26678489381213
417,t,112.26678489381213,112.26678489381213
418,t,112.26678489381213,112.26678489381213
419,c,112.26678489381213,112.26678489381213
420,t,112.26678489381213,112.26678489381213
421,t,112.26678489381213,112.26678489381213
422,c,112.26678489381213,112.26678489381213
423,t,112.26678489381213,112.26678489381213
424,c,112.26678489381213,112.26678489381213
425,t,112.26678489381213,112.26678489381213
426,c,112.26678489381213,112.26678489381213
427,c,112.26678489381213,112.26678489381213
428,c,40.18059720057866,43.171236679646604
429,t,112.26678489381213,112.26678489381213
430,t,112.26678489381213,112.26678489381213
431,t,112.26678489381213,112.26678489381213
432,c,112.26678489381213,112.26678489381213
433,c,15.719419161009153,16.483936813349967
434,t,112.26678489381213,112.26678489381213
435,t,112.26678489381213,112.26678489381213
436,c,112.26678489381213,112.26678489381213
437,c,112.26678489381213,112.26678489381213
438,na,8.431424504766264,11.343710501315137
439,c,112.26678489381213,112.26678489381213
440,c,112.26678489381213,112.26678489381213
441,c,33.40245555463677,36.34083894058596
442,t,112.26678489381213,112.26678489381213
443,t,112.26678489381213,112.26678489381213
444,c,112.26678489381213,112.26678489381213
445,c,112.26678489381213,112.26678489381213
446,c,50.893376813710006,59.028275810816446
447,t,112.26678489381213,112.26678489381213
448,t,112.26678489381213,112.26678489381213
449,c,112.26678489381213,112.26678489381213
450,c,11.988409081454376,18.575728943637237
451,c,112.26678489381213,112.26678489381213
452,t,112.26678489381213,112.26678489381213
453,c,112.26678489381213,112.26678489381213
454,t,112.26678489381213,112.26678489381213
455,t,112.26678489381213,112.26678489381213
456,na,11.073258948629553,12.479383537825438
457,t,112.26678489381213,112.26678489381213
458,t,112.26678489381213,112.26678489381213
459,t,112.26678489381213,112.26678489381213
460,c,112.26678489381213,112.26678489381213
461,t,112.26678489381213,112.26678489381213
462,t,112.26678489381213,112.26678489381213
463,c,112.26678489381213,112.26678489381213
464,c,112.26678489381213,112.26678489381213
465,c,112.26678489381213,112.26678489381213
466,t,112.26678489381213,112.26678489381213
467,t,112.26678489381213,112.26678489381213
468,t,112.26678489381213,112.26678489381213
469,c,112.26678489381213,112.26678489381213
470,c,112.26678489381213,112.26678489381213
471,c,112.26678489381213,112.26678489381213
472,t,112.26678489381213,112.26678489381213
473,t,112.26678489381213,112.26678489381213
474,t,112.26678489381213,112.26678489381213
475,c,112.26678489381213,112.26678489381213
476,t,112.26678489381213,112.26678489381213
477,c,112.26678489381213,112.26678489381213
478,na,-1,0
479,t,112.26678489381213,112.26678489381213
480,c,14.320617473219622,18.503470914980042
481,c,112.26678489381213,112.26678489381213
482,c,112.26678489381213,112.26678489381213
483,t,112.26678489381213,112.26678489381213
484,c,112.26678489381213,112.26678489381213
485,c,84.30097995974464,85.28329026144806
486,c,112.26678489381213,112.26678489381213
487,t,112.26678489381213,112.26678489381213
488,na,-1,0
489,t,112.26678489381213,112.26678489381213
490,t,112.26678489381213,112.26678489381213
491,c,112.26678489381213,112.26678489381213
492,c,112.26678489381213,112.26678489381213
493,t,112.26678489381213,112.26678489381213
494,t,112.26678489381213,112.26678489381213
495,t,112.26678489381213,112.26678489381213
496,c,6.669683915055793,6.888114102079414
497,t,112.26678489381213,112.26678489381213
498,c,23.451704378907777,23.57866840077425
499,c,9.180679231742513,12.638209146778825
500,t,112.26678489381213,112.26678489381213
501,c,112.26678489381213,112.26678489381213
502,t,112.26678489381213,112.26678489381213
503,t,112.26678489381213,112.26678489381213
504,c,112.26678489381213,112.26678489381213
505,c,112.26678489381213,112.26678489381213
506,c,112.26678489381213,112.26678489381213
507,c,112.26678489381213,112.26678489381213
508,t,112.26678489381213,112.26678489381213
509,t,112.26678489381213,112.26678489381213
510,c,112.26678489381213,112.26678489381213
511,c,112.26678489381213,112.26678489381213
512,t,112.26678489381213,112.26678489381213
513,t,112.26678489381213,112.26678489381213
514,c,112.26678489381213,112.26678489381213
515,c,53.60309819365665,55.58479396592615
516,t,112.26678489381213,112.26678489381213
517,t,112.26678489381213,112.26678489381213
518,c,112.26678489381213,112.26678489381213
519,c,25.533726208299324,27.320948685023325
520,c,112.26678489381213,112.26678489381213
521,t,112.26678489381213,112.26678489381213
522,c,112.26678489381213,112.26678489381213
523,t,112.26678489381213,112.26678489381213
524,t,112.26678489381213,112.26678489381213
525,c,24.060217334522303,30.843215728958313
526,c,112.26678489381213,112.26678489381213
527,t,112.26678489381213,112.26678489381213
528,c,112.26678489381213,112.26678489381213
529,c,112.26678489381213,112.26678489381213
530,c,112.26678489381213,112.26678489381213
531,c,112.26678489381213,112.26678489381213
532,t,112.26678489381213,112.26678489381213
533,t,112.26678489381213,112.26678489381213
534,t,112.26678489381213,112.26678489381213
535,t,112.26678489381213,112.26678489381213
536,t,112.26678489381213,112.26678489381213
537,t,112.26678489381213,112.26678489381213
538,t,112.26678489381213,112.26678489381213
539,c,112.26678489381213,112.26678489381213
540,t,112.26678489381213,112.26678489381213
541,t,112.26678489381213,112.26678489381213
542,t,112.26678489381213,112.26678489381213
543,t,112.26678489381213,112.26678489381213
544,c,112.26678489381213,112.26678489381213
545,t,112.26678489381213,112.26678489381213
546,t,112.26678489381213,112.26678489381213
547,t,112.26678489381213,112.26678489381213
548,t,112.26678489381213,112.26678489381213
549,t,112.26678489381213,112.26678489381213
550,c,112.26678489381213,112.26678489381213
551,t,112.26678489381213,112.26678489381213
552,c,112.26678489381213,112.26678489381213
553,c,112.26678489381213,112.26678489381213
554,c,112.26678489381213,112.26678489381213
555,t,112.26678489381213,112.26678489381213
556,c,112.26678489381213,112.26678489381213
557,c,112.26678489381213,112.26678489381213
558,c,112.26678489381213,112.26678489381213
559,t,112.26678489381213,112.26678489381213
560,c,112.26678489381213,112.26678489381213
561,t,112.26678489381213,112.26678489381213
562,t,112.26678489381213,112.26678489381213
563,t,112.26678489381213,112.26678489381213
564,t,112.26678489381213,112.26678489381213
565,c,112.26678489381213,112.26678489381213
566,c,112.26678489381213,112.26678489381213
567,t,112.26678489381213,112.26678489381213
568,c,112.26678489381213,112.26678489381213
569,c,112.26678489381213,112.26678489381213
570,t,112.26678489381213,112.26678489381213
571,c,19.986179079547675,27.620032478312694
572,t,112.26678489381213,112.26678489381213
573,c,34.0870487689428,37.579223365449124
574,c,112.26678489381213,112.26678489381213
575,t,112.26678489381213,112.26678489381213
576,c,91.92777207488632,94.34483906197643
577,c,112.26678489381213,112.26678489381213
578,t,112.26678489381213,112.26678489381213
579,c,112.26678489381213,112.26678489381213
580,c,112.26678489381213,112.26678489381213
581,t,112.26678489381213,112.26678489381213
582,c,112.26678489381213,112.26678489381213
583,c,17.098213912294653,20.6622388291408
584,c,112.26678489381213,112.26678489381213
585,c,37.54850793163715,42.73418833650153
586,t,112.26678489381213,112.26678489381213
587,t,112.26678489381213,112.26678489381213
588,c,112.26678489381213,112.26678489381213
589,t,112.26678489381213,112.26678489381213
590,t,112.26678489381213,112.26678489381213
591,t,112.26678489381213,112.26678489381213
592,t,112.26678489381213,112.26678489381213
593,c,112.26678489381213,112.26678489381213
594,c,112.26678489381213,112.26678489381213
595,na,-1,0
596,c,112.26678489381213,112.26678489381213
597,c,78.60611318684845,83.73018159297324
598,c,112.26678489381213,112.26678489381213
599,c,112.26678489381213,112.26678489381213
600,t,112.26678489381213,112.26678489381213
601,c,112.26678489381213,112.26678489381213
602,t,112.26678489381213,112.26678489381213
603,c,112.26678489381213,112.26678489381213
604,c,112.26678489381213,112.26678489381213
605,t,112.26678489381213,112.26678489381213
606,t,112.26678489381213,112.26678489381213
607,c,18.621059014853714,22.314357217336124
608,t,112.26678489381213,112.26678489381213
609,t,112.26678489381213,112.26678489381213
610,c,37.04227578458807,41.96494714266425
611,t,112.26678489381213,112.26678489381213
612,t,112.26678489381213,112.26678489381213
613,na,3.3955836020318735,112.26678489381213
614,c,112.26678489381213,112.26678489381213
615,c,112.26678489381213,112.26678489381213
616,c,112.26678489381213,112.26678489381213
617,t,112.26678489381213,112.26678489381213
618,c,112.26678489381213,112.26678489381213
619,t,112.26678489381213,112.26678489381213
620,c,112.26678489381213,112.26678489381213
621,t,112.26678489381213,112.26678489381213
622,c,112.26678489381213,112.26678489381213
623,c,49.77481154587997,49.90568956121807
624,c,112.26678489381213,112.26678489381213
625,t,112.26678489381213,112.26678489381213
626,t,112.26678489381213,112.26678489381213
627,c,112.26678489381213,112.26678489381213
628,c,112.26678489381213,112.26678489381213
629,c,112.26678489381213,112.26678489381213
630,c,112.26678489381213,112.26678489381213
631,c,112.26678489381213,112.26678489381213
632,t,112.26678489381213,112.26678489381213
633,t,112.26678489381213,112.26678489381213
634,t,112.26678489381213,112.26678489381213
635,c,13.880537739257125,24.43087641001523
636,c,112.26678489381213,112.26678489381213
637,t,112.26678489381213,112.26678489381213
638,c,112.26678489381213,112.26678489381213
639,t,112.26678489381213,112.26678489381213
640,t,112.26678489381213,112.26678489381213
641,t,112.26678489381213,112.26678489381213
642,t,112.26678489381213,112.26678489381213
643,c,47.83531021440942,48.23542967959332
644,c,112.26678489381213,112.26678489381213
645,t,112.26678489381213,112.26678489381213
646,t,112.26678489381213,112.26678489381213
647,c,112.26678489381213,112.26678489381213
648,t,112.26678489381213,112.26678489381213
649,t,112.26678489381213,112.26678489381213
650,c,112.26678489381213,112.26678489381213
651,c,19.59383230813105,20.6909860227094
652,t,112.26678489381213,112.26678489381213
653,c,112.26678489381213,112.26678489381213
654,t,112.26678489381213,112.26678489381213
655,c,112.26678489381213,112.26678489381213
656,c,112.26678489381213,112.26678489381213
657,c,112.26678489381213,112.26678489381213
658,t,112.26678489381213,112.26678489381213
659,c,112.26678489381213,112.26678489381213
660,t,112.26678489381213,112.26678489381213
661,t,112.26678489381213,112.26678489381213
662,t,112.26678489381213,112.26678489381213
663,c,112.26678489381213,112.26678489381213
664,t,112.26678489381213,112.26678489381213
665,t,112.26678489381213,112.26678489381213
666,t,112.26678489381213,112.26678489381213
667,c,112.26678489381213,112.26678489381213
668,c,112.26678489381213,112.26678489381213
669,c,45.88870458732791,47.926350828021974
670,t,112.26678489381213,112.26678489381213
671,c,112.26678489381213,112.26678489381213
672,t,112.26678489381213,112.26678489381213
673,c,18.761351893537707,19.509460912927644
674,c,112.26678489381213,112.26678489381213
675,c,112.26678489381213,112.26678489381213
676,t,112.26678489381213,112.26678489381213
677,t,112.26678489381213,112.26678489381213
678,t,112.26678489381213,112.26678489381213
679,t,112.26678489381213,112.26678489381213
680,t,112.26678489381213,112.26678489381213
681,c,112.26678489381213,112.26678489381213
682,t,112.26678489381213,112.26678489381213
683,t,112.26678489381213,112.26678489381213
684,c,112.26678489381213,112.26678489381213
685,c,112.26678489381213,112.26678489381213
686,c,112.26678489381213,112.26678489381213
687,c,112.26678489381213,112.26678489381213
688,c,112.26678489381213,112.26678489381213
689,c,112.26678489381213,112.26678489381213
690,c,112.26678489381213,112.26678489381213
691,t,112.26678489381213,112.26678489381213
692,t,112.26678489381213,112.26678489381213
693,c,112.26678489381213,112.26678489381213
694,t,112.26678489381213,112.26678489381213
695,c,27.21512836385276,28.836291217388464
696,c,15.639855746817902,16.695462237207092
697,t,112.26678489381213,112.26678489381213
698,c,41.19916757833921,47.25528139188242
699,c,112.26678489381213,112.26678489381213
700,t,112.26678489381213,112.26678489381213
701,t,112.26678489381213,112.26678489381213
702,na,8.128923860082171,10.082153867746637
703,t,112.26678489381213,112.26678489381213
704,c,112.26678489381213,112.26678489381213
705,c,112.26678489381213,112.26678489381213
706,t,112.26678489381213,112.26678489381213
707,c,112.26678489381213,112.26678489381213
708,t,112.26678489381213,112.26678489381213
709,c,112.26678489381213,112.26678489381213
710,c,112.26678489381213,112.26678489381213
711,c,112.26678489381213,112.26678489381213
712,c,112.26678489381213,112.26678489381213
713,c,11.663706138576812,19.40563527034076
714,c,112.26678489381213,112.26678489381213
715,t,112.26678489381213,112.26678489381213
716,c,112.26678489381213,112.26678489381213
717,t,112.26678489381213,112.26678489381213
718,t,112.26678489381213,112.26678489381213
