node, assignment, time2inf, time2death
559,t,113.71655259099826,113.71655259099826
560,c,30.28991646523211,30.863746952385622
561,t,113.71655259099826,113.71655259099826
562,t,113.71655259099826,113.71655259099826
563,c,113.71655259099826,113.71655259099826
564,c,113.71655259099826,113.71655259099826
565,c,16.057912798130975,26.25833212817197
566,t,113.71655259099826,113.71655259099826
567,c,113.71655259099826,113.71655259099826
568,t,113.71655259099826,113.71655259099826
569,t,113.71655259099826,113.71655259099826
570,t,113.71655259099826,113.71655259099826
571,c,113.71655259099826,113.71655259099826
572,t,113.71655259099826,113.71655259099826
573,c,113.71655259099826,113.71655259099826
574,na,7.507934834729152,7.759184176936354
575,c,113.71655259099826,113.71655259099826
576,t,113.71655259099826,113.71655259099826
577,t,113.71655259099826,113.71655259099826
578,c,64.2846247459913,113.71655259099826
579,t,113.71655259099826,113.71655259099826
580,t,113.71655259099826,113.71655259099826
581,na,0,7.390375513638623
582,c,113.71655259099826,113.71655259099826
583,t,113.71655259099826,113.71655259099826
584,c,113.71655259099826,113.71655259099826
585,c,20.78656484573738,22.029944366403594
586,t,113.71655259099826,113.71655259099826
587,t,113.71655259099826,113.71655259099826
588,c,113.71655259099826,113.71655259099826
589,t,113.71655259099826,113.71655259099826
590,t,113.71655259099826,113.71655259099826
591,t,113.71655259099826,113.71655259099826
592,c,113.71655259099826,113.71655259099826
593,t,113.71655259099826,113.71655259099826
594,c,113.71655259099826,113.71655259099826
595,t,113.71655259099826,113.71655259099826
596,t,113.71655259099826,113.71655259099826
597,c,113.71655259099826,113.71655259099826
598,t,113.71655259099826,113.71655259099826
599,t,113.71655259099826,113.71655259099826
600,t,113.71655259099826,113.71655259099826
601,t,113.71655259099826,113.71655259099826
602,c,28.447391876985463,32.4942656253498
603,na,0.9120965465640287,14.439050309912945
604,c,113.71655259099826,113.71655259099826
605,na,0,1.4895299441662584
606,c,113.71655259099826,113.71655259099826
607,t,113.71655259099826,113.71655259099826
608,c,113.71655259099826,113.71655259099826
609,t,113.71655259099826,113.71655259099826
610,c,113.71655259099826,113.71655259099826
611,c,113.71655259099826,113.71655259099826
612,na,11.102511591956187,11.605536545621634
613,t,113.71655259099826,113.71655259099826
614,c,22.305545363777536,23.505824112947273
615,t,113.71655259099826,113.71655259099826
616,t,113.71655259099826,113.71655259099826
617,c,113.71655259099826,113.71655259099826
618,t,113.71655259099826,113.71655259099826
619,c,113.71655259099826,113.71655259099826
620,c,18.929365981590493,22.9272809248949
621,t,113.71655259099826,113.71655259099826
622,t,113.71655259099826,113.71655259099826
623,c,7.042698965813247,7.394032568221746
624,c,33.8233373663959,43.534780530829984
625,c,1.2827660807915124,8.464028732123815
626,c,113.71655259099826,113.71655259099826
627,c,20.04653064632061,113.71655259099826
628,t,113.71655259099826,113.71655259099826
629,t,113.71655259099826,113.71655259099826
630,c,41.87940474523421,48.373368698954145
631,c,113.71655259099826,113.71655259099826
632,c,113.71655259099826,113.71655259099826
633,c,113.71655259099826,113.71655259099826
634,c,28.596635992754518,44.862313833445405
635,c,113.71655259099826,113.71655259099826
636,na,0,1.6911090067819932
637,c,113.71655259099826,113.71655259099826
638,c,113.71655259099826,113.71655259099826
639,t,113.71655259099826,113.71655259099826
640,t,113.71655259099826,113.71655259099826
641,c,113.71655259099826,113.71655259099826
642,t,113.71655259099826,113.71655259099826
643,c,113.71655259099826,113.71655259099826
644,t,113.71655259099826,113.71655259099826
645,c,113.71655259099826,113.71655259099826
646,t,113.71655259099826,113.71655259099826
647,c,113.71655259099826,113.71655259099826
648,t,113.71655259099826,113.71655259099826
649,c,55.4538276178581,56.05658358715343
650,c,113.71655259099826,113.71655259099826
651,c,113.71655259099826,113.71655259099826
652,t,113.71655259099826,113.71655259099826
653,c,113.71655259099826,113.71655259099826
654,t,113.71655259099826,113.71655259099826
655,t,113.71655259099826,113.71655259099826
656,c,113.71655259099826,113.71655259099826
657,t,113.71655259099826,113.71655259099826
658,c,113.71655259099826,113.71655259099826
659,c,113.71655259099826,113.71655259099826
660,c,113.71655259099826,113.71655259099826
661,t,113.71655259099826,113.71655259099826
662,t,113.71655259099826,113.71655259099826
663,c,113.71655259099826,113.71655259099826
664,t,113.71655259099826,113.71655259099826
665,c,113.71655259099826,113.71655259099826
666,t,113.71655259099826,113.71655259099826
667,na,0,8.995660600387225
668,c,26.665066455893978,27.08630028539591
669,t,113.71655259099826,113.71655259099826
670,na,0,10.265213051710727
671,c,113.71655259099826,113.71655259099826
672,t,113.71655259099826,113.71655259099826
673,c,113.71655259099826,113.71655259099826
674,t,113.71655259099826,113.71655259099826
675,c,113.71655259099826,113.71655259099826
676,c,113.71655259099826,113.71655259099826
677,c,113.71655259099826,113.71655259099826
678,t,113.71655259099826,113.71655259099826
679,c,2.546191533721121,6.870846312172884
680,t,113.71655259099826,113.71655259099826
681,c,113.71655259099826,113.71655259099826
682,t,113.71655259099826,113.71655259099826
683,c,113.71655259099826,113.71655259099826
684,c,113.71655259099826,113.71655259099826
685,t,113.71655259099826,113.71655259099826
686,c,55.780232355040084,63.11993963991354
687,c,113.71655259099826,113.71655259099826
688,t,113.71655259099826,113.71655259099826
689,t,113.71655259099826,113.71655259099826
690,t,113.71655259099826,113.71655259099826
691,t,113.71655259099826,113.71655259099826
692,t,113.71655259099826,113.71655259099826
693,t,113.71655259099826,113.71655259099826
694,c,113.71655259099826,113.71655259099826
695,t,113.71655259099826,113.71655259099826
696,c,113.71655259099826,113.71655259099826
697,c,113.71655259099826,113.71655259099826
698,c,113.71655259099826,113.71655259099826
699,c,113.71655259099826,113.71655259099826
700,c,113.71655259099826,113.71655259099826
701,t,113.71655259099826,113.71655259099826
702,c,7.821422938729527,8.746303204700194
703,t,113.71655259099826,113.71655259099826
704,t,113.71655259099826,113.71655259099826
705,t,113.71655259099826,113.71655259099826
706,c,113.71655259099826,113.71655259099826
707,t,113.71655259099826,113.71655259099826
708,c,113.71655259099826,113.71655259099826
709,c,113.71655259099826,113.71655259099826
710,na,-1,0
711,t,113.71655259099826,113.71655259099826
712,c,113.71655259099826,113.71655259099826
713,t,113.71655259099826,113.71655259099826
714,c,9.958242591303721,12.24595166826356
715,c,113.71655259099826,113.71655259099826
716,t,113.71655259099826,113.71655259099826
717,c,113.71655259099826,113.71655259099826
718,c,77.29015934229275,78.54215445675855
719,t,113.71655259099826,113.71655259099826
720,t,113.71655259099826,113.71655259099826
