node, assignment, time2inf, time2death
124,t,176.69187948825783,176.69187948825783
125,c,176.69187948825783,176.69187948825783
126,t,176.69187948825783,176.69187948825783
127,t,176.69187948825783,176.69187948825783
128,t,176.69187948825783,176.69187948825783
129,t,176.69187948825783,176.69187948825783
130,t,176.69187948825783,176.69187948825783
131,t,176.69187948825783,176.69187948825783
132,t,176.69187948825783,176.69187948825783
133,t,176.69187948825783,176.69187948825783
134,t,176.69187948825783,176.69187948825783
135,c,176.69187948825783,176.69187948825783
136,t,176.69187948825783,176.69187948825783
137,t,176.69187948825783,176.69187948825783
138,t,176.69187948825783,176.69187948825783
139,c,176.69187948825783,176.69187948825783
140,c,176.69187948825783,176.69187948825783
141,c,176.69187948825783,176.69187948825783
142,t,176.69187948825783,176.69187948825783
143,c,176.69187948825783,176.69187948825783
144,t,176.69187948825783,176.69187948825783
145,t,176.69187948825783,176.69187948825783
146,c,15.410993550756718,25.678401770521226
147,t,176.69187948825783,176.69187948825783
148,c,176.69187948825783,176.69187948825783
149,t,176.69187948825783,176.69187948825783
150,t,176.69187948825783,176.69187948825783
151,c,176.69187948825783,176.69187948825783
152,t,176.69187948825783,176.69187948825783
153,t,176.69187948825783,176.69187948825783
154,c,78.27868907458065,85.01938010050058
155,c,176.69187948825783,176.69187948825783
156,t,176.69187948825783,176.69187948825783
157,t,176.69187948825783,176.69187948825783
158,t,176.69187948825783,176.69187948825783
159,t,176.69187948825783,176.69187948825783
160,t,176.69187948825783,176.69187948825783
161,c,39.28477786619838,46.822748596655465
162,c,176.69187948825783,176.69187948825783
163,t,176.69187948825783,176.69187948825783
164,c,176.69187948825783,176.69187948825783
165,c,104.76835744285117,105.52884914673184
166,c,87.55879136114058,90.33318442396661
167,c,176.69187948825783,176.69187948825783
168,c,37.253770222842704,46.78190465155704
169,t,176.69187948825783,176.69187948825783
170,c,176.69187948825783,176.69187948825783
171,c,176.69187948825783,176.69187948825783
172,t,176.69187948825783,176.69187948825783
173,c,176.69187948825783,176.69187948825783
174,c,176.69187948825783,176.69187948825783
175,t,176.69187948825783,176.69187948825783
176,t,176.69187948825783,176.69187948825783
177,c,176.69187948825783,176.69187948825783
178,t,176.69187948825783,176.69187948825783
179,t,176.69187948825783,176.69187948825783
180,t,176.69187948825783,176.69187948825783
181,t,176.69187948825783,176.69187948825783
182,c,176.69187948825783,176.69187948825783
183,c,176.69187948825783,176.69187948825783
184,c,176.69187948825783,176.69187948825783
185,c,22.48533739873153,25.017170718529268
186,na,0,0.4251923050519175
187,t,176.69187948825783,176.69187948825783
188,t,176.69187948825783,176.69187948825783
189,t,176.69187948825783,176.69187948825783
190,t,176.69187948825783,176.69187948825783
191,c,176.69187948825783,176.69187948825783
192,c,176.69187948825783,176.69187948825783
193,t,176.69187948825783,176.69187948825783
194,t,176.69187948825783,176.69187948825783
195,t,176.69187948825783,176.69187948825783
196,t,176.69187948825783,176.69187948825783
197,c,78.85082252357957,80.79682621686491
198,t,176.69187948825783,176.69187948825783
199,t,176.69187948825783,176.69187948825783
200,c,55.539629312893624,176.69187948825783
201,c,176.69187948825783,176.69187948825783
202,t,176.69187948825783,176.69187948825783
203,c,176.69187948825783,176.69187948825783
204,c,176.69187948825783,176.69187948825783
205,t,176.69187948825783,176.69187948825783
206,t,176.69187948825783,176.69187948825783
207,c,176.69187948825783,176.69187948825783
208,c,176.69187948825783,176.69187948825783
209,t,176.69187948825783,176.69187948825783
210,t,176.69187948825783,176.69187948825783
211,c,176.69187948825783,176.69187948825783
212,c,176.69187948825783,176.69187948825783
213,c,176.69187948825783,176.69187948825783
214,c,176.69187948825783,176.69187948825783
215,t,176.69187948825783,176.69187948825783
216,t,176.69187948825783,176.69187948825783
217,c,176.69187948825783,176.69187948825783
218,c,176.69187948825783,176.69187948825783
219,t,176.69187948825783,176.69187948825783
220,c,6.859157935808639,10.384177821535097
221,t,176.69187948825783,176.69187948825783
222,t,176.69187948825783,176.69187948825783
223,t,176.69187948825783,176.69187948825783
224,t,176.69187948825783,176.69187948825783
225,c,55.308012195561616,61.406500363501884
226,c,37.755292028482415,68.70430406970227
227,c,61.31882015957645,67.27957425104896
228,c,176.69187948825783,176.69187948825783
229,t,176.69187948825783,176.69187948825783
230,c,176.69187948825783,176.69187948825783
231,t,176.69187948825783,176.69187948825783
232,t,176.69187948825783,176.69187948825783
233,t,176.69187948825783,176.69187948825783
234,c,176.69187948825783,176.69187948825783
235,c,176.69187948825783,176.69187948825783
236,c,176.69187948825783,176.69187948825783
237,c,176.69187948825783,176.69187948825783
238,t,176.69187948825783,176.69187948825783
239,t,176.69187948825783,176.69187948825783
240,t,176.69187948825783,176.69187948825783
241,t,176.69187948825783,176.69187948825783
242,t,176.69187948825783,176.69187948825783
243,c,36.09604380683896,37.05697286236782
244,t,176.69187948825783,176.69187948825783
245,c,40.33485865513579,41.39130887910506
246,c,176.69187948825783,176.69187948825783
247,t,176.69187948825783,176.69187948825783
248,t,176.69187948825783,176.69187948825783
249,t,176.69187948825783,176.69187948825783
250,t,176.69187948825783,176.69187948825783
251,t,176.69187948825783,176.69187948825783
252,c,176.69187948825783,176.69187948825783
253,t,176.69187948825783,176.69187948825783
254,t,176.69187948825783,176.69187948825783
255,t,176.69187948825783,176.69187948825783
256,t,176.69187948825783,176.69187948825783
257,c,16.501885651350275,17.72041143854797
258,na,-1,0
259,t,176.69187948825783,176.69187948825783
260,c,176.69187948825783,176.69187948825783
261,t,176.69187948825783,176.69187948825783
262,c,47.062202139075,52.46914824185592
263,c,176.69187948825783,176.69187948825783
264,c,176.69187948825783,176.69187948825783
265,t,176.69187948825783,176.69187948825783
266,t,176.69187948825783,176.69187948825783
267,t,176.69187948825783,176.69187948825783
268,c,176.69187948825783,176.69187948825783
269,t,176.69187948825783,176.69187948825783
270,c,47.49213390463917,55.49315844064069
271,t,176.69187948825783,176.69187948825783
272,c,176.69187948825783,176.69187948825783
273,c,43.861726738517994,49.84091872505074
274,t,176.69187948825783,176.69187948825783
275,c,176.69187948825783,176.69187948825783
276,c,43.895417500397635,49.02827955221218
277,t,176.69187948825783,176.69187948825783
278,c,176.69187948825783,176.69187948825783
279,c,176.69187948825783,176.69187948825783
280,t,176.69187948825783,176.69187948825783
281,t,176.69187948825783,176.69187948825783
282,c,176.69187948825783,176.69187948825783
283,c,176.69187948825783,176.69187948825783
284,t,176.69187948825783,176.69187948825783
285,t,176.69187948825783,176.69187948825783
286,c,72.56472459109543,74.6545127657433
287,t,176.69187948825783,176.69187948825783
288,t,176.69187948825783,176.69187948825783
289,t,176.69187948825783,176.69187948825783
290,c,176.69187948825783,176.69187948825783
291,c,176.69187948825783,176.69187948825783
292,c,83.59959022616007,83.77991086726003
293,t,176.69187948825783,176.69187948825783
294,c,44.3414210819897,44.60176389386279
295,t,176.69187948825783,176.69187948825783
296,t,176.69187948825783,176.69187948825783
297,c,176.69187948825783,176.69187948825783
298,t,176.69187948825783,176.69187948825783
299,t,176.69187948825783,176.69187948825783
300,c,38.83988744593578,39.79693691237696
301,t,176.69187948825783,176.69187948825783
302,c,176.69187948825783,176.69187948825783
303,c,176.69187948825783,176.69187948825783
304,c,176.69187948825783,176.69187948825783
305,t,176.69187948825783,176.69187948825783
306,c,62.2473564778224,62.58280648483075
307,t,176.69187948825783,176.69187948825783
308,t,176.69187948825783,176.69187948825783
309,c,88.3158043506035,103.69741094587211
310,t,176.69187948825783,176.69187948825783
311,c,176.69187948825783,176.69187948825783
312,c,176.69187948825783,176.69187948825783
313,c,51.881450057225486,57.2969694101461
314,c,94.39452543889477,105.1203556710838
315,t,176.69187948825783,176.69187948825783
316,c,176.69187948825783,176.69187948825783
317,t,176.69187948825783,176.69187948825783
318,t,176.69187948825783,176.69187948825783
319,t,176.69187948825783,176.69187948825783
320,c,61.95118871679954,63.76620361464116
321,c,176.69187948825783,176.69187948825783
322,c,176.69187948825783,176.69187948825783
323,t,176.69187948825783,176.69187948825783
324,t,176.69187948825783,176.69187948825783
325,c,176.69187948825783,176.69187948825783
326,t,176.69187948825783,176.69187948825783
327,t,176.69187948825783,176.69187948825783
328,t,176.69187948825783,176.69187948825783
329,c,45.323970896754815,47.34258566814493
330,c,67.49661992658804,69.51422398276576
331,t,176.69187948825783,176.69187948825783
332,t,176.69187948825783,176.69187948825783
333,c,176.69187948825783,176.69187948825783
334,t,176.69187948825783,176.69187948825783
335,c,176.69187948825783,176.69187948825783
336,c,57.2833930077795,60.38193270889309
337,c,176.69187948825783,176.69187948825783
338,t,176.69187948825783,176.69187948825783
339,c,56.99572605171925,63.17293315364085
340,c,36.71903964509514,37.94382686720135
341,t,176.69187948825783,176.69187948825783
342,c,66.36954710426,75.13060274967539
343,c,176.69187948825783,176.69187948825783
344,t,176.69187948825783,176.69187948825783
345,t,176.69187948825783,176.69187948825783
346,t,176.69187948825783,176.69187948825783
347,c,176.69187948825783,176.69187948825783
348,c,45.851398030125736,47.899389720689406
349,c,176.69187948825783,176.69187948825783
350,c,176.69187948825783,176.69187948825783
351,t,176.69187948825783,176.69187948825783
352,c,22.7113008163156,30.894408344420132
353,c,87.46970354718583,89.00772460165807
354,c,176.69187948825783,176.69187948825783
355,t,176.69187948825783,176.69187948825783
356,c,176.69187948825783,176.69187948825783
357,c,176.69187948825783,176.69187948825783
358,t,176.69187948825783,176.69187948825783
359,t,176.69187948825783,176.69187948825783
360,t,176.69187948825783,176.69187948825783
361,t,176.69187948825783,176.69187948825783
362,t,176.69187948825783,176.69187948825783
363,c,176.69187948825783,176.69187948825783
364,c,53.44428332773659,63.26653364263868
365,na,0,2.1847441954108078
366,t,176.69187948825783,176.69187948825783
367,c,176.69187948825783,176.69187948825783
368,t,176.69187948825783,176.69187948825783
369,t,176.69187948825783,176.69187948825783
370,t,176.69187948825783,176.69187948825783
371,t,176.69187948825783,176.69187948825783
372,t,176.69187948825783,176.69187948825783
373,t,176.69187948825783,176.69187948825783
374,c,176.69187948825783,176.69187948825783
375,t,176.69187948825783,176.69187948825783
376,t,176.69187948825783,176.69187948825783
377,t,176.69187948825783,176.69187948825783
378,t,176.69187948825783,176.69187948825783
379,c,176.69187948825783,176.69187948825783
380,c,54.218946792481525,56.31919727899412
381,c,176.69187948825783,176.69187948825783
382,t,176.69187948825783,176.69187948825783
383,c,176.69187948825783,176.69187948825783
384,c,169.09696388131306,173.55301196802205
385,c,76.36064159221063,85.22934492100605
386,c,176.69187948825783,176.69187948825783
387,c,176.69187948825783,176.69187948825783
388,t,176.69187948825783,176.69187948825783
389,t,176.69187948825783,176.69187948825783
390,c,176.69187948825783,176.69187948825783
391,t,176.69187948825783,176.69187948825783
392,t,176.69187948825783,176.69187948825783
393,t,176.69187948825783,176.69187948825783
394,t,176.69187948825783,176.69187948825783
395,c,176.69187948825783,176.69187948825783
396,t,176.69187948825783,176.69187948825783
397,c,176.69187948825783,176.69187948825783
398,c,46.66243885507784,47.67721368674489
399,t,176.69187948825783,176.69187948825783
400,t,176.69187948825783,176.69187948825783
401,c,46.73400281053354,49.82770843658204
402,t,176.69187948825783,176.69187948825783
403,c,176.69187948825783,176.69187948825783
404,t,176.69187948825783,176.69187948825783
405,c,176.69187948825783,176.69187948825783
406,c,176.69187948825783,176.69187948825783
407,c,66.42630559805552,73.57979837741054
408,t,176.69187948825783,176.69187948825783
409,c,176.69187948825783,176.69187948825783
410,t,176.69187948825783,176.69187948825783
411,t,176.69187948825783,176.69187948825783
412,t,176.69187948825783,176.69187948825783
413,c,30.78230695250613,31.575524040659065
414,c,176.69187948825783,176.69187948825783
415,c,54.36173197869532,176.69187948825783
416,c,24.37955865910906,40.401224239945776
417,c,45.17778417559433,47.18755641909676
418,c,138.58663385769364,139.42979742385515
419,c,176.69187948825783,176.69187948825783
420,c,32.19665319860017,38.44707236645966
421,t,176.69187948825783,176.69187948825783
422,t,176.69187948825783,176.69187948825783
423,c,140.36363089931078,144.315155838492
424,c,176.69187948825783,176.69187948825783
425,t,176.69187948825783,176.69187948825783
426,t,176.69187948825783,176.69187948825783
427,t,176.69187948825783,176.69187948825783
428,t,176.69187948825783,176.69187948825783
429,c,176.69187948825783,176.69187948825783
430,t,176.69187948825783,176.69187948825783
431,t,176.69187948825783,176.69187948825783
432,c,176.69187948825783,176.69187948825783
433,c,176.69187948825783,176.69187948825783
434,c,176.69187948825783,176.69187948825783
435,t,176.69187948825783,176.69187948825783
436,c,176.69187948825783,176.69187948825783
437,c,176.69187948825783,176.69187948825783
438,t,176.69187948825783,176.69187948825783
439,t,176.69187948825783,176.69187948825783
440,c,176.69187948825783,176.69187948825783
441,c,176.69187948825783,176.69187948825783
442,t,176.69187948825783,176.69187948825783
443,c,176.69187948825783,176.69187948825783
444,t,176.69187948825783,176.69187948825783
445,t,176.69187948825783,176.69187948825783
446,c,176.69187948825783,176.69187948825783
447,t,176.69187948825783,176.69187948825783
448,c,176.69187948825783,176.69187948825783
449,c,109.42011857447599,109.42254623090503
450,t,176.69187948825783,176.69187948825783
451,c,12.095642327369577,15.819741847876555
452,t,176.69187948825783,176.69187948825783
453,t,176.69187948825783,176.69187948825783
454,t,176.69187948825783,176.69187948825783
455,c,72.57743677022192,176.69187948825783
456,c,176.69187948825783,176.69187948825783
457,c,176.69187948825783,176.69187948825783
458,t,176.69187948825783,176.69187948825783
459,t,176.69187948825783,176.69187948825783
460,t,176.69187948825783,176.69187948825783
461,t,176.69187948825783,176.69187948825783
462,t,176.69187948825783,176.69187948825783
463,t,176.69187948825783,176.69187948825783
464,t,176.69187948825783,176.69187948825783
465,t,176.69187948825783,176.69187948825783
466,c,176.69187948825783,176.69187948825783
467,t,176.69187948825783,176.69187948825783
468,t,176.69187948825783,176.69187948825783
469,t,176.69187948825783,176.69187948825783
470,t,176.69187948825783,176.69187948825783
471,c,176.69187948825783,176.69187948825783
472,t,176.69187948825783,176.69187948825783
473,c,176.69187948825783,176.69187948825783
474,c,176.69187948825783,176.69187948825783
475,c,176.69187948825783,176.69187948825783
476,c,176.69187948825783,176.69187948825783
477,c,31.226717854441564,35.51693169577687
478,c,176.69187948825783,176.69187948825783
479,c,176.69187948825783,176.69187948825783
480,c,53.254519609102346,59.18122183347057
481,c,34.147294133132824,36.09767439571639
482,c,176.69187948825783,176.69187948825783
483,c,37.05408125748718,37.28165529096886
484,t,176.69187948825783,176.69187948825783
485,c,176.69187948825783,176.69187948825783
486,t,176.69187948825783,176.69187948825783
487,c,176.69187948825783,176.69187948825783
488,t,176.69187948825783,176.69187948825783
489,t,176.69187948825783,176.69187948825783
490,t,176.69187948825783,176.69187948825783
491,c,67.68223155284137,69.89490819446192
492,t,176.69187948825783,176.69187948825783
493,c,176.69187948825783,176.69187948825783
494,c,176.69187948825783,176.69187948825783
495,t,176.69187948825783,176.69187948825783
496,c,176.69187948825783,176.69187948825783
497,c,176.69187948825783,176.69187948825783
498,t,176.69187948825783,176.69187948825783
499,c,176.69187948825783,176.69187948825783
500,c,62.92667380011516,65.60720531506419
501,c,176.69187948825783,176.69187948825783
502,t,176.69187948825783,176.69187948825783
503,c,176.69187948825783,176.69187948825783
504,t,176.69187948825783,176.69187948825783
505,t,176.69187948825783,176.69187948825783
506,t,176.69187948825783,176.69187948825783
507,t,176.69187948825783,176.69187948825783
508,t,176.69187948825783,176.69187948825783
509,c,176.69187948825783,176.69187948825783
510,c,176.69187948825783,176.69187948825783
511,t,176.69187948825783,176.69187948825783
512,c,59.44859474774774,176.69187948825783
513,c,176.69187948825783,176.69187948825783
514,c,176.69187948825783,176.69187948825783
515,t,176.69187948825783,176.69187948825783
516,t,176.69187948825783,176.69187948825783
517,c,176.69187948825783,176.69187948825783
518,t,176.69187948825783,176.69187948825783
519,t,176.69187948825783,176.69187948825783
520,c,176.69187948825783,176.69187948825783
521,t,176.69187948825783,176.69187948825783
522,t,176.69187948825783,176.69187948825783
523,c,176.69187948825783,176.69187948825783
524,t,176.69187948825783,176.69187948825783
525,t,176.69187948825783,176.69187948825783
526,c,176.69187948825783,176.69187948825783
527,c,75.18069489029996,76.32197134437143
528,c,176.69187948825783,176.69187948825783
529,c,176.69187948825783,176.69187948825783
530,t,176.69187948825783,176.69187948825783
531,t,176.69187948825783,176.69187948825783
532,c,37.35118243686922,39.319071896211504
533,t,176.69187948825783,176.69187948825783
534,t,176.69187948825783,176.69187948825783
535,c,176.69187948825783,176.69187948825783
536,c,176.69187948825783,176.69187948825783
537,c,67.47881079589467,176.69187948825783
538,c,176.69187948825783,176.69187948825783
539,c,176.69187948825783,176.69187948825783
540,t,176.69187948825783,176.69187948825783
541,t,176.69187948825783,176.69187948825783
542,c,176.69187948825783,176.69187948825783
543,c,32.313125821197154,34.551845892810505
544,t,176.69187948825783,176.69187948825783
545,c,176.69187948825783,176.69187948825783
546,t,176.69187948825783,176.69187948825783
547,c,176.69187948825783,176.69187948825783
548,c,176.69187948825783,176.69187948825783
549,t,176.69187948825783,176.69187948825783
550,t,176.69187948825783,176.69187948825783
551,c,176.69187948825783,176.69187948825783
552,t,176.69187948825783,176.69187948825783
553,t,176.69187948825783,176.69187948825783
554,t,176.69187948825783,176.69187948825783
555,t,176.69187948825783,176.69187948825783
556,c,176.69187948825783,176.69187948825783
557,c,176.69187948825783,176.69187948825783
558,c,176.69187948825783,176.69187948825783
559,t,176.69187948825783,176.69187948825783
560,c,92.82552558757402,95.13245921196537
561,t,176.69187948825783,176.69187948825783
562,t,176.69187948825783,176.69187948825783
563,c,176.69187948825783,176.69187948825783
564,c,176.69187948825783,176.69187948825783
565,c,176.69187948825783,176.69187948825783
566,c,176.69187948825783,176.69187948825783
567,t,176.69187948825783,176.69187948825783
568,t,176.69187948825783,176.69187948825783
569,c,176.69187948825783,176.69187948825783
570,t,176.69187948825783,176.69187948825783
571,t,176.69187948825783,176.69187948825783
572,t,176.69187948825783,176.69187948825783
573,c,21.73470762019629,23.39792582640105
574,t,176.69187948825783,176.69187948825783
575,c,45.683850398085106,59.28898605058076
576,c,176.69187948825783,176.69187948825783
577,t,176.69187948825783,176.69187948825783
578,t,176.69187948825783,176.69187948825783
579,t,176.69187948825783,176.69187948825783
580,c,176.69187948825783,176.69187948825783
581,t,176.69187948825783,176.69187948825783
582,t,176.69187948825783,176.69187948825783
583,c,52.50321269837526,53.51086938411131
584,c,176.69187948825783,176.69187948825783
585,c,176.69187948825783,176.69187948825783
586,c,176.69187948825783,176.69187948825783
587,c,176.69187948825783,176.69187948825783
588,c,61.28304368361269,67.63740510728238
589,t,176.69187948825783,176.69187948825783
590,c,176.69187948825783,176.69187948825783
591,c,176.69187948825783,176.69187948825783
592,t,176.69187948825783,176.69187948825783
593,t,176.69187948825783,176.69187948825783
594,c,53.49524444256122,59.77885169069654
595,t,176.69187948825783,176.69187948825783
596,t,176.69187948825783,176.69187948825783
597,t,176.69187948825783,176.69187948825783
598,t,176.69187948825783,176.69187948825783
599,c,176.69187948825783,176.69187948825783
600,t,176.69187948825783,176.69187948825783
601,t,176.69187948825783,176.69187948825783
602,c,44.768234606980556,50.582656458231384
603,t,176.69187948825783,176.69187948825783
604,t,176.69187948825783,176.69187948825783
605,c,33.42968129547231,44.40234990615365
606,t,176.69187948825783,176.69187948825783
607,t,176.69187948825783,176.69187948825783
608,c,176.69187948825783,176.69187948825783
609,c,176.69187948825783,176.69187948825783
610,c,176.69187948825783,176.69187948825783
611,t,176.69187948825783,176.69187948825783
612,t,176.69187948825783,176.69187948825783
613,t,176.69187948825783,176.69187948825783
614,c,46.06820357739099,49.59736697550946
615,c,29.10612553432046,30.305789608787222
616,t,176.69187948825783,176.69187948825783
617,c,176.69187948825783,176.69187948825783
618,t,176.69187948825783,176.69187948825783
619,c,176.69187948825783,176.69187948825783
620,c,176.69187948825783,176.69187948825783
621,t,176.69187948825783,176.69187948825783
622,c,17.810109435948828,18.685740245820515
623,c,56.60131741859212,61.61374382065138
624,t,176.69187948825783,176.69187948825783
625,c,176.69187948825783,176.69187948825783
626,c,176.69187948825783,176.69187948825783
627,t,176.69187948825783,176.69187948825783
628,t,176.69187948825783,176.69187948825783
629,c,176.69187948825783,176.69187948825783
630,t,176.69187948825783,176.69187948825783
631,t,176.69187948825783,176.69187948825783
632,t,176.69187948825783,176.69187948825783
633,t,176.69187948825783,176.69187948825783
634,c,29.048751810789575,29.97173633718531
635,t,176.69187948825783,176.69187948825783
636,c,176.69187948825783,176.69187948825783
637,t,176.69187948825783,176.69187948825783
638,c,176.69187948825783,176.69187948825783
639,t,176.69187948825783,176.69187948825783
640,t,176.69187948825783,176.69187948825783
641,c,49.14790855116058,49.29056854839005
642,t,176.69187948825783,176.69187948825783
643,c,176.69187948825783,176.69187948825783
644,t,176.69187948825783,176.69187948825783
645,c,13.974028095365288,14.588789465938692
646,t,176.69187948825783,176.69187948825783
647,t,176.69187948825783,176.69187948825783
648,c,176.69187948825783,176.69187948825783
649,t,176.69187948825783,176.69187948825783
650,c,176.69187948825783,176.69187948825783
651,c,176.69187948825783,176.69187948825783
652,c,176.69187948825783,176.69187948825783
653,t,176.69187948825783,176.69187948825783
654,c,92.58385039322187,92.59491257132541
655,t,176.69187948825783,176.69187948825783
656,t,176.69187948825783,176.69187948825783
657,t,176.69187948825783,176.69187948825783
658,c,25.03813828587836,33.8813937792653
659,t,176.69187948825783,176.69187948825783
660,c,176.69187948825783,176.69187948825783
661,t,176.69187948825783,176.69187948825783
662,t,176.69187948825783,176.69187948825783
663,c,176.69187948825783,176.69187948825783
664,t,176.69187948825783,176.69187948825783
665,c,176.69187948825783,176.69187948825783
666,c,22.995495740805836,30.005476618111153
667,t,176.69187948825783,176.69187948825783
668,t,176.69187948825783,176.69187948825783
669,t,176.69187948825783,176.69187948825783
670,t,176.69187948825783,176.69187948825783
671,c,83.47044473233765,100.50056564547819
672,c,176.69187948825783,176.69187948825783
673,c,176.69187948825783,176.69187948825783
674,c,176.69187948825783,176.69187948825783
675,t,176.69187948825783,176.69187948825783
676,t,176.69187948825783,176.69187948825783
677,t,176.69187948825783,176.69187948825783
678,c,176.69187948825783,176.69187948825783
679,t,176.69187948825783,176.69187948825783
680,c,176.69187948825783,176.69187948825783
681,c,176.69187948825783,176.69187948825783
682,c,176.69187948825783,176.69187948825783
683,t,176.69187948825783,176.69187948825783
684,c,176.69187948825783,176.69187948825783
685,c,176.69187948825783,176.69187948825783
686,c,67.27079345524874,69.04522330955409
687,c,176.69187948825783,176.69187948825783
688,t,176.69187948825783,176.69187948825783
689,t,176.69187948825783,176.69187948825783
690,c,85.29733758337069,87.47621338443564
691,c,32.69822902294359,34.45075072346861
692,t,176.69187948825783,176.69187948825783
693,c,176.69187948825783,176.69187948825783
694,c,176.69187948825783,176.69187948825783
695,c,176.69187948825783,176.69187948825783
696,t,176.69187948825783,176.69187948825783
697,t,176.69187948825783,176.69187948825783
698,t,176.69187948825783,176.69187948825783
699,c,176.69187948825783,176.69187948825783
700,t,176.69187948825783,176.69187948825783
701,t,176.69187948825783,176.69187948825783
702,t,176.69187948825783,176.69187948825783
703,t,176.69187948825783,176.69187948825783
704,c,176.69187948825783,176.69187948825783
705,c,41.87980391058225,44.24094020601407
706,t,176.69187948825783,176.69187948825783
707,c,176.69187948825783,176.69187948825783
708,c,176.69187948825783,176.69187948825783
709,t,176.69187948825783,176.69187948825783
710,t,176.69187948825783,176.69187948825783
711,c,103.7070147982218,113.79835394917825
712,t,176.69187948825783,176.69187948825783
713,c,176.69187948825783,176.69187948825783
714,t,176.69187948825783,176.69187948825783
715,c,50.58323310244952,51.58664932378959
716,t,176.69187948825783,176.69187948825783
717,c,176.69187948825783,176.69187948825783
718,t,176.69187948825783,176.69187948825783
