node, assignment, time2inf, time2death
124,t,111.98254146527236,111.98254146527236
125,t,111.98254146527236,111.98254146527236
126,c,111.98254146527236,111.98254146527236
127,t,111.98254146527236,111.98254146527236
128,t,111.98254146527236,111.98254146527236
129,t,111.98254146527236,111.98254146527236
130,t,111.98254146527236,111.98254146527236
131,c,15.21039152173692,19.632975292675777
132,t,111.98254146527236,111.98254146527236
133,c,111.98254146527236,111.98254146527236
134,c,111.98254146527236,111.98254146527236
135,c,111.98254146527236,111.98254146527236
136,t,111.98254146527236,111.98254146527236
137,t,111.98254146527236,111.98254146527236
138,c,111.98254146527236,111.98254146527236
139,t,111.98254146527236,111.98254146527236
140,c,111.98254146527236,111.98254146527236
141,t,111.98254146527236,111.98254146527236
142,c,111.98254146527236,111.98254146527236
143,t,111.98254146527236,111.98254146527236
144,c,111.98254146527236,111.98254146527236
145,t,111.98254146527236,111.98254146527236
146,c,111.98254146527236,111.98254146527236
147,t,111.98254146527236,111.98254146527236
148,t,111.98254146527236,111.98254146527236
149,t,111.98254146527236,111.98254146527236
150,c,111.98254146527236,111.98254146527236
151,t,111.98254146527236,111.98254146527236
152,c,111.98254146527236,111.98254146527236
153,c,111.98254146527236,111.98254146527236
154,c,111.98254146527236,111.98254146527236
155,c,111.98254146527236,111.98254146527236
156,t,111.98254146527236,111.98254146527236
157,c,16.056286708996325,20.749071663774114
158,c,38.58836447670805,43.538875607374884
159,c,18.93446416307059,21.907026619549224
160,t,111.98254146527236,111.98254146527236
161,c,111.98254146527236,111.98254146527236
162,c,111.98254146527236,111.98254146527236
163,c,111.98254146527236,111.98254146527236
164,c,111.98254146527236,111.98254146527236
165,t,111.98254146527236,111.98254146527236
166,t,111.98254146527236,111.98254146527236
167,t,111.98254146527236,111.98254146527236
168,t,111.98254146527236,111.98254146527236
169,t,111.98254146527236,111.98254146527236
170,c,111.98254146527236,111.98254146527236
171,c,111.98254146527236,111.98254146527236
172,c,111.98254146527236,111.98254146527236
173,t,111.98254146527236,111.98254146527236
174,c,111.98254146527236,111.98254146527236
175,c,111.98254146527236,111.98254146527236
176,c,111.98254146527236,111.98254146527236
177,c,111.98254146527236,111.98254146527236
178,t,111.98254146527236,111.98254146527236
179,t,111.98254146527236,111.98254146527236
180,c,111.98254146527236,111.98254146527236
181,t,111.98254146527236,111.98254146527236
182,c,111.98254146527236,111.98254146527236
183,t,111.98254146527236,111.98254146527236
184,c,111.98254146527236,111.98254146527236
185,c,111.98254146527236,111.98254146527236
186,t,111.98254146527236,111.98254146527236
187,t,111.98254146527236,111.98254146527236
188,c,111.98254146527236,111.98254146527236
189,t,111.98254146527236,111.98254146527236
190,c,111.98254146527236,111.98254146527236
191,c,111.98254146527236,111.98254146527236
192,c,111.98254146527236,111.98254146527236
193,c,111.98254146527236,111.98254146527236
194,t,111.98254146527236,111.98254146527236
195,c,111.98254146527236,111.98254146527236
196,t,111.98254146527236,111.98254146527236
197,t,111.98254146527236,111.98254146527236
198,c,111.98254146527236,111.98254146527236
199,c,111.98254146527236,111.98254146527236
200,t,111.98254146527236,111.98254146527236
201,c,14.499507795316251,20.248452110477327
202,t,111.98254146527236,111.98254146527236
203,t,111.98254146527236,111.98254146527236
204,t,111.98254146527236,111.98254146527236
205,c,29.787920436890662,30.015013021478186
206,t,111.98254146527236,111.98254146527236
207,t,111.98254146527236,111.98254146527236
208,t,111.98254146527236,111.98254146527236
209,c,43.05600078870959,43.59577022866966
210,t,111.98254146527236,111.98254146527236
211,c,111.98254146527236,111.98254146527236
212,t,111.98254146527236,111.98254146527236
213,c,4.330042780918932,10.546574962213848
214,c,111.98254146527236,111.98254146527236
215,t,111.98254146527236,111.98254146527236
216,c,111.98254146527236,111.98254146527236
217,t,111.98254146527236,111.98254146527236
218,t,111.98254146527236,111.98254146527236
219,c,111.98254146527236,111.98254146527236
220,c,111.98254146527236,111.98254146527236
221,c,111.98254146527236,111.98254146527236
222,t,111.98254146527236,111.98254146527236
223,c,111.98254146527236,111.98254146527236
224,t,111.98254146527236,111.98254146527236
225,c,111.98254146527236,111.98254146527236
226,t,111.98254146527236,111.98254146527236
227,c,111.98254146527236,111.98254146527236
228,t,111.98254146527236,111.98254146527236
229,c,111.98254146527236,111.98254146527236
230,c,111.98254146527236,111.98254146527236
231,c,111.98254146527236,111.98254146527236
232,c,111.98254146527236,111.98254146527236
233,c,111.98254146527236,111.98254146527236
234,c,111.98254146527236,111.98254146527236
235,c,3.7110321256480985,9.942959842811822
236,c,111.98254146527236,111.98254146527236
237,t,111.98254146527236,111.98254146527236
238,t,111.98254146527236,111.98254146527236
239,t,111.98254146527236,111.98254146527236
240,c,111.98254146527236,111.98254146527236
241,t,111.98254146527236,111.98254146527236
242,t,111.98254146527236,111.98254146527236
243,t,111.98254146527236,111.98254146527236
244,t,111.98254146527236,111.98254146527236
245,t,111.98254146527236,111.98254146527236
246,c,111.98254146527236,111.98254146527236
247,c,111.98254146527236,111.98254146527236
248,c,111.98254146527236,111.98254146527236
249,c,111.98254146527236,111.98254146527236
250,c,111.98254146527236,111.98254146527236
251,c,111.98254146527236,111.98254146527236
252,t,111.98254146527236,111.98254146527236
253,t,111.98254146527236,111.98254146527236
254,c,111.98254146527236,111.98254146527236
255,c,111.98254146527236,111.98254146527236
256,t,111.98254146527236,111.98254146527236
257,c,16.93891050134508,19.09221889961337
258,t,111.98254146527236,111.98254146527236
259,c,111.98254146527236,111.98254146527236
260,c,111.98254146527236,111.98254146527236
261,t,111.98254146527236,111.98254146527236
262,na,0.12147233244505064,6.875930171136788
263,t,111.98254146527236,111.98254146527236
264,t,111.98254146527236,111.98254146527236
265,c,36.209846311821615,46.91537668024795
266,t,111.98254146527236,111.98254146527236
267,c,111.98254146527236,111.98254146527236
268,t,111.98254146527236,111.98254146527236
269,c,111.98254146527236,111.98254146527236
270,c,111.98254146527236,111.98254146527236
271,na,-1,0
272,t,111.98254146527236,111.98254146527236
273,c,111.98254146527236,111.98254146527236
274,t,111.98254146527236,111.98254146527236
275,na,2.0517099264943006,10.235658600190664
276,t,111.98254146527236,111.98254146527236
277,c,34.92175346351342,36.14577721543712
278,c,111.98254146527236,111.98254146527236
279,na,0,111.98254146527236
280,t,111.98254146527236,111.98254146527236
281,c,111.98254146527236,111.98254146527236
282,c,111.98254146527236,111.98254146527236
283,c,111.98254146527236,111.98254146527236
284,c,111.98254146527236,111.98254146527236
285,t,111.98254146527236,111.98254146527236
286,t,111.98254146527236,111.98254146527236
287,t,111.98254146527236,111.98254146527236
288,t,111.98254146527236,111.98254146527236
289,t,111.98254146527236,111.98254146527236
290,c,17.88156136412404,19.570914628365205
291,c,20.916392617758806,30.48778098300805
292,t,111.98254146527236,111.98254146527236
293,c,111.98254146527236,111.98254146527236
294,c,111.98254146527236,111.98254146527236
295,c,111.98254146527236,111.98254146527236
296,c,111.98254146527236,111.98254146527236
297,c,111.98254146527236,111.98254146527236
298,c,111.98254146527236,111.98254146527236
299,c,111.98254146527236,111.98254146527236
300,t,111.98254146527236,111.98254146527236
301,t,111.98254146527236,111.98254146527236
302,t,111.98254146527236,111.98254146527236
303,t,111.98254146527236,111.98254146527236
304,c,31.778902613068905,32.057976152137286
305,t,111.98254146527236,111.98254146527236
306,c,111.98254146527236,111.98254146527236
307,t,111.98254146527236,111.98254146527236
308,c,88.22628739659774,111.98254146527236
309,c,111.98254146527236,111.98254146527236
310,t,111.98254146527236,111.98254146527236
311,t,111.98254146527236,111.98254146527236
312,t,111.98254146527236,111.98254146527236
313,c,111.98254146527236,111.98254146527236
314,t,111.98254146527236,111.98254146527236
315,t,111.98254146527236,111.98254146527236
316,c,111.98254146527236,111.98254146527236
317,c,111.98254146527236,111.98254146527236
318,t,111.98254146527236,111.98254146527236
319,c,111.98254146527236,111.98254146527236
320,t,111.98254146527236,111.98254146527236
321,t,111.98254146527236,111.98254146527236
322,c,111.98254146527236,111.98254146527236
323,t,111.98254146527236,111.98254146527236
324,t,111.98254146527236,111.98254146527236
325,t,111.98254146527236,111.98254146527236
326,t,111.98254146527236,111.98254146527236
327,t,111.98254146527236,111.98254146527236
328,t,111.98254146527236,111.98254146527236
329,c,111.98254146527236,111.98254146527236
330,c,43.1736276380645,49.895250578948165
331,c,111.98254146527236,111.98254146527236
332,c,111.98254146527236,111.98254146527236
333,c,111.98254146527236,111.98254146527236
334,c,111.98254146527236,111.98254146527236
335,t,111.98254146527236,111.98254146527236
336,c,10.814225027888424,13.925354357485684
337,t,111.98254146527236,111.98254146527236
338,c,111.98254146527236,111.98254146527236
339,t,111.98254146527236,111.98254146527236
340,c,24.782078594257026,29.645768863513485
341,c,11.820655740607375,22.516803159977766
342,c,111.98254146527236,111.98254146527236
343,c,111.98254146527236,111.98254146527236
344,c,111.98254146527236,111.98254146527236
345,c,111.98254146527236,111.98254146527236
346,c,111.98254146527236,111.98254146527236
347,t,111.98254146527236,111.98254146527236
348,t,111.98254146527236,111.98254146527236
349,c,111.98254146527236,111.98254146527236
350,t,111.98254146527236,111.98254146527236
351,t,111.98254146527236,111.98254146527236
352,t,111.98254146527236,111.98254146527236
353,t,111.98254146527236,111.98254146527236
354,t,111.98254146527236,111.98254146527236
355,c,111.98254146527236,111.98254146527236
356,t,111.98254146527236,111.98254146527236
357,c,18.095965292960305,32.917793483498286
358,c,111.98254146527236,111.98254146527236
359,t,111.98254146527236,111.98254146527236
360,t,111.98254146527236,111.98254146527236
361,t,111.98254146527236,111.98254146527236
362,na,1.2806860884109166,3.8621290579363996
363,t,111.98254146527236,111.98254146527236
364,c,24.14745006149319,26.312036874504876
365,t,111.98254146527236,111.98254146527236
366,t,111.98254146527236,111.98254146527236
367,t,111.98254146527236,111.98254146527236
368,c,16.789500090919084,16.958395394148763
369,c,9.532199491328084,14.930915186949163
370,t,111.98254146527236,111.98254146527236
371,c,12.152835288189644,111.98254146527236
372,c,13.801615245180336,15.445206831355165
373,c,111.98254146527236,111.98254146527236
374,t,111.98254146527236,111.98254146527236
375,t,111.98254146527236,111.98254146527236
376,t,111.98254146527236,111.98254146527236
377,c,29.809099250012025,39.39055223290807
378,c,22.676988676015927,24.803538169481627
379,c,111.98254146527236,111.98254146527236
380,c,8.98704251395898,12.117985051886912
381,t,111.98254146527236,111.98254146527236
382,c,111.98254146527236,111.98254146527236
383,t,111.98254146527236,111.98254146527236
384,c,111.98254146527236,111.98254146527236
385,c,111.98254146527236,111.98254146527236
386,t,111.98254146527236,111.98254146527236
387,c,111.98254146527236,111.98254146527236
388,t,111.98254146527236,111.98254146527236
389,c,111.98254146527236,111.98254146527236
390,t,111.98254146527236,111.98254146527236
391,t,111.98254146527236,111.98254146527236
392,c,111.98254146527236,111.98254146527236
393,t,111.98254146527236,111.98254146527236
394,c,111.98254146527236,111.98254146527236
395,t,111.98254146527236,111.98254146527236
396,c,111.98254146527236,111.98254146527236
397,c,111.98254146527236,111.98254146527236
398,t,111.98254146527236,111.98254146527236
399,c,20.71432695090284,21.58573450216645
400,c,111.98254146527236,111.98254146527236
401,t,111.98254146527236,111.98254146527236
402,c,111.98254146527236,111.98254146527236
403,t,111.98254146527236,111.98254146527236
404,t,111.98254146527236,111.98254146527236
405,c,111.98254146527236,111.98254146527236
406,t,111.98254146527236,111.98254146527236
407,t,111.98254146527236,111.98254146527236
408,c,111.98254146527236,111.98254146527236
409,c,111.98254146527236,111.98254146527236
410,t,111.98254146527236,111.98254146527236
411,t,111.98254146527236,111.98254146527236
412,c,111.98254146527236,111.98254146527236
413,c,111.98254146527236,111.98254146527236
414,c,111.98254146527236,111.98254146527236
415,c,49.31702347857866,55.827369108024186
416,t,111.98254146527236,111.98254146527236
417,t,111.98254146527236,111.98254146527236
418,t,111.98254146527236,111.98254146527236
419,t,111.98254146527236,111.98254146527236
420,c,111.98254146527236,111.98254146527236
421,c,111.98254146527236,111.98254146527236
422,t,111.98254146527236,111.98254146527236
423,c,111.98254146527236,111.98254146527236
424,c,111.98254146527236,111.98254146527236
425,c,111.98254146527236,111.98254146527236
426,c,111.98254146527236,111.98254146527236
427,c,111.98254146527236,111.98254146527236
428,c,111.98254146527236,111.98254146527236
429,t,111.98254146527236,111.98254146527236
430,c,111.98254146527236,111.98254146527236
431,c,46.7635517955518,48.016462792606475
432,c,5.568686579543257,7.006608303401904
433,c,111.98254146527236,111.98254146527236
434,c,111.98254146527236,111.98254146527236
435,c,111.98254146527236,111.98254146527236
436,t,111.98254146527236,111.98254146527236
437,t,111.98254146527236,111.98254146527236
438,c,111.98254146527236,111.98254146527236
439,c,111.98254146527236,111.98254146527236
440,t,111.98254146527236,111.98254146527236
441,t,111.98254146527236,111.98254146527236
442,t,111.98254146527236,111.98254146527236
443,c,63.167682068352214,63.75487891971794
444,t,111.98254146527236,111.98254146527236
445,c,111.98254146527236,111.98254146527236
446,t,111.98254146527236,111.98254146527236
447,c,111.98254146527236,111.98254146527236
448,t,111.98254146527236,111.98254146527236
449,c,111.98254146527236,111.98254146527236
450,c,111.98254146527236,111.98254146527236
451,t,111.98254146527236,111.98254146527236
452,c,111.98254146527236,111.98254146527236
453,c,43.796370482380766,44.67353027143375
454,c,111.98254146527236,111.98254146527236
455,t,111.98254146527236,111.98254146527236
456,t,111.98254146527236,111.98254146527236
457,c,111.98254146527236,111.98254146527236
458,c,111.98254146527236,111.98254146527236
459,t,111.98254146527236,111.98254146527236
460,c,111.98254146527236,111.98254146527236
461,c,111.98254146527236,111.98254146527236
462,na,1.4479830884053022,4.34744574879214
463,c,111.98254146527236,111.98254146527236
464,c,111.98254146527236,111.98254146527236
465,c,111.98254146527236,111.98254146527236
466,t,111.98254146527236,111.98254146527236
467,c,111.98254146527236,111.98254146527236
468,t,111.98254146527236,111.98254146527236
469,t,111.98254146527236,111.98254146527236
470,c,1.9685634449147567,2.848463060598218
471,t,111.98254146527236,111.98254146527236
472,t,111.98254146527236,111.98254146527236
473,t,111.98254146527236,111.98254146527236
474,c,111.98254146527236,111.98254146527236
475,t,111.98254146527236,111.98254146527236
476,c,111.98254146527236,111.98254146527236
477,c,8.39824319472513,15.337997253076113
478,t,111.98254146527236,111.98254146527236
479,c,111.98254146527236,111.98254146527236
480,t,111.98254146527236,111.98254146527236
481,t,111.98254146527236,111.98254146527236
482,t,111.98254146527236,111.98254146527236
483,t,111.98254146527236,111.98254146527236
484,t,111.98254146527236,111.98254146527236
485,t,111.98254146527236,111.98254146527236
486,t,111.98254146527236,111.98254146527236
487,t,111.98254146527236,111.98254146527236
488,c,111.98254146527236,111.98254146527236
489,c,111.98254146527236,111.98254146527236
490,t,111.98254146527236,111.98254146527236
491,t,111.98254146527236,111.98254146527236
492,t,111.98254146527236,111.98254146527236
493,c,111.98254146527236,111.98254146527236
494,c,111.98254146527236,111.98254146527236
495,c,111.98254146527236,111.98254146527236
496,c,111.98254146527236,111.98254146527236
497,c,31.459872367286135,39.90195930052298
498,c,111.98254146527236,111.98254146527236
499,c,111.98254146527236,111.98254146527236
500,c,111.98254146527236,111.98254146527236
501,t,111.98254146527236,111.98254146527236
502,t,111.98254146527236,111.98254146527236
503,c,111.98254146527236,111.98254146527236
504,t,111.98254146527236,111.98254146527236
505,c,111.98254146527236,111.98254146527236
506,t,111.98254146527236,111.98254146527236
507,t,111.98254146527236,111.98254146527236
508,t,111.98254146527236,111.98254146527236
509,c,111.98254146527236,111.98254146527236
510,t,111.98254146527236,111.98254146527236
511,c,111.98254146527236,111.98254146527236
512,t,111.98254146527236,111.98254146527236
513,c,111.98254146527236,111.98254146527236
514,t,111.98254146527236,111.98254146527236
515,t,111.98254146527236,111.98254146527236
516,t,111.98254146527236,111.98254146527236
517,c,111.98254146527236,111.98254146527236
518,c,67.12590723729005,67.1802066495192
519,t,111.98254146527236,111.98254146527236
520,t,111.98254146527236,111.98254146527236
521,t,111.98254146527236,111.98254146527236
522,c,39.61432687790374,39.893260068549814
523,c,111.98254146527236,111.98254146527236
524,c,111.98254146527236,111.98254146527236
525,c,111.98254146527236,111.98254146527236
526,c,18.196620613068095,18.33863860465326
527,c,28.568036513478187,32.58085336310273
528,c,40.46843013771471,41.3391906855147
529,t,111.98254146527236,111.98254146527236
530,t,111.98254146527236,111.98254146527236
531,c,111.98254146527236,111.98254146527236
532,t,111.98254146527236,111.98254146527236
533,t,111.98254146527236,111.98254146527236
534,c,111.98254146527236,111.98254146527236
535,t,111.98254146527236,111.98254146527236
536,c,111.98254146527236,111.98254146527236
537,c,111.98254146527236,111.98254146527236
538,t,111.98254146527236,111.98254146527236
539,c,111.98254146527236,111.98254146527236
540,c,111.98254146527236,111.98254146527236
541,t,111.98254146527236,111.98254146527236
542,c,111.98254146527236,111.98254146527236
543,c,111.98254146527236,111.98254146527236
544,c,111.98254146527236,111.98254146527236
545,t,111.98254146527236,111.98254146527236
546,c,111.98254146527236,111.98254146527236
547,c,111.98254146527236,111.98254146527236
548,t,111.98254146527236,111.98254146527236
549,c,111.98254146527236,111.98254146527236
550,c,111.98254146527236,111.98254146527236
551,c,36.103694029960465,111.98254146527236
552,c,25.685530666939606,29.039874397162453
553,t,111.98254146527236,111.98254146527236
554,c,111.98254146527236,111.98254146527236
555,c,111.98254146527236,111.98254146527236
556,t,111.98254146527236,111.98254146527236
557,t,111.98254146527236,111.98254146527236
558,c,111.98254146527236,111.98254146527236
559,t,111.98254146527236,111.98254146527236
560,t,111.98254146527236,111.98254146527236
561,t,111.98254146527236,111.98254146527236
562,c,111.98254146527236,111.98254146527236
563,c,39.231048214195994,43.57025575364643
564,t,111.98254146527236,111.98254146527236
565,c,33.56619512094415,33.708344977216285
566,t,111.98254146527236,111.98254146527236
567,c,111.98254146527236,111.98254146527236
568,c,32.44068679386373,34.67591151600483
569,c,28.756549554959488,37.43083252480913
570,c,111.98254146527236,111.98254146527236
571,t,111.98254146527236,111.98254146527236
572,t,111.98254146527236,111.98254146527236
573,c,111.98254146527236,111.98254146527236
574,c,47.75830744146923,47.87500816942371
575,c,111.98254146527236,111.98254146527236
576,t,111.98254146527236,111.98254146527236
577,t,111.98254146527236,111.98254146527236
578,t,111.98254146527236,111.98254146527236
579,t,111.98254146527236,111.98254146527236
580,t,111.98254146527236,111.98254146527236
581,t,111.98254146527236,111.98254146527236
582,c,111.98254146527236,111.98254146527236
583,t,111.98254146527236,111.98254146527236
584,t,111.98254146527236,111.98254146527236
585,t,111.98254146527236,111.98254146527236
586,t,111.98254146527236,111.98254146527236
587,t,111.98254146527236,111.98254146527236
588,c,111.98254146527236,111.98254146527236
589,c,21.05386077331068,21.585310734698087
590,c,40.76204300659639,42.448414279982615
591,t,111.98254146527236,111.98254146527236
592,t,111.98254146527236,111.98254146527236
593,c,111.98254146527236,111.98254146527236
594,t,111.98254146527236,111.98254146527236
595,t,111.98254146527236,111.98254146527236
596,c,37.7959276397053,39.57522530068956
597,c,111.98254146527236,111.98254146527236
598,c,111.98254146527236,111.98254146527236
599,c,111.98254146527236,111.98254146527236
600,t,111.98254146527236,111.98254146527236
601,c,16.5837214979453,24.760542333445276
602,c,111.98254146527236,111.98254146527236
603,c,111.98254146527236,111.98254146527236
604,t,111.98254146527236,111.98254146527236
605,t,111.98254146527236,111.98254146527236
606,t,111.98254146527236,111.98254146527236
607,t,111.98254146527236,111.98254146527236
608,t,111.98254146527236,111.98254146527236
609,na,0,1.1875455355263205
610,c,111.98254146527236,111.98254146527236
611,c,21.80092623220958,44.5216159700781
612,c,4.953607728130618,5.109936779097839
613,c,26.875283520930385,27.0543553873857
614,t,111.98254146527236,111.98254146527236
615,t,111.98254146527236,111.98254146527236
616,t,111.98254146527236,111.98254146527236
617,c,111.98254146527236,111.98254146527236
618,t,111.98254146527236,111.98254146527236
619,t,111.98254146527236,111.98254146527236
620,t,111.98254146527236,111.98254146527236
621,t,111.98254146527236,111.98254146527236
622,t,111.98254146527236,111.98254146527236
623,t,111.98254146527236,111.98254146527236
624,t,111.98254146527236,111.98254146527236
625,t,111.98254146527236,111.98254146527236
626,t,111.98254146527236,111.98254146527236
627,c,18.012128342253526,111.98254146527236
628,c,111.98254146527236,111.98254146527236
629,t,111.98254146527236,111.98254146527236
630,c,111.98254146527236,111.98254146527236
631,t,111.98254146527236,111.98254146527236
632,c,111.98254146527236,111.98254146527236
633,c,111.98254146527236,111.98254146527236
634,c,47.01602521828916,47.8753152108703
635,c,111.98254146527236,111.98254146527236
636,t,111.98254146527236,111.98254146527236
637,t,111.98254146527236,111.98254146527236
638,t,111.98254146527236,111.98254146527236
639,c,20.337060701857702,21.616027797337978
640,t,111.98254146527236,111.98254146527236
641,c,17.648653692941494,19.737782035332856
642,c,26.633952702953216,29.90214503871632
643,t,111.98254146527236,111.98254146527236
644,t,111.98254146527236,111.98254146527236
645,c,111.98254146527236,111.98254146527236
646,t,111.98254146527236,111.98254146527236
647,t,111.98254146527236,111.98254146527236
648,c,111.98254146527236,111.98254146527236
649,t,111.98254146527236,111.98254146527236
650,c,111.98254146527236,111.98254146527236
651,t,111.98254146527236,111.98254146527236
652,c,111.98254146527236,111.98254146527236
653,t,111.98254146527236,111.98254146527236
654,c,111.98254146527236,111.98254146527236
655,c,111.98254146527236,111.98254146527236
656,t,111.98254146527236,111.98254146527236
657,t,111.98254146527236,111.98254146527236
658,c,111.98254146527236,111.98254146527236
659,c,111.98254146527236,111.98254146527236
660,t,111.98254146527236,111.98254146527236
661,c,111.98254146527236,111.98254146527236
662,t,111.98254146527236,111.98254146527236
663,t,111.98254146527236,111.98254146527236
664,c,111.98254146527236,111.98254146527236
665,c,6.784296404668395,7.065618569164043
666,na,0,6.610482365302708
667,c,111.98254146527236,111.98254146527236
668,t,111.98254146527236,111.98254146527236
669,t,111.98254146527236,111.98254146527236
670,c,111.98254146527236,111.98254146527236
671,t,111.98254146527236,111.98254146527236
672,c,111.98254146527236,111.98254146527236
673,c,111.98254146527236,111.98254146527236
674,na,0,1.921984836049797
675,t,111.98254146527236,111.98254146527236
676,c,111.98254146527236,111.98254146527236
677,t,111.98254146527236,111.98254146527236
678,c,33.47738933561607,36.276115285763574
679,c,111.98254146527236,111.98254146527236
680,c,111.98254146527236,111.98254146527236
681,c,111.98254146527236,111.98254146527236
682,c,39.53542741853444,44.505212341025086
683,t,111.98254146527236,111.98254146527236
684,t,111.98254146527236,111.98254146527236
685,c,39.76317549198211,40.114323417470814
686,c,111.98254146527236,111.98254146527236
687,t,111.98254146527236,111.98254146527236
688,t,111.98254146527236,111.98254146527236
689,c,111.98254146527236,111.98254146527236
690,t,111.98254146527236,111.98254146527236
691,t,111.98254146527236,111.98254146527236
692,t,111.98254146527236,111.98254146527236
693,c,43.22007845164649,45.06034812135276
694,c,57.768836459032855,69.39671386525613
695,t,111.98254146527236,111.98254146527236
696,c,111.98254146527236,111.98254146527236
697,t,111.98254146527236,111.98254146527236
698,c,111.98254146527236,111.98254146527236
699,c,16.52405390319649,19.390657278018008
700,c,41.6181135927882,44.26145829013852
701,c,111.98254146527236,111.98254146527236
702,c,111.98254146527236,111.98254146527236
703,t,111.98254146527236,111.98254146527236
704,t,111.98254146527236,111.98254146527236
705,c,67.49807621544119,71.33096047897716
706,c,111.98254146527236,111.98254146527236
707,t,111.98254146527236,111.98254146527236
708,c,111.98254146527236,111.98254146527236
709,c,111.98254146527236,111.98254146527236
710,c,48.588117483142625,52.513640497107616
711,t,111.98254146527236,111.98254146527236
712,t,111.98254146527236,111.98254146527236
713,t,111.98254146527236,111.98254146527236
714,c,111.98254146527236,111.98254146527236
715,t,111.98254146527236,111.98254146527236
716,t,111.98254146527236,111.98254146527236
717,c,16.70016749166865,111.98254146527236
718,c,7.018326809282667,7.281291218822055
