node, assignment, time2inf, time2death
125,t,130.6826657358836,130.6826657358836
126,c,130.6826657358836,130.6826657358836
127,t,130.6826657358836,130.6826657358836
128,c,130.6826657358836,130.6826657358836
129,t,130.6826657358836,130.6826657358836
130,c,130.6826657358836,130.6826657358836
131,t,130.6826657358836,130.6826657358836
132,t,130.6826657358836,130.6826657358836
133,c,130.6826657358836,130.6826657358836
134,t,130.6826657358836,130.6826657358836
135,t,130.6826657358836,130.6826657358836
136,t,130.6826657358836,130.6826657358836
137,t,130.6826657358836,130.6826657358836
138,c,37.62718250565169,39.36685942791626
139,t,130.6826657358836,130.6826657358836
140,t,130.6826657358836,130.6826657358836
141,t,130.6826657358836,130.6826657358836
142,t,130.6826657358836,130.6826657358836
143,c,130.6826657358836,130.6826657358836
144,c,130.6826657358836,130.6826657358836
145,t,130.6826657358836,130.6826657358836
146,c,130.6826657358836,130.6826657358836
147,c,59.98345400651304,61.228184738898335
148,c,130.6826657358836,130.6826657358836
149,t,130.6826657358836,130.6826657358836
150,t,130.6826657358836,130.6826657358836
151,c,130.6826657358836,130.6826657358836
152,t,130.6826657358836,130.6826657358836
153,t,130.6826657358836,130.6826657358836
154,c,130.6826657358836,130.6826657358836
155,c,130.6826657358836,130.6826657358836
156,t,130.6826657358836,130.6826657358836
157,t,130.6826657358836,130.6826657358836
158,c,130.6826657358836,130.6826657358836
159,t,130.6826657358836,130.6826657358836
160,t,130.6826657358836,130.6826657358836
161,c,130.6826657358836,130.6826657358836
162,t,130.6826657358836,130.6826657358836
163,t,130.6826657358836,130.6826657358836
164,c,130.6826657358836,130.6826657358836
165,c,37.38864585344409,40.944627405995995
166,t,130.6826657358836,130.6826657358836
167,c,130.6826657358836,130.6826657358836
168,c,130.6826657358836,130.6826657358836
169,t,130.6826657358836,130.6826657358836
170,t,130.6826657358836,130.6826657358836
171,t,130.6826657358836,130.6826657358836
172,c,130.6826657358836,130.6826657358836
173,c,130.6826657358836,130.6826657358836
174,t,130.6826657358836,130.6826657358836
175,c,130.6826657358836,130.6826657358836
176,c,35.64067253694367,35.967008579916566
177,t,130.6826657358836,130.6826657358836
178,c,130.6826657358836,130.6826657358836
179,c,44.52182433788555,47.042962164535226
180,t,130.6826657358836,130.6826657358836
181,c,55.21915365977163,59.54659920961181
182,c,130.6826657358836,130.6826657358836
183,t,130.6826657358836,130.6826657358836
184,t,130.6826657358836,130.6826657358836
185,t,130.6826657358836,130.6826657358836
186,c,130.6826657358836,130.6826657358836
187,c,130.6826657358836,130.6826657358836
188,c,130.6826657358836,130.6826657358836
189,t,130.6826657358836,130.6826657358836
190,c,130.6826657358836,130.6826657358836
191,c,130.6826657358836,130.6826657358836
192,c,130.6826657358836,130.6826657358836
193,c,130.6826657358836,130.6826657358836
194,c,130.6826657358836,130.6826657358836
195,t,130.6826657358836,130.6826657358836
196,c,130.6826657358836,130.6826657358836
197,c,130.6826657358836,130.6826657358836
198,t,130.6826657358836,130.6826657358836
199,c,32.99703377300768,33.29687774603971
200,c,130.6826657358836,130.6826657358836
201,c,130.6826657358836,130.6826657358836
202,t,130.6826657358836,130.6826657358836
203,t,130.6826657358836,130.6826657358836
204,c,31.748468417844496,31.867270112284977
205,t,130.6826657358836,130.6826657358836
206,t,130.6826657358836,130.6826657358836
207,c,130.6826657358836,130.6826657358836
208,t,130.6826657358836,130.6826657358836
209,t,130.6826657358836,130.6826657358836
210,c,130.6826657358836,130.6826657358836
211,na,-1,0
212,t,130.6826657358836,130.6826657358836
213,t,130.6826657358836,130.6826657358836
214,c,130.6826657358836,130.6826657358836
215,c,45.13387685375345,51.831104037675026
216,t,130.6826657358836,130.6826657358836
217,t,130.6826657358836,130.6826657358836
218,c,130.6826657358836,130.6826657358836
219,c,130.6826657358836,130.6826657358836
220,c,130.6826657358836,130.6826657358836
221,t,130.6826657358836,130.6826657358836
222,c,35.588044204997416,49.83046739095205
223,c,130.6826657358836,130.6826657358836
224,c,130.6826657358836,130.6826657358836
225,t,130.6826657358836,130.6826657358836
226,t,130.6826657358836,130.6826657358836
227,t,130.6826657358836,130.6826657358836
228,t,130.6826657358836,130.6826657358836
229,c,130.6826657358836,130.6826657358836
230,t,130.6826657358836,130.6826657358836
231,c,19.655682082246514,25.555087630151544
232,t,130.6826657358836,130.6826657358836
233,c,130.6826657358836,130.6826657358836
234,c,130.6826657358836,130.6826657358836
235,t,130.6826657358836,130.6826657358836
236,t,130.6826657358836,130.6826657358836
237,t,130.6826657358836,130.6826657358836
238,c,12.591553304020312,14.87397850120637
239,t,130.6826657358836,130.6826657358836
240,t,130.6826657358836,130.6826657358836
241,t,130.6826657358836,130.6826657358836
242,t,130.6826657358836,130.6826657358836
243,na,2.1104661264084688,3.8790167050844055
244,c,130.6826657358836,130.6826657358836
245,t,130.6826657358836,130.6826657358836
246,t,130.6826657358836,130.6826657358836
247,t,130.6826657358836,130.6826657358836
248,c,130.6826657358836,130.6826657358836
249,c,130.6826657358836,130.6826657358836
250,t,130.6826657358836,130.6826657358836
251,c,130.6826657358836,130.6826657358836
252,c,130.6826657358836,130.6826657358836
253,c,130.6826657358836,130.6826657358836
254,t,130.6826657358836,130.6826657358836
255,c,130.6826657358836,130.6826657358836
256,c,37.65503592693179,48.11732717908438
257,t,130.6826657358836,130.6826657358836
258,c,14.075482280605355,18.830933822398375
259,t,130.6826657358836,130.6826657358836
260,c,13.703140708838113,13.784892186538345
261,t,130.6826657358836,130.6826657358836
262,c,130.6826657358836,130.6826657358836
263,c,130.6826657358836,130.6826657358836
264,t,130.6826657358836,130.6826657358836
265,t,130.6826657358836,130.6826657358836
266,c,130.6826657358836,130.6826657358836
267,t,130.6826657358836,130.6826657358836
268,c,130.6826657358836,130.6826657358836
269,t,130.6826657358836,130.6826657358836
270,c,17.75445681623282,18.58354146825628
271,t,130.6826657358836,130.6826657358836
272,c,130.6826657358836,130.6826657358836
273,t,130.6826657358836,130.6826657358836
274,t,130.6826657358836,130.6826657358836
275,t,130.6826657358836,130.6826657358836
276,c,130.6826657358836,130.6826657358836
277,t,130.6826657358836,130.6826657358836
278,t,130.6826657358836,130.6826657358836
279,c,130.6826657358836,130.6826657358836
280,t,130.6826657358836,130.6826657358836
281,c,130.6826657358836,130.6826657358836
282,c,130.6826657358836,130.6826657358836
283,t,130.6826657358836,130.6826657358836
284,t,130.6826657358836,130.6826657358836
285,c,130.6826657358836,130.6826657358836
286,c,30.637697606741195,36.61379804473386
287,c,130.6826657358836,130.6826657358836
288,t,130.6826657358836,130.6826657358836
289,t,130.6826657358836,130.6826657358836
290,t,130.6826657358836,130.6826657358836
291,c,24.536458736334936,28.267354453718795
292,t,130.6826657358836,130.6826657358836
293,t,130.6826657358836,130.6826657358836
294,t,130.6826657358836,130.6826657358836
295,c,50.33163628566577,64.97919708424403
296,na,0,0.7685048146602623
297,c,130.6826657358836,130.6826657358836
298,t,130.6826657358836,130.6826657358836
299,t,130.6826657358836,130.6826657358836
300,t,130.6826657358836,130.6826657358836
301,c,130.6826657358836,130.6826657358836
302,c,130.6826657358836,130.6826657358836
303,t,130.6826657358836,130.6826657358836
304,t,130.6826657358836,130.6826657358836
305,t,130.6826657358836,130.6826657358836
306,t,130.6826657358836,130.6826657358836
307,c,15.878077940688232,16.216620559322706
308,t,130.6826657358836,130.6826657358836
309,t,130.6826657358836,130.6826657358836
310,c,130.6826657358836,130.6826657358836
311,t,130.6826657358836,130.6826657358836
312,c,18.870691539530355,20.71838075120645
313,c,130.6826657358836,130.6826657358836
314,t,130.6826657358836,130.6826657358836
315,c,130.6826657358836,130.6826657358836
316,c,130.6826657358836,130.6826657358836
317,c,130.6826657358836,130.6826657358836
318,c,130.6826657358836,130.6826657358836
319,t,130.6826657358836,130.6826657358836
320,t,130.6826657358836,130.6826657358836
321,t,130.6826657358836,130.6826657358836
322,c,130.6826657358836,130.6826657358836
323,t,130.6826657358836,130.6826657358836
324,c,130.6826657358836,130.6826657358836
325,t,130.6826657358836,130.6826657358836
326,c,130.6826657358836,130.6826657358836
327,t,130.6826657358836,130.6826657358836
328,t,130.6826657358836,130.6826657358836
329,t,130.6826657358836,130.6826657358836
330,t,130.6826657358836,130.6826657358836
331,t,130.6826657358836,130.6826657358836
332,c,21.619813723842405,28.662158637368105
333,c,130.6826657358836,130.6826657358836
334,t,130.6826657358836,130.6826657358836
335,c,130.6826657358836,130.6826657358836
336,c,130.6826657358836,130.6826657358836
337,c,130.6826657358836,130.6826657358836
338,c,130.6826657358836,130.6826657358836
339,t,130.6826657358836,130.6826657358836
340,t,130.6826657358836,130.6826657358836
341,c,130.6826657358836,130.6826657358836
342,t,130.6826657358836,130.6826657358836
343,c,130.6826657358836,130.6826657358836
344,c,130.6826657358836,130.6826657358836
345,t,130.6826657358836,130.6826657358836
346,t,130.6826657358836,130.6826657358836
347,c,130.6826657358836,130.6826657358836
348,c,130.6826657358836,130.6826657358836
349,t,130.6826657358836,130.6826657358836
350,t,130.6826657358836,130.6826657358836
351,c,130.6826657358836,130.6826657358836
352,t,130.6826657358836,130.6826657358836
353,c,130.6826657358836,130.6826657358836
354,t,130.6826657358836,130.6826657358836
355,t,130.6826657358836,130.6826657358836
356,c,130.6826657358836,130.6826657358836
357,c,130.6826657358836,130.6826657358836
358,t,130.6826657358836,130.6826657358836
359,t,130.6826657358836,130.6826657358836
360,t,130.6826657358836,130.6826657358836
361,c,130.6826657358836,130.6826657358836
362,c,130.6826657358836,130.6826657358836
363,c,19.106473352421492,24.62025035874235
364,t,130.6826657358836,130.6826657358836
365,c,35.93806895137304,36.2697083395472
366,t,130.6826657358836,130.6826657358836
367,t,130.6826657358836,130.6826657358836
368,c,130.6826657358836,130.6826657358836
369,t,130.6826657358836,130.6826657358836
370,c,88.2607323993379,88.3654092068687
371,t,130.6826657358836,130.6826657358836
372,t,130.6826657358836,130.6826657358836
373,c,130.6826657358836,130.6826657358836
374,t,130.6826657358836,130.6826657358836
375,c,130.6826657358836,130.6826657358836
376,t,130.6826657358836,130.6826657358836
377,c,130.6826657358836,130.6826657358836
378,t,130.6826657358836,130.6826657358836
379,c,130.6826657358836,130.6826657358836
380,c,6.776872543685162,13.08743754505814
381,c,130.6826657358836,130.6826657358836
382,c,130.6826657358836,130.6826657358836
383,t,130.6826657358836,130.6826657358836
384,c,130.6826657358836,130.6826657358836
385,t,130.6826657358836,130.6826657358836
386,c,130.6826657358836,130.6826657358836
387,t,130.6826657358836,130.6826657358836
388,t,130.6826657358836,130.6826657358836
389,t,130.6826657358836,130.6826657358836
390,c,24.03330531217332,28.379572686183522
391,c,130.6826657358836,130.6826657358836
392,t,130.6826657358836,130.6826657358836
393,c,130.6826657358836,130.6826657358836
394,t,130.6826657358836,130.6826657358836
395,t,130.6826657358836,130.6826657358836
396,t,130.6826657358836,130.6826657358836
397,c,130.6826657358836,130.6826657358836
398,c,103.1602446830807,108.77076695369418
399,c,130.6826657358836,130.6826657358836
400,c,130.6826657358836,130.6826657358836
401,t,130.6826657358836,130.6826657358836
402,c,130.6826657358836,130.6826657358836
403,t,130.6826657358836,130.6826657358836
404,c,41.562044485390444,45.747895527108035
405,c,75.05980697453445,75.58789887041023
406,c,130.6826657358836,130.6826657358836
407,t,130.6826657358836,130.6826657358836
408,t,130.6826657358836,130.6826657358836
409,t,130.6826657358836,130.6826657358836
410,t,130.6826657358836,130.6826657358836
411,t,130.6826657358836,130.6826657358836
412,t,130.6826657358836,130.6826657358836
413,c,130.6826657358836,130.6826657358836
414,c,130.6826657358836,130.6826657358836
415,c,130.6826657358836,130.6826657358836
416,c,130.6826657358836,130.6826657358836
417,t,130.6826657358836,130.6826657358836
418,c,130.6826657358836,130.6826657358836
419,c,130.6826657358836,130.6826657358836
420,c,34.78081016522325,35.42574752602867
421,c,130.6826657358836,130.6826657358836
422,t,130.6826657358836,130.6826657358836
423,c,33.69160653906142,45.930756968675176
424,c,130.6826657358836,130.6826657358836
425,t,130.6826657358836,130.6826657358836
426,t,130.6826657358836,130.6826657358836
427,t,130.6826657358836,130.6826657358836
428,c,130.6826657358836,130.6826657358836
429,t,130.6826657358836,130.6826657358836
430,c,130.6826657358836,130.6826657358836
431,t,130.6826657358836,130.6826657358836
432,t,130.6826657358836,130.6826657358836
433,t,130.6826657358836,130.6826657358836
434,t,130.6826657358836,130.6826657358836
435,t,130.6826657358836,130.6826657358836
436,c,130.6826657358836,130.6826657358836
437,t,130.6826657358836,130.6826657358836
438,t,130.6826657358836,130.6826657358836
439,t,130.6826657358836,130.6826657358836
440,t,130.6826657358836,130.6826657358836
441,t,130.6826657358836,130.6826657358836
442,c,130.6826657358836,130.6826657358836
443,c,130.6826657358836,130.6826657358836
444,c,130.6826657358836,130.6826657358836
445,c,130.6826657358836,130.6826657358836
446,t,130.6826657358836,130.6826657358836
447,t,130.6826657358836,130.6826657358836
448,c,130.6826657358836,130.6826657358836
449,c,130.6826657358836,130.6826657358836
450,c,57.5492596482179,130.6826657358836
451,t,130.6826657358836,130.6826657358836
452,c,130.6826657358836,130.6826657358836
453,c,39.92870451202154,40.756267010326575
454,t,130.6826657358836,130.6826657358836
455,c,130.6826657358836,130.6826657358836
456,t,130.6826657358836,130.6826657358836
457,t,130.6826657358836,130.6826657358836
458,c,130.6826657358836,130.6826657358836
459,t,130.6826657358836,130.6826657358836
460,c,130.6826657358836,130.6826657358836
461,t,130.6826657358836,130.6826657358836
462,c,130.6826657358836,130.6826657358836
463,t,130.6826657358836,130.6826657358836
464,c,130.6826657358836,130.6826657358836
465,t,130.6826657358836,130.6826657358836
466,c,130.6826657358836,130.6826657358836
467,t,130.6826657358836,130.6826657358836
468,c,130.6826657358836,130.6826657358836
469,t,130.6826657358836,130.6826657358836
470,c,32.09222869710448,33.921100024316
471,t,130.6826657358836,130.6826657358836
472,t,130.6826657358836,130.6826657358836
473,t,130.6826657358836,130.6826657358836
474,c,60.924439751299445,64.02525387028908
475,c,130.6826657358836,130.6826657358836
476,c,130.6826657358836,130.6826657358836
477,t,130.6826657358836,130.6826657358836
478,t,130.6826657358836,130.6826657358836
479,t,130.6826657358836,130.6826657358836
480,t,130.6826657358836,130.6826657358836
481,c,15.204786804607547,16.0823594318782
482,c,130.6826657358836,130.6826657358836
483,c,130.6826657358836,130.6826657358836
484,t,130.6826657358836,130.6826657358836
485,c,130.6826657358836,130.6826657358836
486,c,130.6826657358836,130.6826657358836
487,t,130.6826657358836,130.6826657358836
488,c,130.6826657358836,130.6826657358836
489,c,130.6826657358836,130.6826657358836
490,t,130.6826657358836,130.6826657358836
491,c,130.6826657358836,130.6826657358836
492,t,130.6826657358836,130.6826657358836
493,t,130.6826657358836,130.6826657358836
494,c,130.6826657358836,130.6826657358836
495,t,130.6826657358836,130.6826657358836
496,c,65.58685876290993,66.44315328001768
497,c,130.6826657358836,130.6826657358836
498,t,130.6826657358836,130.6826657358836
499,t,130.6826657358836,130.6826657358836
500,c,130.6826657358836,130.6826657358836
501,t,130.6826657358836,130.6826657358836
502,t,130.6826657358836,130.6826657358836
503,c,130.6826657358836,130.6826657358836
504,c,130.6826657358836,130.6826657358836
505,na,0,8.19447413718367
506,t,130.6826657358836,130.6826657358836
507,c,130.6826657358836,130.6826657358836
508,t,130.6826657358836,130.6826657358836
509,c,130.6826657358836,130.6826657358836
510,t,130.6826657358836,130.6826657358836
511,c,130.6826657358836,130.6826657358836
512,c,130.6826657358836,130.6826657358836
513,t,130.6826657358836,130.6826657358836
514,c,130.6826657358836,130.6826657358836
515,c,130.6826657358836,130.6826657358836
516,c,130.6826657358836,130.6826657358836
517,t,130.6826657358836,130.6826657358836
518,t,130.6826657358836,130.6826657358836
519,c,35.934437834659605,45.33845471122667
520,c,130.6826657358836,130.6826657358836
521,c,130.6826657358836,130.6826657358836
522,c,130.6826657358836,130.6826657358836
523,c,130.6826657358836,130.6826657358836
524,t,130.6826657358836,130.6826657358836
525,t,130.6826657358836,130.6826657358836
526,t,130.6826657358836,130.6826657358836
527,t,130.6826657358836,130.6826657358836
528,t,130.6826657358836,130.6826657358836
529,c,130.6826657358836,130.6826657358836
530,c,130.6826657358836,130.6826657358836
531,t,130.6826657358836,130.6826657358836
532,c,130.6826657358836,130.6826657358836
533,c,130.6826657358836,130.6826657358836
534,c,130.6826657358836,130.6826657358836
535,c,130.6826657358836,130.6826657358836
536,t,130.6826657358836,130.6826657358836
537,c,130.6826657358836,130.6826657358836
538,c,130.6826657358836,130.6826657358836
539,t,130.6826657358836,130.6826657358836
540,t,130.6826657358836,130.6826657358836
541,t,130.6826657358836,130.6826657358836
542,c,32.623797052359365,34.55141971692431
543,t,130.6826657358836,130.6826657358836
544,c,130.6826657358836,130.6826657358836
545,c,130.6826657358836,130.6826657358836
546,c,11.322678178291476,14.126542577721397
547,t,130.6826657358836,130.6826657358836
548,t,130.6826657358836,130.6826657358836
549,c,130.6826657358836,130.6826657358836
550,t,130.6826657358836,130.6826657358836
551,t,130.6826657358836,130.6826657358836
552,c,130.6826657358836,130.6826657358836
553,c,130.6826657358836,130.6826657358836
554,t,130.6826657358836,130.6826657358836
555,c,26.077818105652,26.72019649783958
556,c,130.6826657358836,130.6826657358836
557,t,130.6826657358836,130.6826657358836
558,c,32.246107515242144,130.6826657358836
559,t,130.6826657358836,130.6826657358836
560,c,130.6826657358836,130.6826657358836
561,t,130.6826657358836,130.6826657358836
562,c,25.938107171329566,28.103423883116896
563,c,130.6826657358836,130.6826657358836
564,t,130.6826657358836,130.6826657358836
565,c,60.05831391437163,61.44337519787678
566,t,130.6826657358836,130.6826657358836
567,t,130.6826657358836,130.6826657358836
568,t,130.6826657358836,130.6826657358836
569,t,130.6826657358836,130.6826657358836
570,c,130.6826657358836,130.6826657358836
571,t,130.6826657358836,130.6826657358836
572,c,130.6826657358836,130.6826657358836
573,t,130.6826657358836,130.6826657358836
574,c,130.6826657358836,130.6826657358836
575,c,130.6826657358836,130.6826657358836
576,c,6.388524150910157,8.997614571794312
577,c,130.6826657358836,130.6826657358836
578,t,130.6826657358836,130.6826657358836
579,t,130.6826657358836,130.6826657358836
580,c,130.6826657358836,130.6826657358836
581,t,130.6826657358836,130.6826657358836
582,t,130.6826657358836,130.6826657358836
583,t,130.6826657358836,130.6826657358836
584,t,130.6826657358836,130.6826657358836
585,t,130.6826657358836,130.6826657358836
586,c,130.6826657358836,130.6826657358836
587,c,130.6826657358836,130.6826657358836
588,c,130.6826657358836,130.6826657358836
589,c,130.6826657358836,130.6826657358836
590,c,130.6826657358836,130.6826657358836
591,na,-1,0
592,t,130.6826657358836,130.6826657358836
593,c,130.6826657358836,130.6826657358836
594,c,130.6826657358836,130.6826657358836
595,c,130.6826657358836,130.6826657358836
596,c,130.6826657358836,130.6826657358836
597,t,130.6826657358836,130.6826657358836
598,c,130.6826657358836,130.6826657358836
599,t,130.6826657358836,130.6826657358836
600,t,130.6826657358836,130.6826657358836
601,t,130.6826657358836,130.6826657358836
602,c,130.6826657358836,130.6826657358836
603,t,130.6826657358836,130.6826657358836
604,c,48.9164884251587,52.87995936415238
605,t,130.6826657358836,130.6826657358836
606,t,130.6826657358836,130.6826657358836
607,t,130.6826657358836,130.6826657358836
608,t,130.6826657358836,130.6826657358836
609,t,130.6826657358836,130.6826657358836
610,t,130.6826657358836,130.6826657358836
611,c,130.6826657358836,130.6826657358836
612,t,130.6826657358836,130.6826657358836
613,c,130.6826657358836,130.6826657358836
614,t,130.6826657358836,130.6826657358836
615,t,130.6826657358836,130.6826657358836
616,t,130.6826657358836,130.6826657358836
617,na,-1,0
618,t,130.6826657358836,130.6826657358836
619,t,130.6826657358836,130.6826657358836
620,c,41.16872989561777,41.80051055878316
621,c,130.6826657358836,130.6826657358836
622,c,130.6826657358836,130.6826657358836
623,c,69.94315827912689,130.6826657358836
624,t,130.6826657358836,130.6826657358836
625,t,130.6826657358836,130.6826657358836
626,c,130.6826657358836,130.6826657358836
627,c,61.86878468445239,68.10062581858918
628,t,130.6826657358836,130.6826657358836
629,c,130.6826657358836,130.6826657358836
630,c,130.6826657358836,130.6826657358836
631,t,130.6826657358836,130.6826657358836
632,t,130.6826657358836,130.6826657358836
633,c,130.6826657358836,130.6826657358836
634,na,2.0884300665301945,5.785873818531819
635,t,130.6826657358836,130.6826657358836
636,t,130.6826657358836,130.6826657358836
637,t,130.6826657358836,130.6826657358836
638,c,8.952082366524348,21.325191484596587
639,c,57.336718712982176,59.57763826504619
640,c,130.6826657358836,130.6826657358836
641,t,130.6826657358836,130.6826657358836
642,t,130.6826657358836,130.6826657358836
643,t,130.6826657358836,130.6826657358836
644,t,130.6826657358836,130.6826657358836
645,c,28.35637379952979,29.875037558273576
646,c,130.6826657358836,130.6826657358836
647,t,130.6826657358836,130.6826657358836
648,c,130.6826657358836,130.6826657358836
649,t,130.6826657358836,130.6826657358836
650,t,130.6826657358836,130.6826657358836
651,c,130.6826657358836,130.6826657358836
652,t,130.6826657358836,130.6826657358836
653,c,130.6826657358836,130.6826657358836
654,c,130.6826657358836,130.6826657358836
655,t,130.6826657358836,130.6826657358836
656,t,130.6826657358836,130.6826657358836
657,c,130.6826657358836,130.6826657358836
658,t,130.6826657358836,130.6826657358836
659,c,68.16173608532684,71.23744817341327
660,t,130.6826657358836,130.6826657358836
661,c,7.652550199145049,18.33853849082044
662,t,130.6826657358836,130.6826657358836
663,c,130.6826657358836,130.6826657358836
664,c,130.6826657358836,130.6826657358836
665,t,130.6826657358836,130.6826657358836
666,c,41.87431904013792,42.414916902860895
667,c,55.06863657438088,66.91931845747317
668,t,130.6826657358836,130.6826657358836
669,t,130.6826657358836,130.6826657358836
670,c,130.6826657358836,130.6826657358836
671,t,130.6826657358836,130.6826657358836
672,t,130.6826657358836,130.6826657358836
673,t,130.6826657358836,130.6826657358836
674,t,130.6826657358836,130.6826657358836
675,t,130.6826657358836,130.6826657358836
676,t,130.6826657358836,130.6826657358836
677,t,130.6826657358836,130.6826657358836
678,t,130.6826657358836,130.6826657358836
679,t,130.6826657358836,130.6826657358836
680,t,130.6826657358836,130.6826657358836
681,t,130.6826657358836,130.6826657358836
682,c,130.6826657358836,130.6826657358836
683,c,130.6826657358836,130.6826657358836
684,t,130.6826657358836,130.6826657358836
685,c,130.6826657358836,130.6826657358836
686,t,130.6826657358836,130.6826657358836
687,c,130.6826657358836,130.6826657358836
688,c,31.4877711457616,36.78828131685242
689,t,130.6826657358836,130.6826657358836
690,t,130.6826657358836,130.6826657358836
691,c,130.6826657358836,130.6826657358836
692,c,130.6826657358836,130.6826657358836
693,t,130.6826657358836,130.6826657358836
694,c,130.6826657358836,130.6826657358836
695,t,130.6826657358836,130.6826657358836
696,c,16.7818307612869,19.052916418032165
697,c,41.38764515789764,49.43337047269696
698,t,130.6826657358836,130.6826657358836
699,c,130.6826657358836,130.6826657358836
700,c,130.6826657358836,130.6826657358836
701,t,130.6826657358836,130.6826657358836
702,c,130.6826657358836,130.6826657358836
703,t,130.6826657358836,130.6826657358836
704,c,130.6826657358836,130.6826657358836
705,t,130.6826657358836,130.6826657358836
706,c,130.6826657358836,130.6826657358836
707,t,130.6826657358836,130.6826657358836
708,t,130.6826657358836,130.6826657358836
709,t,130.6826657358836,130.6826657358836
710,t,130.6826657358836,130.6826657358836
711,c,31.442618440099277,130.6826657358836
712,t,130.6826657358836,130.6826657358836
713,t,130.6826657358836,130.6826657358836
714,c,130.6826657358836,130.6826657358836
715,t,130.6826657358836,130.6826657358836
716,t,130.6826657358836,130.6826657358836
717,c,130.6826657358836,130.6826657358836
718,t,130.6826657358836,130.6826657358836
719,c,130.6826657358836,130.6826657358836
720,c,130.6826657358836,130.6826657358836
