node, assignment, time2inf, time2death
123,t,136.19195222276647,136.19195222276647
124,c,136.19195222276647,136.19195222276647
125,t,136.19195222276647,136.19195222276647
126,c,136.19195222276647,136.19195222276647
127,c,7.958924708401512,16.039403311752487
128,t,136.19195222276647,136.19195222276647
129,t,136.19195222276647,136.19195222276647
130,c,24.871746703390258,33.761166446954896
131,t,136.19195222276647,136.19195222276647
132,c,136.19195222276647,136.19195222276647
133,c,136.19195222276647,136.19195222276647
134,c,136.19195222276647,136.19195222276647
135,t,136.19195222276647,136.19195222276647
136,c,136.19195222276647,136.19195222276647
137,t,136.19195222276647,136.19195222276647
138,t,136.19195222276647,136.19195222276647
139,c,136.19195222276647,136.19195222276647
140,c,7.438310043095731,9.377211663051629
141,c,13.142900879664788,15.704226886906454
142,c,136.19195222276647,136.19195222276647
143,t,136.19195222276647,136.19195222276647
144,t,136.19195222276647,136.19195222276647
145,t,136.19195222276647,136.19195222276647
146,c,136.19195222276647,136.19195222276647
147,c,136.19195222276647,136.19195222276647
148,c,136.19195222276647,136.19195222276647
149,c,42.344935850686475,51.487568174181554
150,c,136.19195222276647,136.19195222276647
151,c,136.19195222276647,136.19195222276647
152,c,136.19195222276647,136.19195222276647
153,c,136.19195222276647,136.19195222276647
154,t,136.19195222276647,136.19195222276647
155,c,136.19195222276647,136.19195222276647
156,t,136.19195222276647,136.19195222276647
157,na,0,136.19195222276647
158,t,136.19195222276647,136.19195222276647
159,c,136.19195222276647,136.19195222276647
160,c,136.19195222276647,136.19195222276647
161,na,0.8779720240940189,2.412119300128481
162,c,136.19195222276647,136.19195222276647
163,t,136.19195222276647,136.19195222276647
164,t,136.19195222276647,136.19195222276647
165,t,136.19195222276647,136.19195222276647
166,t,136.19195222276647,136.19195222276647
167,t,136.19195222276647,136.19195222276647
168,t,136.19195222276647,136.19195222276647
169,c,136.19195222276647,136.19195222276647
170,c,136.19195222276647,136.19195222276647
171,c,136.19195222276647,136.19195222276647
172,t,136.19195222276647,136.19195222276647
173,c,59.42904365141656,60.86605536482607
174,c,136.19195222276647,136.19195222276647
175,c,136.19195222276647,136.19195222276647
176,t,136.19195222276647,136.19195222276647
177,t,136.19195222276647,136.19195222276647
178,t,136.19195222276647,136.19195222276647
179,c,18.58160876052817,22.746266035880836
180,t,136.19195222276647,136.19195222276647
181,c,10.51015318429963,12.785627904957888
182,t,136.19195222276647,136.19195222276647
183,c,136.19195222276647,136.19195222276647
184,t,136.19195222276647,136.19195222276647
185,c,136.19195222276647,136.19195222276647
186,t,136.19195222276647,136.19195222276647
187,t,136.19195222276647,136.19195222276647
188,t,136.19195222276647,136.19195222276647
189,t,136.19195222276647,136.19195222276647
190,t,136.19195222276647,136.19195222276647
191,c,136.19195222276647,136.19195222276647
192,c,136.19195222276647,136.19195222276647
193,t,136.19195222276647,136.19195222276647
194,c,28.193505274356767,28.541191723202754
195,t,136.19195222276647,136.19195222276647
196,c,136.19195222276647,136.19195222276647
197,c,136.19195222276647,136.19195222276647
198,t,136.19195222276647,136.19195222276647
199,c,136.19195222276647,136.19195222276647
200,c,136.19195222276647,136.19195222276647
201,c,9.260613354263043,9.982472432137463
202,c,136.19195222276647,136.19195222276647
203,t,136.19195222276647,136.19195222276647
204,c,136.19195222276647,136.19195222276647
205,c,136.19195222276647,136.19195222276647
206,c,136.19195222276647,136.19195222276647
207,t,136.19195222276647,136.19195222276647
208,t,136.19195222276647,136.19195222276647
209,t,136.19195222276647,136.19195222276647
210,t,136.19195222276647,136.19195222276647
211,t,136.19195222276647,136.19195222276647
212,c,6.815671896708721,17.925004336242836
213,c,136.19195222276647,136.19195222276647
214,c,39.084593675264614,39.92518993055753
215,t,136.19195222276647,136.19195222276647
216,c,136.19195222276647,136.19195222276647
217,c,136.19195222276647,136.19195222276647
218,t,136.19195222276647,136.19195222276647
219,t,136.19195222276647,136.19195222276647
220,t,136.19195222276647,136.19195222276647
221,t,136.19195222276647,136.19195222276647
222,t,136.19195222276647,136.19195222276647
223,c,136.19195222276647,136.19195222276647
224,c,30.626595417693974,33.53997345250848
225,c,136.19195222276647,136.19195222276647
226,c,136.19195222276647,136.19195222276647
227,c,67.35463265418069,136.19195222276647
228,t,136.19195222276647,136.19195222276647
229,c,17.218327376816333,21.423132846139314
230,c,136.19195222276647,136.19195222276647
231,c,136.19195222276647,136.19195222276647
232,t,136.19195222276647,136.19195222276647
233,c,136.19195222276647,136.19195222276647
234,t,136.19195222276647,136.19195222276647
235,t,136.19195222276647,136.19195222276647
236,t,136.19195222276647,136.19195222276647
237,t,136.19195222276647,136.19195222276647
238,c,136.19195222276647,136.19195222276647
239,na,0,4.8902380141343125
240,t,136.19195222276647,136.19195222276647
241,t,136.19195222276647,136.19195222276647
242,t,136.19195222276647,136.19195222276647
243,c,136.19195222276647,136.19195222276647
244,c,136.19195222276647,136.19195222276647
245,na,3.1163131081519415,4.3205373308070785
246,t,136.19195222276647,136.19195222276647
247,t,136.19195222276647,136.19195222276647
248,t,136.19195222276647,136.19195222276647
249,c,136.19195222276647,136.19195222276647
250,c,136.19195222276647,136.19195222276647
251,c,136.19195222276647,136.19195222276647
252,c,136.19195222276647,136.19195222276647
253,t,136.19195222276647,136.19195222276647
254,t,136.19195222276647,136.19195222276647
255,c,9.821101648301346,14.994345958224837
256,c,136.19195222276647,136.19195222276647
257,t,136.19195222276647,136.19195222276647
258,t,136.19195222276647,136.19195222276647
259,c,136.19195222276647,136.19195222276647
260,c,136.19195222276647,136.19195222276647
261,c,136.19195222276647,136.19195222276647
262,c,136.19195222276647,136.19195222276647
263,t,136.19195222276647,136.19195222276647
264,c,136.19195222276647,136.19195222276647
265,c,136.19195222276647,136.19195222276647
266,c,136.19195222276647,136.19195222276647
267,t,136.19195222276647,136.19195222276647
268,c,136.19195222276647,136.19195222276647
269,t,136.19195222276647,136.19195222276647
270,t,136.19195222276647,136.19195222276647
271,c,136.19195222276647,136.19195222276647
272,t,136.19195222276647,136.19195222276647
273,c,136.19195222276647,136.19195222276647
274,c,136.19195222276647,136.19195222276647
275,t,136.19195222276647,136.19195222276647
276,t,136.19195222276647,136.19195222276647
277,t,136.19195222276647,136.19195222276647
278,c,10.22686810244182,21.880001705875408
279,c,44.54036184822773,50.22600522622102
280,t,136.19195222276647,136.19195222276647
281,c,28.90597102389908,136.19195222276647
282,t,136.19195222276647,136.19195222276647
283,c,136.19195222276647,136.19195222276647
284,c,136.19195222276647,136.19195222276647
285,c,136.19195222276647,136.19195222276647
286,c,136.19195222276647,136.19195222276647
287,c,136.19195222276647,136.19195222276647
288,t,136.19195222276647,136.19195222276647
289,c,136.19195222276647,136.19195222276647
290,c,136.19195222276647,136.19195222276647
291,c,55.330867595912935,60.61116656818349
292,t,136.19195222276647,136.19195222276647
293,t,136.19195222276647,136.19195222276647
294,t,136.19195222276647,136.19195222276647
295,t,136.19195222276647,136.19195222276647
296,c,136.19195222276647,136.19195222276647
297,t,136.19195222276647,136.19195222276647
298,t,136.19195222276647,136.19195222276647
299,c,14.936095358017603,22.608852474611943
300,na,18.43063105040349,136.19195222276647
301,c,136.19195222276647,136.19195222276647
302,t,136.19195222276647,136.19195222276647
303,c,136.19195222276647,136.19195222276647
304,c,136.19195222276647,136.19195222276647
305,t,136.19195222276647,136.19195222276647
306,c,23.936631025794544,26.857546503890728
307,t,136.19195222276647,136.19195222276647
308,c,35.35292585215569,40.38558091566428
309,t,136.19195222276647,136.19195222276647
310,c,136.19195222276647,136.19195222276647
311,t,136.19195222276647,136.19195222276647
312,t,136.19195222276647,136.19195222276647
313,t,136.19195222276647,136.19195222276647
314,t,136.19195222276647,136.19195222276647
315,t,136.19195222276647,136.19195222276647
316,c,136.19195222276647,136.19195222276647
317,t,136.19195222276647,136.19195222276647
318,c,136.19195222276647,136.19195222276647
319,c,136.19195222276647,136.19195222276647
320,t,136.19195222276647,136.19195222276647
321,t,136.19195222276647,136.19195222276647
322,c,136.19195222276647,136.19195222276647
323,t,136.19195222276647,136.19195222276647
324,c,136.19195222276647,136.19195222276647
325,c,136.19195222276647,136.19195222276647
326,c,31.447567740125166,32.53008107953667
327,t,136.19195222276647,136.19195222276647
328,t,136.19195222276647,136.19195222276647
329,c,21.4869888314425,26.04532186449157
330,c,136.19195222276647,136.19195222276647
331,c,16.798002854413895,18.82129450159797
332,t,136.19195222276647,136.19195222276647
333,t,136.19195222276647,136.19195222276647
334,c,136.19195222276647,136.19195222276647
335,c,136.19195222276647,136.19195222276647
336,t,136.19195222276647,136.19195222276647
337,t,136.19195222276647,136.19195222276647
338,c,26.27605376422547,26.820602927343206
339,c,136.19195222276647,136.19195222276647
340,c,52.9047702874889,57.405833589873254
341,t,136.19195222276647,136.19195222276647
342,c,13.633880887219668,136.19195222276647
343,t,136.19195222276647,136.19195222276647
344,c,136.19195222276647,136.19195222276647
345,t,136.19195222276647,136.19195222276647
346,t,136.19195222276647,136.19195222276647
347,c,136.19195222276647,136.19195222276647
348,t,136.19195222276647,136.19195222276647
349,c,136.19195222276647,136.19195222276647
350,c,136.19195222276647,136.19195222276647
351,t,136.19195222276647,136.19195222276647
352,c,47.52830520727481,51.00287162791719
353,t,136.19195222276647,136.19195222276647
354,t,136.19195222276647,136.19195222276647
355,c,61.079155990063654,71.1360294946417
356,c,136.19195222276647,136.19195222276647
357,c,136.19195222276647,136.19195222276647
358,c,110.06786329700145,111.07754519200816
359,c,136.19195222276647,136.19195222276647
360,t,136.19195222276647,136.19195222276647
361,c,136.19195222276647,136.19195222276647
362,c,136.19195222276647,136.19195222276647
363,c,12.344734786946765,23.510338279334164
364,t,136.19195222276647,136.19195222276647
365,c,21.62803136782091,21.665861505382995
366,t,136.19195222276647,136.19195222276647
367,t,136.19195222276647,136.19195222276647
368,t,136.19195222276647,136.19195222276647
369,t,136.19195222276647,136.19195222276647
370,t,136.19195222276647,136.19195222276647
371,c,136.19195222276647,136.19195222276647
372,c,9.572600918345778,10.942826033910928
373,c,14.562901909303918,38.71029840975084
374,c,136.19195222276647,136.19195222276647
375,t,136.19195222276647,136.19195222276647
376,t,136.19195222276647,136.19195222276647
377,t,136.19195222276647,136.19195222276647
378,na,6.7065313322127365,7.770768426493546
379,c,136.19195222276647,136.19195222276647
380,t,136.19195222276647,136.19195222276647
381,t,136.19195222276647,136.19195222276647
382,c,136.19195222276647,136.19195222276647
383,t,136.19195222276647,136.19195222276647
384,t,136.19195222276647,136.19195222276647
385,c,14.14662482583273,25.107995134208522
386,t,136.19195222276647,136.19195222276647
387,c,16.58927060190519,24.7441545577334
388,c,16.3279985556138,18.063490617243698
389,c,136.19195222276647,136.19195222276647
390,c,136.19195222276647,136.19195222276647
391,t,136.19195222276647,136.19195222276647
392,t,136.19195222276647,136.19195222276647
393,c,136.19195222276647,136.19195222276647
394,t,136.19195222276647,136.19195222276647
395,c,136.19195222276647,136.19195222276647
396,c,136.19195222276647,136.19195222276647
397,c,136.19195222276647,136.19195222276647
398,t,136.19195222276647,136.19195222276647
399,c,69.06810320615293,82.52840159348034
400,t,136.19195222276647,136.19195222276647
401,c,136.19195222276647,136.19195222276647
402,c,136.19195222276647,136.19195222276647
403,t,136.19195222276647,136.19195222276647
404,c,136.19195222276647,136.19195222276647
405,c,136.19195222276647,136.19195222276647
406,c,136.19195222276647,136.19195222276647
407,t,136.19195222276647,136.19195222276647
408,t,136.19195222276647,136.19195222276647
409,c,136.19195222276647,136.19195222276647
410,t,136.19195222276647,136.19195222276647
411,c,20.933197841509465,22.35959644196982
412,c,29.493837641985927,30.3497413440224
413,t,136.19195222276647,136.19195222276647
414,c,19.7782611213247,23.95058602341294
415,t,136.19195222276647,136.19195222276647
416,c,136.19195222276647,136.19195222276647
417,c,47.630944716854806,51.26217266257366
418,c,28.66982690641199,29.945801273559525
419,t,136.19195222276647,136.19195222276647
420,t,136.19195222276647,136.19195222276647
421,t,136.19195222276647,136.19195222276647
422,t,136.19195222276647,136.19195222276647
423,t,136.19195222276647,136.19195222276647
424,t,136.19195222276647,136.19195222276647
425,c,19.49377097183843,136.19195222276647
426,t,136.19195222276647,136.19195222276647
427,t,136.19195222276647,136.19195222276647
428,c,136.19195222276647,136.19195222276647
429,t,136.19195222276647,136.19195222276647
430,t,136.19195222276647,136.19195222276647
431,t,136.19195222276647,136.19195222276647
432,c,18.671553575181267,136.19195222276647
433,c,136.19195222276647,136.19195222276647
434,c,136.19195222276647,136.19195222276647
435,c,44.610782948136396,58.10544031289033
436,c,136.19195222276647,136.19195222276647
437,t,136.19195222276647,136.19195222276647
438,t,136.19195222276647,136.19195222276647
439,t,136.19195222276647,136.19195222276647
440,c,136.19195222276647,136.19195222276647
441,na,0,4.115398738756474
442,t,136.19195222276647,136.19195222276647
443,c,136.19195222276647,136.19195222276647
444,t,136.19195222276647,136.19195222276647
445,t,136.19195222276647,136.19195222276647
446,c,136.19195222276647,136.19195222276647
447,c,136.19195222276647,136.19195222276647
448,c,5.801914145720674,8.625367908513311
449,t,136.19195222276647,136.19195222276647
450,t,136.19195222276647,136.19195222276647
451,t,136.19195222276647,136.19195222276647
452,c,15.355236823844917,19.019521843582325
453,na,136.19195222276647,136.19195222276647
454,t,136.19195222276647,136.19195222276647
455,c,136.19195222276647,136.19195222276647
456,c,136.19195222276647,136.19195222276647
457,c,11.953910959827576,12.458276481723997
458,t,136.19195222276647,136.19195222276647
459,c,136.19195222276647,136.19195222276647
460,c,136.19195222276647,136.19195222276647
461,c,20.50893132493227,22.942296955952234
462,t,136.19195222276647,136.19195222276647
463,c,136.19195222276647,136.19195222276647
464,t,136.19195222276647,136.19195222276647
465,t,136.19195222276647,136.19195222276647
466,c,21.51278155093178,30.4269009945708
467,c,136.19195222276647,136.19195222276647
468,c,18.571863597989093,21.773659487337728
469,c,136.19195222276647,136.19195222276647
470,t,136.19195222276647,136.19195222276647
471,c,136.19195222276647,136.19195222276647
472,c,136.19195222276647,136.19195222276647
473,c,42.087249764445815,43.24159177297036
474,na,1.788632897678731,5.875539884191548
475,c,136.19195222276647,136.19195222276647
476,c,136.19195222276647,136.19195222276647
477,c,62.32373680071688,65.71853126185307
478,c,21.177948358565324,21.608852884953727
479,t,136.19195222276647,136.19195222276647
480,t,136.19195222276647,136.19195222276647
481,c,136.19195222276647,136.19195222276647
482,c,24.996308077329665,28.10866048910221
483,t,136.19195222276647,136.19195222276647
484,c,136.19195222276647,136.19195222276647
485,t,136.19195222276647,136.19195222276647
486,t,136.19195222276647,136.19195222276647
487,c,16.09804746328609,21.811707559568664
488,c,136.19195222276647,136.19195222276647
489,t,136.19195222276647,136.19195222276647
490,c,136.19195222276647,136.19195222276647
491,c,60.93313806608939,62.52643474187726
492,c,136.19195222276647,136.19195222276647
493,t,136.19195222276647,136.19195222276647
494,c,32.19781560463012,33.6553921829226
495,t,136.19195222276647,136.19195222276647
496,c,31.88162750296832,33.735645289760576
497,c,23.073624323864557,23.960900359344066
498,c,136.19195222276647,136.19195222276647
499,t,136.19195222276647,136.19195222276647
500,t,136.19195222276647,136.19195222276647
501,c,56.98070359472283,78.16730116793613
502,na,0,0.21810906476134778
503,t,136.19195222276647,136.19195222276647
504,t,136.19195222276647,136.19195222276647
505,c,136.19195222276647,136.19195222276647
506,c,136.19195222276647,136.19195222276647
507,c,15.14275481266792,16.00163532044479
508,t,136.19195222276647,136.19195222276647
509,t,136.19195222276647,136.19195222276647
510,t,136.19195222276647,136.19195222276647
511,c,136.19195222276647,136.19195222276647
512,t,136.19195222276647,136.19195222276647
513,t,136.19195222276647,136.19195222276647
514,t,136.19195222276647,136.19195222276647
515,t,136.19195222276647,136.19195222276647
516,c,136.19195222276647,136.19195222276647
517,t,136.19195222276647,136.19195222276647
518,t,136.19195222276647,136.19195222276647
519,c,14.832377837537075,19.721490924594246
520,c,136.19195222276647,136.19195222276647
521,c,136.19195222276647,136.19195222276647
522,t,136.19195222276647,136.19195222276647
523,c,136.19195222276647,136.19195222276647
524,t,136.19195222276647,136.19195222276647
525,na,0,1.1258319957740266
526,c,18.08046894170479,20.274989179735066
527,c,136.19195222276647,136.19195222276647
528,c,136.19195222276647,136.19195222276647
529,c,136.19195222276647,136.19195222276647
530,c,12.546281605604857,14.151632271219475
531,t,136.19195222276647,136.19195222276647
532,t,136.19195222276647,136.19195222276647
533,t,136.19195222276647,136.19195222276647
534,t,136.19195222276647,136.19195222276647
535,c,136.19195222276647,136.19195222276647
536,c,136.19195222276647,136.19195222276647
537,na,0,2.4186274416542126
538,c,136.19195222276647,136.19195222276647
539,c,136.19195222276647,136.19195222276647
540,t,136.19195222276647,136.19195222276647
541,c,3.161551385573797,136.19195222276647
542,t,136.19195222276647,136.19195222276647
543,c,136.19195222276647,136.19195222276647
544,c,21.12472825970369,136.19195222276647
545,c,136.19195222276647,136.19195222276647
546,c,14.014122708637549,17.31845297593524
547,t,136.19195222276647,136.19195222276647
548,t,136.19195222276647,136.19195222276647
549,t,136.19195222276647,136.19195222276647
550,c,136.19195222276647,136.19195222276647
551,t,136.19195222276647,136.19195222276647
552,t,136.19195222276647,136.19195222276647
553,t,136.19195222276647,136.19195222276647
554,t,136.19195222276647,136.19195222276647
555,c,21.693181240554843,28.087623553561265
556,c,136.19195222276647,136.19195222276647
557,c,136.19195222276647,136.19195222276647
558,t,136.19195222276647,136.19195222276647
559,c,136.19195222276647,136.19195222276647
560,t,136.19195222276647,136.19195222276647
561,t,136.19195222276647,136.19195222276647
562,c,136.19195222276647,136.19195222276647
563,c,136.19195222276647,136.19195222276647
564,t,136.19195222276647,136.19195222276647
565,t,136.19195222276647,136.19195222276647
566,c,136.19195222276647,136.19195222276647
567,t,136.19195222276647,136.19195222276647
568,t,136.19195222276647,136.19195222276647
569,c,136.19195222276647,136.19195222276647
570,t,136.19195222276647,136.19195222276647
571,t,136.19195222276647,136.19195222276647
572,c,23.30857968192138,24.211856478676832
573,t,136.19195222276647,136.19195222276647
574,t,136.19195222276647,136.19195222276647
575,c,51.95208613352875,58.6246562794364
576,c,136.19195222276647,136.19195222276647
577,c,136.19195222276647,136.19195222276647
578,t,136.19195222276647,136.19195222276647
579,t,136.19195222276647,136.19195222276647
580,t,136.19195222276647,136.19195222276647
581,c,31.429297763280623,31.75486638230756
582,t,136.19195222276647,136.19195222276647
583,c,42.269861492104,45.383454333030684
584,t,136.19195222276647,136.19195222276647
585,t,136.19195222276647,136.19195222276647
586,t,136.19195222276647,136.19195222276647
587,c,136.19195222276647,136.19195222276647
588,c,32.57911814363306,34.971151784330864
589,t,136.19195222276647,136.19195222276647
590,c,17.783279976516134,25.413309690927907
591,c,136.19195222276647,136.19195222276647
592,na,2.0142982375319876,15.69838791451538
593,na,10.405110873294113,15.626406191999786
594,t,136.19195222276647,136.19195222276647
595,t,136.19195222276647,136.19195222276647
596,c,136.19195222276647,136.19195222276647
597,t,136.19195222276647,136.19195222276647
598,c,136.19195222276647,136.19195222276647
599,t,136.19195222276647,136.19195222276647
600,t,136.19195222276647,136.19195222276647
601,c,29.490304320509683,34.964850818877586
602,c,136.19195222276647,136.19195222276647
603,t,136.19195222276647,136.19195222276647
604,t,136.19195222276647,136.19195222276647
605,t,136.19195222276647,136.19195222276647
606,c,11.9566565979144,12.111346085742328
607,c,136.19195222276647,136.19195222276647
608,c,136.19195222276647,136.19195222276647
609,t,136.19195222276647,136.19195222276647
610,t,136.19195222276647,136.19195222276647
611,c,6.021652357268531,18.25503714151243
612,t,136.19195222276647,136.19195222276647
613,t,136.19195222276647,136.19195222276647
614,t,136.19195222276647,136.19195222276647
615,t,136.19195222276647,136.19195222276647
616,t,136.19195222276647,136.19195222276647
617,c,136.19195222276647,136.19195222276647
618,c,136.19195222276647,136.19195222276647
619,c,136.19195222276647,136.19195222276647
620,c,21.655391706257245,21.84131669044
621,c,136.19195222276647,136.19195222276647
622,c,136.19195222276647,136.19195222276647
623,c,45.492389943544445,49.57091400943229
624,c,136.19195222276647,136.19195222276647
625,t,136.19195222276647,136.19195222276647
626,c,136.19195222276647,136.19195222276647
627,t,136.19195222276647,136.19195222276647
628,c,22.735726570220884,28.3781728579504
629,t,136.19195222276647,136.19195222276647
630,t,136.19195222276647,136.19195222276647
631,c,5.704070732665862,7.988702514376314
632,t,136.19195222276647,136.19195222276647
633,c,136.19195222276647,136.19195222276647
634,t,136.19195222276647,136.19195222276647
635,c,40.77764270831173,43.50787596957735
636,c,136.19195222276647,136.19195222276647
637,t,136.19195222276647,136.19195222276647
638,c,136.19195222276647,136.19195222276647
639,c,136.19195222276647,136.19195222276647
640,c,136.19195222276647,136.19195222276647
641,t,136.19195222276647,136.19195222276647
642,t,136.19195222276647,136.19195222276647
643,t,136.19195222276647,136.19195222276647
644,c,43.0823763124692,47.62394566699617
645,t,136.19195222276647,136.19195222276647
646,t,136.19195222276647,136.19195222276647
647,t,136.19195222276647,136.19195222276647
648,c,51.99096547520199,53.73792241464735
649,t,136.19195222276647,136.19195222276647
650,t,136.19195222276647,136.19195222276647
651,t,136.19195222276647,136.19195222276647
652,c,136.19195222276647,136.19195222276647
653,c,136.19195222276647,136.19195222276647
654,c,136.19195222276647,136.19195222276647
655,t,136.19195222276647,136.19195222276647
656,t,136.19195222276647,136.19195222276647
657,c,25.220888862464097,25.30348714263432
658,t,136.19195222276647,136.19195222276647
659,c,23.939447346389176,24.198377354620213
660,t,136.19195222276647,136.19195222276647
661,t,136.19195222276647,136.19195222276647
662,c,6.395351168404462,7.238910947459929
663,t,136.19195222276647,136.19195222276647
664,t,136.19195222276647,136.19195222276647
665,t,136.19195222276647,136.19195222276647
666,c,136.19195222276647,136.19195222276647
667,c,28.5687194562326,37.495854710568345
668,c,136.19195222276647,136.19195222276647
669,c,136.19195222276647,136.19195222276647
670,t,136.19195222276647,136.19195222276647
671,c,136.19195222276647,136.19195222276647
672,t,136.19195222276647,136.19195222276647
673,c,136.19195222276647,136.19195222276647
674,t,136.19195222276647,136.19195222276647
675,t,136.19195222276647,136.19195222276647
676,t,136.19195222276647,136.19195222276647
677,t,136.19195222276647,136.19195222276647
678,c,136.19195222276647,136.19195222276647
679,t,136.19195222276647,136.19195222276647
680,c,20.385149043025628,27.935088635659973
681,t,136.19195222276647,136.19195222276647
682,c,136.19195222276647,136.19195222276647
683,c,11.721883529597054,15.606151618758572
684,c,9.963444715243645,10.251373690045224
685,c,136.19195222276647,136.19195222276647
686,t,136.19195222276647,136.19195222276647
687,c,17.420373921311924,18.311298274189795
688,t,136.19195222276647,136.19195222276647
689,t,136.19195222276647,136.19195222276647
690,c,61.678888530728806,64.0033762615479
691,c,136.19195222276647,136.19195222276647
692,c,136.19195222276647,136.19195222276647
693,c,136.19195222276647,136.19195222276647
694,t,136.19195222276647,136.19195222276647
695,t,136.19195222276647,136.19195222276647
696,t,136.19195222276647,136.19195222276647
697,t,136.19195222276647,136.19195222276647
698,c,136.19195222276647,136.19195222276647
699,c,18.247980046261773,18.360353062734813
700,c,25.994627149554194,32.647974712910525
701,c,7.839405723161087,136.19195222276647
702,c,136.19195222276647,136.19195222276647
703,t,136.19195222276647,136.19195222276647
704,t,136.19195222276647,136.19195222276647
705,t,136.19195222276647,136.19195222276647
706,c,22.411733412010324,30.132565665427762
707,na,0,0.17836614402549877
708,c,136.19195222276647,136.19195222276647
709,t,136.19195222276647,136.19195222276647
710,t,136.19195222276647,136.19195222276647
711,t,136.19195222276647,136.19195222276647
712,c,136.19195222276647,136.19195222276647
713,c,136.19195222276647,136.19195222276647
714,t,136.19195222276647,136.19195222276647
715,c,136.19195222276647,136.19195222276647
716,c,136.19195222276647,136.19195222276647
717,t,136.19195222276647,136.19195222276647
718,t,136.19195222276647,136.19195222276647
719,t,136.19195222276647,136.19195222276647
