node, assignment, time2inf, time2death
124,c,144.45683233095073,144.45683233095073
125,c,144.45683233095073,144.45683233095073
126,c,144.45683233095073,144.45683233095073
127,t,144.45683233095073,144.45683233095073
128,t,144.45683233095073,144.45683233095073
129,t,144.45683233095073,144.45683233095073
130,c,144.45683233095073,144.45683233095073
131,c,144.45683233095073,144.45683233095073
132,na,0,4.630445616013717
133,c,22.71371711437826,23.67809840355273
134,c,144.45683233095073,144.45683233095073
135,t,144.45683233095073,144.45683233095073
136,c,144.45683233095073,144.45683233095073
137,c,144.45683233095073,144.45683233095073
138,t,144.45683233095073,144.45683233095073
139,t,144.45683233095073,144.45683233095073
140,c,144.45683233095073,144.45683233095073
141,c,144.45683233095073,144.45683233095073
142,t,144.45683233095073,144.45683233095073
143,t,144.45683233095073,144.45683233095073
144,c,144.45683233095073,144.45683233095073
145,t,144.45683233095073,144.45683233095073
146,t,144.45683233095073,144.45683233095073
147,c,20.598816084234606,144.45683233095073
148,c,144.45683233095073,144.45683233095073
149,t,144.45683233095073,144.45683233095073
150,c,144.45683233095073,144.45683233095073
151,t,144.45683233095073,144.45683233095073
152,t,144.45683233095073,144.45683233095073
153,c,34.94490304873981,41.475348632713164
154,t,144.45683233095073,144.45683233095073
155,t,144.45683233095073,144.45683233095073
156,t,144.45683233095073,144.45683233095073
157,t,144.45683233095073,144.45683233095073
158,c,144.45683233095073,144.45683233095073
159,t,144.45683233095073,144.45683233095073
160,t,144.45683233095073,144.45683233095073
161,t,144.45683233095073,144.45683233095073
162,t,144.45683233095073,144.45683233095073
163,c,144.45683233095073,144.45683233095073
164,t,144.45683233095073,144.45683233095073
165,c,144.45683233095073,144.45683233095073
166,c,144.45683233095073,144.45683233095073
167,c,144.45683233095073,144.45683233095073
168,c,33.555552831864674,34.81302774844714
169,c,66.0651137709258,70.47437767975515
170,c,144.45683233095073,144.45683233095073
171,t,144.45683233095073,144.45683233095073
172,t,144.45683233095073,144.45683233095073
173,c,144.45683233095073,144.45683233095073
174,c,144.45683233095073,144.45683233095073
175,t,144.45683233095073,144.45683233095073
176,t,144.45683233095073,144.45683233095073
177,t,144.45683233095073,144.45683233095073
178,c,144.45683233095073,144.45683233095073
179,t,144.45683233095073,144.45683233095073
180,c,144.45683233095073,144.45683233095073
181,c,144.45683233095073,144.45683233095073
182,t,144.45683233095073,144.45683233095073
183,c,144.45683233095073,144.45683233095073
184,c,144.45683233095073,144.45683233095073
185,t,144.45683233095073,144.45683233095073
186,t,144.45683233095073,144.45683233095073
187,c,144.45683233095073,144.45683233095073
188,t,144.45683233095073,144.45683233095073
189,t,144.45683233095073,144.45683233095073
190,t,144.45683233095073,144.45683233095073
191,t,144.45683233095073,144.45683233095073
192,t,144.45683233095073,144.45683233095073
193,t,144.45683233095073,144.45683233095073
194,c,24.407820067770892,144.45683233095073
195,c,144.45683233095073,144.45683233095073
196,t,144.45683233095073,144.45683233095073
197,c,38.58233008099625,43.48629048604281
198,t,144.45683233095073,144.45683233095073
199,c,144.45683233095073,144.45683233095073
200,t,144.45683233095073,144.45683233095073
201,t,144.45683233095073,144.45683233095073
202,t,144.45683233095073,144.45683233095073
203,t,144.45683233095073,144.45683233095073
204,c,144.45683233095073,144.45683233095073
205,t,144.45683233095073,144.45683233095073
206,t,144.45683233095073,144.45683233095073
207,t,144.45683233095073,144.45683233095073
208,t,144.45683233095073,144.45683233095073
209,t,144.45683233095073,144.45683233095073
210,c,37.84960919096409,40.17075380078461
211,c,59.25189762113086,64.57485074766518
212,t,144.45683233095073,144.45683233095073
213,t,144.45683233095073,144.45683233095073
214,t,144.45683233095073,144.45683233095073
215,c,144.45683233095073,144.45683233095073
216,t,144.45683233095073,144.45683233095073
217,t,144.45683233095073,144.45683233095073
218,t,144.45683233095073,144.45683233095073
219,c,144.45683233095073,144.45683233095073
220,t,144.45683233095073,144.45683233095073
221,t,144.45683233095073,144.45683233095073
222,c,144.45683233095073,144.45683233095073
223,c,144.45683233095073,144.45683233095073
224,c,23.83929526420952,45.39984021945471
225,t,144.45683233095073,144.45683233095073
226,t,144.45683233095073,144.45683233095073
227,t,144.45683233095073,144.45683233095073
228,t,144.45683233095073,144.45683233095073
229,c,144.45683233095073,144.45683233095073
230,t,144.45683233095073,144.45683233095073
231,t,144.45683233095073,144.45683233095073
232,t,144.45683233095073,144.45683233095073
233,t,144.45683233095073,144.45683233095073
234,t,144.45683233095073,144.45683233095073
235,c,144.45683233095073,144.45683233095073
236,c,144.45683233095073,144.45683233095073
237,t,144.45683233095073,144.45683233095073
238,c,144.45683233095073,144.45683233095073
239,t,144.45683233095073,144.45683233095073
240,c,144.45683233095073,144.45683233095073
241,t,144.45683233095073,144.45683233095073
242,c,144.45683233095073,144.45683233095073
243,c,144.45683233095073,144.45683233095073
244,c,144.45683233095073,144.45683233095073
245,c,38.39493443934361,40.812595530215795
246,c,49.76345187205084,53.289508224822065
247,t,144.45683233095073,144.45683233095073
248,t,144.45683233095073,144.45683233095073
249,t,144.45683233095073,144.45683233095073
250,t,144.45683233095073,144.45683233095073
251,c,144.45683233095073,144.45683233095073
252,t,144.45683233095073,144.45683233095073
253,t,144.45683233095073,144.45683233095073
254,t,144.45683233095073,144.45683233095073
255,t,144.45683233095073,144.45683233095073
256,c,144.45683233095073,144.45683233095073
257,t,144.45683233095073,144.45683233095073
258,c,144.45683233095073,144.45683233095073
259,t,144.45683233095073,144.45683233095073
260,t,144.45683233095073,144.45683233095073
261,c,144.45683233095073,144.45683233095073
262,t,144.45683233095073,144.45683233095073
263,t,144.45683233095073,144.45683233095073
264,t,144.45683233095073,144.45683233095073
265,t,144.45683233095073,144.45683233095073
266,t,144.45683233095073,144.45683233095073
267,t,144.45683233095073,144.45683233095073
268,c,144.45683233095073,144.45683233095073
269,t,144.45683233095073,144.45683233095073
270,c,20.034573982681092,25.517929860017475
271,c,7.712078815690998,10.0482494440157
272,c,144.45683233095073,144.45683233095073
273,t,144.45683233095073,144.45683233095073
274,t,144.45683233095073,144.45683233095073
275,c,49.02453488236708,50.022679668968465
276,t,144.45683233095073,144.45683233095073
277,t,144.45683233095073,144.45683233095073
278,c,144.45683233095073,144.45683233095073
279,t,144.45683233095073,144.45683233095073
280,t,144.45683233095073,144.45683233095073
281,c,144.45683233095073,144.45683233095073
282,t,144.45683233095073,144.45683233095073
283,c,144.45683233095073,144.45683233095073
284,t,144.45683233095073,144.45683233095073
285,t,144.45683233095073,144.45683233095073
286,c,144.45683233095073,144.45683233095073
287,c,144.45683233095073,144.45683233095073
288,t,144.45683233095073,144.45683233095073
289,t,144.45683233095073,144.45683233095073
290,t,144.45683233095073,144.45683233095073
291,c,144.45683233095073,144.45683233095073
292,t,144.45683233095073,144.45683233095073
293,t,144.45683233095073,144.45683233095073
294,c,144.45683233095073,144.45683233095073
295,t,144.45683233095073,144.45683233095073
296,t,144.45683233095073,144.45683233095073
297,c,144.45683233095073,144.45683233095073
298,t,144.45683233095073,144.45683233095073
299,t,144.45683233095073,144.45683233095073
300,t,144.45683233095073,144.45683233095073
301,t,144.45683233095073,144.45683233095073
302,c,144.45683233095073,144.45683233095073
303,t,144.45683233095073,144.45683233095073
304,t,144.45683233095073,144.45683233095073
305,t,144.45683233095073,144.45683233095073
306,t,144.45683233095073,144.45683233095073
307,c,50.62666372421206,144.45683233095073
308,t,144.45683233095073,144.45683233095073
309,c,144.45683233095073,144.45683233095073
310,c,144.45683233095073,144.45683233095073
311,t,144.45683233095073,144.45683233095073
312,c,144.45683233095073,144.45683233095073
313,t,144.45683233095073,144.45683233095073
314,t,144.45683233095073,144.45683233095073
315,c,144.45683233095073,144.45683233095073
316,c,37.68961656314832,38.04885401246343
317,t,144.45683233095073,144.45683233095073
318,t,144.45683233095073,144.45683233095073
319,c,99.51209210497692,144.45683233095073
320,t,144.45683233095073,144.45683233095073
321,c,144.45683233095073,144.45683233095073
322,t,144.45683233095073,144.45683233095073
323,t,144.45683233095073,144.45683233095073
324,t,144.45683233095073,144.45683233095073
325,c,144.45683233095073,144.45683233095073
326,c,144.45683233095073,144.45683233095073
327,c,27.80243302487662,27.853539686286883
328,t,144.45683233095073,144.45683233095073
329,t,144.45683233095073,144.45683233095073
330,c,79.15168026698286,79.93326764479508
331,c,144.45683233095073,144.45683233095073
332,c,144.45683233095073,144.45683233095073
333,c,144.45683233095073,144.45683233095073
334,t,144.45683233095073,144.45683233095073
335,c,144.45683233095073,144.45683233095073
336,c,144.45683233095073,144.45683233095073
337,c,144.45683233095073,144.45683233095073
338,t,144.45683233095073,144.45683233095073
339,c,75.49712966298671,83.69509545487422
340,c,144.45683233095073,144.45683233095073
341,c,144.45683233095073,144.45683233095073
342,t,144.45683233095073,144.45683233095073
343,t,144.45683233095073,144.45683233095073
344,c,9.674168582092934,10.448999247782103
345,c,144.45683233095073,144.45683233095073
346,t,144.45683233095073,144.45683233095073
347,c,35.6993117468541,37.43622211522794
348,t,144.45683233095073,144.45683233095073
349,c,144.45683233095073,144.45683233095073
350,c,144.45683233095073,144.45683233095073
351,c,144.45683233095073,144.45683233095073
352,c,144.45683233095073,144.45683233095073
353,c,144.45683233095073,144.45683233095073
354,c,144.45683233095073,144.45683233095073
355,c,23.856185863802946,29.004047985663234
356,c,144.45683233095073,144.45683233095073
357,t,144.45683233095073,144.45683233095073
358,c,144.45683233095073,144.45683233095073
359,t,144.45683233095073,144.45683233095073
360,t,144.45683233095073,144.45683233095073
361,t,144.45683233095073,144.45683233095073
362,t,144.45683233095073,144.45683233095073
363,t,144.45683233095073,144.45683233095073
364,t,144.45683233095073,144.45683233095073
365,c,144.45683233095073,144.45683233095073
366,c,144.45683233095073,144.45683233095073
367,t,144.45683233095073,144.45683233095073
368,c,144.45683233095073,144.45683233095073
369,t,144.45683233095073,144.45683233095073
370,c,9.527815326568815,11.063279983500221
371,c,144.45683233095073,144.45683233095073
372,na,0,0.6396490319884259
373,c,12.339240221821814,15.096757897433182
374,c,51.71262274051639,144.45683233095073
375,c,33.28804504271645,49.39441830827699
376,c,144.45683233095073,144.45683233095073
377,t,144.45683233095073,144.45683233095073
378,t,144.45683233095073,144.45683233095073
379,c,144.45683233095073,144.45683233095073
380,c,144.45683233095073,144.45683233095073
381,c,144.45683233095073,144.45683233095073
382,t,144.45683233095073,144.45683233095073
383,c,144.45683233095073,144.45683233095073
384,t,144.45683233095073,144.45683233095073
385,t,144.45683233095073,144.45683233095073
386,t,144.45683233095073,144.45683233095073
387,t,144.45683233095073,144.45683233095073
388,c,144.45683233095073,144.45683233095073
389,t,144.45683233095073,144.45683233095073
390,c,144.45683233095073,144.45683233095073
391,c,144.45683233095073,144.45683233095073
392,t,144.45683233095073,144.45683233095073
393,c,144.45683233095073,144.45683233095073
394,t,144.45683233095073,144.45683233095073
395,t,144.45683233095073,144.45683233095073
396,t,144.45683233095073,144.45683233095073
397,c,144.45683233095073,144.45683233095073
398,c,48.61245177808093,49.49544682408731
399,c,86.42481430998924,87.99563015695628
400,t,144.45683233095073,144.45683233095073
401,c,144.45683233095073,144.45683233095073
402,c,144.45683233095073,144.45683233095073
403,t,144.45683233095073,144.45683233095073
404,t,144.45683233095073,144.45683233095073
405,t,144.45683233095073,144.45683233095073
406,t,144.45683233095073,144.45683233095073
407,t,144.45683233095073,144.45683233095073
408,t,144.45683233095073,144.45683233095073
409,c,19.16534241059035,28.684823092961846
410,c,144.45683233095073,144.45683233095073
411,t,144.45683233095073,144.45683233095073
412,t,144.45683233095073,144.45683233095073
413,t,144.45683233095073,144.45683233095073
414,t,144.45683233095073,144.45683233095073
415,t,144.45683233095073,144.45683233095073
416,c,144.45683233095073,144.45683233095073
417,c,144.45683233095073,144.45683233095073
418,c,144.45683233095073,144.45683233095073
419,c,144.45683233095073,144.45683233095073
420,c,144.45683233095073,144.45683233095073
421,t,144.45683233095073,144.45683233095073
422,t,144.45683233095073,144.45683233095073
423,t,144.45683233095073,144.45683233095073
424,c,144.45683233095073,144.45683233095073
425,t,144.45683233095073,144.45683233095073
426,t,144.45683233095073,144.45683233095073
427,t,144.45683233095073,144.45683233095073
428,t,144.45683233095073,144.45683233095073
429,c,144.45683233095073,144.45683233095073
430,t,144.45683233095073,144.45683233095073
431,t,144.45683233095073,144.45683233095073
432,t,144.45683233095073,144.45683233095073
433,t,144.45683233095073,144.45683233095073
434,c,39.84794672432413,49.172065452210916
435,t,144.45683233095073,144.45683233095073
436,t,144.45683233095073,144.45683233095073
437,t,144.45683233095073,144.45683233095073
438,t,144.45683233095073,144.45683233095073
439,t,144.45683233095073,144.45683233095073
440,c,144.45683233095073,144.45683233095073
441,c,19.177437424634597,19.36843517308924
442,c,144.45683233095073,144.45683233095073
443,t,144.45683233095073,144.45683233095073
444,c,69.29193757056794,72.02225920273648
445,t,144.45683233095073,144.45683233095073
446,t,144.45683233095073,144.45683233095073
447,c,5.028706833902092,16.62500367798132
448,t,144.45683233095073,144.45683233095073
449,t,144.45683233095073,144.45683233095073
450,c,44.24821160025738,52.370091202823176
451,c,144.45683233095073,144.45683233095073
452,c,144.45683233095073,144.45683233095073
453,t,144.45683233095073,144.45683233095073
454,c,144.45683233095073,144.45683233095073
455,t,144.45683233095073,144.45683233095073
456,c,144.45683233095073,144.45683233095073
457,t,144.45683233095073,144.45683233095073
458,t,144.45683233095073,144.45683233095073
459,t,144.45683233095073,144.45683233095073
460,t,144.45683233095073,144.45683233095073
461,c,64.67717444650037,66.4622461522146
462,t,144.45683233095073,144.45683233095073
463,c,144.45683233095073,144.45683233095073
464,t,144.45683233095073,144.45683233095073
465,c,51.7313732915136,59.816319075820296
466,t,144.45683233095073,144.45683233095073
467,c,30.066101599836063,32.74198260554789
468,c,144.45683233095073,144.45683233095073
469,t,144.45683233095073,144.45683233095073
470,t,144.45683233095073,144.45683233095073
471,t,144.45683233095073,144.45683233095073
472,t,144.45683233095073,144.45683233095073
473,c,144.45683233095073,144.45683233095073
474,t,144.45683233095073,144.45683233095073
475,t,144.45683233095073,144.45683233095073
476,c,144.45683233095073,144.45683233095073
477,c,44.4612366245192,50.08776900636497
478,t,144.45683233095073,144.45683233095073
479,c,144.45683233095073,144.45683233095073
480,t,144.45683233095073,144.45683233095073
481,t,144.45683233095073,144.45683233095073
482,c,144.45683233095073,144.45683233095073
483,na,144.45683233095073,144.45683233095073
484,t,144.45683233095073,144.45683233095073
485,t,144.45683233095073,144.45683233095073
486,c,18.700962488152943,144.45683233095073
487,na,144.45683233095073,144.45683233095073
488,t,144.45683233095073,144.45683233095073
489,t,144.45683233095073,144.45683233095073
490,t,144.45683233095073,144.45683233095073
491,t,144.45683233095073,144.45683233095073
492,t,144.45683233095073,144.45683233095073
493,t,144.45683233095073,144.45683233095073
494,t,144.45683233095073,144.45683233095073
495,c,44.65289284138693,45.59811554609778
496,c,34.313200671651074,36.86730816847825
497,c,144.45683233095073,144.45683233095073
498,c,144.45683233095073,144.45683233095073
499,c,144.45683233095073,144.45683233095073
500,t,144.45683233095073,144.45683233095073
501,t,144.45683233095073,144.45683233095073
502,t,144.45683233095073,144.45683233095073
503,c,78.72476949637921,84.45804941030276
504,na,0,144.45683233095073
505,t,144.45683233095073,144.45683233095073
506,c,144.45683233095073,144.45683233095073
507,na,0,0.5589525854585037
508,c,144.45683233095073,144.45683233095073
509,c,144.45683233095073,144.45683233095073
510,t,144.45683233095073,144.45683233095073
511,c,144.45683233095073,144.45683233095073
512,c,144.45683233095073,144.45683233095073
513,c,144.45683233095073,144.45683233095073
514,c,144.45683233095073,144.45683233095073
515,t,144.45683233095073,144.45683233095073
516,c,54.1905481411425,57.367647491480255
517,t,144.45683233095073,144.45683233095073
518,c,144.45683233095073,144.45683233095073
519,c,144.45683233095073,144.45683233095073
520,c,144.45683233095073,144.45683233095073
521,c,144.45683233095073,144.45683233095073
522,t,144.45683233095073,144.45683233095073
523,t,144.45683233095073,144.45683233095073
524,t,144.45683233095073,144.45683233095073
525,c,144.45683233095073,144.45683233095073
526,c,24.068205942594343,25.08179753274791
527,t,144.45683233095073,144.45683233095073
528,t,144.45683233095073,144.45683233095073
529,t,144.45683233095073,144.45683233095073
530,t,144.45683233095073,144.45683233095073
531,t,144.45683233095073,144.45683233095073
532,t,144.45683233095073,144.45683233095073
533,t,144.45683233095073,144.45683233095073
534,t,144.45683233095073,144.45683233095073
535,t,144.45683233095073,144.45683233095073
536,t,144.45683233095073,144.45683233095073
537,t,144.45683233095073,144.45683233095073
538,t,144.45683233095073,144.45683233095073
539,t,144.45683233095073,144.45683233095073
540,t,144.45683233095073,144.45683233095073
541,c,144.45683233095073,144.45683233095073
542,t,144.45683233095073,144.45683233095073
543,c,144.45683233095073,144.45683233095073
544,t,144.45683233095073,144.45683233095073
545,c,144.45683233095073,144.45683233095073
546,c,18.10547045078889,29.26779529702773
547,t,144.45683233095073,144.45683233095073
548,t,144.45683233095073,144.45683233095073
549,c,144.45683233095073,144.45683233095073
550,c,39.74625342641071,144.45683233095073
551,c,144.45683233095073,144.45683233095073
552,c,144.45683233095073,144.45683233095073
553,t,144.45683233095073,144.45683233095073
554,c,144.45683233095073,144.45683233095073
555,t,144.45683233095073,144.45683233095073
556,c,144.45683233095073,144.45683233095073
557,c,144.45683233095073,144.45683233095073
558,t,144.45683233095073,144.45683233095073
559,t,144.45683233095073,144.45683233095073
560,t,144.45683233095073,144.45683233095073
561,c,144.45683233095073,144.45683233095073
562,c,144.45683233095073,144.45683233095073
563,t,144.45683233095073,144.45683233095073
564,t,144.45683233095073,144.45683233095073
565,c,144.45683233095073,144.45683233095073
566,t,144.45683233095073,144.45683233095073
567,t,144.45683233095073,144.45683233095073
568,c,144.45683233095073,144.45683233095073
569,t,144.45683233095073,144.45683233095073
570,t,144.45683233095073,144.45683233095073
571,t,144.45683233095073,144.45683233095073
572,t,144.45683233095073,144.45683233095073
573,t,144.45683233095073,144.45683233095073
574,c,144.45683233095073,144.45683233095073
575,t,144.45683233095073,144.45683233095073
576,c,71.70069263241817,77.47649207030163
577,t,144.45683233095073,144.45683233095073
578,t,144.45683233095073,144.45683233095073
579,na,-1,0
580,c,144.45683233095073,144.45683233095073
581,c,144.45683233095073,144.45683233095073
582,t,144.45683233095073,144.45683233095073
583,t,144.45683233095073,144.45683233095073
584,t,144.45683233095073,144.45683233095073
585,t,144.45683233095073,144.45683233095073
586,c,144.45683233095073,144.45683233095073
587,t,144.45683233095073,144.45683233095073
588,c,144.45683233095073,144.45683233095073
589,c,144.45683233095073,144.45683233095073
590,t,144.45683233095073,144.45683233095073
591,c,144.45683233095073,144.45683233095073
592,c,55.32510847723085,56.62034030040546
593,c,144.45683233095073,144.45683233095073
594,c,144.45683233095073,144.45683233095073
595,c,144.45683233095073,144.45683233095073
596,t,144.45683233095073,144.45683233095073
597,t,144.45683233095073,144.45683233095073
598,na,5.459257804088353,6.244965731778196
599,t,144.45683233095073,144.45683233095073
600,t,144.45683233095073,144.45683233095073
601,t,144.45683233095073,144.45683233095073
602,na,-1,0
603,t,144.45683233095073,144.45683233095073
604,t,144.45683233095073,144.45683233095073
605,t,144.45683233095073,144.45683233095073
606,t,144.45683233095073,144.45683233095073
607,na,2.8909448902175185,5.084279447962391
608,c,74.61306467341814,75.23939429763854
609,c,144.45683233095073,144.45683233095073
610,c,144.45683233095073,144.45683233095073
611,c,18.218451006637938,22.08898101369973
612,t,144.45683233095073,144.45683233095073
613,t,144.45683233095073,144.45683233095073
614,t,144.45683233095073,144.45683233095073
615,c,50.073849722337066,54.9375255905021
616,c,144.45683233095073,144.45683233095073
617,c,53.3992825015538,54.3299644652878
618,c,144.45683233095073,144.45683233095073
619,c,144.45683233095073,144.45683233095073
620,c,144.45683233095073,144.45683233095073
621,t,144.45683233095073,144.45683233095073
622,c,144.45683233095073,144.45683233095073
623,c,144.45683233095073,144.45683233095073
624,t,144.45683233095073,144.45683233095073
625,c,144.45683233095073,144.45683233095073
626,t,144.45683233095073,144.45683233095073
627,c,144.45683233095073,144.45683233095073
628,t,144.45683233095073,144.45683233095073
629,t,144.45683233095073,144.45683233095073
630,c,144.45683233095073,144.45683233095073
631,c,144.45683233095073,144.45683233095073
632,t,144.45683233095073,144.45683233095073
633,t,144.45683233095073,144.45683233095073
634,c,144.45683233095073,144.45683233095073
635,c,78.51120348265403,79.92423715154288
636,t,144.45683233095073,144.45683233095073
637,c,144.45683233095073,144.45683233095073
638,c,144.45683233095073,144.45683233095073
639,t,144.45683233095073,144.45683233095073
640,t,144.45683233095073,144.45683233095073
641,c,144.45683233095073,144.45683233095073
642,c,144.45683233095073,144.45683233095073
643,t,144.45683233095073,144.45683233095073
644,t,144.45683233095073,144.45683233095073
645,c,144.45683233095073,144.45683233095073
646,c,40.637891131267324,41.20568382172606
647,c,144.45683233095073,144.45683233095073
648,c,144.45683233095073,144.45683233095073
649,c,44.15254915649768,64.64955712924655
650,t,144.45683233095073,144.45683233095073
651,c,144.45683233095073,144.45683233095073
652,c,40.47502878346191,46.26009176101923
653,c,144.45683233095073,144.45683233095073
654,t,144.45683233095073,144.45683233095073
655,c,144.45683233095073,144.45683233095073
656,c,144.45683233095073,144.45683233095073
657,c,144.45683233095073,144.45683233095073
658,c,144.45683233095073,144.45683233095073
659,t,144.45683233095073,144.45683233095073
660,na,0,11.6929958800838
661,c,144.45683233095073,144.45683233095073
662,c,144.45683233095073,144.45683233095073
663,c,144.45683233095073,144.45683233095073
664,t,144.45683233095073,144.45683233095073
665,t,144.45683233095073,144.45683233095073
666,na,0,1.5424578865675056
667,c,144.45683233095073,144.45683233095073
668,t,144.45683233095073,144.45683233095073
669,t,144.45683233095073,144.45683233095073
670,t,144.45683233095073,144.45683233095073
671,t,144.45683233095073,144.45683233095073
672,t,144.45683233095073,144.45683233095073
673,t,144.45683233095073,144.45683233095073
674,c,20.87682591902276,21.63664598931526
675,t,144.45683233095073,144.45683233095073
676,c,144.45683233095073,144.45683233095073
677,c,144.45683233095073,144.45683233095073
678,t,144.45683233095073,144.45683233095073
679,c,144.45683233095073,144.45683233095073
680,t,144.45683233095073,144.45683233095073
681,c,144.45683233095073,144.45683233095073
682,t,144.45683233095073,144.45683233095073
683,c,144.45683233095073,144.45683233095073
684,t,144.45683233095073,144.45683233095073
685,t,144.45683233095073,144.45683233095073
686,t,144.45683233095073,144.45683233095073
687,c,144.45683233095073,144.45683233095073
688,t,144.45683233095073,144.45683233095073
689,c,32.57523027401888,37.669491127988586
690,c,144.45683233095073,144.45683233095073
691,t,144.45683233095073,144.45683233095073
692,t,144.45683233095073,144.45683233095073
693,c,144.45683233095073,144.45683233095073
694,c,42.649468576398476,57.81196917105343
695,c,144.45683233095073,144.45683233095073
696,c,70.3385994481153,73.27677530617487
697,c,66.0816115129446,66.4618143037656
698,c,144.45683233095073,144.45683233095073
699,c,144.45683233095073,144.45683233095073
700,t,144.45683233095073,144.45683233095073
701,c,144.45683233095073,144.45683233095073
702,t,144.45683233095073,144.45683233095073
703,t,144.45683233095073,144.45683233095073
704,t,144.45683233095073,144.45683233095073
705,c,144.45683233095073,144.45683233095073
706,t,144.45683233095073,144.45683233095073
707,c,144.45683233095073,144.45683233095073
708,t,144.45683233095073,144.45683233095073
709,c,144.45683233095073,144.45683233095073
710,t,144.45683233095073,144.45683233095073
711,t,144.45683233095073,144.45683233095073
712,t,144.45683233095073,144.45683233095073
713,c,144.45683233095073,144.45683233095073
714,c,144.45683233095073,144.45683233095073
715,t,144.45683233095073,144.45683233095073
716,c,144.45683233095073,144.45683233095073
717,c,144.45683233095073,144.45683233095073
718,t,144.45683233095073,144.45683233095073
719,c,36.38525991282363,144.45683233095073
720,t,144.45683233095073,144.45683233095073
