node, assignment, time2inf, time2death
1811,t,112.77371796275041,112.77371796275041
1812,c,112.77371796275041,112.77371796275041
1813,t,112.77371796275041,112.77371796275041
1814,c,38.72757376892451,40.52344936982707
1815,t,112.77371796275041,112.77371796275041
1816,c,112.77371796275041,112.77371796275041
1817,t,112.77371796275041,112.77371796275041
1818,c,112.77371796275041,112.77371796275041
1819,t,112.77371796275041,112.77371796275041
1820,c,112.77371796275041,112.77371796275041
1821,t,112.77371796275041,112.77371796275041
1822,c,112.77371796275041,112.77371796275041
1823,c,71.70987875082986,75.10654858948341
1824,c,112.77371796275041,112.77371796275041
1825,t,112.77371796275041,112.77371796275041
1826,t,112.77371796275041,112.77371796275041
1827,t,112.77371796275041,112.77371796275041
1828,c,112.77371796275041,112.77371796275041
1829,c,112.77371796275041,112.77371796275041
1830,c,112.77371796275041,112.77371796275041
1831,c,112.77371796275041,112.77371796275041
1832,t,112.77371796275041,112.77371796275041
1833,c,112.77371796275041,112.77371796275041
1834,c,112.77371796275041,112.77371796275041
1835,t,112.77371796275041,112.77371796275041
1836,c,30.841071115687285,38.609455909155585
1837,t,112.77371796275041,112.77371796275041
1838,c,112.77371796275041,112.77371796275041
1839,c,19.597926135386555,24.72199763558254
1840,c,112.77371796275041,112.77371796275041
1841,c,11.315353306021354,13.802961376756665
1842,t,112.77371796275041,112.77371796275041
1843,c,112.77371796275041,112.77371796275041
1844,c,112.77371796275041,112.77371796275041
1845,t,112.77371796275041,112.77371796275041
1846,t,112.77371796275041,112.77371796275041
1847,t,112.77371796275041,112.77371796275041
1848,t,112.77371796275041,112.77371796275041
1849,t,112.77371796275041,112.77371796275041
1850,c,112.77371796275041,112.77371796275041
1851,t,112.77371796275041,112.77371796275041
1852,c,112.77371796275041,112.77371796275041
1853,t,112.77371796275041,112.77371796275041
1854,t,112.77371796275041,112.77371796275041
1855,c,112.77371796275041,112.77371796275041
1856,t,112.77371796275041,112.77371796275041
1857,t,112.77371796275041,112.77371796275041
1858,na,-1,0
1859,c,23.58519325912292,24.869174259907908
1860,c,112.77371796275041,112.77371796275041
1861,t,112.77371796275041,112.77371796275041
1862,t,112.77371796275041,112.77371796275041
1863,c,112.77371796275041,112.77371796275041
1864,c,112.77371796275041,112.77371796275041
1865,c,112.77371796275041,112.77371796275041
1866,t,112.77371796275041,112.77371796275041
1867,t,112.77371796275041,112.77371796275041
1868,na,-1,0
1869,c,14.30942208732888,14.586199958516547
1870,c,112.77371796275041,112.77371796275041
1871,c,25.031858314089245,26.55837926756044
1872,t,112.77371796275041,112.77371796275041
1873,c,68.70121853457455,69.72951931445517
1874,c,13.581024538052501,24.271334326703244
1875,t,112.77371796275041,112.77371796275041
1876,t,112.77371796275041,112.77371796275041
1877,t,112.77371796275041,112.77371796275041
1878,c,112.77371796275041,112.77371796275041
1879,t,112.77371796275041,112.77371796275041
1880,t,112.77371796275041,112.77371796275041
1881,c,112.77371796275041,112.77371796275041
1882,c,112.77371796275041,112.77371796275041
1883,c,112.77371796275041,112.77371796275041
1884,t,112.77371796275041,112.77371796275041
1885,t,112.77371796275041,112.77371796275041
1886,c,112.77371796275041,112.77371796275041
1887,c,112.77371796275041,112.77371796275041
1888,t,112.77371796275041,112.77371796275041
1889,t,112.77371796275041,112.77371796275041
1890,t,112.77371796275041,112.77371796275041
1891,t,112.77371796275041,112.77371796275041
1892,t,112.77371796275041,112.77371796275041
1893,t,112.77371796275041,112.77371796275041
1894,t,112.77371796275041,112.77371796275041
1895,c,112.77371796275041,112.77371796275041
1896,t,112.77371796275041,112.77371796275041
1897,c,112.77371796275041,112.77371796275041
1898,c,112.77371796275041,112.77371796275041
1899,c,112.77371796275041,112.77371796275041
1900,t,112.77371796275041,112.77371796275041
1901,t,112.77371796275041,112.77371796275041
1902,t,112.77371796275041,112.77371796275041
1903,t,112.77371796275041,112.77371796275041
1904,t,112.77371796275041,112.77371796275041
1905,t,112.77371796275041,112.77371796275041
1906,c,112.77371796275041,112.77371796275041
1907,t,112.77371796275041,112.77371796275041
1908,t,112.77371796275041,112.77371796275041
1909,c,94.08000545586656,95.62705995276555
1910,t,112.77371796275041,112.77371796275041
1911,t,112.77371796275041,112.77371796275041
1912,c,112.77371796275041,112.77371796275041
1913,t,112.77371796275041,112.77371796275041
1914,t,112.77371796275041,112.77371796275041
1915,t,112.77371796275041,112.77371796275041
1916,t,112.77371796275041,112.77371796275041
1917,t,112.77371796275041,112.77371796275041
1918,t,112.77371796275041,112.77371796275041
1919,t,112.77371796275041,112.77371796275041
1920,c,112.77371796275041,112.77371796275041
1921,t,112.77371796275041,112.77371796275041
1922,c,112.77371796275041,112.77371796275041
1923,c,91.11639838182484,95.32658196485936
1924,t,112.77371796275041,112.77371796275041
1925,c,31.931542868537218,36.996274412941155
1926,t,112.77371796275041,112.77371796275041
1927,c,112.77371796275041,112.77371796275041
1928,t,112.77371796275041,112.77371796275041
1929,c,112.77371796275041,112.77371796275041
1930,t,112.77371796275041,112.77371796275041
1931,t,112.77371796275041,112.77371796275041
1932,c,112.77371796275041,112.77371796275041
1933,c,10.179794855239782,10.274990978467063
1934,t,112.77371796275041,112.77371796275041
1935,c,48.00168329944279,48.07710296936426
1936,c,112.77371796275041,112.77371796275041
1937,t,112.77371796275041,112.77371796275041
1938,c,26.74875279508055,27.02438759591208
1939,t,112.77371796275041,112.77371796275041
1940,c,34.35071111230036,35.99933908246913
1941,c,112.77371796275041,112.77371796275041
1942,t,112.77371796275041,112.77371796275041
1943,t,112.77371796275041,112.77371796275041
1944,t,112.77371796275041,112.77371796275041
1945,c,112.77371796275041,112.77371796275041
1946,c,112.77371796275041,112.77371796275041
1947,t,112.77371796275041,112.77371796275041
1948,t,112.77371796275041,112.77371796275041
1949,c,112.77371796275041,112.77371796275041
1950,c,112.77371796275041,112.77371796275041
1951,t,112.77371796275041,112.77371796275041
1952,t,112.77371796275041,112.77371796275041
1953,t,112.77371796275041,112.77371796275041
1954,t,112.77371796275041,112.77371796275041
1955,c,112.77371796275041,112.77371796275041
1956,c,112.77371796275041,112.77371796275041
1957,t,112.77371796275041,112.77371796275041
1958,c,112.77371796275041,112.77371796275041
1959,c,112.77371796275041,112.77371796275041
1960,c,112.77371796275041,112.77371796275041
1961,c,112.77371796275041,112.77371796275041
1962,c,112.77371796275041,112.77371796275041
1963,t,112.77371796275041,112.77371796275041
1964,t,112.77371796275041,112.77371796275041
1965,c,16.615470848168123,20.25419575259884
1966,t,112.77371796275041,112.77371796275041
1967,c,15.51776765127029,16.38631114635926
1968,t,112.77371796275041,112.77371796275041
1969,c,112.77371796275041,112.77371796275041
1970,t,112.77371796275041,112.77371796275041
1971,t,112.77371796275041,112.77371796275041
1972,t,112.77371796275041,112.77371796275041
1973,t,112.77371796275041,112.77371796275041
1974,na,4.052925752730464,7.135586972085524
1975,c,112.77371796275041,112.77371796275041
1976,t,112.77371796275041,112.77371796275041
1977,t,112.77371796275041,112.77371796275041
1978,c,112.77371796275041,112.77371796275041
1979,t,112.77371796275041,112.77371796275041
1980,c,112.77371796275041,112.77371796275041
1981,c,112.77371796275041,112.77371796275041
1982,c,26.651576796811497,27.758113218816014
1983,t,112.77371796275041,112.77371796275041
1984,t,112.77371796275041,112.77371796275041
1985,t,112.77371796275041,112.77371796275041
1986,t,112.77371796275041,112.77371796275041
1987,c,112.77371796275041,112.77371796275041
1988,c,112.77371796275041,112.77371796275041
1989,c,112.77371796275041,112.77371796275041
1990,c,112.77371796275041,112.77371796275041
1991,c,17.700411060421725,18.205019967439725
1992,na,-1,0
1993,c,112.77371796275041,112.77371796275041
1994,t,112.77371796275041,112.77371796275041
1995,t,112.77371796275041,112.77371796275041
1996,t,112.77371796275041,112.77371796275041
1997,t,112.77371796275041,112.77371796275041
1998,t,112.77371796275041,112.77371796275041
1999,t,112.77371796275041,112.77371796275041
2000,t,112.77371796275041,112.77371796275041
2001,t,112.77371796275041,112.77371796275041
2002,t,112.77371796275041,112.77371796275041
2003,t,112.77371796275041,112.77371796275041
2004,t,112.77371796275041,112.77371796275041
2005,t,112.77371796275041,112.77371796275041
2006,c,112.77371796275041,112.77371796275041
2007,t,112.77371796275041,112.77371796275041
2008,c,64.16069852249355,68.49706250242363
2009,c,112.77371796275041,112.77371796275041
2010,na,1.5486391105914479,3.3287556759078036
2011,t,112.77371796275041,112.77371796275041
2012,c,112.77371796275041,112.77371796275041
2013,c,112.77371796275041,112.77371796275041
2014,c,112.77371796275041,112.77371796275041
2015,t,112.77371796275041,112.77371796275041
2016,c,64.25240250795243,67.56092921170277
2017,c,112.77371796275041,112.77371796275041
2018,t,112.77371796275041,112.77371796275041
2019,c,112.77371796275041,112.77371796275041
2020,t,112.77371796275041,112.77371796275041
2021,c,112.77371796275041,112.77371796275041
2022,c,112.77371796275041,112.77371796275041
2023,t,112.77371796275041,112.77371796275041
2024,c,112.77371796275041,112.77371796275041
2025,t,112.77371796275041,112.77371796275041
2026,t,112.77371796275041,112.77371796275041
2027,c,112.77371796275041,112.77371796275041
2028,t,112.77371796275041,112.77371796275041
2029,t,112.77371796275041,112.77371796275041
2030,c,49.45288790780228,52.053587874121504
2031,t,112.77371796275041,112.77371796275041
2032,c,112.77371796275041,112.77371796275041
2033,t,112.77371796275041,112.77371796275041
2034,c,8.403410774402799,9.433314019043172
2035,t,112.77371796275041,112.77371796275041
2036,na,4.396892283751955,14.43856805827513
2037,t,112.77371796275041,112.77371796275041
2038,c,4.180864326189854,7.610872125851232
2039,t,112.77371796275041,112.77371796275041
2040,t,112.77371796275041,112.77371796275041
2041,c,112.77371796275041,112.77371796275041
2042,t,112.77371796275041,112.77371796275041
2043,t,112.77371796275041,112.77371796275041
2044,c,17.275911138272225,23.33991602527516
2045,c,112.77371796275041,112.77371796275041
2046,t,112.77371796275041,112.77371796275041
2047,na,9.126902018326955,9.229012905520433
2048,c,6.573035351333108,14.98305075148953
2049,c,112.77371796275041,112.77371796275041
2050,c,112.77371796275041,112.77371796275041
2051,t,112.77371796275041,112.77371796275041
2052,t,112.77371796275041,112.77371796275041
2053,t,112.77371796275041,112.77371796275041
2054,t,112.77371796275041,112.77371796275041
2055,c,45.803367251066966,48.880780948981375
2056,c,112.77371796275041,112.77371796275041
2057,c,49.29258074007322,52.654400376419474
2058,c,112.77371796275041,112.77371796275041
2059,t,112.77371796275041,112.77371796275041
2060,t,112.77371796275041,112.77371796275041
2061,c,112.77371796275041,112.77371796275041
2062,c,27.05911978872696,28.412363780009535
2063,c,34.52525678902918,112.77371796275041
2064,t,112.77371796275041,112.77371796275041
2065,t,112.77371796275041,112.77371796275041
2066,c,51.357284084061675,53.096828049112226
2067,t,112.77371796275041,112.77371796275041
2068,c,112.77371796275041,112.77371796275041
2069,c,112.77371796275041,112.77371796275041
2070,t,112.77371796275041,112.77371796275041
2071,c,15.924850934422828,18.618128882049092
2072,c,112.77371796275041,112.77371796275041
2073,c,112.77371796275041,112.77371796275041
2074,na,4.262330979177288,4.688874149733377
2075,c,17.592726478959055,18.34591689068262
2076,t,112.77371796275041,112.77371796275041
2077,c,7.69775958645297,8.812819059724175
2078,c,28.311371669837918,30.980182880787922
2079,t,112.77371796275041,112.77371796275041
2080,c,112.77371796275041,112.77371796275041
2081,c,27.471812051303154,42.90824026149885
2082,c,112.77371796275041,112.77371796275041
2083,c,112.77371796275041,112.77371796275041
2084,t,112.77371796275041,112.77371796275041
2085,t,112.77371796275041,112.77371796275041
2086,t,112.77371796275041,112.77371796275041
2087,c,112.77371796275041,112.77371796275041
2088,t,112.77371796275041,112.77371796275041
2089,c,112.77371796275041,112.77371796275041
2090,c,112.77371796275041,112.77371796275041
2091,t,112.77371796275041,112.77371796275041
2092,t,112.77371796275041,112.77371796275041
2093,t,112.77371796275041,112.77371796275041
2094,c,112.77371796275041,112.77371796275041
2095,c,112.77371796275041,112.77371796275041
2096,t,112.77371796275041,112.77371796275041
2097,t,112.77371796275041,112.77371796275041
2098,t,112.77371796275041,112.77371796275041
2099,t,112.77371796275041,112.77371796275041
2100,c,112.77371796275041,112.77371796275041
2101,c,112.77371796275041,112.77371796275041
2102,c,112.77371796275041,112.77371796275041
2103,t,112.77371796275041,112.77371796275041
2104,t,112.77371796275041,112.77371796275041
2105,c,112.77371796275041,112.77371796275041
2106,t,112.77371796275041,112.77371796275041
2107,c,112.77371796275041,112.77371796275041
2108,t,112.77371796275041,112.77371796275041
2109,t,112.77371796275041,112.77371796275041
2110,t,112.77371796275041,112.77371796275041
2111,t,112.77371796275041,112.77371796275041
2112,t,112.77371796275041,112.77371796275041
2113,t,112.77371796275041,112.77371796275041
2114,c,112.77371796275041,112.77371796275041
2115,c,112.77371796275041,112.77371796275041
2116,t,112.77371796275041,112.77371796275041
2117,c,21.218425319228682,22.30209555783982
2118,t,112.77371796275041,112.77371796275041
2119,c,112.77371796275041,112.77371796275041
2120,t,112.77371796275041,112.77371796275041
2121,c,14.379469026276759,19.82658247971845
2122,c,112.77371796275041,112.77371796275041
2123,c,112.77371796275041,112.77371796275041
2124,t,112.77371796275041,112.77371796275041
2125,t,112.77371796275041,112.77371796275041
2126,c,112.77371796275041,112.77371796275041
2127,t,112.77371796275041,112.77371796275041
2128,c,112.77371796275041,112.77371796275041
2129,t,112.77371796275041,112.77371796275041
2130,t,112.77371796275041,112.77371796275041
2131,na,0,112.77371796275041
2132,t,112.77371796275041,112.77371796275041
2133,c,112.77371796275041,112.77371796275041
2134,t,112.77371796275041,112.77371796275041
2135,c,112.77371796275041,112.77371796275041
2136,t,112.77371796275041,112.77371796275041
2137,c,112.77371796275041,112.77371796275041
2138,t,112.77371796275041,112.77371796275041
2139,c,24.49520346671661,27.652450744930956
2140,t,112.77371796275041,112.77371796275041
2141,c,112.77371796275041,112.77371796275041
2142,c,46.97181353375071,53.0838080896339
2143,c,14.013171943012669,14.744097102991597
2144,t,112.77371796275041,112.77371796275041
2145,t,112.77371796275041,112.77371796275041
2146,c,112.77371796275041,112.77371796275041
2147,c,112.77371796275041,112.77371796275041
2148,c,112.77371796275041,112.77371796275041
2149,t,112.77371796275041,112.77371796275041
2150,c,33.15196873073907,42.97291274482223
2151,c,112.77371796275041,112.77371796275041
2152,c,112.77371796275041,112.77371796275041
2153,t,112.77371796275041,112.77371796275041
2154,c,112.77371796275041,112.77371796275041
2155,t,112.77371796275041,112.77371796275041
2156,t,112.77371796275041,112.77371796275041
2157,c,15.746144695368507,112.77371796275041
2158,c,112.77371796275041,112.77371796275041
2159,t,112.77371796275041,112.77371796275041
2160,c,17.05442121694411,19.810046229965156
2161,t,112.77371796275041,112.77371796275041
2162,t,112.77371796275041,112.77371796275041
2163,c,112.77371796275041,112.77371796275041
2164,t,112.77371796275041,112.77371796275041
2165,c,3.7337681979149036,4.016421312513421
2166,c,36.74396592378633,50.32426191525178
2167,c,112.77371796275041,112.77371796275041
2168,c,112.77371796275041,112.77371796275041
2169,t,112.77371796275041,112.77371796275041
2170,t,112.77371796275041,112.77371796275041
2171,c,112.77371796275041,112.77371796275041
2172,c,112.77371796275041,112.77371796275041
2173,t,112.77371796275041,112.77371796275041
2174,t,112.77371796275041,112.77371796275041
2175,t,112.77371796275041,112.77371796275041
2176,c,35.16037919639333,39.084462139440106
2177,c,112.77371796275041,112.77371796275041
2178,c,112.77371796275041,112.77371796275041
2179,c,112.77371796275041,112.77371796275041
2180,c,112.77371796275041,112.77371796275041
2181,c,112.77371796275041,112.77371796275041
2182,t,112.77371796275041,112.77371796275041
2183,c,112.77371796275041,112.77371796275041
2184,t,112.77371796275041,112.77371796275041
2185,t,112.77371796275041,112.77371796275041
2186,c,112.77371796275041,112.77371796275041
2187,c,112.77371796275041,112.77371796275041
2188,c,112.77371796275041,112.77371796275041
2189,t,112.77371796275041,112.77371796275041
2190,c,112.77371796275041,112.77371796275041
2191,t,112.77371796275041,112.77371796275041
2192,c,112.77371796275041,112.77371796275041
2193,t,112.77371796275041,112.77371796275041
2194,c,112.77371796275041,112.77371796275041
2195,c,112.77371796275041,112.77371796275041
2196,t,112.77371796275041,112.77371796275041
2197,t,112.77371796275041,112.77371796275041
2198,t,112.77371796275041,112.77371796275041
2199,c,34.4013440621511,36.13751319023516
2200,t,112.77371796275041,112.77371796275041
2201,c,112.77371796275041,112.77371796275041
2202,t,112.77371796275041,112.77371796275041
2203,c,112.77371796275041,112.77371796275041
2204,c,112.77371796275041,112.77371796275041
2205,t,112.77371796275041,112.77371796275041
2206,t,112.77371796275041,112.77371796275041
2207,c,112.77371796275041,112.77371796275041
2208,t,112.77371796275041,112.77371796275041
2209,c,112.77371796275041,112.77371796275041
2210,c,59.2483024279098,59.98018618510756
2211,t,112.77371796275041,112.77371796275041
2212,c,112.77371796275041,112.77371796275041
2213,t,112.77371796275041,112.77371796275041
2214,c,112.77371796275041,112.77371796275041
2215,c,52.471214762159484,53.30250797078065
2216,c,112.77371796275041,112.77371796275041
2217,na,23.125950374721025,36.78679037695757
2218,c,112.77371796275041,112.77371796275041
2219,c,112.77371796275041,112.77371796275041
2220,c,112.77371796275041,112.77371796275041
2221,c,112.77371796275041,112.77371796275041
2222,c,19.316540613704092,27.938115523784358
2223,t,112.77371796275041,112.77371796275041
2224,t,112.77371796275041,112.77371796275041
2225,t,112.77371796275041,112.77371796275041
2226,c,112.77371796275041,112.77371796275041
2227,c,112.77371796275041,112.77371796275041
2228,t,112.77371796275041,112.77371796275041
2229,t,112.77371796275041,112.77371796275041
2230,t,112.77371796275041,112.77371796275041
2231,t,112.77371796275041,112.77371796275041
2232,c,112.77371796275041,112.77371796275041
2233,t,112.77371796275041,112.77371796275041
2234,c,112.77371796275041,112.77371796275041
2235,c,112.77371796275041,112.77371796275041
2236,c,112.77371796275041,112.77371796275041
2237,c,112.77371796275041,112.77371796275041
2238,c,112.77371796275041,112.77371796275041
2239,t,112.77371796275041,112.77371796275041
2240,t,112.77371796275041,112.77371796275041
2241,t,112.77371796275041,112.77371796275041
2242,t,112.77371796275041,112.77371796275041
2243,t,112.77371796275041,112.77371796275041
2244,t,112.77371796275041,112.77371796275041
2245,t,112.77371796275041,112.77371796275041
2246,c,37.08244707197179,40.158633269128785
2247,t,112.77371796275041,112.77371796275041
2248,t,112.77371796275041,112.77371796275041
2249,t,112.77371796275041,112.77371796275041
2250,t,112.77371796275041,112.77371796275041
2251,na,-1,0
2252,c,52.196992687072985,57.980635436752394
2253,c,112.77371796275041,112.77371796275041
2254,t,112.77371796275041,112.77371796275041
2255,c,64.65730197166509,69.55956222233485
2256,t,112.77371796275041,112.77371796275041
2257,c,112.77371796275041,112.77371796275041
2258,t,112.77371796275041,112.77371796275041
2259,c,112.77371796275041,112.77371796275041
2260,c,112.77371796275041,112.77371796275041
2261,c,112.77371796275041,112.77371796275041
2262,t,112.77371796275041,112.77371796275041
2263,t,112.77371796275041,112.77371796275041
2264,c,38.21159335193389,47.29395154330842
2265,c,53.07363772721917,112.77371796275041
2266,t,112.77371796275041,112.77371796275041
2267,c,112.77371796275041,112.77371796275041
2268,c,112.77371796275041,112.77371796275041
2269,na,1.5268091182929389,2.453653443087324
2270,t,112.77371796275041,112.77371796275041
2271,t,112.77371796275041,112.77371796275041
2272,t,112.77371796275041,112.77371796275041
2273,c,112.77371796275041,112.77371796275041
2274,t,112.77371796275041,112.77371796275041
2275,c,32.771158923760744,37.06061541198671
2276,c,112.77371796275041,112.77371796275041
2277,c,112.77371796275041,112.77371796275041
2278,t,112.77371796275041,112.77371796275041
2279,c,112.77371796275041,112.77371796275041
2280,c,20.050351759989628,24.365393210752597
2281,c,112.77371796275041,112.77371796275041
2282,t,112.77371796275041,112.77371796275041
2283,t,112.77371796275041,112.77371796275041
2284,c,112.77371796275041,112.77371796275041
2285,t,112.77371796275041,112.77371796275041
2286,t,112.77371796275041,112.77371796275041
2287,t,112.77371796275041,112.77371796275041
2288,t,112.77371796275041,112.77371796275041
2289,t,112.77371796275041,112.77371796275041
2290,t,112.77371796275041,112.77371796275041
2291,t,112.77371796275041,112.77371796275041
2292,c,22.11497061589944,22.527650630819934
2293,c,112.77371796275041,112.77371796275041
2294,c,112.77371796275041,112.77371796275041
2295,t,112.77371796275041,112.77371796275041
2296,na,-1,0
2297,t,112.77371796275041,112.77371796275041
2298,t,112.77371796275041,112.77371796275041
2299,c,112.77371796275041,112.77371796275041
2300,t,112.77371796275041,112.77371796275041
2301,na,112.77371796275041,112.77371796275041
2302,t,112.77371796275041,112.77371796275041
2303,t,112.77371796275041,112.77371796275041
2304,c,27.463828547501244,39.0802556376683
2305,t,112.77371796275041,112.77371796275041
2306,t,112.77371796275041,112.77371796275041
2307,t,112.77371796275041,112.77371796275041
2308,t,112.77371796275041,112.77371796275041
2309,t,112.77371796275041,112.77371796275041
2310,t,112.77371796275041,112.77371796275041
2311,t,112.77371796275041,112.77371796275041
2312,c,112.77371796275041,112.77371796275041
2313,c,112.77371796275041,112.77371796275041
2314,t,112.77371796275041,112.77371796275041
2315,c,112.77371796275041,112.77371796275041
2316,t,112.77371796275041,112.77371796275041
2317,c,112.77371796275041,112.77371796275041
2318,c,20.779869636557667,28.857589925427888
2319,c,112.77371796275041,112.77371796275041
2320,t,112.77371796275041,112.77371796275041
2321,t,112.77371796275041,112.77371796275041
2322,c,112.77371796275041,112.77371796275041
2323,c,112.77371796275041,112.77371796275041
2324,t,112.77371796275041,112.77371796275041
2325,c,112.77371796275041,112.77371796275041
2326,t,112.77371796275041,112.77371796275041
2327,t,112.77371796275041,112.77371796275041
2328,c,112.77371796275041,112.77371796275041
2329,c,112.77371796275041,112.77371796275041
2330,c,112.77371796275041,112.77371796275041
2331,c,112.77371796275041,112.77371796275041
2332,t,112.77371796275041,112.77371796275041
2333,c,112.77371796275041,112.77371796275041
2334,t,112.77371796275041,112.77371796275041
2335,c,112.77371796275041,112.77371796275041
2336,t,112.77371796275041,112.77371796275041
2337,c,19.964093929356057,22.715138221972303
2338,c,112.77371796275041,112.77371796275041
2339,c,112.77371796275041,112.77371796275041
2340,t,112.77371796275041,112.77371796275041
2341,t,112.77371796275041,112.77371796275041
2342,t,112.77371796275041,112.77371796275041
2343,c,112.77371796275041,112.77371796275041
2344,c,54.745788728628334,59.73076451748388
2345,t,112.77371796275041,112.77371796275041
2346,t,112.77371796275041,112.77371796275041
2347,t,112.77371796275041,112.77371796275041
2348,c,112.77371796275041,112.77371796275041
2349,t,112.77371796275041,112.77371796275041
2350,c,112.77371796275041,112.77371796275041
2351,t,112.77371796275041,112.77371796275041
2352,t,112.77371796275041,112.77371796275041
2353,c,112.77371796275041,112.77371796275041
2354,t,112.77371796275041,112.77371796275041
2355,c,112.77371796275041,112.77371796275041
2356,c,112.77371796275041,112.77371796275041
2357,c,37.09281601807472,49.44081564643827
2358,c,112.77371796275041,112.77371796275041
2359,t,112.77371796275041,112.77371796275041
2360,c,22.54085971369375,32.52611637683278
2361,t,112.77371796275041,112.77371796275041
2362,t,112.77371796275041,112.77371796275041
2363,c,112.77371796275041,112.77371796275041
2364,t,112.77371796275041,112.77371796275041
2365,c,112.77371796275041,112.77371796275041
2366,c,112.77371796275041,112.77371796275041
2367,c,112.77371796275041,112.77371796275041
2368,t,112.77371796275041,112.77371796275041
2369,c,112.77371796275041,112.77371796275041
2370,c,62.613438017392795,65.02310885803354
2371,t,112.77371796275041,112.77371796275041
2372,t,112.77371796275041,112.77371796275041
2373,t,112.77371796275041,112.77371796275041
2374,t,112.77371796275041,112.77371796275041
2375,t,112.77371796275041,112.77371796275041
2376,t,112.77371796275041,112.77371796275041
2377,c,112.77371796275041,112.77371796275041
2378,t,112.77371796275041,112.77371796275041
2379,c,112.77371796275041,112.77371796275041
2380,t,112.77371796275041,112.77371796275041
2381,c,112.77371796275041,112.77371796275041
2382,t,112.77371796275041,112.77371796275041
2383,c,112.77371796275041,112.77371796275041
2384,c,112.77371796275041,112.77371796275041
2385,c,112.77371796275041,112.77371796275041
2386,c,112.77371796275041,112.77371796275041
2387,c,112.77371796275041,112.77371796275041
2388,c,112.77371796275041,112.77371796275041
2389,c,14.115075619814561,29.923688743511306
2390,c,112.77371796275041,112.77371796275041
2391,t,112.77371796275041,112.77371796275041
2392,c,112.77371796275041,112.77371796275041
2393,t,112.77371796275041,112.77371796275041
2394,c,11.613236045420527,12.658798985307353
2395,t,112.77371796275041,112.77371796275041
2396,t,112.77371796275041,112.77371796275041
2397,t,112.77371796275041,112.77371796275041
2398,t,112.77371796275041,112.77371796275041
2399,t,112.77371796275041,112.77371796275041
2400,t,112.77371796275041,112.77371796275041
2401,t,112.77371796275041,112.77371796275041
2402,t,112.77371796275041,112.77371796275041
2403,t,112.77371796275041,112.77371796275041
2404,t,112.77371796275041,112.77371796275041
2405,c,112.77371796275041,112.77371796275041
2406,t,112.77371796275041,112.77371796275041
2407,t,112.77371796275041,112.77371796275041
2408,t,112.77371796275041,112.77371796275041
2409,t,112.77371796275041,112.77371796275041
2410,t,112.77371796275041,112.77371796275041
2411,t,112.77371796275041,112.77371796275041
2412,t,112.77371796275041,112.77371796275041
2413,t,112.77371796275041,112.77371796275041
2414,t,112.77371796275041,112.77371796275041
2415,c,112.77371796275041,112.77371796275041
2416,c,62.66890679190471,70.55014772000854
2417,c,18.45198067490082,21.500812299458822
2418,t,112.77371796275041,112.77371796275041
2419,c,112.77371796275041,112.77371796275041
2420,c,112.77371796275041,112.77371796275041
2421,c,112.77371796275041,112.77371796275041
2422,t,112.77371796275041,112.77371796275041
2423,c,112.77371796275041,112.77371796275041
2424,t,112.77371796275041,112.77371796275041
2425,na,1.0158669582813284,17.321077705506397
2426,c,112.77371796275041,112.77371796275041
2427,c,112.77371796275041,112.77371796275041
2428,c,35.217725831968764,112.77371796275041
2429,c,112.77371796275041,112.77371796275041
2430,t,112.77371796275041,112.77371796275041
2431,c,112.77371796275041,112.77371796275041
2432,t,112.77371796275041,112.77371796275041
2433,t,112.77371796275041,112.77371796275041
2434,c,42.62909641087499,44.67543411153407
2435,c,112.77371796275041,112.77371796275041
2436,t,112.77371796275041,112.77371796275041
2437,t,112.77371796275041,112.77371796275041
2438,c,21.97439922493099,28.292452643771412
2439,c,18.895776913160283,26.564559293498874
2440,t,112.77371796275041,112.77371796275041
2441,c,112.77371796275041,112.77371796275041
2442,c,15.194987217442907,37.6347446647757
2443,c,112.77371796275041,112.77371796275041
2444,c,112.77371796275041,112.77371796275041
2445,c,112.77371796275041,112.77371796275041
2446,c,112.77371796275041,112.77371796275041
2447,c,15.701657843468416,17.390558709856585
2448,t,112.77371796275041,112.77371796275041
2449,c,112.77371796275041,112.77371796275041
2450,t,112.77371796275041,112.77371796275041
2451,c,112.77371796275041,112.77371796275041
2452,c,112.77371796275041,112.77371796275041
2453,t,112.77371796275041,112.77371796275041
2454,c,112.77371796275041,112.77371796275041
2455,t,112.77371796275041,112.77371796275041
2456,c,112.77371796275041,112.77371796275041
2457,t,112.77371796275041,112.77371796275041
2458,c,59.67426595053033,68.92623592358679
2459,c,112.77371796275041,112.77371796275041
2460,c,112.77371796275041,112.77371796275041
2461,c,112.77371796275041,112.77371796275041
2462,t,112.77371796275041,112.77371796275041
2463,c,65.35122263086203,65.97877956361177
2464,c,50.59531192944662,52.397095748489924
2465,t,112.77371796275041,112.77371796275041
2466,t,112.77371796275041,112.77371796275041
2467,c,112.77371796275041,112.77371796275041
2468,c,112.77371796275041,112.77371796275041
2469,c,112.77371796275041,112.77371796275041
2470,t,112.77371796275041,112.77371796275041
2471,c,112.77371796275041,112.77371796275041
2472,c,112.77371796275041,112.77371796275041
2473,t,112.77371796275041,112.77371796275041
2474,t,112.77371796275041,112.77371796275041
2475,c,112.77371796275041,112.77371796275041
2476,t,112.77371796275041,112.77371796275041
2477,t,112.77371796275041,112.77371796275041
2478,t,112.77371796275041,112.77371796275041
