node, assignment, time2inf, time2death
306,c,53.376505289040644,54.95306009552505
307,c,158.3837414136329,158.3837414136329
308,t,158.3837414136329,158.3837414136329
309,c,158.3837414136329,158.3837414136329
310,c,158.3837414136329,158.3837414136329
311,c,66.10581438538769,70.60280046832632
312,t,158.3837414136329,158.3837414136329
313,c,52.276122433431276,60.904244591239824
314,t,158.3837414136329,158.3837414136329
315,c,158.3837414136329,158.3837414136329
316,c,158.3837414136329,158.3837414136329
317,c,36.421336151744114,44.36591197236385
318,c,158.3837414136329,158.3837414136329
319,c,36.99055840958692,39.98583666830431
320,c,39.58759171175223,41.397683410601424
321,c,17.801392101125135,18.039574039015925
322,t,158.3837414136329,158.3837414136329
323,c,158.3837414136329,158.3837414136329
324,t,158.3837414136329,158.3837414136329
325,t,158.3837414136329,158.3837414136329
326,c,158.3837414136329,158.3837414136329
327,t,158.3837414136329,158.3837414136329
328,c,158.3837414136329,158.3837414136329
329,c,158.3837414136329,158.3837414136329
330,t,158.3837414136329,158.3837414136329
331,c,158.3837414136329,158.3837414136329
332,t,158.3837414136329,158.3837414136329
333,c,158.3837414136329,158.3837414136329
334,c,158.3837414136329,158.3837414136329
335,c,158.3837414136329,158.3837414136329
336,t,158.3837414136329,158.3837414136329
337,t,158.3837414136329,158.3837414136329
338,t,158.3837414136329,158.3837414136329
339,c,158.3837414136329,158.3837414136329
340,t,158.3837414136329,158.3837414136329
341,c,158.3837414136329,158.3837414136329
342,t,158.3837414136329,158.3837414136329
343,t,158.3837414136329,158.3837414136329
344,t,158.3837414136329,158.3837414136329
345,t,158.3837414136329,158.3837414136329
346,c,30.48349146733438,33.413772742404895
347,t,158.3837414136329,158.3837414136329
348,t,158.3837414136329,158.3837414136329
349,t,158.3837414136329,158.3837414136329
350,c,158.3837414136329,158.3837414136329
351,c,158.3837414136329,158.3837414136329
352,t,158.3837414136329,158.3837414136329
353,t,158.3837414136329,158.3837414136329
354,c,158.3837414136329,158.3837414136329
355,t,158.3837414136329,158.3837414136329
356,t,158.3837414136329,158.3837414136329
357,t,158.3837414136329,158.3837414136329
358,c,158.3837414136329,158.3837414136329
359,t,158.3837414136329,158.3837414136329
360,t,158.3837414136329,158.3837414136329
361,c,158.3837414136329,158.3837414136329
362,c,158.3837414136329,158.3837414136329
363,t,158.3837414136329,158.3837414136329
364,c,158.3837414136329,158.3837414136329
365,t,158.3837414136329,158.3837414136329
366,t,158.3837414136329,158.3837414136329
367,c,158.3837414136329,158.3837414136329
368,c,158.3837414136329,158.3837414136329
369,c,158.3837414136329,158.3837414136329
370,c,158.3837414136329,158.3837414136329
371,t,158.3837414136329,158.3837414136329
372,c,158.3837414136329,158.3837414136329
373,t,158.3837414136329,158.3837414136329
374,t,158.3837414136329,158.3837414136329
375,t,158.3837414136329,158.3837414136329
376,t,158.3837414136329,158.3837414136329
377,c,15.274940560373482,27.454255239863556
378,t,158.3837414136329,158.3837414136329
379,t,158.3837414136329,158.3837414136329
380,c,158.3837414136329,158.3837414136329
381,t,158.3837414136329,158.3837414136329
382,c,22.261590596448894,158.3837414136329
383,c,64.74527724093309,66.9631559950408
384,t,158.3837414136329,158.3837414136329
385,c,158.3837414136329,158.3837414136329
386,t,158.3837414136329,158.3837414136329
387,t,158.3837414136329,158.3837414136329
388,c,17.202260920688452,26.95488597762323
389,c,158.3837414136329,158.3837414136329
390,c,158.3837414136329,158.3837414136329
391,c,158.3837414136329,158.3837414136329
392,t,158.3837414136329,158.3837414136329
393,t,158.3837414136329,158.3837414136329
394,c,158.3837414136329,158.3837414136329
395,c,158.3837414136329,158.3837414136329
396,t,158.3837414136329,158.3837414136329
397,t,158.3837414136329,158.3837414136329
398,c,34.94949149731996,36.568889060234596
399,c,158.3837414136329,158.3837414136329
400,t,158.3837414136329,158.3837414136329
401,c,18.235943857837658,20.694058231114674
402,c,158.3837414136329,158.3837414136329
403,c,158.3837414136329,158.3837414136329
404,t,158.3837414136329,158.3837414136329
405,t,158.3837414136329,158.3837414136329
406,c,158.3837414136329,158.3837414136329
407,t,158.3837414136329,158.3837414136329
408,c,158.3837414136329,158.3837414136329
409,t,158.3837414136329,158.3837414136329
410,t,158.3837414136329,158.3837414136329
411,c,158.3837414136329,158.3837414136329
412,c,158.3837414136329,158.3837414136329
413,t,158.3837414136329,158.3837414136329
414,t,158.3837414136329,158.3837414136329
415,t,158.3837414136329,158.3837414136329
416,t,158.3837414136329,158.3837414136329
417,t,158.3837414136329,158.3837414136329
418,c,158.3837414136329,158.3837414136329
419,c,158.3837414136329,158.3837414136329
420,t,158.3837414136329,158.3837414136329
421,t,158.3837414136329,158.3837414136329
422,t,158.3837414136329,158.3837414136329
423,t,158.3837414136329,158.3837414136329
424,t,158.3837414136329,158.3837414136329
425,c,158.3837414136329,158.3837414136329
426,c,16.22616813771778,27.238473601556677
427,t,158.3837414136329,158.3837414136329
428,t,158.3837414136329,158.3837414136329
429,t,158.3837414136329,158.3837414136329
430,t,158.3837414136329,158.3837414136329
431,t,158.3837414136329,158.3837414136329
432,t,158.3837414136329,158.3837414136329
433,c,158.3837414136329,158.3837414136329
434,t,158.3837414136329,158.3837414136329
435,t,158.3837414136329,158.3837414136329
436,t,158.3837414136329,158.3837414136329
437,t,158.3837414136329,158.3837414136329
438,t,158.3837414136329,158.3837414136329
439,t,158.3837414136329,158.3837414136329
440,c,158.3837414136329,158.3837414136329
441,c,158.3837414136329,158.3837414136329
442,c,158.3837414136329,158.3837414136329
443,c,158.3837414136329,158.3837414136329
444,c,7.771186083790661,8.387581968040568
445,t,158.3837414136329,158.3837414136329
446,t,158.3837414136329,158.3837414136329
447,c,158.3837414136329,158.3837414136329
448,t,158.3837414136329,158.3837414136329
449,t,158.3837414136329,158.3837414136329
450,t,158.3837414136329,158.3837414136329
451,t,158.3837414136329,158.3837414136329
452,c,158.3837414136329,158.3837414136329
453,t,158.3837414136329,158.3837414136329
454,c,158.3837414136329,158.3837414136329
455,t,158.3837414136329,158.3837414136329
456,t,158.3837414136329,158.3837414136329
457,c,158.3837414136329,158.3837414136329
458,na,0,158.3837414136329
459,t,158.3837414136329,158.3837414136329
460,t,158.3837414136329,158.3837414136329
461,c,158.3837414136329,158.3837414136329
462,c,158.3837414136329,158.3837414136329
463,t,158.3837414136329,158.3837414136329
464,t,158.3837414136329,158.3837414136329
465,c,158.3837414136329,158.3837414136329
466,c,158.3837414136329,158.3837414136329
467,t,158.3837414136329,158.3837414136329
468,c,158.3837414136329,158.3837414136329
469,t,158.3837414136329,158.3837414136329
470,t,158.3837414136329,158.3837414136329
471,c,56.6018519534874,64.94440209724235
472,c,158.3837414136329,158.3837414136329
473,t,158.3837414136329,158.3837414136329
474,t,158.3837414136329,158.3837414136329
475,c,158.3837414136329,158.3837414136329
476,t,158.3837414136329,158.3837414136329
477,t,158.3837414136329,158.3837414136329
478,t,158.3837414136329,158.3837414136329
479,c,158.3837414136329,158.3837414136329
480,t,158.3837414136329,158.3837414136329
481,t,158.3837414136329,158.3837414136329
482,c,158.3837414136329,158.3837414136329
483,c,158.3837414136329,158.3837414136329
484,c,88.92164977998875,92.25779535798246
485,t,158.3837414136329,158.3837414136329
486,c,158.3837414136329,158.3837414136329
487,c,42.887122106760295,43.819808613175645
488,t,158.3837414136329,158.3837414136329
489,t,158.3837414136329,158.3837414136329
490,c,158.3837414136329,158.3837414136329
491,c,158.3837414136329,158.3837414136329
492,c,158.3837414136329,158.3837414136329
493,t,158.3837414136329,158.3837414136329
494,c,158.3837414136329,158.3837414136329
495,c,158.3837414136329,158.3837414136329
496,t,158.3837414136329,158.3837414136329
497,t,158.3837414136329,158.3837414136329
498,c,158.3837414136329,158.3837414136329
499,c,158.3837414136329,158.3837414136329
500,c,158.3837414136329,158.3837414136329
501,c,158.3837414136329,158.3837414136329
502,t,158.3837414136329,158.3837414136329
503,t,158.3837414136329,158.3837414136329
504,c,158.3837414136329,158.3837414136329
505,c,158.3837414136329,158.3837414136329
506,t,158.3837414136329,158.3837414136329
507,c,158.3837414136329,158.3837414136329
508,t,158.3837414136329,158.3837414136329
509,t,158.3837414136329,158.3837414136329
510,t,158.3837414136329,158.3837414136329
511,c,158.3837414136329,158.3837414136329
512,c,158.3837414136329,158.3837414136329
513,t,158.3837414136329,158.3837414136329
514,c,22.076547882918796,33.34912181965337
515,c,158.3837414136329,158.3837414136329
516,t,158.3837414136329,158.3837414136329
517,t,158.3837414136329,158.3837414136329
518,t,158.3837414136329,158.3837414136329
519,c,158.3837414136329,158.3837414136329
520,t,158.3837414136329,158.3837414136329
521,c,42.362227805500844,46.60882570912525
522,c,47.005245242933334,49.16310360315736
523,t,158.3837414136329,158.3837414136329
524,c,158.3837414136329,158.3837414136329
525,c,35.06780718723479,40.55895777806475
526,c,158.3837414136329,158.3837414136329
527,t,158.3837414136329,158.3837414136329
528,t,158.3837414136329,158.3837414136329
529,c,158.3837414136329,158.3837414136329
530,c,158.3837414136329,158.3837414136329
531,c,158.3837414136329,158.3837414136329
532,c,158.3837414136329,158.3837414136329
533,c,53.58411349144208,78.13889186928512
534,c,158.3837414136329,158.3837414136329
535,c,158.3837414136329,158.3837414136329
536,t,158.3837414136329,158.3837414136329
537,c,9.041425492703379,9.727317544973415
538,t,158.3837414136329,158.3837414136329
539,t,158.3837414136329,158.3837414136329
540,t,158.3837414136329,158.3837414136329
541,c,158.3837414136329,158.3837414136329
542,c,158.3837414136329,158.3837414136329
543,c,158.3837414136329,158.3837414136329
544,t,158.3837414136329,158.3837414136329
545,t,158.3837414136329,158.3837414136329
546,c,158.3837414136329,158.3837414136329
547,c,158.3837414136329,158.3837414136329
548,c,24.15752851103268,29.586814227906622
549,c,158.3837414136329,158.3837414136329
550,t,158.3837414136329,158.3837414136329
551,c,32.446682790198594,44.079299546642616
552,c,48.8234181973684,52.42298288318404
553,c,158.3837414136329,158.3837414136329
554,c,20.755099087527046,23.060477725481075
555,c,158.3837414136329,158.3837414136329
556,t,158.3837414136329,158.3837414136329
557,t,158.3837414136329,158.3837414136329
558,t,158.3837414136329,158.3837414136329
559,t,158.3837414136329,158.3837414136329
560,t,158.3837414136329,158.3837414136329
561,c,158.3837414136329,158.3837414136329
562,t,158.3837414136329,158.3837414136329
563,c,158.3837414136329,158.3837414136329
564,c,56.5398660079985,56.68768775479189
565,c,158.3837414136329,158.3837414136329
566,t,158.3837414136329,158.3837414136329
567,c,158.3837414136329,158.3837414136329
568,t,158.3837414136329,158.3837414136329
569,t,158.3837414136329,158.3837414136329
570,t,158.3837414136329,158.3837414136329
571,t,158.3837414136329,158.3837414136329
572,t,158.3837414136329,158.3837414136329
573,t,158.3837414136329,158.3837414136329
574,c,158.3837414136329,158.3837414136329
575,t,158.3837414136329,158.3837414136329
576,t,158.3837414136329,158.3837414136329
577,c,34.54573429670177,37.594147829776894
578,c,158.3837414136329,158.3837414136329
579,c,158.3837414136329,158.3837414136329
580,t,158.3837414136329,158.3837414136329
581,na,14.031544030825495,16.748286208865494
582,c,158.3837414136329,158.3837414136329
583,c,37.81755750663023,41.222789608409904
584,c,158.3837414136329,158.3837414136329
585,c,158.3837414136329,158.3837414136329
586,c,158.3837414136329,158.3837414136329
587,c,158.3837414136329,158.3837414136329
588,c,158.3837414136329,158.3837414136329
589,t,158.3837414136329,158.3837414136329
590,t,158.3837414136329,158.3837414136329
591,c,158.3837414136329,158.3837414136329
592,t,158.3837414136329,158.3837414136329
593,t,158.3837414136329,158.3837414136329
594,c,158.3837414136329,158.3837414136329
595,c,158.3837414136329,158.3837414136329
596,t,158.3837414136329,158.3837414136329
597,c,158.3837414136329,158.3837414136329
598,t,158.3837414136329,158.3837414136329
599,c,158.3837414136329,158.3837414136329
600,c,158.3837414136329,158.3837414136329
601,t,158.3837414136329,158.3837414136329
602,t,158.3837414136329,158.3837414136329
603,t,158.3837414136329,158.3837414136329
604,t,158.3837414136329,158.3837414136329
605,c,18.924316434406713,19.85287945707155
606,c,158.3837414136329,158.3837414136329
607,t,158.3837414136329,158.3837414136329
608,c,158.3837414136329,158.3837414136329
609,t,158.3837414136329,158.3837414136329
610,t,158.3837414136329,158.3837414136329
611,c,158.3837414136329,158.3837414136329
612,c,158.3837414136329,158.3837414136329
613,t,158.3837414136329,158.3837414136329
614,c,158.3837414136329,158.3837414136329
615,t,158.3837414136329,158.3837414136329
616,c,158.3837414136329,158.3837414136329
617,c,158.3837414136329,158.3837414136329
618,t,158.3837414136329,158.3837414136329
619,t,158.3837414136329,158.3837414136329
620,c,158.3837414136329,158.3837414136329
621,t,158.3837414136329,158.3837414136329
622,c,158.3837414136329,158.3837414136329
623,c,158.3837414136329,158.3837414136329
624,c,158.3837414136329,158.3837414136329
625,c,38.10760222139837,40.95346271889563
626,t,158.3837414136329,158.3837414136329
627,c,158.3837414136329,158.3837414136329
628,t,158.3837414136329,158.3837414136329
629,c,158.3837414136329,158.3837414136329
630,c,158.3837414136329,158.3837414136329
631,c,158.3837414136329,158.3837414136329
632,c,158.3837414136329,158.3837414136329
633,t,158.3837414136329,158.3837414136329
634,t,158.3837414136329,158.3837414136329
635,c,158.3837414136329,158.3837414136329
636,t,158.3837414136329,158.3837414136329
637,c,158.3837414136329,158.3837414136329
638,c,158.3837414136329,158.3837414136329
639,c,158.3837414136329,158.3837414136329
640,t,158.3837414136329,158.3837414136329
641,c,158.3837414136329,158.3837414136329
642,c,158.3837414136329,158.3837414136329
643,c,41.082997219308034,54.76663223508784
644,c,158.3837414136329,158.3837414136329
645,t,158.3837414136329,158.3837414136329
646,c,158.3837414136329,158.3837414136329
647,c,158.3837414136329,158.3837414136329
648,t,158.3837414136329,158.3837414136329
649,t,158.3837414136329,158.3837414136329
650,c,158.3837414136329,158.3837414136329
651,c,158.3837414136329,158.3837414136329
652,c,158.3837414136329,158.3837414136329
653,c,158.3837414136329,158.3837414136329
654,t,158.3837414136329,158.3837414136329
655,c,158.3837414136329,158.3837414136329
656,t,158.3837414136329,158.3837414136329
657,c,158.3837414136329,158.3837414136329
658,c,158.3837414136329,158.3837414136329
659,c,158.3837414136329,158.3837414136329
660,t,158.3837414136329,158.3837414136329
661,c,158.3837414136329,158.3837414136329
662,c,158.3837414136329,158.3837414136329
663,t,158.3837414136329,158.3837414136329
664,t,158.3837414136329,158.3837414136329
665,t,158.3837414136329,158.3837414136329
666,t,158.3837414136329,158.3837414136329
667,t,158.3837414136329,158.3837414136329
668,t,158.3837414136329,158.3837414136329
669,c,54.797177157478366,56.552261880704876
670,c,158.3837414136329,158.3837414136329
671,c,158.3837414136329,158.3837414136329
672,c,158.3837414136329,158.3837414136329
673,t,158.3837414136329,158.3837414136329
674,c,158.3837414136329,158.3837414136329
675,c,158.3837414136329,158.3837414136329
676,c,158.3837414136329,158.3837414136329
677,c,158.3837414136329,158.3837414136329
678,t,158.3837414136329,158.3837414136329
679,c,158.3837414136329,158.3837414136329
680,t,158.3837414136329,158.3837414136329
681,c,31.88868172221073,32.985906787918566
682,c,42.72583218622532,43.825625960553204
683,c,158.3837414136329,158.3837414136329
684,t,158.3837414136329,158.3837414136329
685,na,0,0.8984344642881263
686,c,158.3837414136329,158.3837414136329
687,t,158.3837414136329,158.3837414136329
688,c,158.3837414136329,158.3837414136329
689,c,158.3837414136329,158.3837414136329
690,t,158.3837414136329,158.3837414136329
691,t,158.3837414136329,158.3837414136329
692,c,158.3837414136329,158.3837414136329
693,c,57.96413299400962,62.332910048743116
694,t,158.3837414136329,158.3837414136329
695,t,158.3837414136329,158.3837414136329
696,c,158.3837414136329,158.3837414136329
697,c,24.6083540353144,26.637392791158327
698,t,158.3837414136329,158.3837414136329
699,c,158.3837414136329,158.3837414136329
700,c,158.3837414136329,158.3837414136329
701,t,158.3837414136329,158.3837414136329
702,c,158.3837414136329,158.3837414136329
703,c,158.3837414136329,158.3837414136329
704,c,158.3837414136329,158.3837414136329
705,t,158.3837414136329,158.3837414136329
706,t,158.3837414136329,158.3837414136329
707,c,158.3837414136329,158.3837414136329
708,t,158.3837414136329,158.3837414136329
709,t,158.3837414136329,158.3837414136329
710,c,158.3837414136329,158.3837414136329
711,t,158.3837414136329,158.3837414136329
712,c,158.3837414136329,158.3837414136329
713,t,158.3837414136329,158.3837414136329
714,c,158.3837414136329,158.3837414136329
715,t,158.3837414136329,158.3837414136329
716,t,158.3837414136329,158.3837414136329
717,c,158.3837414136329,158.3837414136329
718,c,158.3837414136329,158.3837414136329
