node, assignment, time2inf, time2death
125,c,44.803682023047514,44.803682023047514
126,c,44.803682023047514,44.803682023047514
127,c,44.803682023047514,44.803682023047514
128,t,44.803682023047514,44.803682023047514
129,c,44.803682023047514,44.803682023047514
130,c,44.803682023047514,44.803682023047514
131,c,44.803682023047514,44.803682023047514
132,c,44.803682023047514,44.803682023047514
133,c,44.803682023047514,44.803682023047514
134,t,44.803682023047514,44.803682023047514
135,c,44.803682023047514,44.803682023047514
136,c,44.803682023047514,44.803682023047514
137,c,6.156977149143346,14.02982445956798
138,c,44.803682023047514,44.803682023047514
139,c,44.803682023047514,44.803682023047514
140,c,44.803682023047514,44.803682023047514
141,c,44.803682023047514,44.803682023047514
142,c,44.803682023047514,44.803682023047514
143,c,44.803682023047514,44.803682023047514
144,c,44.803682023047514,44.803682023047514
145,t,44.803682023047514,44.803682023047514
146,c,44.803682023047514,44.803682023047514
147,c,44.803682023047514,44.803682023047514
148,c,44.803682023047514,44.803682023047514
149,c,44.803682023047514,44.803682023047514
150,c,44.803682023047514,44.803682023047514
151,t,44.803682023047514,44.803682023047514
152,t,44.803682023047514,44.803682023047514
153,c,44.803682023047514,44.803682023047514
154,c,6.518816628890152,44.803682023047514
155,c,44.803682023047514,44.803682023047514
156,c,44.803682023047514,44.803682023047514
157,t,44.803682023047514,44.803682023047514
158,t,44.803682023047514,44.803682023047514
159,c,44.803682023047514,44.803682023047514
160,c,44.803682023047514,44.803682023047514
161,t,44.803682023047514,44.803682023047514
162,na,-1,0
163,t,44.803682023047514,44.803682023047514
164,c,44.803682023047514,44.803682023047514
165,c,44.803682023047514,44.803682023047514
166,c,1.668018537908507,4.952195582070185
167,c,44.803682023047514,44.803682023047514
168,t,44.803682023047514,44.803682023047514
169,c,44.803682023047514,44.803682023047514
170,c,44.803682023047514,44.803682023047514
171,c,1.4088575216133081,1.795499535288006
172,c,44.803682023047514,44.803682023047514
173,c,44.803682023047514,44.803682023047514
174,c,44.803682023047514,44.803682023047514
175,c,44.803682023047514,44.803682023047514
176,c,44.803682023047514,44.803682023047514
177,c,44.803682023047514,44.803682023047514
178,c,44.803682023047514,44.803682023047514
179,c,44.803682023047514,44.803682023047514
180,c,44.803682023047514,44.803682023047514
181,c,44.803682023047514,44.803682023047514
182,c,44.803682023047514,44.803682023047514
183,t,44.803682023047514,44.803682023047514
184,c,44.803682023047514,44.803682023047514
185,c,44.803682023047514,44.803682023047514
186,c,44.803682023047514,44.803682023047514
187,c,44.803682023047514,44.803682023047514
188,c,44.803682023047514,44.803682023047514
189,c,44.803682023047514,44.803682023047514
190,c,44.803682023047514,44.803682023047514
191,c,44.803682023047514,44.803682023047514
192,c,44.803682023047514,44.803682023047514
193,c,44.803682023047514,44.803682023047514
194,c,44.803682023047514,44.803682023047514
195,c,7.60678542858041,7.838192046331951
196,c,44.803682023047514,44.803682023047514
197,t,44.803682023047514,44.803682023047514
198,c,44.803682023047514,44.803682023047514
199,c,44.803682023047514,44.803682023047514
200,c,44.803682023047514,44.803682023047514
201,c,44.803682023047514,44.803682023047514
202,t,44.803682023047514,44.803682023047514
203,c,44.803682023047514,44.803682023047514
204,t,44.803682023047514,44.803682023047514
205,c,44.803682023047514,44.803682023047514
206,c,44.803682023047514,44.803682023047514
207,c,44.803682023047514,44.803682023047514
208,c,44.803682023047514,44.803682023047514
209,c,44.803682023047514,44.803682023047514
210,c,44.803682023047514,44.803682023047514
211,c,44.803682023047514,44.803682023047514
212,t,44.803682023047514,44.803682023047514
213,t,44.803682023047514,44.803682023047514
214,c,44.803682023047514,44.803682023047514
215,c,44.803682023047514,44.803682023047514
216,t,44.803682023047514,44.803682023047514
217,c,44.803682023047514,44.803682023047514
218,t,44.803682023047514,44.803682023047514
219,c,44.803682023047514,44.803682023047514
220,c,44.803682023047514,44.803682023047514
221,t,44.803682023047514,44.803682023047514
222,t,44.803682023047514,44.803682023047514
223,t,44.803682023047514,44.803682023047514
224,c,44.803682023047514,44.803682023047514
225,c,44.803682023047514,44.803682023047514
226,c,44.803682023047514,44.803682023047514
227,c,44.803682023047514,44.803682023047514
228,c,44.803682023047514,44.803682023047514
229,t,44.803682023047514,44.803682023047514
230,t,44.803682023047514,44.803682023047514
231,c,44.803682023047514,44.803682023047514
232,c,44.803682023047514,44.803682023047514
233,c,44.803682023047514,44.803682023047514
234,c,44.803682023047514,44.803682023047514
235,t,44.803682023047514,44.803682023047514
236,c,44.803682023047514,44.803682023047514
237,c,44.803682023047514,44.803682023047514
238,t,44.803682023047514,44.803682023047514
239,c,44.803682023047514,44.803682023047514
240,na,14.814049267105714,16.371994445818952
241,t,44.803682023047514,44.803682023047514
242,c,44.803682023047514,44.803682023047514
243,c,44.803682023047514,44.803682023047514
244,t,44.803682023047514,44.803682023047514
245,c,44.803682023047514,44.803682023047514
246,t,44.803682023047514,44.803682023047514
247,t,44.803682023047514,44.803682023047514
248,c,44.803682023047514,44.803682023047514
249,c,44.803682023047514,44.803682023047514
250,c,44.803682023047514,44.803682023047514
251,t,44.803682023047514,44.803682023047514
252,c,44.803682023047514,44.803682023047514
253,c,44.803682023047514,44.803682023047514
254,c,9.740574667337702,10.308368468599227
255,c,44.803682023047514,44.803682023047514
256,c,44.803682023047514,44.803682023047514
257,c,44.803682023047514,44.803682023047514
258,c,44.803682023047514,44.803682023047514
259,c,44.803682023047514,44.803682023047514
260,t,44.803682023047514,44.803682023047514
261,c,44.803682023047514,44.803682023047514
262,c,44.803682023047514,44.803682023047514
263,t,44.803682023047514,44.803682023047514
264,c,44.803682023047514,44.803682023047514
265,c,44.803682023047514,44.803682023047514
266,t,44.803682023047514,44.803682023047514
267,c,44.803682023047514,44.803682023047514
268,c,44.803682023047514,44.803682023047514
269,c,44.803682023047514,44.803682023047514
270,t,44.803682023047514,44.803682023047514
271,c,44.803682023047514,44.803682023047514
272,t,44.803682023047514,44.803682023047514
273,c,44.803682023047514,44.803682023047514
274,t,44.803682023047514,44.803682023047514
275,c,44.803682023047514,44.803682023047514
276,c,44.803682023047514,44.803682023047514
277,c,44.803682023047514,44.803682023047514
278,c,44.803682023047514,44.803682023047514
279,c,44.803682023047514,44.803682023047514
280,c,44.803682023047514,44.803682023047514
281,c,44.803682023047514,44.803682023047514
282,c,44.803682023047514,44.803682023047514
283,c,44.803682023047514,44.803682023047514
284,c,44.803682023047514,44.803682023047514
285,t,44.803682023047514,44.803682023047514
286,c,44.803682023047514,44.803682023047514
287,c,44.803682023047514,44.803682023047514
288,t,44.803682023047514,44.803682023047514
289,t,44.803682023047514,44.803682023047514
290,t,44.803682023047514,44.803682023047514
291,c,44.803682023047514,44.803682023047514
292,c,44.803682023047514,44.803682023047514
293,c,44.803682023047514,44.803682023047514
294,c,44.803682023047514,44.803682023047514
295,c,44.803682023047514,44.803682023047514
296,c,44.803682023047514,44.803682023047514
297,c,44.803682023047514,44.803682023047514
298,c,44.803682023047514,44.803682023047514
299,c,44.803682023047514,44.803682023047514
300,c,44.803682023047514,44.803682023047514
301,c,44.803682023047514,44.803682023047514
302,c,44.803682023047514,44.803682023047514
303,c,7.098898808548368,7.286598714743962
304,c,44.803682023047514,44.803682023047514
305,c,44.803682023047514,44.803682023047514
306,c,44.803682023047514,44.803682023047514
307,c,44.803682023047514,44.803682023047514
308,c,44.803682023047514,44.803682023047514
309,c,5.532619154302644,9.627876285085378
310,c,44.803682023047514,44.803682023047514
311,t,44.803682023047514,44.803682023047514
312,c,11.751911951174035,17.043348801321603
313,c,44.803682023047514,44.803682023047514
314,c,44.803682023047514,44.803682023047514
315,c,44.803682023047514,44.803682023047514
316,t,44.803682023047514,44.803682023047514
317,c,44.803682023047514,44.803682023047514
318,t,44.803682023047514,44.803682023047514
319,c,44.803682023047514,44.803682023047514
320,c,44.803682023047514,44.803682023047514
321,t,44.803682023047514,44.803682023047514
322,t,44.803682023047514,44.803682023047514
323,c,44.803682023047514,44.803682023047514
324,c,5.195558738469209,6.5895636861057385
325,t,44.803682023047514,44.803682023047514
326,c,44.803682023047514,44.803682023047514
327,c,44.803682023047514,44.803682023047514
328,c,44.803682023047514,44.803682023047514
329,t,44.803682023047514,44.803682023047514
330,t,44.803682023047514,44.803682023047514
331,c,44.803682023047514,44.803682023047514
332,c,44.803682023047514,44.803682023047514
333,c,44.803682023047514,44.803682023047514
334,c,44.803682023047514,44.803682023047514
335,c,44.803682023047514,44.803682023047514
336,c,44.803682023047514,44.803682023047514
337,c,44.803682023047514,44.803682023047514
338,t,44.803682023047514,44.803682023047514
339,t,44.803682023047514,44.803682023047514
340,c,44.803682023047514,44.803682023047514
341,c,44.803682023047514,44.803682023047514
342,na,32.32421972097228,32.36621090607961
343,c,44.803682023047514,44.803682023047514
344,c,44.803682023047514,44.803682023047514
345,c,44.803682023047514,44.803682023047514
346,c,44.803682023047514,44.803682023047514
347,c,44.803682023047514,44.803682023047514
348,c,9.817881478485345,16.407108224043704
349,c,44.803682023047514,44.803682023047514
350,c,44.803682023047514,44.803682023047514
351,c,44.803682023047514,44.803682023047514
352,c,44.803682023047514,44.803682023047514
353,c,44.803682023047514,44.803682023047514
354,t,44.803682023047514,44.803682023047514
355,c,44.803682023047514,44.803682023047514
356,c,44.803682023047514,44.803682023047514
357,c,44.803682023047514,44.803682023047514
358,c,44.803682023047514,44.803682023047514
359,t,44.803682023047514,44.803682023047514
360,c,44.803682023047514,44.803682023047514
361,c,44.803682023047514,44.803682023047514
362,c,44.803682023047514,44.803682023047514
363,c,44.803682023047514,44.803682023047514
364,c,44.803682023047514,44.803682023047514
365,c,44.803682023047514,44.803682023047514
366,c,44.803682023047514,44.803682023047514
367,c,44.803682023047514,44.803682023047514
368,t,44.803682023047514,44.803682023047514
369,c,44.803682023047514,44.803682023047514
370,c,44.803682023047514,44.803682023047514
371,c,44.803682023047514,44.803682023047514
372,c,44.803682023047514,44.803682023047514
373,c,44.803682023047514,44.803682023047514
374,c,44.803682023047514,44.803682023047514
375,t,44.803682023047514,44.803682023047514
376,t,44.803682023047514,44.803682023047514
377,c,44.803682023047514,44.803682023047514
378,na,0.9171552140219174,3.5712070157722815
379,c,44.803682023047514,44.803682023047514
380,c,44.803682023047514,44.803682023047514
381,c,44.803682023047514,44.803682023047514
382,c,44.803682023047514,44.803682023047514
383,c,44.803682023047514,44.803682023047514
384,c,44.803682023047514,44.803682023047514
385,c,44.803682023047514,44.803682023047514
386,c,44.803682023047514,44.803682023047514
387,c,44.803682023047514,44.803682023047514
388,c,44.803682023047514,44.803682023047514
389,c,44.803682023047514,44.803682023047514
390,c,44.803682023047514,44.803682023047514
391,c,44.803682023047514,44.803682023047514
392,c,44.803682023047514,44.803682023047514
393,c,44.803682023047514,44.803682023047514
394,t,44.803682023047514,44.803682023047514
395,c,6.374182553083848,15.312560018138187
396,t,44.803682023047514,44.803682023047514
397,c,44.803682023047514,44.803682023047514
398,c,44.803682023047514,44.803682023047514
399,t,44.803682023047514,44.803682023047514
400,c,44.803682023047514,44.803682023047514
401,c,44.803682023047514,44.803682023047514
402,t,44.803682023047514,44.803682023047514
403,t,44.803682023047514,44.803682023047514
404,c,44.803682023047514,44.803682023047514
405,t,44.803682023047514,44.803682023047514
406,c,44.803682023047514,44.803682023047514
407,c,44.803682023047514,44.803682023047514
408,c,44.803682023047514,44.803682023047514
409,c,44.803682023047514,44.803682023047514
410,c,44.803682023047514,44.803682023047514
411,t,44.803682023047514,44.803682023047514
412,c,44.803682023047514,44.803682023047514
413,t,44.803682023047514,44.803682023047514
414,c,44.803682023047514,44.803682023047514
415,c,44.803682023047514,44.803682023047514
416,c,44.803682023047514,44.803682023047514
417,c,44.803682023047514,44.803682023047514
418,c,44.803682023047514,44.803682023047514
419,c,44.803682023047514,44.803682023047514
420,c,44.803682023047514,44.803682023047514
421,c,44.803682023047514,44.803682023047514
422,c,44.803682023047514,44.803682023047514
423,c,44.803682023047514,44.803682023047514
424,c,44.803682023047514,44.803682023047514
425,c,44.803682023047514,44.803682023047514
426,c,44.803682023047514,44.803682023047514
427,c,44.803682023047514,44.803682023047514
428,c,44.803682023047514,44.803682023047514
429,c,44.803682023047514,44.803682023047514
430,c,44.803682023047514,44.803682023047514
431,t,44.803682023047514,44.803682023047514
432,c,44.803682023047514,44.803682023047514
433,c,44.803682023047514,44.803682023047514
434,t,44.803682023047514,44.803682023047514
435,c,44.803682023047514,44.803682023047514
436,t,44.803682023047514,44.803682023047514
437,c,44.803682023047514,44.803682023047514
438,c,44.803682023047514,44.803682023047514
439,c,44.803682023047514,44.803682023047514
440,t,44.803682023047514,44.803682023047514
441,c,44.803682023047514,44.803682023047514
442,c,44.803682023047514,44.803682023047514
443,t,44.803682023047514,44.803682023047514
444,c,44.803682023047514,44.803682023047514
445,t,44.803682023047514,44.803682023047514
446,t,44.803682023047514,44.803682023047514
447,c,13.16214566428009,17.990058421319603
448,c,44.803682023047514,44.803682023047514
449,t,44.803682023047514,44.803682023047514
450,t,44.803682023047514,44.803682023047514
451,t,44.803682023047514,44.803682023047514
452,c,44.803682023047514,44.803682023047514
453,c,44.803682023047514,44.803682023047514
454,c,44.803682023047514,44.803682023047514
455,t,44.803682023047514,44.803682023047514
456,c,44.803682023047514,44.803682023047514
457,c,44.803682023047514,44.803682023047514
458,c,44.803682023047514,44.803682023047514
459,c,44.803682023047514,44.803682023047514
460,c,44.803682023047514,44.803682023047514
461,t,44.803682023047514,44.803682023047514
462,c,44.803682023047514,44.803682023047514
463,c,44.803682023047514,44.803682023047514
464,c,44.803682023047514,44.803682023047514
465,c,44.803682023047514,44.803682023047514
466,t,44.803682023047514,44.803682023047514
467,c,44.803682023047514,44.803682023047514
468,t,44.803682023047514,44.803682023047514
469,c,44.803682023047514,44.803682023047514
470,c,44.803682023047514,44.803682023047514
471,c,44.803682023047514,44.803682023047514
472,c,44.803682023047514,44.803682023047514
473,c,44.803682023047514,44.803682023047514
474,c,44.803682023047514,44.803682023047514
475,t,44.803682023047514,44.803682023047514
476,c,3.700273092564876,5.409586349487782
477,t,44.803682023047514,44.803682023047514
478,c,44.803682023047514,44.803682023047514
479,c,44.803682023047514,44.803682023047514
480,c,44.803682023047514,44.803682023047514
481,c,44.803682023047514,44.803682023047514
482,c,44.803682023047514,44.803682023047514
483,c,44.803682023047514,44.803682023047514
484,t,44.803682023047514,44.803682023047514
485,c,44.803682023047514,44.803682023047514
486,c,44.803682023047514,44.803682023047514
487,c,44.803682023047514,44.803682023047514
488,t,44.803682023047514,44.803682023047514
489,c,44.803682023047514,44.803682023047514
490,c,44.803682023047514,44.803682023047514
491,c,44.803682023047514,44.803682023047514
492,c,44.803682023047514,44.803682023047514
493,c,12.413419505096059,16.579273414970757
494,t,44.803682023047514,44.803682023047514
495,c,44.803682023047514,44.803682023047514
496,t,44.803682023047514,44.803682023047514
497,na,0,2.1432349140106646
498,c,44.803682023047514,44.803682023047514
499,c,44.803682023047514,44.803682023047514
500,c,44.803682023047514,44.803682023047514
501,c,44.803682023047514,44.803682023047514
502,c,44.803682023047514,44.803682023047514
503,c,44.803682023047514,44.803682023047514
504,c,44.803682023047514,44.803682023047514
505,c,44.803682023047514,44.803682023047514
506,c,44.803682023047514,44.803682023047514
507,c,44.803682023047514,44.803682023047514
508,c,44.803682023047514,44.803682023047514
509,c,44.803682023047514,44.803682023047514
510,c,44.803682023047514,44.803682023047514
511,t,44.803682023047514,44.803682023047514
512,c,44.803682023047514,44.803682023047514
513,t,44.803682023047514,44.803682023047514
514,c,44.803682023047514,44.803682023047514
515,t,44.803682023047514,44.803682023047514
516,c,44.803682023047514,44.803682023047514
517,c,44.803682023047514,44.803682023047514
518,c,44.803682023047514,44.803682023047514
519,c,44.803682023047514,44.803682023047514
520,c,44.803682023047514,44.803682023047514
521,c,44.803682023047514,44.803682023047514
522,c,44.803682023047514,44.803682023047514
523,c,44.803682023047514,44.803682023047514
524,c,8.225817746389456,13.695676708074744
525,c,44.803682023047514,44.803682023047514
526,t,44.803682023047514,44.803682023047514
527,c,44.803682023047514,44.803682023047514
528,t,44.803682023047514,44.803682023047514
529,c,44.803682023047514,44.803682023047514
530,c,44.803682023047514,44.803682023047514
531,c,44.803682023047514,44.803682023047514
532,c,44.803682023047514,44.803682023047514
533,c,44.803682023047514,44.803682023047514
534,t,44.803682023047514,44.803682023047514
535,c,44.803682023047514,44.803682023047514
536,c,44.803682023047514,44.803682023047514
537,c,44.803682023047514,44.803682023047514
538,t,44.803682023047514,44.803682023047514
539,c,44.803682023047514,44.803682023047514
540,c,14.659453468244449,16.67571506854474
541,c,44.803682023047514,44.803682023047514
542,c,44.803682023047514,44.803682023047514
543,c,44.803682023047514,44.803682023047514
544,c,44.803682023047514,44.803682023047514
545,c,44.803682023047514,44.803682023047514
546,c,44.803682023047514,44.803682023047514
547,c,44.803682023047514,44.803682023047514
548,c,44.803682023047514,44.803682023047514
549,c,44.803682023047514,44.803682023047514
550,t,44.803682023047514,44.803682023047514
551,c,44.803682023047514,44.803682023047514
552,c,44.803682023047514,44.803682023047514
553,c,44.803682023047514,44.803682023047514
554,t,44.803682023047514,44.803682023047514
555,t,44.803682023047514,44.803682023047514
556,c,44.803682023047514,44.803682023047514
557,t,44.803682023047514,44.803682023047514
558,c,44.803682023047514,44.803682023047514
559,t,44.803682023047514,44.803682023047514
560,c,44.803682023047514,44.803682023047514
561,t,44.803682023047514,44.803682023047514
562,c,44.803682023047514,44.803682023047514
563,c,44.803682023047514,44.803682023047514
564,c,44.803682023047514,44.803682023047514
565,c,44.803682023047514,44.803682023047514
566,c,44.803682023047514,44.803682023047514
567,c,44.803682023047514,44.803682023047514
568,c,44.803682023047514,44.803682023047514
569,c,44.803682023047514,44.803682023047514
570,t,44.803682023047514,44.803682023047514
571,na,0.762176427119762,6.155449210750439
572,c,44.803682023047514,44.803682023047514
573,c,12.966645859365718,16.69787016799218
574,c,44.803682023047514,44.803682023047514
575,c,44.803682023047514,44.803682023047514
576,t,44.803682023047514,44.803682023047514
577,c,44.803682023047514,44.803682023047514
578,c,44.803682023047514,44.803682023047514
579,na,0,19.2400262932081
580,c,44.803682023047514,44.803682023047514
581,c,44.803682023047514,44.803682023047514
582,c,44.803682023047514,44.803682023047514
583,t,44.803682023047514,44.803682023047514
584,c,44.803682023047514,44.803682023047514
585,c,44.803682023047514,44.803682023047514
586,c,44.803682023047514,44.803682023047514
587,c,44.803682023047514,44.803682023047514
588,c,44.803682023047514,44.803682023047514
589,c,44.803682023047514,44.803682023047514
590,c,44.803682023047514,44.803682023047514
591,c,44.803682023047514,44.803682023047514
592,t,44.803682023047514,44.803682023047514
593,c,44.803682023047514,44.803682023047514
594,c,44.803682023047514,44.803682023047514
595,c,44.803682023047514,44.803682023047514
596,c,44.803682023047514,44.803682023047514
597,c,44.803682023047514,44.803682023047514
598,c,44.803682023047514,44.803682023047514
599,c,44.803682023047514,44.803682023047514
600,c,44.803682023047514,44.803682023047514
601,c,44.803682023047514,44.803682023047514
602,c,11.448968811920945,17.830985316137188
603,c,44.803682023047514,44.803682023047514
604,c,3.930369194613197,4.586903176973242
605,c,44.803682023047514,44.803682023047514
606,c,11.15721276488444,16.361239237756912
607,c,44.803682023047514,44.803682023047514
608,c,44.803682023047514,44.803682023047514
609,c,44.803682023047514,44.803682023047514
610,c,44.803682023047514,44.803682023047514
611,c,44.803682023047514,44.803682023047514
612,c,44.803682023047514,44.803682023047514
613,c,44.803682023047514,44.803682023047514
614,c,44.803682023047514,44.803682023047514
615,c,44.803682023047514,44.803682023047514
616,c,38.19932194441467,40.42322650958771
617,c,44.803682023047514,44.803682023047514
618,c,44.803682023047514,44.803682023047514
619,c,44.803682023047514,44.803682023047514
620,c,44.803682023047514,44.803682023047514
621,t,44.803682023047514,44.803682023047514
622,c,44.803682023047514,44.803682023047514
623,c,44.803682023047514,44.803682023047514
624,c,44.803682023047514,44.803682023047514
625,c,44.803682023047514,44.803682023047514
626,t,44.803682023047514,44.803682023047514
627,c,44.803682023047514,44.803682023047514
628,c,44.803682023047514,44.803682023047514
629,c,6.334674826206397,44.803682023047514
630,c,44.803682023047514,44.803682023047514
631,c,1.3200135463095448,2.479086416176876
632,c,44.803682023047514,44.803682023047514
633,c,44.803682023047514,44.803682023047514
634,c,44.803682023047514,44.803682023047514
635,t,44.803682023047514,44.803682023047514
636,c,44.803682023047514,44.803682023047514
637,c,44.803682023047514,44.803682023047514
638,c,44.803682023047514,44.803682023047514
639,c,44.803682023047514,44.803682023047514
640,c,44.803682023047514,44.803682023047514
641,c,44.803682023047514,44.803682023047514
642,c,44.803682023047514,44.803682023047514
643,c,44.803682023047514,44.803682023047514
644,c,44.803682023047514,44.803682023047514
645,t,44.803682023047514,44.803682023047514
646,c,44.803682023047514,44.803682023047514
647,c,44.803682023047514,44.803682023047514
648,c,44.803682023047514,44.803682023047514
649,c,44.803682023047514,44.803682023047514
650,c,44.803682023047514,44.803682023047514
651,c,44.803682023047514,44.803682023047514
652,c,44.803682023047514,44.803682023047514
653,c,44.803682023047514,44.803682023047514
654,c,1.3034539667729788,4.217000553408679
655,c,44.803682023047514,44.803682023047514
656,c,44.803682023047514,44.803682023047514
657,c,44.803682023047514,44.803682023047514
658,c,44.803682023047514,44.803682023047514
659,c,16.728934300402685,18.447411097461014
660,c,44.803682023047514,44.803682023047514
661,c,44.803682023047514,44.803682023047514
662,c,9.40826099505715,18.35061847931731
663,c,3.4035591554950297,6.625929699104944
664,c,44.803682023047514,44.803682023047514
665,t,44.803682023047514,44.803682023047514
666,t,44.803682023047514,44.803682023047514
667,c,44.803682023047514,44.803682023047514
668,c,44.803682023047514,44.803682023047514
669,t,44.803682023047514,44.803682023047514
670,c,1.8218417058584409,7.927008074360389
671,c,44.803682023047514,44.803682023047514
672,c,44.803682023047514,44.803682023047514
673,c,44.803682023047514,44.803682023047514
674,c,44.803682023047514,44.803682023047514
675,c,44.803682023047514,44.803682023047514
676,c,44.803682023047514,44.803682023047514
677,c,44.803682023047514,44.803682023047514
678,c,44.803682023047514,44.803682023047514
679,c,44.803682023047514,44.803682023047514
680,c,44.803682023047514,44.803682023047514
681,t,44.803682023047514,44.803682023047514
682,t,44.803682023047514,44.803682023047514
683,c,44.803682023047514,44.803682023047514
684,c,3.228112616655624,6.285517699706378
685,c,44.803682023047514,44.803682023047514
686,c,44.803682023047514,44.803682023047514
687,c,44.803682023047514,44.803682023047514
688,c,44.803682023047514,44.803682023047514
689,t,44.803682023047514,44.803682023047514
690,c,44.803682023047514,44.803682023047514
691,c,44.803682023047514,44.803682023047514
692,t,44.803682023047514,44.803682023047514
693,c,44.803682023047514,44.803682023047514
694,t,44.803682023047514,44.803682023047514
695,c,44.803682023047514,44.803682023047514
696,c,44.803682023047514,44.803682023047514
697,t,44.803682023047514,44.803682023047514
698,t,44.803682023047514,44.803682023047514
699,c,44.803682023047514,44.803682023047514
700,c,44.803682023047514,44.803682023047514
701,c,44.803682023047514,44.803682023047514
702,c,44.803682023047514,44.803682023047514
703,na,0,0.9676028508041894
704,c,44.803682023047514,44.803682023047514
705,c,44.803682023047514,44.803682023047514
706,c,44.803682023047514,44.803682023047514
707,c,44.803682023047514,44.803682023047514
708,c,44.803682023047514,44.803682023047514
709,na,-1,0
710,c,44.803682023047514,44.803682023047514
711,c,44.803682023047514,44.803682023047514
712,t,44.803682023047514,44.803682023047514
713,t,44.803682023047514,44.803682023047514
714,c,44.803682023047514,44.803682023047514
715,c,44.803682023047514,44.803682023047514
716,c,44.803682023047514,44.803682023047514
717,c,44.803682023047514,44.803682023047514
718,c,44.803682023047514,44.803682023047514
719,c,44.803682023047514,44.803682023047514
