node, assignment, time2inf, time2death
124,c,58.17029780497952,58.17029780497952
125,c,58.17029780497952,58.17029780497952
126,t,58.17029780497952,58.17029780497952
127,c,58.17029780497952,58.17029780497952
128,na,-1,0
129,na,-1,0
130,c,58.17029780497952,58.17029780497952
131,c,58.17029780497952,58.17029780497952
132,c,58.17029780497952,58.17029780497952
133,t,58.17029780497952,58.17029780497952
134,t,58.17029780497952,58.17029780497952
135,c,58.17029780497952,58.17029780497952
136,c,58.17029780497952,58.17029780497952
137,c,58.17029780497952,58.17029780497952
138,t,58.17029780497952,58.17029780497952
139,c,58.17029780497952,58.17029780497952
140,c,58.17029780497952,58.17029780497952
141,c,58.17029780497952,58.17029780497952
142,c,58.17029780497952,58.17029780497952
143,c,58.17029780497952,58.17029780497952
144,c,58.17029780497952,58.17029780497952
145,c,58.17029780497952,58.17029780497952
146,c,58.17029780497952,58.17029780497952
147,c,58.17029780497952,58.17029780497952
148,c,58.17029780497952,58.17029780497952
149,c,58.17029780497952,58.17029780497952
150,c,58.17029780497952,58.17029780497952
151,c,58.17029780497952,58.17029780497952
152,c,58.17029780497952,58.17029780497952
153,na,0,3.16132263248631
154,c,58.17029780497952,58.17029780497952
155,c,58.17029780497952,58.17029780497952
156,c,58.17029780497952,58.17029780497952
157,c,58.17029780497952,58.17029780497952
158,c,58.17029780497952,58.17029780497952
159,t,58.17029780497952,58.17029780497952
160,t,58.17029780497952,58.17029780497952
161,c,58.17029780497952,58.17029780497952
162,c,58.17029780497952,58.17029780497952
163,c,58.17029780497952,58.17029780497952
164,c,58.17029780497952,58.17029780497952
165,c,58.17029780497952,58.17029780497952
166,na,-1,0
167,c,58.17029780497952,58.17029780497952
168,c,58.17029780497952,58.17029780497952
169,c,58.17029780497952,58.17029780497952
170,c,58.17029780497952,58.17029780497952
171,c,58.17029780497952,58.17029780497952
172,c,58.17029780497952,58.17029780497952
173,c,58.17029780497952,58.17029780497952
174,t,58.17029780497952,58.17029780497952
175,c,58.17029780497952,58.17029780497952
176,c,58.17029780497952,58.17029780497952
177,c,58.17029780497952,58.17029780497952
178,c,58.17029780497952,58.17029780497952
179,c,58.17029780497952,58.17029780497952
180,t,58.17029780497952,58.17029780497952
181,c,58.17029780497952,58.17029780497952
182,na,0,1.505055492463306
183,c,58.17029780497952,58.17029780497952
184,c,58.17029780497952,58.17029780497952
185,c,58.17029780497952,58.17029780497952
186,c,58.17029780497952,58.17029780497952
187,c,58.17029780497952,58.17029780497952
188,t,58.17029780497952,58.17029780497952
189,c,58.17029780497952,58.17029780497952
190,na,0.24468991174827862,3.508029028696361
191,c,58.17029780497952,58.17029780497952
192,c,58.17029780497952,58.17029780497952
193,c,58.17029780497952,58.17029780497952
194,c,58.17029780497952,58.17029780497952
195,c,58.17029780497952,58.17029780497952
196,c,58.17029780497952,58.17029780497952
197,c,19.89566448353736,23.834640991255732
198,t,58.17029780497952,58.17029780497952
199,c,58.17029780497952,58.17029780497952
200,c,58.17029780497952,58.17029780497952
201,t,58.17029780497952,58.17029780497952
202,t,58.17029780497952,58.17029780497952
203,t,58.17029780497952,58.17029780497952
204,c,58.17029780497952,58.17029780497952
205,c,58.17029780497952,58.17029780497952
206,c,58.17029780497952,58.17029780497952
207,c,58.17029780497952,58.17029780497952
208,c,58.17029780497952,58.17029780497952
209,c,58.17029780497952,58.17029780497952
210,c,58.17029780497952,58.17029780497952
211,t,58.17029780497952,58.17029780497952
212,c,58.17029780497952,58.17029780497952
213,c,58.17029780497952,58.17029780497952
214,c,58.17029780497952,58.17029780497952
215,t,58.17029780497952,58.17029780497952
216,c,58.17029780497952,58.17029780497952
217,t,58.17029780497952,58.17029780497952
218,c,58.17029780497952,58.17029780497952
219,c,58.17029780497952,58.17029780497952
220,c,58.17029780497952,58.17029780497952
221,t,58.17029780497952,58.17029780497952
222,c,58.17029780497952,58.17029780497952
223,t,58.17029780497952,58.17029780497952
224,c,58.17029780497952,58.17029780497952
225,c,58.17029780497952,58.17029780497952
226,c,58.17029780497952,58.17029780497952
227,c,58.17029780497952,58.17029780497952
228,c,58.17029780497952,58.17029780497952
229,c,58.17029780497952,58.17029780497952
230,t,58.17029780497952,58.17029780497952
231,c,58.17029780497952,58.17029780497952
232,c,58.17029780497952,58.17029780497952
233,c,58.17029780497952,58.17029780497952
234,c,58.17029780497952,58.17029780497952
235,c,58.17029780497952,58.17029780497952
236,c,58.17029780497952,58.17029780497952
237,c,58.17029780497952,58.17029780497952
238,c,58.17029780497952,58.17029780497952
239,c,58.17029780497952,58.17029780497952
240,c,28.898802007947246,32.26540728915026
241,c,58.17029780497952,58.17029780497952
242,c,58.17029780497952,58.17029780497952
243,c,58.17029780497952,58.17029780497952
244,t,58.17029780497952,58.17029780497952
245,c,58.17029780497952,58.17029780497952
246,c,58.17029780497952,58.17029780497952
247,c,58.17029780497952,58.17029780497952
248,t,58.17029780497952,58.17029780497952
249,t,58.17029780497952,58.17029780497952
250,c,58.17029780497952,58.17029780497952
251,c,58.17029780497952,58.17029780497952
252,c,58.17029780497952,58.17029780497952
253,t,58.17029780497952,58.17029780497952
254,c,58.17029780497952,58.17029780497952
255,c,58.17029780497952,58.17029780497952
256,c,58.17029780497952,58.17029780497952
257,c,58.17029780497952,58.17029780497952
258,t,58.17029780497952,58.17029780497952
259,t,58.17029780497952,58.17029780497952
260,c,58.17029780497952,58.17029780497952
261,c,58.17029780497952,58.17029780497952
262,c,58.17029780497952,58.17029780497952
263,c,58.17029780497952,58.17029780497952
264,c,58.17029780497952,58.17029780497952
265,t,58.17029780497952,58.17029780497952
266,c,58.17029780497952,58.17029780497952
267,c,58.17029780497952,58.17029780497952
268,c,58.17029780497952,58.17029780497952
269,na,0,0.878455175551514
270,c,58.17029780497952,58.17029780497952
271,c,58.17029780497952,58.17029780497952
272,t,58.17029780497952,58.17029780497952
273,c,58.17029780497952,58.17029780497952
274,c,58.17029780497952,58.17029780497952
275,c,58.17029780497952,58.17029780497952
276,c,58.17029780497952,58.17029780497952
277,c,58.17029780497952,58.17029780497952
278,c,58.17029780497952,58.17029780497952
279,c,58.17029780497952,58.17029780497952
280,c,58.17029780497952,58.17029780497952
281,t,58.17029780497952,58.17029780497952
282,c,58.17029780497952,58.17029780497952
283,c,58.17029780497952,58.17029780497952
284,c,58.17029780497952,58.17029780497952
285,c,58.17029780497952,58.17029780497952
286,c,58.17029780497952,58.17029780497952
287,c,58.17029780497952,58.17029780497952
288,c,58.17029780497952,58.17029780497952
289,c,58.17029780497952,58.17029780497952
290,c,58.17029780497952,58.17029780497952
291,t,58.17029780497952,58.17029780497952
292,c,58.17029780497952,58.17029780497952
293,c,20.04888304954019,22.116673262241687
294,t,58.17029780497952,58.17029780497952
295,c,58.17029780497952,58.17029780497952
296,c,58.17029780497952,58.17029780497952
297,c,58.17029780497952,58.17029780497952
298,c,58.17029780497952,58.17029780497952
299,c,58.17029780497952,58.17029780497952
300,c,58.17029780497952,58.17029780497952
301,c,58.17029780497952,58.17029780497952
302,c,58.17029780497952,58.17029780497952
303,c,58.17029780497952,58.17029780497952
304,t,58.17029780497952,58.17029780497952
305,c,58.17029780497952,58.17029780497952
306,c,58.17029780497952,58.17029780497952
307,c,58.17029780497952,58.17029780497952
308,c,58.17029780497952,58.17029780497952
309,c,58.17029780497952,58.17029780497952
310,c,58.17029780497952,58.17029780497952
311,c,58.17029780497952,58.17029780497952
312,c,2.4723113623187016,9.803822393198391
313,t,58.17029780497952,58.17029780497952
314,c,23.531999378850283,32.69198143414123
315,c,58.17029780497952,58.17029780497952
316,c,58.17029780497952,58.17029780497952
317,c,58.17029780497952,58.17029780497952
318,c,9.453494414818612,13.731230696500768
319,c,58.17029780497952,58.17029780497952
320,t,58.17029780497952,58.17029780497952
321,c,58.17029780497952,58.17029780497952
322,c,58.17029780497952,58.17029780497952
323,c,58.17029780497952,58.17029780497952
324,c,6.079391452408116,8.907634641565329
325,t,58.17029780497952,58.17029780497952
326,c,58.17029780497952,58.17029780497952
327,c,58.17029780497952,58.17029780497952
328,c,58.17029780497952,58.17029780497952
329,c,58.17029780497952,58.17029780497952
330,t,58.17029780497952,58.17029780497952
331,c,58.17029780497952,58.17029780497952
332,c,58.17029780497952,58.17029780497952
333,c,58.17029780497952,58.17029780497952
334,c,58.17029780497952,58.17029780497952
335,t,58.17029780497952,58.17029780497952
336,c,58.17029780497952,58.17029780497952
337,t,58.17029780497952,58.17029780497952
338,c,58.17029780497952,58.17029780497952
339,c,58.17029780497952,58.17029780497952
340,c,58.17029780497952,58.17029780497952
341,c,58.17029780497952,58.17029780497952
342,c,58.17029780497952,58.17029780497952
343,c,58.17029780497952,58.17029780497952
344,c,58.17029780497952,58.17029780497952
345,t,58.17029780497952,58.17029780497952
346,c,58.17029780497952,58.17029780497952
347,c,58.17029780497952,58.17029780497952
348,c,58.17029780497952,58.17029780497952
349,c,58.17029780497952,58.17029780497952
350,na,0,5.251061591831026
351,c,58.17029780497952,58.17029780497952
352,c,58.17029780497952,58.17029780497952
353,t,58.17029780497952,58.17029780497952
354,c,58.17029780497952,58.17029780497952
355,c,58.17029780497952,58.17029780497952
356,c,58.17029780497952,58.17029780497952
357,c,58.17029780497952,58.17029780497952
358,t,58.17029780497952,58.17029780497952
359,c,58.17029780497952,58.17029780497952
360,c,58.17029780497952,58.17029780497952
361,c,58.17029780497952,58.17029780497952
362,c,58.17029780497952,58.17029780497952
363,c,58.17029780497952,58.17029780497952
364,t,58.17029780497952,58.17029780497952
365,c,58.17029780497952,58.17029780497952
366,c,58.17029780497952,58.17029780497952
367,c,58.17029780497952,58.17029780497952
368,c,58.17029780497952,58.17029780497952
369,c,58.17029780497952,58.17029780497952
370,c,58.17029780497952,58.17029780497952
371,t,58.17029780497952,58.17029780497952
372,t,58.17029780497952,58.17029780497952
373,c,58.17029780497952,58.17029780497952
374,c,14.801520436109126,16.47253220956519
375,c,58.17029780497952,58.17029780497952
376,c,58.17029780497952,58.17029780497952
377,t,58.17029780497952,58.17029780497952
378,t,58.17029780497952,58.17029780497952
379,c,58.17029780497952,58.17029780497952
380,c,58.17029780497952,58.17029780497952
381,c,58.17029780497952,58.17029780497952
382,c,58.17029780497952,58.17029780497952
383,c,58.17029780497952,58.17029780497952
384,c,58.17029780497952,58.17029780497952
385,c,58.17029780497952,58.17029780497952
386,c,58.17029780497952,58.17029780497952
387,c,7.998911649287977,13.25287352908023
388,c,58.17029780497952,58.17029780497952
389,c,58.17029780497952,58.17029780497952
390,t,58.17029780497952,58.17029780497952
391,c,58.17029780497952,58.17029780497952
392,t,58.17029780497952,58.17029780497952
393,c,58.17029780497952,58.17029780497952
394,t,58.17029780497952,58.17029780497952
395,c,58.17029780497952,58.17029780497952
396,c,58.17029780497952,58.17029780497952
397,c,58.17029780497952,58.17029780497952
398,t,58.17029780497952,58.17029780497952
399,c,58.17029780497952,58.17029780497952
400,t,58.17029780497952,58.17029780497952
401,c,58.17029780497952,58.17029780497952
402,c,58.17029780497952,58.17029780497952
403,c,58.17029780497952,58.17029780497952
404,c,58.17029780497952,58.17029780497952
405,t,58.17029780497952,58.17029780497952
406,c,58.17029780497952,58.17029780497952
407,c,58.17029780497952,58.17029780497952
408,t,58.17029780497952,58.17029780497952
409,c,58.17029780497952,58.17029780497952
410,t,58.17029780497952,58.17029780497952
411,c,58.17029780497952,58.17029780497952
412,c,58.17029780497952,58.17029780497952
413,c,58.17029780497952,58.17029780497952
414,t,58.17029780497952,58.17029780497952
415,c,58.17029780497952,58.17029780497952
416,c,58.17029780497952,58.17029780497952
417,t,58.17029780497952,58.17029780497952
418,c,58.17029780497952,58.17029780497952
419,na,4.173509880757461,9.589099516594606
420,c,58.17029780497952,58.17029780497952
421,c,58.17029780497952,58.17029780497952
422,c,58.17029780497952,58.17029780497952
423,c,58.17029780497952,58.17029780497952
424,c,58.17029780497952,58.17029780497952
425,c,58.17029780497952,58.17029780497952
426,c,58.17029780497952,58.17029780497952
427,t,58.17029780497952,58.17029780497952
428,t,58.17029780497952,58.17029780497952
429,c,58.17029780497952,58.17029780497952
430,c,58.17029780497952,58.17029780497952
431,c,58.17029780497952,58.17029780497952
432,c,8.71586956272031,8.76682873457863
433,t,58.17029780497952,58.17029780497952
434,c,58.17029780497952,58.17029780497952
435,na,-1,0
436,c,58.17029780497952,58.17029780497952
437,c,58.17029780497952,58.17029780497952
438,na,15.300644898835877,18.858395503306575
439,t,58.17029780497952,58.17029780497952
440,c,58.17029780497952,58.17029780497952
441,c,58.17029780497952,58.17029780497952
442,c,58.17029780497952,58.17029780497952
443,c,58.17029780497952,58.17029780497952
444,c,58.17029780497952,58.17029780497952
445,c,58.17029780497952,58.17029780497952
446,c,58.17029780497952,58.17029780497952
447,t,58.17029780497952,58.17029780497952
448,c,58.17029780497952,58.17029780497952
449,c,58.17029780497952,58.17029780497952
450,c,58.17029780497952,58.17029780497952
451,c,58.17029780497952,58.17029780497952
452,t,58.17029780497952,58.17029780497952
453,c,58.17029780497952,58.17029780497952
454,c,58.17029780497952,58.17029780497952
455,c,58.17029780497952,58.17029780497952
456,c,58.17029780497952,58.17029780497952
457,c,58.17029780497952,58.17029780497952
458,t,58.17029780497952,58.17029780497952
459,t,58.17029780497952,58.17029780497952
460,c,4.601454210952219,10.364395026587768
461,c,58.17029780497952,58.17029780497952
462,c,58.17029780497952,58.17029780497952
463,c,58.17029780497952,58.17029780497952
464,c,58.17029780497952,58.17029780497952
465,na,6.052877951142493,12.421846976805787
466,c,58.17029780497952,58.17029780497952
467,c,12.439334708649149,20.035117717897826
468,c,58.17029780497952,58.17029780497952
469,c,58.17029780497952,58.17029780497952
470,c,58.17029780497952,58.17029780497952
471,c,58.17029780497952,58.17029780497952
472,t,58.17029780497952,58.17029780497952
473,t,58.17029780497952,58.17029780497952
474,c,9.760054586866639,11.116847206128048
475,c,58.17029780497952,58.17029780497952
476,c,58.17029780497952,58.17029780497952
477,c,58.17029780497952,58.17029780497952
478,c,58.17029780497952,58.17029780497952
479,c,58.17029780497952,58.17029780497952
480,t,58.17029780497952,58.17029780497952
481,c,58.17029780497952,58.17029780497952
482,c,58.17029780497952,58.17029780497952
483,c,58.17029780497952,58.17029780497952
484,t,58.17029780497952,58.17029780497952
485,c,9.499754990285759,15.627818110941494
486,c,58.17029780497952,58.17029780497952
487,c,58.17029780497952,58.17029780497952
488,c,58.17029780497952,58.17029780497952
489,c,58.17029780497952,58.17029780497952
490,t,58.17029780497952,58.17029780497952
491,c,58.17029780497952,58.17029780497952
492,c,58.17029780497952,58.17029780497952
493,c,58.17029780497952,58.17029780497952
494,t,58.17029780497952,58.17029780497952
495,c,58.17029780497952,58.17029780497952
496,c,58.17029780497952,58.17029780497952
497,c,58.17029780497952,58.17029780497952
498,c,58.17029780497952,58.17029780497952
499,c,58.17029780497952,58.17029780497952
500,c,58.17029780497952,58.17029780497952
501,t,58.17029780497952,58.17029780497952
502,c,58.17029780497952,58.17029780497952
503,c,58.17029780497952,58.17029780497952
504,c,58.17029780497952,58.17029780497952
505,c,58.17029780497952,58.17029780497952
506,c,58.17029780497952,58.17029780497952
507,c,58.17029780497952,58.17029780497952
508,c,58.17029780497952,58.17029780497952
509,c,10.737904033077506,13.676272668325208
510,c,58.17029780497952,58.17029780497952
511,c,58.17029780497952,58.17029780497952
512,c,58.17029780497952,58.17029780497952
513,c,58.17029780497952,58.17029780497952
514,c,58.17029780497952,58.17029780497952
515,t,58.17029780497952,58.17029780497952
516,c,58.17029780497952,58.17029780497952
517,c,58.17029780497952,58.17029780497952
518,c,58.17029780497952,58.17029780497952
519,c,58.17029780497952,58.17029780497952
520,c,58.17029780497952,58.17029780497952
521,c,58.17029780497952,58.17029780497952
522,na,0,2.570796193157671
523,c,58.17029780497952,58.17029780497952
524,t,58.17029780497952,58.17029780497952
525,c,58.17029780497952,58.17029780497952
526,t,58.17029780497952,58.17029780497952
527,c,58.17029780497952,58.17029780497952
528,t,58.17029780497952,58.17029780497952
529,c,58.17029780497952,58.17029780497952
530,c,58.17029780497952,58.17029780497952
531,c,58.17029780497952,58.17029780497952
532,c,58.17029780497952,58.17029780497952
533,t,58.17029780497952,58.17029780497952
534,c,58.17029780497952,58.17029780497952
535,t,58.17029780497952,58.17029780497952
536,c,58.17029780497952,58.17029780497952
537,c,58.17029780497952,58.17029780497952
538,na,58.17029780497952,58.17029780497952
539,t,58.17029780497952,58.17029780497952
540,c,58.17029780497952,58.17029780497952
541,c,58.17029780497952,58.17029780497952
542,na,2.678621851646195,15.563054493810325
543,c,58.17029780497952,58.17029780497952
544,c,58.17029780497952,58.17029780497952
545,c,5.815110610434542,21.25915250720613
546,t,58.17029780497952,58.17029780497952
547,c,58.17029780497952,58.17029780497952
548,c,58.17029780497952,58.17029780497952
549,c,58.17029780497952,58.17029780497952
550,c,58.17029780497952,58.17029780497952
551,t,58.17029780497952,58.17029780497952
552,c,58.17029780497952,58.17029780497952
553,c,58.17029780497952,58.17029780497952
554,t,58.17029780497952,58.17029780497952
555,t,58.17029780497952,58.17029780497952
556,c,58.17029780497952,58.17029780497952
557,c,58.17029780497952,58.17029780497952
558,c,58.17029780497952,58.17029780497952
559,c,58.17029780497952,58.17029780497952
560,c,58.17029780497952,58.17029780497952
561,t,58.17029780497952,58.17029780497952
562,t,58.17029780497952,58.17029780497952
563,c,58.17029780497952,58.17029780497952
564,c,58.17029780497952,58.17029780497952
565,t,58.17029780497952,58.17029780497952
566,c,58.17029780497952,58.17029780497952
567,c,58.17029780497952,58.17029780497952
568,c,58.17029780497952,58.17029780497952
569,c,58.17029780497952,58.17029780497952
570,c,58.17029780497952,58.17029780497952
571,c,6.372849914766616,8.777533944741913
572,c,58.17029780497952,58.17029780497952
573,c,58.17029780497952,58.17029780497952
574,c,5.956987549666425,9.705247072485946
575,c,58.17029780497952,58.17029780497952
576,c,58.17029780497952,58.17029780497952
577,t,58.17029780497952,58.17029780497952
578,c,58.17029780497952,58.17029780497952
579,c,58.17029780497952,58.17029780497952
580,c,58.17029780497952,58.17029780497952
581,c,58.17029780497952,58.17029780497952
582,c,58.17029780497952,58.17029780497952
583,c,58.17029780497952,58.17029780497952
584,t,58.17029780497952,58.17029780497952
585,c,58.17029780497952,58.17029780497952
586,t,58.17029780497952,58.17029780497952
587,c,58.17029780497952,58.17029780497952
588,c,58.17029780497952,58.17029780497952
589,t,58.17029780497952,58.17029780497952
590,c,58.17029780497952,58.17029780497952
591,c,58.17029780497952,58.17029780497952
592,c,58.17029780497952,58.17029780497952
593,c,58.17029780497952,58.17029780497952
594,c,58.17029780497952,58.17029780497952
595,c,58.17029780497952,58.17029780497952
596,c,58.17029780497952,58.17029780497952
597,c,58.17029780497952,58.17029780497952
598,t,58.17029780497952,58.17029780497952
599,c,14.281761237348912,15.553107032360604
600,c,58.17029780497952,58.17029780497952
601,c,58.17029780497952,58.17029780497952
602,c,58.17029780497952,58.17029780497952
603,c,11.395314915707203,58.17029780497952
604,t,58.17029780497952,58.17029780497952
605,t,58.17029780497952,58.17029780497952
606,c,58.17029780497952,58.17029780497952
607,c,58.17029780497952,58.17029780497952
608,c,58.17029780497952,58.17029780497952
609,c,58.17029780497952,58.17029780497952
610,t,58.17029780497952,58.17029780497952
611,c,58.17029780497952,58.17029780497952
612,c,58.17029780497952,58.17029780497952
613,t,58.17029780497952,58.17029780497952
614,c,58.17029780497952,58.17029780497952
615,c,58.17029780497952,58.17029780497952
616,c,58.17029780497952,58.17029780497952
617,c,58.17029780497952,58.17029780497952
618,c,58.17029780497952,58.17029780497952
619,c,58.17029780497952,58.17029780497952
620,c,58.17029780497952,58.17029780497952
621,c,58.17029780497952,58.17029780497952
622,t,58.17029780497952,58.17029780497952
623,c,58.17029780497952,58.17029780497952
624,c,58.17029780497952,58.17029780497952
625,c,58.17029780497952,58.17029780497952
626,c,58.17029780497952,58.17029780497952
627,c,58.17029780497952,58.17029780497952
628,c,58.17029780497952,58.17029780497952
629,c,58.17029780497952,58.17029780497952
630,c,58.17029780497952,58.17029780497952
631,t,58.17029780497952,58.17029780497952
632,c,58.17029780497952,58.17029780497952
633,c,58.17029780497952,58.17029780497952
634,c,58.17029780497952,58.17029780497952
635,c,58.17029780497952,58.17029780497952
636,c,58.17029780497952,58.17029780497952
637,c,58.17029780497952,58.17029780497952
638,c,58.17029780497952,58.17029780497952
639,c,58.17029780497952,58.17029780497952
640,c,58.17029780497952,58.17029780497952
641,c,58.17029780497952,58.17029780497952
642,c,58.17029780497952,58.17029780497952
643,c,58.17029780497952,58.17029780497952
644,c,58.17029780497952,58.17029780497952
645,c,58.17029780497952,58.17029780497952
646,c,58.17029780497952,58.17029780497952
647,c,58.17029780497952,58.17029780497952
648,c,58.17029780497952,58.17029780497952
649,c,58.17029780497952,58.17029780497952
650,t,58.17029780497952,58.17029780497952
651,c,58.17029780497952,58.17029780497952
652,c,58.17029780497952,58.17029780497952
653,c,58.17029780497952,58.17029780497952
654,c,58.17029780497952,58.17029780497952
655,c,58.17029780497952,58.17029780497952
656,t,58.17029780497952,58.17029780497952
657,c,58.17029780497952,58.17029780497952
658,c,47.40536496071605,53.2464815997433
659,c,58.17029780497952,58.17029780497952
660,t,58.17029780497952,58.17029780497952
661,c,58.17029780497952,58.17029780497952
662,c,58.17029780497952,58.17029780497952
663,c,58.17029780497952,58.17029780497952
664,c,58.17029780497952,58.17029780497952
665,t,58.17029780497952,58.17029780497952
666,t,58.17029780497952,58.17029780497952
667,c,58.17029780497952,58.17029780497952
668,c,58.17029780497952,58.17029780497952
669,t,58.17029780497952,58.17029780497952
670,c,58.17029780497952,58.17029780497952
671,t,58.17029780497952,58.17029780497952
672,t,58.17029780497952,58.17029780497952
673,c,58.17029780497952,58.17029780497952
674,c,58.17029780497952,58.17029780497952
675,c,58.17029780497952,58.17029780497952
676,c,58.17029780497952,58.17029780497952
677,c,58.17029780497952,58.17029780497952
678,c,58.17029780497952,58.17029780497952
679,c,58.17029780497952,58.17029780497952
680,c,58.17029780497952,58.17029780497952
681,c,58.17029780497952,58.17029780497952
682,t,58.17029780497952,58.17029780497952
683,c,58.17029780497952,58.17029780497952
684,c,58.17029780497952,58.17029780497952
685,c,58.17029780497952,58.17029780497952
686,c,58.17029780497952,58.17029780497952
687,c,58.17029780497952,58.17029780497952
688,t,58.17029780497952,58.17029780497952
689,c,58.17029780497952,58.17029780497952
690,c,58.17029780497952,58.17029780497952
691,t,58.17029780497952,58.17029780497952
692,t,58.17029780497952,58.17029780497952
693,c,58.17029780497952,58.17029780497952
694,c,58.17029780497952,58.17029780497952
695,c,58.17029780497952,58.17029780497952
696,c,58.17029780497952,58.17029780497952
697,c,58.17029780497952,58.17029780497952
698,c,58.17029780497952,58.17029780497952
699,c,58.17029780497952,58.17029780497952
700,c,58.17029780497952,58.17029780497952
701,c,58.17029780497952,58.17029780497952
702,c,58.17029780497952,58.17029780497952
703,c,58.17029780497952,58.17029780497952
704,c,58.17029780497952,58.17029780497952
705,c,58.17029780497952,58.17029780497952
706,c,58.17029780497952,58.17029780497952
707,c,58.17029780497952,58.17029780497952
708,c,58.17029780497952,58.17029780497952
709,na,3.89042439304174,58.17029780497952
710,c,58.17029780497952,58.17029780497952
711,c,58.17029780497952,58.17029780497952
712,c,58.17029780497952,58.17029780497952
713,t,58.17029780497952,58.17029780497952
714,t,58.17029780497952,58.17029780497952
715,c,58.17029780497952,58.17029780497952
716,c,58.17029780497952,58.17029780497952
717,c,58.17029780497952,58.17029780497952
718,c,58.17029780497952,58.17029780497952
719,c,58.17029780497952,58.17029780497952
720,t,58.17029780497952,58.17029780497952
