node, assignment, time2inf, time2death
125,t,139.77744992688727,139.77744992688727
126,t,139.77744992688727,139.77744992688727
127,t,139.77744992688727,139.77744992688727
128,c,139.77744992688727,139.77744992688727
129,t,139.77744992688727,139.77744992688727
130,c,139.77744992688727,139.77744992688727
131,c,40.002263655631495,42.30515125467348
132,c,139.77744992688727,139.77744992688727
133,t,139.77744992688727,139.77744992688727
134,c,51.27402586811787,68.68575283549319
135,t,139.77744992688727,139.77744992688727
136,c,42.076487676479246,43.655572352559545
137,c,21.736673434334474,23.28490836345679
138,t,139.77744992688727,139.77744992688727
139,t,139.77744992688727,139.77744992688727
140,c,139.77744992688727,139.77744992688727
141,c,139.77744992688727,139.77744992688727
142,c,139.77744992688727,139.77744992688727
143,t,139.77744992688727,139.77744992688727
144,c,47.31155339052217,62.1462942525442
145,c,30.50329885911703,33.01735980029812
146,c,139.77744992688727,139.77744992688727
147,c,139.77744992688727,139.77744992688727
148,t,139.77744992688727,139.77744992688727
149,t,139.77744992688727,139.77744992688727
150,c,139.77744992688727,139.77744992688727
151,c,8.856037757759315,10.038368418639296
152,t,139.77744992688727,139.77744992688727
153,t,139.77744992688727,139.77744992688727
154,t,139.77744992688727,139.77744992688727
155,t,139.77744992688727,139.77744992688727
156,c,7.133985707612848,139.77744992688727
157,t,139.77744992688727,139.77744992688727
158,c,139.77744992688727,139.77744992688727
159,t,139.77744992688727,139.77744992688727
160,t,139.77744992688727,139.77744992688727
161,c,139.77744992688727,139.77744992688727
162,c,96.99250734538914,109.29773979036263
163,c,139.77744992688727,139.77744992688727
164,c,32.309287340254386,33.18136396880669
165,c,139.77744992688727,139.77744992688727
166,c,139.77744992688727,139.77744992688727
167,t,139.77744992688727,139.77744992688727
168,na,-1,0
169,t,139.77744992688727,139.77744992688727
170,c,139.77744992688727,139.77744992688727
171,c,59.51337405002754,61.142352264771205
172,t,139.77744992688727,139.77744992688727
173,c,65.26428072376233,139.77744992688727
174,t,139.77744992688727,139.77744992688727
175,c,139.77744992688727,139.77744992688727
176,c,139.77744992688727,139.77744992688727
177,c,76.00130499949643,83.98053723521774
178,t,139.77744992688727,139.77744992688727
179,t,139.77744992688727,139.77744992688727
180,c,139.77744992688727,139.77744992688727
181,c,139.77744992688727,139.77744992688727
182,t,139.77744992688727,139.77744992688727
183,c,42.9116276647894,43.157195854370094
184,t,139.77744992688727,139.77744992688727
185,t,139.77744992688727,139.77744992688727
186,c,29.48034030144355,139.77744992688727
187,c,139.77744992688727,139.77744992688727
188,t,139.77744992688727,139.77744992688727
189,c,139.77744992688727,139.77744992688727
190,t,139.77744992688727,139.77744992688727
191,t,139.77744992688727,139.77744992688727
192,c,44.92012618269022,45.77309783410539
193,t,139.77744992688727,139.77744992688727
194,c,139.77744992688727,139.77744992688727
195,t,139.77744992688727,139.77744992688727
196,c,23.128019218781642,28.484519053929752
197,c,139.77744992688727,139.77744992688727
198,c,139.77744992688727,139.77744992688727
199,c,139.77744992688727,139.77744992688727
200,c,139.77744992688727,139.77744992688727
201,t,139.77744992688727,139.77744992688727
202,c,139.77744992688727,139.77744992688727
203,c,70.1716923627806,71.27729048616334
204,c,139.77744992688727,139.77744992688727
205,t,139.77744992688727,139.77744992688727
206,c,77.73635027012865,81.46774937106595
207,t,139.77744992688727,139.77744992688727
208,c,12.422346453518609,17.230120495454553
209,c,4.810663060609704,5.266721906787185
210,t,139.77744992688727,139.77744992688727
211,t,139.77744992688727,139.77744992688727
212,t,139.77744992688727,139.77744992688727
213,c,139.77744992688727,139.77744992688727
214,c,49.98486462907479,52.659248167831976
215,c,29.11511787879235,31.660049999125402
216,t,139.77744992688727,139.77744992688727
217,na,3.9824452625224196,7.35443094933592
218,c,139.77744992688727,139.77744992688727
219,t,139.77744992688727,139.77744992688727
220,c,139.77744992688727,139.77744992688727
221,c,139.77744992688727,139.77744992688727
222,c,139.77744992688727,139.77744992688727
223,c,50.989536269450554,68.20110470164258
224,c,139.77744992688727,139.77744992688727
225,t,139.77744992688727,139.77744992688727
226,c,139.77744992688727,139.77744992688727
227,t,139.77744992688727,139.77744992688727
228,t,139.77744992688727,139.77744992688727
229,c,139.77744992688727,139.77744992688727
230,t,139.77744992688727,139.77744992688727
231,t,139.77744992688727,139.77744992688727
232,c,139.77744992688727,139.77744992688727
233,t,139.77744992688727,139.77744992688727
234,t,139.77744992688727,139.77744992688727
235,t,139.77744992688727,139.77744992688727
236,t,139.77744992688727,139.77744992688727
237,t,139.77744992688727,139.77744992688727
238,t,139.77744992688727,139.77744992688727
239,c,53.00628760427892,61.17759834973053
240,t,139.77744992688727,139.77744992688727
241,t,139.77744992688727,139.77744992688727
242,t,139.77744992688727,139.77744992688727
243,t,139.77744992688727,139.77744992688727
244,t,139.77744992688727,139.77744992688727
245,c,139.77744992688727,139.77744992688727
246,c,139.77744992688727,139.77744992688727
247,c,31.669953460195874,34.30909063558722
248,t,139.77744992688727,139.77744992688727
249,t,139.77744992688727,139.77744992688727
250,t,139.77744992688727,139.77744992688727
251,t,139.77744992688727,139.77744992688727
252,t,139.77744992688727,139.77744992688727
253,t,139.77744992688727,139.77744992688727
254,c,139.77744992688727,139.77744992688727
255,c,3.7760707144812886,5.947926690718253
256,c,139.77744992688727,139.77744992688727
257,t,139.77744992688727,139.77744992688727
258,c,34.77740785942635,47.767239914089814
259,t,139.77744992688727,139.77744992688727
260,c,139.77744992688727,139.77744992688727
261,c,25.5326796345826,27.07943205902633
262,c,139.77744992688727,139.77744992688727
263,t,139.77744992688727,139.77744992688727
264,c,139.77744992688727,139.77744992688727
265,na,3.3783343563437938,12.061232958529361
266,c,36.52850742806913,44.30454580304305
267,t,139.77744992688727,139.77744992688727
268,c,139.77744992688727,139.77744992688727
269,t,139.77744992688727,139.77744992688727
270,c,139.77744992688727,139.77744992688727
271,t,139.77744992688727,139.77744992688727
272,c,29.629531656581303,38.236530130213104
273,t,139.77744992688727,139.77744992688727
274,t,139.77744992688727,139.77744992688727
275,c,18.87805400995682,20.57346196811372
276,c,139.77744992688727,139.77744992688727
277,t,139.77744992688727,139.77744992688727
278,c,139.77744992688727,139.77744992688727
279,t,139.77744992688727,139.77744992688727
280,c,139.77744992688727,139.77744992688727
281,c,139.77744992688727,139.77744992688727
282,t,139.77744992688727,139.77744992688727
283,c,34.67254368103512,34.7375190249405
284,c,139.77744992688727,139.77744992688727
285,c,50.33070873709382,51.25884035822604
286,c,33.92470851210653,38.20935747865848
287,c,68.13915511495595,71.59162255019585
288,t,139.77744992688727,139.77744992688727
289,t,139.77744992688727,139.77744992688727
290,t,139.77744992688727,139.77744992688727
291,t,139.77744992688727,139.77744992688727
292,c,29.47524550121326,31.088725860729387
293,c,139.77744992688727,139.77744992688727
294,t,139.77744992688727,139.77744992688727
295,t,139.77744992688727,139.77744992688727
296,t,139.77744992688727,139.77744992688727
297,t,139.77744992688727,139.77744992688727
298,c,139.77744992688727,139.77744992688727
299,c,139.77744992688727,139.77744992688727
300,c,139.77744992688727,139.77744992688727
301,t,139.77744992688727,139.77744992688727
302,t,139.77744992688727,139.77744992688727
303,c,90.5776554286191,97.33120782389193
304,c,139.77744992688727,139.77744992688727
305,t,139.77744992688727,139.77744992688727
306,c,139.77744992688727,139.77744992688727
307,t,139.77744992688727,139.77744992688727
308,t,139.77744992688727,139.77744992688727
309,t,139.77744992688727,139.77744992688727
310,c,32.466944700145795,34.13244889809612
311,c,26.999623648804263,28.136592228075404
312,c,139.77744992688727,139.77744992688727
313,t,139.77744992688727,139.77744992688727
314,t,139.77744992688727,139.77744992688727
315,c,7.0055954855498035,8.727915500363919
316,t,139.77744992688727,139.77744992688727
317,t,139.77744992688727,139.77744992688727
318,t,139.77744992688727,139.77744992688727
319,t,139.77744992688727,139.77744992688727
320,c,139.77744992688727,139.77744992688727
321,t,139.77744992688727,139.77744992688727
322,c,139.77744992688727,139.77744992688727
323,c,34.710570811827395,37.32965555921096
324,c,36.414935421267195,40.84504276213753
325,c,139.77744992688727,139.77744992688727
326,c,37.39080077724834,48.04110598908823
327,c,139.77744992688727,139.77744992688727
328,t,139.77744992688727,139.77744992688727
329,t,139.77744992688727,139.77744992688727
330,t,139.77744992688727,139.77744992688727
331,t,139.77744992688727,139.77744992688727
332,c,139.77744992688727,139.77744992688727
333,t,139.77744992688727,139.77744992688727
334,t,139.77744992688727,139.77744992688727
335,c,36.628252533427535,42.122843631464534
336,t,139.77744992688727,139.77744992688727
337,t,139.77744992688727,139.77744992688727
338,t,139.77744992688727,139.77744992688727
339,t,139.77744992688727,139.77744992688727
340,c,139.77744992688727,139.77744992688727
341,c,139.77744992688727,139.77744992688727
342,c,139.77744992688727,139.77744992688727
343,t,139.77744992688727,139.77744992688727
344,t,139.77744992688727,139.77744992688727
345,t,139.77744992688727,139.77744992688727
346,t,139.77744992688727,139.77744992688727
347,t,139.77744992688727,139.77744992688727
348,c,139.77744992688727,139.77744992688727
349,t,139.77744992688727,139.77744992688727
350,t,139.77744992688727,139.77744992688727
351,t,139.77744992688727,139.77744992688727
352,c,139.77744992688727,139.77744992688727
353,c,139.77744992688727,139.77744992688727
354,c,139.77744992688727,139.77744992688727
355,c,139.77744992688727,139.77744992688727
356,c,139.77744992688727,139.77744992688727
357,t,139.77744992688727,139.77744992688727
358,c,139.77744992688727,139.77744992688727
359,t,139.77744992688727,139.77744992688727
360,c,30.94924226624593,35.12056328031972
361,t,139.77744992688727,139.77744992688727
362,c,139.77744992688727,139.77744992688727
363,t,139.77744992688727,139.77744992688727
364,t,139.77744992688727,139.77744992688727
365,t,139.77744992688727,139.77744992688727
366,t,139.77744992688727,139.77744992688727
367,c,139.77744992688727,139.77744992688727
368,t,139.77744992688727,139.77744992688727
369,c,139.77744992688727,139.77744992688727
370,t,139.77744992688727,139.77744992688727
371,t,139.77744992688727,139.77744992688727
372,t,139.77744992688727,139.77744992688727
373,c,139.77744992688727,139.77744992688727
374,t,139.77744992688727,139.77744992688727
375,c,139.77744992688727,139.77744992688727
376,t,139.77744992688727,139.77744992688727
377,c,25.10817304274982,25.130145008658424
378,t,139.77744992688727,139.77744992688727
379,c,139.77744992688727,139.77744992688727
380,t,139.77744992688727,139.77744992688727
381,t,139.77744992688727,139.77744992688727
382,t,139.77744992688727,139.77744992688727
383,t,139.77744992688727,139.77744992688727
384,t,139.77744992688727,139.77744992688727
385,c,32.340080891848736,34.85854544965352
386,c,139.77744992688727,139.77744992688727
387,c,139.77744992688727,139.77744992688727
388,c,15.3371689619386,16.988833974961175
389,c,139.77744992688727,139.77744992688727
390,t,139.77744992688727,139.77744992688727
391,na,2.688605419212181,9.501976998541364
392,c,139.77744992688727,139.77744992688727
393,c,139.77744992688727,139.77744992688727
394,c,139.77744992688727,139.77744992688727
395,t,139.77744992688727,139.77744992688727
396,c,139.77744992688727,139.77744992688727
397,t,139.77744992688727,139.77744992688727
398,t,139.77744992688727,139.77744992688727
399,t,139.77744992688727,139.77744992688727
400,c,139.77744992688727,139.77744992688727
401,c,139.77744992688727,139.77744992688727
402,t,139.77744992688727,139.77744992688727
403,t,139.77744992688727,139.77744992688727
404,t,139.77744992688727,139.77744992688727
405,t,139.77744992688727,139.77744992688727
406,c,139.77744992688727,139.77744992688727
407,t,139.77744992688727,139.77744992688727
408,t,139.77744992688727,139.77744992688727
409,na,-1,0
410,c,37.66329411263326,40.71531506350426
411,t,139.77744992688727,139.77744992688727
412,c,139.77744992688727,139.77744992688727
413,t,139.77744992688727,139.77744992688727
414,t,139.77744992688727,139.77744992688727
415,t,139.77744992688727,139.77744992688727
416,t,139.77744992688727,139.77744992688727
417,c,139.77744992688727,139.77744992688727
418,c,139.77744992688727,139.77744992688727
419,c,139.77744992688727,139.77744992688727
420,c,139.77744992688727,139.77744992688727
421,t,139.77744992688727,139.77744992688727
422,c,139.77744992688727,139.77744992688727
423,t,139.77744992688727,139.77744992688727
424,t,139.77744992688727,139.77744992688727
425,t,139.77744992688727,139.77744992688727
426,t,139.77744992688727,139.77744992688727
427,t,139.77744992688727,139.77744992688727
428,t,139.77744992688727,139.77744992688727
429,c,14.556542069256238,24.24401272413725
430,c,139.77744992688727,139.77744992688727
431,c,139.77744992688727,139.77744992688727
432,t,139.77744992688727,139.77744992688727
433,t,139.77744992688727,139.77744992688727
434,c,139.77744992688727,139.77744992688727
435,t,139.77744992688727,139.77744992688727
436,t,139.77744992688727,139.77744992688727
437,t,139.77744992688727,139.77744992688727
438,c,139.77744992688727,139.77744992688727
439,c,77.58081247271183,85.97827612637272
440,c,139.77744992688727,139.77744992688727
441,t,139.77744992688727,139.77744992688727
442,t,139.77744992688727,139.77744992688727
443,c,139.77744992688727,139.77744992688727
444,c,3.098332116967052,3.566964547449605
445,c,139.77744992688727,139.77744992688727
446,c,139.77744992688727,139.77744992688727
447,c,139.77744992688727,139.77744992688727
448,c,139.77744992688727,139.77744992688727
449,c,24.565477677151964,28.04987185011627
450,c,25.157533850747786,25.458305734793058
451,t,139.77744992688727,139.77744992688727
452,t,139.77744992688727,139.77744992688727
453,c,139.77744992688727,139.77744992688727
454,t,139.77744992688727,139.77744992688727
455,c,8.605526106816125,8.97316679507936
456,t,139.77744992688727,139.77744992688727
457,c,139.77744992688727,139.77744992688727
458,t,139.77744992688727,139.77744992688727
459,t,139.77744992688727,139.77744992688727
460,t,139.77744992688727,139.77744992688727
461,c,7.45104615657089,9.448188965719877
462,c,139.77744992688727,139.77744992688727
463,c,139.77744992688727,139.77744992688727
464,na,-1,0
465,t,139.77744992688727,139.77744992688727
466,t,139.77744992688727,139.77744992688727
467,t,139.77744992688727,139.77744992688727
468,c,38.02936424506578,49.71720065022966
469,t,139.77744992688727,139.77744992688727
470,c,139.77744992688727,139.77744992688727
471,t,139.77744992688727,139.77744992688727
472,t,139.77744992688727,139.77744992688727
473,t,139.77744992688727,139.77744992688727
474,t,139.77744992688727,139.77744992688727
475,c,139.77744992688727,139.77744992688727
476,t,139.77744992688727,139.77744992688727
477,c,139.77744992688727,139.77744992688727
478,t,139.77744992688727,139.77744992688727
479,t,139.77744992688727,139.77744992688727
480,t,139.77744992688727,139.77744992688727
481,t,139.77744992688727,139.77744992688727
482,t,139.77744992688727,139.77744992688727
483,na,0,5.691940515188707
484,t,139.77744992688727,139.77744992688727
485,c,139.77744992688727,139.77744992688727
486,t,139.77744992688727,139.77744992688727
487,t,139.77744992688727,139.77744992688727
488,t,139.77744992688727,139.77744992688727
489,c,11.376363937285536,13.469722489079935
490,t,139.77744992688727,139.77744992688727
491,c,139.77744992688727,139.77744992688727
492,c,139.77744992688727,139.77744992688727
493,t,139.77744992688727,139.77744992688727
494,t,139.77744992688727,139.77744992688727
495,t,139.77744992688727,139.77744992688727
496,t,139.77744992688727,139.77744992688727
497,c,139.77744992688727,139.77744992688727
498,c,112.31877525856311,139.77744992688727
499,c,139.77744992688727,139.77744992688727
500,c,139.77744992688727,139.77744992688727
501,t,139.77744992688727,139.77744992688727
502,t,139.77744992688727,139.77744992688727
503,c,19.47716625770955,33.344855909687
504,na,0,0.9007176819830571
505,c,139.77744992688727,139.77744992688727
506,t,139.77744992688727,139.77744992688727
507,t,139.77744992688727,139.77744992688727
508,t,139.77744992688727,139.77744992688727
509,t,139.77744992688727,139.77744992688727
510,t,139.77744992688727,139.77744992688727
511,c,139.77744992688727,139.77744992688727
512,c,139.77744992688727,139.77744992688727
513,c,139.77744992688727,139.77744992688727
514,t,139.77744992688727,139.77744992688727
515,c,139.77744992688727,139.77744992688727
516,t,139.77744992688727,139.77744992688727
517,t,139.77744992688727,139.77744992688727
518,t,139.77744992688727,139.77744992688727
519,c,139.77744992688727,139.77744992688727
520,t,139.77744992688727,139.77744992688727
521,c,36.841160899239185,139.77744992688727
522,c,6.476340768298544,7.7914150597564005
523,t,139.77744992688727,139.77744992688727
524,c,139.77744992688727,139.77744992688727
525,c,2.1162561853577175,7.203279814137804
526,c,13.294800546144247,14.809326643742585
527,na,18.024536111960956,21.48626655858532
528,c,37.15911933789609,38.299343060689466
529,t,139.77744992688727,139.77744992688727
530,c,139.77744992688727,139.77744992688727
531,t,139.77744992688727,139.77744992688727
532,t,139.77744992688727,139.77744992688727
533,t,139.77744992688727,139.77744992688727
534,c,139.77744992688727,139.77744992688727
535,t,139.77744992688727,139.77744992688727
536,c,32.154323425182696,44.094140703741395
537,c,139.77744992688727,139.77744992688727
538,t,139.77744992688727,139.77744992688727
539,t,139.77744992688727,139.77744992688727
540,c,45.43937628766119,53.437643840684004
541,c,139.77744992688727,139.77744992688727
542,c,139.77744992688727,139.77744992688727
543,c,139.77744992688727,139.77744992688727
544,t,139.77744992688727,139.77744992688727
545,c,139.77744992688727,139.77744992688727
546,t,139.77744992688727,139.77744992688727
547,c,15.794607200042012,22.70490714847619
548,t,139.77744992688727,139.77744992688727
549,na,-1,0
550,c,139.77744992688727,139.77744992688727
551,c,139.77744992688727,139.77744992688727
552,c,10.965289199536222,13.657351929017954
553,t,139.77744992688727,139.77744992688727
554,t,139.77744992688727,139.77744992688727
555,c,139.77744992688727,139.77744992688727
556,c,139.77744992688727,139.77744992688727
557,t,139.77744992688727,139.77744992688727
558,t,139.77744992688727,139.77744992688727
559,c,139.77744992688727,139.77744992688727
560,c,139.77744992688727,139.77744992688727
561,t,139.77744992688727,139.77744992688727
562,c,139.77744992688727,139.77744992688727
563,t,139.77744992688727,139.77744992688727
564,c,139.77744992688727,139.77744992688727
565,c,39.54124777969372,41.272872662600115
566,c,139.77744992688727,139.77744992688727
567,t,139.77744992688727,139.77744992688727
568,c,139.77744992688727,139.77744992688727
569,t,139.77744992688727,139.77744992688727
570,c,57.38876784323596,58.13460671424677
571,t,139.77744992688727,139.77744992688727
572,c,12.354448117955755,14.450468025709805
573,c,139.77744992688727,139.77744992688727
574,t,139.77744992688727,139.77744992688727
575,c,139.77744992688727,139.77744992688727
576,t,139.77744992688727,139.77744992688727
577,t,139.77744992688727,139.77744992688727
578,t,139.77744992688727,139.77744992688727
579,c,18.39713413558782,18.74541890847316
580,t,139.77744992688727,139.77744992688727
581,t,139.77744992688727,139.77744992688727
582,t,139.77744992688727,139.77744992688727
583,c,24.20625546236432,25.446034526598716
584,c,139.77744992688727,139.77744992688727
585,c,139.77744992688727,139.77744992688727
586,c,139.77744992688727,139.77744992688727
587,c,139.77744992688727,139.77744992688727
588,c,139.77744992688727,139.77744992688727
589,t,139.77744992688727,139.77744992688727
590,t,139.77744992688727,139.77744992688727
591,t,139.77744992688727,139.77744992688727
592,t,139.77744992688727,139.77744992688727
593,c,139.77744992688727,139.77744992688727
594,t,139.77744992688727,139.77744992688727
595,c,26.469071451660263,39.33469772277131
596,t,139.77744992688727,139.77744992688727
597,t,139.77744992688727,139.77744992688727
598,t,139.77744992688727,139.77744992688727
599,t,139.77744992688727,139.77744992688727
600,c,139.77744992688727,139.77744992688727
601,t,139.77744992688727,139.77744992688727
602,t,139.77744992688727,139.77744992688727
603,c,18.67122313529743,22.265741494964054
604,t,139.77744992688727,139.77744992688727
605,c,139.77744992688727,139.77744992688727
606,t,139.77744992688727,139.77744992688727
607,t,139.77744992688727,139.77744992688727
608,t,139.77744992688727,139.77744992688727
609,c,139.77744992688727,139.77744992688727
610,c,139.77744992688727,139.77744992688727
611,t,139.77744992688727,139.77744992688727
612,c,139.77744992688727,139.77744992688727
613,t,139.77744992688727,139.77744992688727
614,t,139.77744992688727,139.77744992688727
615,t,139.77744992688727,139.77744992688727
616,c,139.77744992688727,139.77744992688727
617,t,139.77744992688727,139.77744992688727
618,t,139.77744992688727,139.77744992688727
619,c,139.77744992688727,139.77744992688727
620,t,139.77744992688727,139.77744992688727
621,c,139.77744992688727,139.77744992688727
622,t,139.77744992688727,139.77744992688727
623,t,139.77744992688727,139.77744992688727
624,t,139.77744992688727,139.77744992688727
625,c,139.77744992688727,139.77744992688727
626,t,139.77744992688727,139.77744992688727
627,c,139.77744992688727,139.77744992688727
628,c,139.77744992688727,139.77744992688727
629,c,139.77744992688727,139.77744992688727
630,c,139.77744992688727,139.77744992688727
631,t,139.77744992688727,139.77744992688727
632,c,139.77744992688727,139.77744992688727
633,c,139.77744992688727,139.77744992688727
634,c,139.77744992688727,139.77744992688727
635,t,139.77744992688727,139.77744992688727
636,t,139.77744992688727,139.77744992688727
637,t,139.77744992688727,139.77744992688727
638,t,139.77744992688727,139.77744992688727
639,t,139.77744992688727,139.77744992688727
640,t,139.77744992688727,139.77744992688727
641,c,139.77744992688727,139.77744992688727
642,t,139.77744992688727,139.77744992688727
643,t,139.77744992688727,139.77744992688727
644,c,139.77744992688727,139.77744992688727
645,t,139.77744992688727,139.77744992688727
646,c,40.962927023474435,54.297596400642846
647,t,139.77744992688727,139.77744992688727
648,c,139.77744992688727,139.77744992688727
649,c,139.77744992688727,139.77744992688727
650,t,139.77744992688727,139.77744992688727
651,t,139.77744992688727,139.77744992688727
652,c,139.77744992688727,139.77744992688727
653,t,139.77744992688727,139.77744992688727
654,c,139.77744992688727,139.77744992688727
655,t,139.77744992688727,139.77744992688727
656,t,139.77744992688727,139.77744992688727
657,c,139.77744992688727,139.77744992688727
658,na,0,13.067313690777231
659,c,139.77744992688727,139.77744992688727
660,t,139.77744992688727,139.77744992688727
661,c,45.507957288656115,50.554963333216044
662,t,139.77744992688727,139.77744992688727
663,c,77.83419548120139,90.6398618152695
664,c,139.77744992688727,139.77744992688727
665,t,139.77744992688727,139.77744992688727
666,t,139.77744992688727,139.77744992688727
667,t,139.77744992688727,139.77744992688727
668,t,139.77744992688727,139.77744992688727
669,t,139.77744992688727,139.77744992688727
670,t,139.77744992688727,139.77744992688727
671,c,16.908960284638233,17.105337861851076
672,t,139.77744992688727,139.77744992688727
673,t,139.77744992688727,139.77744992688727
674,na,-1,0
675,t,139.77744992688727,139.77744992688727
676,t,139.77744992688727,139.77744992688727
677,t,139.77744992688727,139.77744992688727
678,t,139.77744992688727,139.77744992688727
679,c,139.77744992688727,139.77744992688727
680,t,139.77744992688727,139.77744992688727
681,t,139.77744992688727,139.77744992688727
682,t,139.77744992688727,139.77744992688727
683,t,139.77744992688727,139.77744992688727
684,t,139.77744992688727,139.77744992688727
685,t,139.77744992688727,139.77744992688727
686,c,139.77744992688727,139.77744992688727
687,na,2.493195501993135,139.77744992688727
688,c,6.799126665645582,9.553747149999879
689,t,139.77744992688727,139.77744992688727
690,c,139.77744992688727,139.77744992688727
691,t,139.77744992688727,139.77744992688727
692,t,139.77744992688727,139.77744992688727
693,t,139.77744992688727,139.77744992688727
694,c,139.77744992688727,139.77744992688727
695,c,139.77744992688727,139.77744992688727
696,c,139.77744992688727,139.77744992688727
697,t,139.77744992688727,139.77744992688727
698,t,139.77744992688727,139.77744992688727
699,c,139.77744992688727,139.77744992688727
700,t,139.77744992688727,139.77744992688727
701,t,139.77744992688727,139.77744992688727
702,na,-1,0
703,t,139.77744992688727,139.77744992688727
704,c,41.598968358730275,42.12593028364906
705,c,139.77744992688727,139.77744992688727
706,t,139.77744992688727,139.77744992688727
707,t,139.77744992688727,139.77744992688727
708,t,139.77744992688727,139.77744992688727
709,c,139.77744992688727,139.77744992688727
710,t,139.77744992688727,139.77744992688727
711,c,37.91023494062014,39.12007237333779
712,c,139.77744992688727,139.77744992688727
713,t,139.77744992688727,139.77744992688727
714,t,139.77744992688727,139.77744992688727
715,t,139.77744992688727,139.77744992688727
716,c,139.77744992688727,139.77744992688727
717,c,81.01255872025409,81.33411367560194
718,t,139.77744992688727,139.77744992688727
719,t,139.77744992688727,139.77744992688727
720,c,17.66000194571598,33.826610489551996
721,t,139.77744992688727,139.77744992688727
722,c,139.77744992688727,139.77744992688727
