node, assignment, time2inf, time2death
124,c,146.6048187641361,146.6048187641361
125,t,146.6048187641361,146.6048187641361
126,c,146.6048187641361,146.6048187641361
127,c,146.6048187641361,146.6048187641361
128,t,146.6048187641361,146.6048187641361
129,t,146.6048187641361,146.6048187641361
130,t,146.6048187641361,146.6048187641361
131,t,146.6048187641361,146.6048187641361
132,t,146.6048187641361,146.6048187641361
133,c,146.6048187641361,146.6048187641361
134,t,146.6048187641361,146.6048187641361
135,c,146.6048187641361,146.6048187641361
136,c,146.6048187641361,146.6048187641361
137,t,146.6048187641361,146.6048187641361
138,t,146.6048187641361,146.6048187641361
139,c,146.6048187641361,146.6048187641361
140,t,146.6048187641361,146.6048187641361
141,t,146.6048187641361,146.6048187641361
142,t,146.6048187641361,146.6048187641361
143,c,146.6048187641361,146.6048187641361
144,c,146.6048187641361,146.6048187641361
145,t,146.6048187641361,146.6048187641361
146,c,146.6048187641361,146.6048187641361
147,t,146.6048187641361,146.6048187641361
148,t,146.6048187641361,146.6048187641361
149,t,146.6048187641361,146.6048187641361
150,t,146.6048187641361,146.6048187641361
151,c,50.525568602532346,54.21124313166487
152,t,146.6048187641361,146.6048187641361
153,c,146.6048187641361,146.6048187641361
154,t,146.6048187641361,146.6048187641361
155,c,39.00293507569763,42.1094595858494
156,t,146.6048187641361,146.6048187641361
157,c,146.6048187641361,146.6048187641361
158,t,146.6048187641361,146.6048187641361
159,c,146.6048187641361,146.6048187641361
160,c,146.6048187641361,146.6048187641361
161,c,146.6048187641361,146.6048187641361
162,c,146.6048187641361,146.6048187641361
163,c,7.139343297290794,12.621047338759254
164,c,32.50468923133838,34.69892713319526
165,t,146.6048187641361,146.6048187641361
166,c,146.6048187641361,146.6048187641361
167,c,146.6048187641361,146.6048187641361
168,t,146.6048187641361,146.6048187641361
169,c,146.6048187641361,146.6048187641361
170,c,146.6048187641361,146.6048187641361
171,t,146.6048187641361,146.6048187641361
172,c,146.6048187641361,146.6048187641361
173,c,146.6048187641361,146.6048187641361
174,c,29.25440870949586,29.58116196402863
175,t,146.6048187641361,146.6048187641361
176,c,146.6048187641361,146.6048187641361
177,t,146.6048187641361,146.6048187641361
178,t,146.6048187641361,146.6048187641361
179,t,146.6048187641361,146.6048187641361
180,c,146.6048187641361,146.6048187641361
181,t,146.6048187641361,146.6048187641361
182,c,146.6048187641361,146.6048187641361
183,c,80.94437141121433,83.3193152093048
184,t,146.6048187641361,146.6048187641361
185,t,146.6048187641361,146.6048187641361
186,t,146.6048187641361,146.6048187641361
187,t,146.6048187641361,146.6048187641361
188,t,146.6048187641361,146.6048187641361
189,c,146.6048187641361,146.6048187641361
190,c,146.6048187641361,146.6048187641361
191,t,146.6048187641361,146.6048187641361
192,t,146.6048187641361,146.6048187641361
193,t,146.6048187641361,146.6048187641361
194,c,146.6048187641361,146.6048187641361
195,t,146.6048187641361,146.6048187641361
196,c,45.52726145980182,146.6048187641361
197,c,59.528495372241636,60.438584160551194
198,c,146.6048187641361,146.6048187641361
199,c,146.6048187641361,146.6048187641361
200,c,146.6048187641361,146.6048187641361
201,c,146.6048187641361,146.6048187641361
202,t,146.6048187641361,146.6048187641361
203,t,146.6048187641361,146.6048187641361
204,t,146.6048187641361,146.6048187641361
205,c,50.65932998095517,52.51256654668852
206,c,146.6048187641361,146.6048187641361
207,t,146.6048187641361,146.6048187641361
208,na,0,7.850480333108324
209,t,146.6048187641361,146.6048187641361
210,t,146.6048187641361,146.6048187641361
211,t,146.6048187641361,146.6048187641361
212,c,146.6048187641361,146.6048187641361
213,c,146.6048187641361,146.6048187641361
214,t,146.6048187641361,146.6048187641361
215,c,146.6048187641361,146.6048187641361
216,t,146.6048187641361,146.6048187641361
217,t,146.6048187641361,146.6048187641361
218,c,146.6048187641361,146.6048187641361
219,t,146.6048187641361,146.6048187641361
220,c,146.6048187641361,146.6048187641361
221,t,146.6048187641361,146.6048187641361
222,c,146.6048187641361,146.6048187641361
223,t,146.6048187641361,146.6048187641361
224,c,146.6048187641361,146.6048187641361
225,c,146.6048187641361,146.6048187641361
226,c,146.6048187641361,146.6048187641361
227,c,64.33929758247086,146.6048187641361
228,c,146.6048187641361,146.6048187641361
229,c,15.795888205811169,23.795453262216434
230,c,146.6048187641361,146.6048187641361
231,t,146.6048187641361,146.6048187641361
232,t,146.6048187641361,146.6048187641361
233,t,146.6048187641361,146.6048187641361
234,t,146.6048187641361,146.6048187641361
235,t,146.6048187641361,146.6048187641361
236,c,146.6048187641361,146.6048187641361
237,c,5.556337027966663,5.821909321299517
238,c,146.6048187641361,146.6048187641361
239,t,146.6048187641361,146.6048187641361
240,t,146.6048187641361,146.6048187641361
241,t,146.6048187641361,146.6048187641361
242,t,146.6048187641361,146.6048187641361
243,c,17.13323792624023,17.30010565875842
244,c,30.00691785601827,32.39406823816273
245,t,146.6048187641361,146.6048187641361
246,c,146.6048187641361,146.6048187641361
247,c,55.74728817657659,59.07380182489417
248,t,146.6048187641361,146.6048187641361
249,t,146.6048187641361,146.6048187641361
250,c,146.6048187641361,146.6048187641361
251,c,84.31325831902602,95.20030858986242
252,c,43.95029038514373,47.4021642260981
253,t,146.6048187641361,146.6048187641361
254,t,146.6048187641361,146.6048187641361
255,c,146.6048187641361,146.6048187641361
256,t,146.6048187641361,146.6048187641361
257,c,146.6048187641361,146.6048187641361
258,c,146.6048187641361,146.6048187641361
259,t,146.6048187641361,146.6048187641361
260,c,146.6048187641361,146.6048187641361
261,c,146.6048187641361,146.6048187641361
262,t,146.6048187641361,146.6048187641361
263,t,146.6048187641361,146.6048187641361
264,t,146.6048187641361,146.6048187641361
265,t,146.6048187641361,146.6048187641361
266,c,146.6048187641361,146.6048187641361
267,c,146.6048187641361,146.6048187641361
268,c,146.6048187641361,146.6048187641361
269,t,146.6048187641361,146.6048187641361
270,c,146.6048187641361,146.6048187641361
271,t,146.6048187641361,146.6048187641361
272,t,146.6048187641361,146.6048187641361
273,t,146.6048187641361,146.6048187641361
274,t,146.6048187641361,146.6048187641361
275,t,146.6048187641361,146.6048187641361
276,t,146.6048187641361,146.6048187641361
277,c,146.6048187641361,146.6048187641361
278,c,146.6048187641361,146.6048187641361
279,t,146.6048187641361,146.6048187641361
280,c,36.309127665250834,37.81561241704275
281,t,146.6048187641361,146.6048187641361
282,c,48.41505192865701,52.91186726241793
283,t,146.6048187641361,146.6048187641361
284,c,146.6048187641361,146.6048187641361
285,c,146.6048187641361,146.6048187641361
286,c,146.6048187641361,146.6048187641361
287,c,146.6048187641361,146.6048187641361
288,t,146.6048187641361,146.6048187641361
289,c,17.50708177120743,146.6048187641361
290,t,146.6048187641361,146.6048187641361
291,t,146.6048187641361,146.6048187641361
292,t,146.6048187641361,146.6048187641361
293,t,146.6048187641361,146.6048187641361
294,c,146.6048187641361,146.6048187641361
295,t,146.6048187641361,146.6048187641361
296,t,146.6048187641361,146.6048187641361
297,t,146.6048187641361,146.6048187641361
298,t,146.6048187641361,146.6048187641361
299,c,28.477196237986536,30.344234224588956
300,t,146.6048187641361,146.6048187641361
301,t,146.6048187641361,146.6048187641361
302,c,146.6048187641361,146.6048187641361
303,t,146.6048187641361,146.6048187641361
304,t,146.6048187641361,146.6048187641361
305,c,146.6048187641361,146.6048187641361
306,t,146.6048187641361,146.6048187641361
307,c,36.0356834005919,37.55696585639811
308,c,146.6048187641361,146.6048187641361
309,c,44.96678491050441,56.91645892718419
310,t,146.6048187641361,146.6048187641361
311,t,146.6048187641361,146.6048187641361
312,c,146.6048187641361,146.6048187641361
313,t,146.6048187641361,146.6048187641361
314,t,146.6048187641361,146.6048187641361
315,c,146.6048187641361,146.6048187641361
316,c,146.6048187641361,146.6048187641361
317,t,146.6048187641361,146.6048187641361
318,c,146.6048187641361,146.6048187641361
319,c,146.6048187641361,146.6048187641361
320,t,146.6048187641361,146.6048187641361
321,c,34.07680107174431,35.972830203446435
322,c,146.6048187641361,146.6048187641361
323,t,146.6048187641361,146.6048187641361
324,c,146.6048187641361,146.6048187641361
325,t,146.6048187641361,146.6048187641361
326,t,146.6048187641361,146.6048187641361
327,t,146.6048187641361,146.6048187641361
328,t,146.6048187641361,146.6048187641361
329,t,146.6048187641361,146.6048187641361
330,t,146.6048187641361,146.6048187641361
331,c,146.6048187641361,146.6048187641361
332,t,146.6048187641361,146.6048187641361
333,t,146.6048187641361,146.6048187641361
334,c,146.6048187641361,146.6048187641361
335,c,146.6048187641361,146.6048187641361
336,t,146.6048187641361,146.6048187641361
337,t,146.6048187641361,146.6048187641361
338,t,146.6048187641361,146.6048187641361
339,t,146.6048187641361,146.6048187641361
340,c,146.6048187641361,146.6048187641361
341,c,68.1091661205468,71.11449620907601
342,t,146.6048187641361,146.6048187641361
343,t,146.6048187641361,146.6048187641361
344,c,146.6048187641361,146.6048187641361
345,c,146.6048187641361,146.6048187641361
346,t,146.6048187641361,146.6048187641361
347,t,146.6048187641361,146.6048187641361
348,t,146.6048187641361,146.6048187641361
349,t,146.6048187641361,146.6048187641361
350,c,146.6048187641361,146.6048187641361
351,c,146.6048187641361,146.6048187641361
352,c,146.6048187641361,146.6048187641361
353,t,146.6048187641361,146.6048187641361
354,t,146.6048187641361,146.6048187641361
355,c,34.603212003412,35.2013156148035
356,c,146.6048187641361,146.6048187641361
357,t,146.6048187641361,146.6048187641361
358,t,146.6048187641361,146.6048187641361
359,t,146.6048187641361,146.6048187641361
360,t,146.6048187641361,146.6048187641361
361,c,146.6048187641361,146.6048187641361
362,c,19.809256580126384,146.6048187641361
363,c,51.415640315570904,60.59019809069338
364,t,146.6048187641361,146.6048187641361
365,c,80.61179632624109,82.05697814545532
366,c,146.6048187641361,146.6048187641361
367,t,146.6048187641361,146.6048187641361
368,t,146.6048187641361,146.6048187641361
369,t,146.6048187641361,146.6048187641361
370,t,146.6048187641361,146.6048187641361
371,t,146.6048187641361,146.6048187641361
372,c,146.6048187641361,146.6048187641361
373,t,146.6048187641361,146.6048187641361
374,t,146.6048187641361,146.6048187641361
375,c,146.6048187641361,146.6048187641361
376,t,146.6048187641361,146.6048187641361
377,t,146.6048187641361,146.6048187641361
378,c,146.6048187641361,146.6048187641361
379,t,146.6048187641361,146.6048187641361
380,c,146.6048187641361,146.6048187641361
381,t,146.6048187641361,146.6048187641361
382,t,146.6048187641361,146.6048187641361
383,c,146.6048187641361,146.6048187641361
384,t,146.6048187641361,146.6048187641361
385,t,146.6048187641361,146.6048187641361
386,c,146.6048187641361,146.6048187641361
387,t,146.6048187641361,146.6048187641361
388,t,146.6048187641361,146.6048187641361
389,t,146.6048187641361,146.6048187641361
390,c,146.6048187641361,146.6048187641361
391,t,146.6048187641361,146.6048187641361
392,t,146.6048187641361,146.6048187641361
393,c,146.6048187641361,146.6048187641361
394,t,146.6048187641361,146.6048187641361
395,c,112.55491252856325,114.14991260492653
396,c,146.6048187641361,146.6048187641361
397,t,146.6048187641361,146.6048187641361
398,t,146.6048187641361,146.6048187641361
399,c,146.6048187641361,146.6048187641361
400,t,146.6048187641361,146.6048187641361
401,t,146.6048187641361,146.6048187641361
402,c,97.6452517827237,98.54577011591203
403,c,146.6048187641361,146.6048187641361
404,c,146.6048187641361,146.6048187641361
405,c,146.6048187641361,146.6048187641361
406,t,146.6048187641361,146.6048187641361
407,t,146.6048187641361,146.6048187641361
408,t,146.6048187641361,146.6048187641361
409,t,146.6048187641361,146.6048187641361
410,c,39.21604474028679,43.99548144119312
411,c,146.6048187641361,146.6048187641361
412,c,146.6048187641361,146.6048187641361
413,t,146.6048187641361,146.6048187641361
414,c,146.6048187641361,146.6048187641361
415,t,146.6048187641361,146.6048187641361
416,c,146.6048187641361,146.6048187641361
417,t,146.6048187641361,146.6048187641361
418,c,34.24657498823156,35.61172878636448
419,t,146.6048187641361,146.6048187641361
420,c,146.6048187641361,146.6048187641361
421,c,146.6048187641361,146.6048187641361
422,t,146.6048187641361,146.6048187641361
423,t,146.6048187641361,146.6048187641361
424,c,61.17529335890955,63.28541853788735
425,c,146.6048187641361,146.6048187641361
426,c,146.6048187641361,146.6048187641361
427,c,146.6048187641361,146.6048187641361
428,t,146.6048187641361,146.6048187641361
429,t,146.6048187641361,146.6048187641361
430,t,146.6048187641361,146.6048187641361
431,c,146.6048187641361,146.6048187641361
432,c,146.6048187641361,146.6048187641361
433,t,146.6048187641361,146.6048187641361
434,t,146.6048187641361,146.6048187641361
435,t,146.6048187641361,146.6048187641361
436,c,146.6048187641361,146.6048187641361
437,c,120.42911243413633,121.32182169595471
438,c,146.6048187641361,146.6048187641361
439,c,64.61529065575844,69.6402779561704
440,c,146.6048187641361,146.6048187641361
441,c,30.20312342446419,146.6048187641361
442,c,30.821686929567797,48.570976118533835
443,t,146.6048187641361,146.6048187641361
444,c,34.56456672792007,36.15628455001779
445,c,146.6048187641361,146.6048187641361
446,c,146.6048187641361,146.6048187641361
447,t,146.6048187641361,146.6048187641361
448,t,146.6048187641361,146.6048187641361
449,t,146.6048187641361,146.6048187641361
450,t,146.6048187641361,146.6048187641361
451,c,29.533819546916686,37.940008038922805
452,c,146.6048187641361,146.6048187641361
453,c,146.6048187641361,146.6048187641361
454,c,146.6048187641361,146.6048187641361
455,c,146.6048187641361,146.6048187641361
456,t,146.6048187641361,146.6048187641361
457,t,146.6048187641361,146.6048187641361
458,c,146.6048187641361,146.6048187641361
459,t,146.6048187641361,146.6048187641361
460,c,146.6048187641361,146.6048187641361
461,t,146.6048187641361,146.6048187641361
462,c,8.9010826520502,18.068298239013924
463,t,146.6048187641361,146.6048187641361
464,c,146.6048187641361,146.6048187641361
465,t,146.6048187641361,146.6048187641361
466,t,146.6048187641361,146.6048187641361
467,t,146.6048187641361,146.6048187641361
468,c,146.6048187641361,146.6048187641361
469,c,146.6048187641361,146.6048187641361
470,t,146.6048187641361,146.6048187641361
471,c,146.6048187641361,146.6048187641361
472,c,146.6048187641361,146.6048187641361
473,t,146.6048187641361,146.6048187641361
474,c,21.890611537406446,27.38411460312982
475,t,146.6048187641361,146.6048187641361
476,c,146.6048187641361,146.6048187641361
477,t,146.6048187641361,146.6048187641361
478,t,146.6048187641361,146.6048187641361
479,t,146.6048187641361,146.6048187641361
480,na,0,4.597566556431527
481,t,146.6048187641361,146.6048187641361
482,c,6.27650263549613,9.666305199146858
483,c,89.79294882239321,92.41436034250705
484,t,146.6048187641361,146.6048187641361
485,c,146.6048187641361,146.6048187641361
486,c,146.6048187641361,146.6048187641361
487,t,146.6048187641361,146.6048187641361
488,c,86.95994608382891,97.7144849663415
489,c,146.6048187641361,146.6048187641361
490,t,146.6048187641361,146.6048187641361
491,t,146.6048187641361,146.6048187641361
492,c,146.6048187641361,146.6048187641361
493,c,76.82875058873132,79.4361268711572
494,c,146.6048187641361,146.6048187641361
495,c,146.6048187641361,146.6048187641361
496,t,146.6048187641361,146.6048187641361
497,t,146.6048187641361,146.6048187641361
498,c,146.6048187641361,146.6048187641361
499,c,146.6048187641361,146.6048187641361
500,c,48.5587390369616,146.6048187641361
501,na,-1,0
502,c,146.6048187641361,146.6048187641361
503,c,146.6048187641361,146.6048187641361
504,t,146.6048187641361,146.6048187641361
505,t,146.6048187641361,146.6048187641361
506,c,146.6048187641361,146.6048187641361
507,t,146.6048187641361,146.6048187641361
508,c,146.6048187641361,146.6048187641361
509,t,146.6048187641361,146.6048187641361
510,c,36.00735206687652,42.38527070181714
511,t,146.6048187641361,146.6048187641361
512,t,146.6048187641361,146.6048187641361
513,t,146.6048187641361,146.6048187641361
514,c,146.6048187641361,146.6048187641361
515,t,146.6048187641361,146.6048187641361
516,t,146.6048187641361,146.6048187641361
517,c,146.6048187641361,146.6048187641361
518,t,146.6048187641361,146.6048187641361
519,t,146.6048187641361,146.6048187641361
520,c,146.6048187641361,146.6048187641361
521,c,146.6048187641361,146.6048187641361
522,c,146.6048187641361,146.6048187641361
523,t,146.6048187641361,146.6048187641361
524,c,146.6048187641361,146.6048187641361
525,c,146.6048187641361,146.6048187641361
526,c,146.6048187641361,146.6048187641361
527,c,146.6048187641361,146.6048187641361
528,t,146.6048187641361,146.6048187641361
529,t,146.6048187641361,146.6048187641361
530,c,146.6048187641361,146.6048187641361
531,t,146.6048187641361,146.6048187641361
532,t,146.6048187641361,146.6048187641361
533,c,146.6048187641361,146.6048187641361
534,c,146.6048187641361,146.6048187641361
535,c,42.84877592543897,44.21823990922429
536,t,146.6048187641361,146.6048187641361
537,t,146.6048187641361,146.6048187641361
538,c,146.6048187641361,146.6048187641361
539,c,146.6048187641361,146.6048187641361
540,t,146.6048187641361,146.6048187641361
541,t,146.6048187641361,146.6048187641361
542,c,146.6048187641361,146.6048187641361
543,t,146.6048187641361,146.6048187641361
544,c,146.6048187641361,146.6048187641361
545,c,67.48292996784238,72.69658580103447
546,na,2.5548552164613985,3.38111940331216
547,t,146.6048187641361,146.6048187641361
548,c,39.50726598778436,41.85570443714493
549,t,146.6048187641361,146.6048187641361
550,t,146.6048187641361,146.6048187641361
551,c,146.6048187641361,146.6048187641361
552,c,146.6048187641361,146.6048187641361
553,c,146.6048187641361,146.6048187641361
554,t,146.6048187641361,146.6048187641361
555,c,146.6048187641361,146.6048187641361
556,c,146.6048187641361,146.6048187641361
557,t,146.6048187641361,146.6048187641361
558,t,146.6048187641361,146.6048187641361
559,t,146.6048187641361,146.6048187641361
560,c,15.400521401563076,21.852882058114577
561,c,146.6048187641361,146.6048187641361
562,t,146.6048187641361,146.6048187641361
563,t,146.6048187641361,146.6048187641361
564,c,35.37891292461069,35.436524340777105
565,t,146.6048187641361,146.6048187641361
566,t,146.6048187641361,146.6048187641361
567,c,146.6048187641361,146.6048187641361
568,c,146.6048187641361,146.6048187641361
569,t,146.6048187641361,146.6048187641361
570,c,146.6048187641361,146.6048187641361
571,t,146.6048187641361,146.6048187641361
572,c,146.6048187641361,146.6048187641361
573,t,146.6048187641361,146.6048187641361
574,c,48.12732309032734,48.510366809697835
575,c,33.594051450557046,38.605679046597785
576,t,146.6048187641361,146.6048187641361
577,c,84.65210208393894,87.00577145982916
578,t,146.6048187641361,146.6048187641361
579,c,146.6048187641361,146.6048187641361
580,t,146.6048187641361,146.6048187641361
581,c,146.6048187641361,146.6048187641361
582,t,146.6048187641361,146.6048187641361
583,c,146.6048187641361,146.6048187641361
584,c,146.6048187641361,146.6048187641361
585,c,146.6048187641361,146.6048187641361
586,t,146.6048187641361,146.6048187641361
587,c,146.6048187641361,146.6048187641361
588,c,2.565610154353077,146.6048187641361
589,t,146.6048187641361,146.6048187641361
590,t,146.6048187641361,146.6048187641361
591,c,146.6048187641361,146.6048187641361
592,c,146.6048187641361,146.6048187641361
593,t,146.6048187641361,146.6048187641361
594,c,25.16689796661192,27.64562574279163
595,t,146.6048187641361,146.6048187641361
596,c,56.76234779019306,61.19366617135047
597,c,146.6048187641361,146.6048187641361
598,c,146.6048187641361,146.6048187641361
599,c,146.6048187641361,146.6048187641361
600,c,146.6048187641361,146.6048187641361
601,t,146.6048187641361,146.6048187641361
602,t,146.6048187641361,146.6048187641361
603,c,146.6048187641361,146.6048187641361
604,c,146.6048187641361,146.6048187641361
605,t,146.6048187641361,146.6048187641361
606,t,146.6048187641361,146.6048187641361
607,t,146.6048187641361,146.6048187641361
608,c,24.08707145450409,31.410885918113035
609,t,146.6048187641361,146.6048187641361
610,c,146.6048187641361,146.6048187641361
611,t,146.6048187641361,146.6048187641361
612,t,146.6048187641361,146.6048187641361
613,t,146.6048187641361,146.6048187641361
614,c,43.04935667969741,47.537034007628996
615,t,146.6048187641361,146.6048187641361
616,c,146.6048187641361,146.6048187641361
617,c,146.6048187641361,146.6048187641361
618,t,146.6048187641361,146.6048187641361
619,c,146.6048187641361,146.6048187641361
620,t,146.6048187641361,146.6048187641361
621,c,146.6048187641361,146.6048187641361
622,c,146.6048187641361,146.6048187641361
623,c,3.9086584227175063,5.339275302412347
624,c,146.6048187641361,146.6048187641361
625,t,146.6048187641361,146.6048187641361
626,c,146.6048187641361,146.6048187641361
627,t,146.6048187641361,146.6048187641361
628,c,146.6048187641361,146.6048187641361
629,c,146.6048187641361,146.6048187641361
630,c,146.6048187641361,146.6048187641361
631,c,146.6048187641361,146.6048187641361
632,c,146.6048187641361,146.6048187641361
633,c,82.8294883927439,87.47444709718917
634,t,146.6048187641361,146.6048187641361
635,t,146.6048187641361,146.6048187641361
636,c,146.6048187641361,146.6048187641361
637,c,146.6048187641361,146.6048187641361
638,c,146.6048187641361,146.6048187641361
639,t,146.6048187641361,146.6048187641361
640,c,146.6048187641361,146.6048187641361
641,t,146.6048187641361,146.6048187641361
642,c,146.6048187641361,146.6048187641361
643,t,146.6048187641361,146.6048187641361
644,c,146.6048187641361,146.6048187641361
645,c,146.6048187641361,146.6048187641361
646,c,3.1883726090205453,5.3075087072550815
647,t,146.6048187641361,146.6048187641361
648,t,146.6048187641361,146.6048187641361
649,t,146.6048187641361,146.6048187641361
650,c,146.6048187641361,146.6048187641361
651,t,146.6048187641361,146.6048187641361
652,t,146.6048187641361,146.6048187641361
653,t,146.6048187641361,146.6048187641361
654,c,146.6048187641361,146.6048187641361
655,c,24.76007362462126,26.83339696947138
656,t,146.6048187641361,146.6048187641361
657,t,146.6048187641361,146.6048187641361
658,t,146.6048187641361,146.6048187641361
659,t,146.6048187641361,146.6048187641361
660,t,146.6048187641361,146.6048187641361
661,t,146.6048187641361,146.6048187641361
662,t,146.6048187641361,146.6048187641361
663,t,146.6048187641361,146.6048187641361
664,c,146.6048187641361,146.6048187641361
665,t,146.6048187641361,146.6048187641361
666,t,146.6048187641361,146.6048187641361
667,na,0,0.2578814466956081
668,t,146.6048187641361,146.6048187641361
669,t,146.6048187641361,146.6048187641361
670,t,146.6048187641361,146.6048187641361
671,t,146.6048187641361,146.6048187641361
672,c,146.6048187641361,146.6048187641361
673,c,11.236420237023395,15.933204750362982
674,c,146.6048187641361,146.6048187641361
675,t,146.6048187641361,146.6048187641361
676,t,146.6048187641361,146.6048187641361
677,c,146.6048187641361,146.6048187641361
678,c,146.6048187641361,146.6048187641361
679,t,146.6048187641361,146.6048187641361
680,t,146.6048187641361,146.6048187641361
681,c,76.02016535631773,76.43941581852333
682,c,146.6048187641361,146.6048187641361
683,c,146.6048187641361,146.6048187641361
684,t,146.6048187641361,146.6048187641361
685,t,146.6048187641361,146.6048187641361
686,t,146.6048187641361,146.6048187641361
687,t,146.6048187641361,146.6048187641361
688,t,146.6048187641361,146.6048187641361
689,c,82.99061742877126,83.38936888880775
690,t,146.6048187641361,146.6048187641361
691,t,146.6048187641361,146.6048187641361
692,t,146.6048187641361,146.6048187641361
693,t,146.6048187641361,146.6048187641361
694,c,146.6048187641361,146.6048187641361
695,c,146.6048187641361,146.6048187641361
696,c,80.86952773191781,83.15537305894583
697,t,146.6048187641361,146.6048187641361
698,t,146.6048187641361,146.6048187641361
699,t,146.6048187641361,146.6048187641361
700,c,146.6048187641361,146.6048187641361
701,c,146.6048187641361,146.6048187641361
702,c,146.6048187641361,146.6048187641361
703,c,146.6048187641361,146.6048187641361
704,t,146.6048187641361,146.6048187641361
705,t,146.6048187641361,146.6048187641361
706,t,146.6048187641361,146.6048187641361
707,t,146.6048187641361,146.6048187641361
708,c,146.6048187641361,146.6048187641361
709,c,146.6048187641361,146.6048187641361
710,t,146.6048187641361,146.6048187641361
711,t,146.6048187641361,146.6048187641361
712,t,146.6048187641361,146.6048187641361
713,t,146.6048187641361,146.6048187641361
714,t,146.6048187641361,146.6048187641361
715,c,10.635156770940357,14.287555822073168
716,t,146.6048187641361,146.6048187641361
717,t,146.6048187641361,146.6048187641361
718,t,146.6048187641361,146.6048187641361
