node, assignment, time2inf, time2death
124,c,152.91233581093246,152.91233581093246
125,c,152.91233581093246,152.91233581093246
126,t,152.91233581093246,152.91233581093246
127,t,152.91233581093246,152.91233581093246
128,c,152.91233581093246,152.91233581093246
129,c,152.91233581093246,152.91233581093246
130,t,152.91233581093246,152.91233581093246
131,t,152.91233581093246,152.91233581093246
132,c,152.91233581093246,152.91233581093246
133,c,152.91233581093246,152.91233581093246
134,t,152.91233581093246,152.91233581093246
135,na,4.030073225087047,6.6629783288114
136,c,152.91233581093246,152.91233581093246
137,c,152.91233581093246,152.91233581093246
138,c,152.91233581093246,152.91233581093246
139,t,152.91233581093246,152.91233581093246
140,t,152.91233581093246,152.91233581093246
141,t,152.91233581093246,152.91233581093246
142,t,152.91233581093246,152.91233581093246
143,t,152.91233581093246,152.91233581093246
144,t,152.91233581093246,152.91233581093246
145,t,152.91233581093246,152.91233581093246
146,t,152.91233581093246,152.91233581093246
147,t,152.91233581093246,152.91233581093246
148,t,152.91233581093246,152.91233581093246
149,c,20.427724881699394,27.60418278554092
150,c,152.91233581093246,152.91233581093246
151,c,152.91233581093246,152.91233581093246
152,c,11.656782092576657,15.016021901332193
153,c,52.62980445043279,53.551375658679525
154,c,152.91233581093246,152.91233581093246
155,c,152.91233581093246,152.91233581093246
156,c,17.46825919193453,21.971129466454034
157,c,63.897771658915616,70.96090237071743
158,t,152.91233581093246,152.91233581093246
159,c,152.91233581093246,152.91233581093246
160,c,152.91233581093246,152.91233581093246
161,c,152.91233581093246,152.91233581093246
162,t,152.91233581093246,152.91233581093246
163,c,152.91233581093246,152.91233581093246
164,c,152.91233581093246,152.91233581093246
165,c,152.91233581093246,152.91233581093246
166,t,152.91233581093246,152.91233581093246
167,c,152.91233581093246,152.91233581093246
168,t,152.91233581093246,152.91233581093246
169,c,152.91233581093246,152.91233581093246
170,c,152.91233581093246,152.91233581093246
171,t,152.91233581093246,152.91233581093246
172,c,36.7519178695565,59.30856797654616
173,t,152.91233581093246,152.91233581093246
174,c,152.91233581093246,152.91233581093246
175,t,152.91233581093246,152.91233581093246
176,t,152.91233581093246,152.91233581093246
177,t,152.91233581093246,152.91233581093246
178,c,152.91233581093246,152.91233581093246
179,c,152.91233581093246,152.91233581093246
180,t,152.91233581093246,152.91233581093246
181,t,152.91233581093246,152.91233581093246
182,t,152.91233581093246,152.91233581093246
183,c,152.91233581093246,152.91233581093246
184,c,152.91233581093246,152.91233581093246
185,c,152.91233581093246,152.91233581093246
186,t,152.91233581093246,152.91233581093246
187,c,16.84563350653149,20.549609565300482
188,t,152.91233581093246,152.91233581093246
189,c,152.91233581093246,152.91233581093246
190,c,152.91233581093246,152.91233581093246
191,t,152.91233581093246,152.91233581093246
192,t,152.91233581093246,152.91233581093246
193,na,0.09788835208189635,152.91233581093246
194,c,152.91233581093246,152.91233581093246
195,c,152.91233581093246,152.91233581093246
196,t,152.91233581093246,152.91233581093246
197,c,152.91233581093246,152.91233581093246
198,c,152.91233581093246,152.91233581093246
199,t,152.91233581093246,152.91233581093246
200,c,152.91233581093246,152.91233581093246
201,c,51.88140234717477,52.62798941585458
202,t,152.91233581093246,152.91233581093246
203,c,89.33075713901358,91.86769477022261
204,c,15.98368731603862,22.52916969399066
205,t,152.91233581093246,152.91233581093246
206,c,37.45127596666043,46.070767742050975
207,t,152.91233581093246,152.91233581093246
208,c,23.445114471735085,27.013360246344238
209,c,32.9251571243293,34.19035392061239
210,c,152.91233581093246,152.91233581093246
211,c,1.1326805160423556,9.488366504002311
212,c,152.91233581093246,152.91233581093246
213,na,0.2215726829841379,10.979003824236813
214,t,152.91233581093246,152.91233581093246
215,c,152.91233581093246,152.91233581093246
216,c,152.91233581093246,152.91233581093246
217,t,152.91233581093246,152.91233581093246
218,c,62.829925625961565,69.56393032415195
219,na,-1,0
220,t,152.91233581093246,152.91233581093246
221,c,20.161315183139166,22.835005468723377
222,t,152.91233581093246,152.91233581093246
223,t,152.91233581093246,152.91233581093246
224,c,40.001638716912666,152.91233581093246
225,t,152.91233581093246,152.91233581093246
226,t,152.91233581093246,152.91233581093246
227,c,152.91233581093246,152.91233581093246
228,t,152.91233581093246,152.91233581093246
229,t,152.91233581093246,152.91233581093246
230,t,152.91233581093246,152.91233581093246
231,t,152.91233581093246,152.91233581093246
232,c,22.52177695805317,27.618045305435572
233,t,152.91233581093246,152.91233581093246
234,na,8.522479263088877,9.831689568633143
235,t,152.91233581093246,152.91233581093246
236,c,152.91233581093246,152.91233581093246
237,c,152.91233581093246,152.91233581093246
238,c,46.83059105310895,49.881243903339765
239,t,152.91233581093246,152.91233581093246
240,na,4.338500371360589,5.550523147999442
241,t,152.91233581093246,152.91233581093246
242,t,152.91233581093246,152.91233581093246
243,c,152.91233581093246,152.91233581093246
244,t,152.91233581093246,152.91233581093246
245,t,152.91233581093246,152.91233581093246
246,t,152.91233581093246,152.91233581093246
247,c,152.91233581093246,152.91233581093246
248,c,152.91233581093246,152.91233581093246
249,c,89.0719414629191,95.29616446192612
250,na,0,3.6693780670824605
251,c,152.91233581093246,152.91233581093246
252,c,152.91233581093246,152.91233581093246
253,c,152.91233581093246,152.91233581093246
254,c,152.91233581093246,152.91233581093246
255,t,152.91233581093246,152.91233581093246
256,t,152.91233581093246,152.91233581093246
257,t,152.91233581093246,152.91233581093246
258,c,11.771487249893672,23.166642636557828
259,c,152.91233581093246,152.91233581093246
260,t,152.91233581093246,152.91233581093246
261,c,152.91233581093246,152.91233581093246
262,c,23.12938432572008,26.870436853180358
263,t,152.91233581093246,152.91233581093246
264,c,14.000495648686666,14.94515677880604
265,t,152.91233581093246,152.91233581093246
266,t,152.91233581093246,152.91233581093246
267,t,152.91233581093246,152.91233581093246
268,c,152.91233581093246,152.91233581093246
269,t,152.91233581093246,152.91233581093246
270,c,152.91233581093246,152.91233581093246
271,c,48.85333431933105,64.42347368042647
272,t,152.91233581093246,152.91233581093246
273,t,152.91233581093246,152.91233581093246
274,c,54.75118063627795,59.47947104168635
275,na,0.8622223468716551,5.292576774424028
276,c,46.611009210096576,51.25721909692553
277,t,152.91233581093246,152.91233581093246
278,t,152.91233581093246,152.91233581093246
279,t,152.91233581093246,152.91233581093246
280,c,152.91233581093246,152.91233581093246
281,c,152.91233581093246,152.91233581093246
282,c,152.91233581093246,152.91233581093246
283,c,152.91233581093246,152.91233581093246
284,t,152.91233581093246,152.91233581093246
285,t,152.91233581093246,152.91233581093246
286,c,152.91233581093246,152.91233581093246
287,t,152.91233581093246,152.91233581093246
288,t,152.91233581093246,152.91233581093246
289,c,152.91233581093246,152.91233581093246
290,t,152.91233581093246,152.91233581093246
291,t,152.91233581093246,152.91233581093246
292,c,152.91233581093246,152.91233581093246
293,c,26.74241018545683,27.105175283792576
294,t,152.91233581093246,152.91233581093246
295,t,152.91233581093246,152.91233581093246
296,t,152.91233581093246,152.91233581093246
297,t,152.91233581093246,152.91233581093246
298,t,152.91233581093246,152.91233581093246
299,t,152.91233581093246,152.91233581093246
300,c,152.91233581093246,152.91233581093246
301,c,152.91233581093246,152.91233581093246
302,c,152.91233581093246,152.91233581093246
303,c,152.91233581093246,152.91233581093246
304,c,152.91233581093246,152.91233581093246
305,t,152.91233581093246,152.91233581093246
306,c,152.91233581093246,152.91233581093246
307,c,152.91233581093246,152.91233581093246
308,t,152.91233581093246,152.91233581093246
309,t,152.91233581093246,152.91233581093246
310,t,152.91233581093246,152.91233581093246
311,c,152.91233581093246,152.91233581093246
312,c,152.91233581093246,152.91233581093246
313,t,152.91233581093246,152.91233581093246
314,c,152.91233581093246,152.91233581093246
315,c,50.612122912504795,55.7455866491346
316,t,152.91233581093246,152.91233581093246
317,c,152.91233581093246,152.91233581093246
318,t,152.91233581093246,152.91233581093246
319,t,152.91233581093246,152.91233581093246
320,c,152.91233581093246,152.91233581093246
321,t,152.91233581093246,152.91233581093246
322,c,38.664058984694414,152.91233581093246
323,c,152.91233581093246,152.91233581093246
324,c,33.904734727263694,35.62638413275477
325,na,0,7.22074111669433
326,t,152.91233581093246,152.91233581093246
327,t,152.91233581093246,152.91233581093246
328,t,152.91233581093246,152.91233581093246
329,c,41.78916946311397,47.2379229171383
330,t,152.91233581093246,152.91233581093246
331,t,152.91233581093246,152.91233581093246
332,t,152.91233581093246,152.91233581093246
333,c,152.91233581093246,152.91233581093246
334,c,152.91233581093246,152.91233581093246
335,c,152.91233581093246,152.91233581093246
336,c,17.68065368468477,17.937544490110085
337,t,152.91233581093246,152.91233581093246
338,t,152.91233581093246,152.91233581093246
339,c,17.640763136971103,22.682761059994977
340,t,152.91233581093246,152.91233581093246
341,c,23.323775694712594,25.883637659070406
342,t,152.91233581093246,152.91233581093246
343,c,152.91233581093246,152.91233581093246
344,t,152.91233581093246,152.91233581093246
345,c,152.91233581093246,152.91233581093246
346,c,9.85438699475683,15.565362057661888
347,t,152.91233581093246,152.91233581093246
348,c,152.91233581093246,152.91233581093246
349,t,152.91233581093246,152.91233581093246
350,t,152.91233581093246,152.91233581093246
351,t,152.91233581093246,152.91233581093246
352,t,152.91233581093246,152.91233581093246
353,c,43.345425021632124,50.35535772897488
354,t,152.91233581093246,152.91233581093246
355,t,152.91233581093246,152.91233581093246
356,t,152.91233581093246,152.91233581093246
357,c,152.91233581093246,152.91233581093246
358,t,152.91233581093246,152.91233581093246
359,t,152.91233581093246,152.91233581093246
360,c,14.546792607021835,19.728266326623793
361,t,152.91233581093246,152.91233581093246
362,t,152.91233581093246,152.91233581093246
363,t,152.91233581093246,152.91233581093246
364,c,152.91233581093246,152.91233581093246
365,t,152.91233581093246,152.91233581093246
366,t,152.91233581093246,152.91233581093246
367,c,152.91233581093246,152.91233581093246
368,t,152.91233581093246,152.91233581093246
369,t,152.91233581093246,152.91233581093246
370,c,152.91233581093246,152.91233581093246
371,t,152.91233581093246,152.91233581093246
372,c,13.771221443290248,17.217843037457705
373,c,152.91233581093246,152.91233581093246
374,t,152.91233581093246,152.91233581093246
375,c,152.91233581093246,152.91233581093246
376,t,152.91233581093246,152.91233581093246
377,c,13.815665991501302,14.289285672353099
378,c,152.91233581093246,152.91233581093246
379,t,152.91233581093246,152.91233581093246
380,c,5.391762767564254,18.914656617990737
381,c,152.91233581093246,152.91233581093246
382,t,152.91233581093246,152.91233581093246
383,c,152.91233581093246,152.91233581093246
384,t,152.91233581093246,152.91233581093246
385,t,152.91233581093246,152.91233581093246
386,c,152.91233581093246,152.91233581093246
387,t,152.91233581093246,152.91233581093246
388,c,68.59901483855,72.3344410550538
389,c,31.60059623556423,41.5858956606807
390,c,152.91233581093246,152.91233581093246
391,c,18.529741115977963,20.69606484025296
392,c,152.91233581093246,152.91233581093246
393,t,152.91233581093246,152.91233581093246
394,c,43.948100701719184,44.82659018197315
395,c,152.91233581093246,152.91233581093246
396,c,152.91233581093246,152.91233581093246
397,c,152.91233581093246,152.91233581093246
398,c,152.91233581093246,152.91233581093246
399,c,20.460692421558043,152.91233581093246
400,c,152.91233581093246,152.91233581093246
401,t,152.91233581093246,152.91233581093246
402,t,152.91233581093246,152.91233581093246
403,t,152.91233581093246,152.91233581093246
404,t,152.91233581093246,152.91233581093246
405,c,10.915465050499376,16.870502551743826
406,c,152.91233581093246,152.91233581093246
407,c,152.91233581093246,152.91233581093246
408,c,152.91233581093246,152.91233581093246
409,c,152.91233581093246,152.91233581093246
410,t,152.91233581093246,152.91233581093246
411,t,152.91233581093246,152.91233581093246
412,c,152.91233581093246,152.91233581093246
413,t,152.91233581093246,152.91233581093246
414,t,152.91233581093246,152.91233581093246
415,t,152.91233581093246,152.91233581093246
416,t,152.91233581093246,152.91233581093246
417,c,152.91233581093246,152.91233581093246
418,c,16.603903785526988,17.430145415686493
419,c,152.91233581093246,152.91233581093246
420,c,152.91233581093246,152.91233581093246
421,c,19.947233576808728,20.611929029391895
422,c,152.91233581093246,152.91233581093246
423,c,108.56610499310159,111.49679539653418
424,t,152.91233581093246,152.91233581093246
425,t,152.91233581093246,152.91233581093246
426,t,152.91233581093246,152.91233581093246
427,t,152.91233581093246,152.91233581093246
428,t,152.91233581093246,152.91233581093246
429,t,152.91233581093246,152.91233581093246
430,c,152.91233581093246,152.91233581093246
431,c,152.91233581093246,152.91233581093246
432,c,152.91233581093246,152.91233581093246
433,c,152.91233581093246,152.91233581093246
434,c,152.91233581093246,152.91233581093246
435,c,152.91233581093246,152.91233581093246
436,c,152.91233581093246,152.91233581093246
437,t,152.91233581093246,152.91233581093246
438,t,152.91233581093246,152.91233581093246
439,t,152.91233581093246,152.91233581093246
440,c,95.26895437871624,99.01282400824498
441,t,152.91233581093246,152.91233581093246
442,t,152.91233581093246,152.91233581093246
443,c,152.91233581093246,152.91233581093246
444,t,152.91233581093246,152.91233581093246
445,t,152.91233581093246,152.91233581093246
446,c,152.91233581093246,152.91233581093246
447,c,152.91233581093246,152.91233581093246
448,c,152.91233581093246,152.91233581093246
449,c,152.91233581093246,152.91233581093246
450,t,152.91233581093246,152.91233581093246
451,c,152.91233581093246,152.91233581093246
452,c,11.53745774900153,13.75841391045333
453,c,152.91233581093246,152.91233581093246
454,c,152.91233581093246,152.91233581093246
455,t,152.91233581093246,152.91233581093246
456,t,152.91233581093246,152.91233581093246
457,t,152.91233581093246,152.91233581093246
458,c,152.91233581093246,152.91233581093246
459,c,152.91233581093246,152.91233581093246
460,c,23.87148106147475,24.298999942910704
461,c,152.91233581093246,152.91233581093246
462,c,152.91233581093246,152.91233581093246
463,t,152.91233581093246,152.91233581093246
464,c,152.91233581093246,152.91233581093246
465,t,152.91233581093246,152.91233581093246
466,t,152.91233581093246,152.91233581093246
467,c,21.291404887787913,30.47549982021782
468,t,152.91233581093246,152.91233581093246
469,c,152.91233581093246,152.91233581093246
470,c,152.91233581093246,152.91233581093246
471,c,152.91233581093246,152.91233581093246
472,c,152.91233581093246,152.91233581093246
473,c,152.91233581093246,152.91233581093246
474,t,152.91233581093246,152.91233581093246
475,c,19.87590415158822,20.754639837784516
476,t,152.91233581093246,152.91233581093246
477,c,19.07939716112617,152.91233581093246
478,c,16.35566013237056,152.91233581093246
479,t,152.91233581093246,152.91233581093246
480,c,152.91233581093246,152.91233581093246
481,t,152.91233581093246,152.91233581093246
482,t,152.91233581093246,152.91233581093246
483,c,60.798052016206114,61.900290941878765
484,c,152.91233581093246,152.91233581093246
485,t,152.91233581093246,152.91233581093246
486,t,152.91233581093246,152.91233581093246
487,c,152.91233581093246,152.91233581093246
488,c,152.91233581093246,152.91233581093246
489,t,152.91233581093246,152.91233581093246
490,t,152.91233581093246,152.91233581093246
491,t,152.91233581093246,152.91233581093246
492,c,152.91233581093246,152.91233581093246
493,c,34.44087772809607,37.11278477899007
494,t,152.91233581093246,152.91233581093246
495,t,152.91233581093246,152.91233581093246
496,na,0,1.921947249398499
497,c,152.91233581093246,152.91233581093246
498,c,152.91233581093246,152.91233581093246
499,t,152.91233581093246,152.91233581093246
500,c,152.91233581093246,152.91233581093246
501,t,152.91233581093246,152.91233581093246
502,t,152.91233581093246,152.91233581093246
503,t,152.91233581093246,152.91233581093246
504,c,20.81714121522846,21.735966708951423
505,c,152.91233581093246,152.91233581093246
506,t,152.91233581093246,152.91233581093246
507,t,152.91233581093246,152.91233581093246
508,c,22.952512485537277,26.37337974521575
509,t,152.91233581093246,152.91233581093246
510,c,41.095356646183866,45.95764435958685
511,t,152.91233581093246,152.91233581093246
512,c,152.91233581093246,152.91233581093246
513,c,12.198966186679057,14.88127161952374
514,t,152.91233581093246,152.91233581093246
515,t,152.91233581093246,152.91233581093246
516,t,152.91233581093246,152.91233581093246
517,c,152.91233581093246,152.91233581093246
518,c,152.91233581093246,152.91233581093246
519,c,152.91233581093246,152.91233581093246
520,t,152.91233581093246,152.91233581093246
521,t,152.91233581093246,152.91233581093246
522,c,14.941070568461194,16.543302031637484
523,t,152.91233581093246,152.91233581093246
524,t,152.91233581093246,152.91233581093246
525,c,152.91233581093246,152.91233581093246
526,na,0,4.8724314873836025
527,c,152.91233581093246,152.91233581093246
528,c,152.91233581093246,152.91233581093246
529,t,152.91233581093246,152.91233581093246
530,t,152.91233581093246,152.91233581093246
531,t,152.91233581093246,152.91233581093246
532,c,152.91233581093246,152.91233581093246
533,c,86.80464939961098,87.37852021414243
534,t,152.91233581093246,152.91233581093246
535,c,152.91233581093246,152.91233581093246
536,c,152.91233581093246,152.91233581093246
537,t,152.91233581093246,152.91233581093246
538,c,152.91233581093246,152.91233581093246
539,t,152.91233581093246,152.91233581093246
540,c,152.91233581093246,152.91233581093246
541,c,45.51678130428301,47.71371934285231
542,t,152.91233581093246,152.91233581093246
543,t,152.91233581093246,152.91233581093246
544,c,152.91233581093246,152.91233581093246
545,c,152.91233581093246,152.91233581093246
546,t,152.91233581093246,152.91233581093246
547,t,152.91233581093246,152.91233581093246
548,c,15.181983243192253,152.91233581093246
549,t,152.91233581093246,152.91233581093246
550,t,152.91233581093246,152.91233581093246
551,c,152.91233581093246,152.91233581093246
552,c,152.91233581093246,152.91233581093246
553,t,152.91233581093246,152.91233581093246
554,c,33.033890501137044,35.90569991671282
555,t,152.91233581093246,152.91233581093246
556,t,152.91233581093246,152.91233581093246
557,t,152.91233581093246,152.91233581093246
558,c,152.91233581093246,152.91233581093246
559,c,152.91233581093246,152.91233581093246
560,t,152.91233581093246,152.91233581093246
561,t,152.91233581093246,152.91233581093246
562,t,152.91233581093246,152.91233581093246
563,t,152.91233581093246,152.91233581093246
564,c,152.91233581093246,152.91233581093246
565,t,152.91233581093246,152.91233581093246
566,c,37.498640190010896,37.635257067107716
567,c,152.91233581093246,152.91233581093246
568,na,0,2.0692022119125464
569,c,64.9702910851327,65.05505792157543
570,t,152.91233581093246,152.91233581093246
571,c,152.91233581093246,152.91233581093246
572,c,152.91233581093246,152.91233581093246
573,c,152.91233581093246,152.91233581093246
574,c,152.91233581093246,152.91233581093246
575,t,152.91233581093246,152.91233581093246
576,c,36.4623321726405,36.670399358837095
577,c,152.91233581093246,152.91233581093246
578,c,15.037446775698488,22.218408664698693
579,t,152.91233581093246,152.91233581093246
580,c,43.765992348624714,44.345961407750885
581,c,152.91233581093246,152.91233581093246
582,t,152.91233581093246,152.91233581093246
583,c,41.0521835492557,61.4197443035115
584,t,152.91233581093246,152.91233581093246
585,t,152.91233581093246,152.91233581093246
586,t,152.91233581093246,152.91233581093246
587,t,152.91233581093246,152.91233581093246
588,t,152.91233581093246,152.91233581093246
589,c,152.91233581093246,152.91233581093246
590,c,152.91233581093246,152.91233581093246
591,c,152.91233581093246,152.91233581093246
592,c,152.91233581093246,152.91233581093246
593,c,14.942907168052177,19.704671544056534
594,t,152.91233581093246,152.91233581093246
595,c,152.91233581093246,152.91233581093246
596,t,152.91233581093246,152.91233581093246
597,c,32.92937306900739,35.26400311642093
598,t,152.91233581093246,152.91233581093246
599,t,152.91233581093246,152.91233581093246
600,c,152.91233581093246,152.91233581093246
601,c,152.91233581093246,152.91233581093246
602,c,152.91233581093246,152.91233581093246
603,t,152.91233581093246,152.91233581093246
604,c,152.91233581093246,152.91233581093246
605,c,152.91233581093246,152.91233581093246
606,t,152.91233581093246,152.91233581093246
607,c,39.35948231037,46.761787940949425
608,c,152.91233581093246,152.91233581093246
609,t,152.91233581093246,152.91233581093246
610,t,152.91233581093246,152.91233581093246
611,c,46.50092349128158,48.4929432067994
612,t,152.91233581093246,152.91233581093246
613,c,110.51270234218033,111.31785579592787
614,t,152.91233581093246,152.91233581093246
615,t,152.91233581093246,152.91233581093246
616,c,38.59741157182503,46.37459054543149
617,t,152.91233581093246,152.91233581093246
618,c,152.91233581093246,152.91233581093246
619,t,152.91233581093246,152.91233581093246
620,t,152.91233581093246,152.91233581093246
621,t,152.91233581093246,152.91233581093246
622,t,152.91233581093246,152.91233581093246
623,c,5.310952987132727,6.375336070439652
624,c,152.91233581093246,152.91233581093246
625,t,152.91233581093246,152.91233581093246
626,t,152.91233581093246,152.91233581093246
627,c,152.91233581093246,152.91233581093246
628,t,152.91233581093246,152.91233581093246
629,na,0,5.214585971856051
630,c,152.91233581093246,152.91233581093246
631,t,152.91233581093246,152.91233581093246
632,c,152.91233581093246,152.91233581093246
633,c,152.91233581093246,152.91233581093246
634,t,152.91233581093246,152.91233581093246
635,t,152.91233581093246,152.91233581093246
636,c,39.99617802041525,45.76904440399337
637,t,152.91233581093246,152.91233581093246
638,c,152.91233581093246,152.91233581093246
639,t,152.91233581093246,152.91233581093246
640,t,152.91233581093246,152.91233581093246
641,t,152.91233581093246,152.91233581093246
642,c,152.91233581093246,152.91233581093246
643,c,152.91233581093246,152.91233581093246
644,t,152.91233581093246,152.91233581093246
645,c,152.91233581093246,152.91233581093246
646,t,152.91233581093246,152.91233581093246
647,t,152.91233581093246,152.91233581093246
648,t,152.91233581093246,152.91233581093246
649,t,152.91233581093246,152.91233581093246
650,c,23.04148114084163,28.031758460394773
651,t,152.91233581093246,152.91233581093246
652,t,152.91233581093246,152.91233581093246
653,c,116.49281682645476,124.70167562934574
654,t,152.91233581093246,152.91233581093246
655,t,152.91233581093246,152.91233581093246
656,t,152.91233581093246,152.91233581093246
657,c,152.91233581093246,152.91233581093246
658,t,152.91233581093246,152.91233581093246
659,c,152.91233581093246,152.91233581093246
660,t,152.91233581093246,152.91233581093246
661,c,52.99173043507873,57.72938033094773
662,t,152.91233581093246,152.91233581093246
663,c,20.558649159568507,23.344677396862046
664,c,152.91233581093246,152.91233581093246
665,c,152.91233581093246,152.91233581093246
666,t,152.91233581093246,152.91233581093246
667,t,152.91233581093246,152.91233581093246
668,c,152.91233581093246,152.91233581093246
669,c,16.501916802131415,20.23988089435725
670,c,152.91233581093246,152.91233581093246
671,t,152.91233581093246,152.91233581093246
672,t,152.91233581093246,152.91233581093246
673,c,152.91233581093246,152.91233581093246
674,c,152.91233581093246,152.91233581093246
675,t,152.91233581093246,152.91233581093246
676,c,152.91233581093246,152.91233581093246
677,c,23.67078429061943,34.43931400381041
678,c,152.91233581093246,152.91233581093246
679,c,152.91233581093246,152.91233581093246
680,c,40.115188249434624,45.93324105687195
681,t,152.91233581093246,152.91233581093246
682,t,152.91233581093246,152.91233581093246
683,t,152.91233581093246,152.91233581093246
684,c,152.91233581093246,152.91233581093246
685,t,152.91233581093246,152.91233581093246
686,na,11.561207441145244,11.954150577179377
687,c,27.20439661984908,31.575703996125682
688,t,152.91233581093246,152.91233581093246
689,c,152.91233581093246,152.91233581093246
690,c,152.91233581093246,152.91233581093246
691,t,152.91233581093246,152.91233581093246
692,c,40.86462532017062,43.559160298142544
693,t,152.91233581093246,152.91233581093246
694,t,152.91233581093246,152.91233581093246
695,t,152.91233581093246,152.91233581093246
696,t,152.91233581093246,152.91233581093246
697,t,152.91233581093246,152.91233581093246
698,t,152.91233581093246,152.91233581093246
699,c,152.91233581093246,152.91233581093246
700,t,152.91233581093246,152.91233581093246
701,c,152.91233581093246,152.91233581093246
702,t,152.91233581093246,152.91233581093246
703,t,152.91233581093246,152.91233581093246
704,c,152.91233581093246,152.91233581093246
705,c,152.91233581093246,152.91233581093246
706,t,152.91233581093246,152.91233581093246
707,c,152.91233581093246,152.91233581093246
708,c,152.91233581093246,152.91233581093246
709,c,152.91233581093246,152.91233581093246
710,c,67.58862037048225,152.91233581093246
711,c,18.696486396852592,21.19234370416784
712,t,152.91233581093246,152.91233581093246
713,t,152.91233581093246,152.91233581093246
714,c,152.91233581093246,152.91233581093246
715,t,152.91233581093246,152.91233581093246
716,t,152.91233581093246,152.91233581093246
717,c,152.91233581093246,152.91233581093246
718,c,152.91233581093246,152.91233581093246
719,t,152.91233581093246,152.91233581093246
