node, assignment, time2inf, time2death
122,t,106.87568231812698,106.87568231812698
123,c,40.41047253611836,57.27036753323478
124,t,106.87568231812698,106.87568231812698
125,c,106.87568231812698,106.87568231812698
126,t,106.87568231812698,106.87568231812698
127,c,44.00097067082701,44.396562377052
128,c,82.05631830347885,86.95177280422611
129,c,106.87568231812698,106.87568231812698
130,c,14.799367149531145,24.640867471744244
131,t,106.87568231812698,106.87568231812698
132,c,106.87568231812698,106.87568231812698
133,t,106.87568231812698,106.87568231812698
134,t,106.87568231812698,106.87568231812698
135,c,106.87568231812698,106.87568231812698
136,c,106.87568231812698,106.87568231812698
137,t,106.87568231812698,106.87568231812698
138,t,106.87568231812698,106.87568231812698
139,t,106.87568231812698,106.87568231812698
140,c,106.87568231812698,106.87568231812698
141,t,106.87568231812698,106.87568231812698
142,t,106.87568231812698,106.87568231812698
143,c,106.87568231812698,106.87568231812698
144,t,106.87568231812698,106.87568231812698
145,t,106.87568231812698,106.87568231812698
146,t,106.87568231812698,106.87568231812698
147,t,106.87568231812698,106.87568231812698
148,c,106.87568231812698,106.87568231812698
149,c,106.87568231812698,106.87568231812698
150,t,106.87568231812698,106.87568231812698
151,t,106.87568231812698,106.87568231812698
152,c,48.95304432261404,49.941920030898025
153,t,106.87568231812698,106.87568231812698
154,c,106.87568231812698,106.87568231812698
155,t,106.87568231812698,106.87568231812698
156,t,106.87568231812698,106.87568231812698
157,t,106.87568231812698,106.87568231812698
158,c,106.87568231812698,106.87568231812698
159,t,106.87568231812698,106.87568231812698
160,c,106.87568231812698,106.87568231812698
161,t,106.87568231812698,106.87568231812698
162,c,106.87568231812698,106.87568231812698
163,c,106.87568231812698,106.87568231812698
164,c,106.87568231812698,106.87568231812698
165,t,106.87568231812698,106.87568231812698
166,t,106.87568231812698,106.87568231812698
167,t,106.87568231812698,106.87568231812698
168,c,22.563082006507997,25.761107671352864
169,c,58.3823928194025,59.31100322096043
170,t,106.87568231812698,106.87568231812698
171,t,106.87568231812698,106.87568231812698
172,c,46.06453658855194,47.71457458233845
173,t,106.87568231812698,106.87568231812698
174,t,106.87568231812698,106.87568231812698
175,c,106.87568231812698,106.87568231812698
176,t,106.87568231812698,106.87568231812698
177,t,106.87568231812698,106.87568231812698
178,c,106.87568231812698,106.87568231812698
179,t,106.87568231812698,106.87568231812698
180,t,106.87568231812698,106.87568231812698
181,c,106.87568231812698,106.87568231812698
182,t,106.87568231812698,106.87568231812698
183,c,106.87568231812698,106.87568231812698
184,t,106.87568231812698,106.87568231812698
185,c,106.87568231812698,106.87568231812698
186,c,106.87568231812698,106.87568231812698
187,t,106.87568231812698,106.87568231812698
188,t,106.87568231812698,106.87568231812698
189,t,106.87568231812698,106.87568231812698
190,t,106.87568231812698,106.87568231812698
191,c,106.87568231812698,106.87568231812698
192,c,50.14085981004128,55.219851898907095
193,c,106.87568231812698,106.87568231812698
194,c,106.87568231812698,106.87568231812698
195,c,64.49465860612719,106.87568231812698
196,c,106.87568231812698,106.87568231812698
197,t,106.87568231812698,106.87568231812698
198,c,63.69616609414363,64.18327778466151
199,t,106.87568231812698,106.87568231812698
200,c,46.292174299960855,48.393477081536695
201,t,106.87568231812698,106.87568231812698
202,t,106.87568231812698,106.87568231812698
203,c,106.87568231812698,106.87568231812698
204,c,106.87568231812698,106.87568231812698
205,t,106.87568231812698,106.87568231812698
206,c,106.87568231812698,106.87568231812698
207,t,106.87568231812698,106.87568231812698
208,c,106.87568231812698,106.87568231812698
209,c,106.87568231812698,106.87568231812698
210,t,106.87568231812698,106.87568231812698
211,t,106.87568231812698,106.87568231812698
212,t,106.87568231812698,106.87568231812698
213,t,106.87568231812698,106.87568231812698
214,t,106.87568231812698,106.87568231812698
215,c,106.87568231812698,106.87568231812698
216,c,106.87568231812698,106.87568231812698
217,c,106.87568231812698,106.87568231812698
218,c,27.327290019317168,28.605278098475345
219,c,106.87568231812698,106.87568231812698
220,c,106.87568231812698,106.87568231812698
221,t,106.87568231812698,106.87568231812698
222,t,106.87568231812698,106.87568231812698
223,t,106.87568231812698,106.87568231812698
224,c,37.347810230186944,39.2368516310672
225,t,106.87568231812698,106.87568231812698
226,c,106.87568231812698,106.87568231812698
227,c,51.71309402765214,51.906770224255034
228,c,106.87568231812698,106.87568231812698
229,c,29.744591839933896,39.80630535961296
230,c,106.87568231812698,106.87568231812698
231,t,106.87568231812698,106.87568231812698
232,t,106.87568231812698,106.87568231812698
233,t,106.87568231812698,106.87568231812698
234,t,106.87568231812698,106.87568231812698
235,c,106.87568231812698,106.87568231812698
236,t,106.87568231812698,106.87568231812698
237,t,106.87568231812698,106.87568231812698
238,c,22.46211007860433,29.331694647098008
239,c,32.813323285297265,35.37209279034607
240,c,26.525775367950406,44.555497261625135
241,c,106.87568231812698,106.87568231812698
242,c,54.978709115994285,55.81586196850737
243,t,106.87568231812698,106.87568231812698
244,t,106.87568231812698,106.87568231812698
245,c,106.87568231812698,106.87568231812698
246,c,106.87568231812698,106.87568231812698
247,c,12.07608743627556,12.283680424632184
248,c,106.87568231812698,106.87568231812698
249,c,106.87568231812698,106.87568231812698
250,c,106.87568231812698,106.87568231812698
251,c,33.5481894113864,36.31051413988366
252,c,31.366835987662547,37.68671754076511
253,t,106.87568231812698,106.87568231812698
254,t,106.87568231812698,106.87568231812698
255,t,106.87568231812698,106.87568231812698
256,c,25.50966239908077,25.665325576998743
257,c,106.87568231812698,106.87568231812698
258,c,106.87568231812698,106.87568231812698
259,c,106.87568231812698,106.87568231812698
260,c,106.87568231812698,106.87568231812698
261,c,77.59020860391796,81.23579132004284
262,t,106.87568231812698,106.87568231812698
263,t,106.87568231812698,106.87568231812698
264,t,106.87568231812698,106.87568231812698
265,c,106.87568231812698,106.87568231812698
266,c,106.87568231812698,106.87568231812698
267,c,63.76942044531555,65.66484434310058
268,t,106.87568231812698,106.87568231812698
269,t,106.87568231812698,106.87568231812698
270,c,106.87568231812698,106.87568231812698
271,c,51.514718870861145,53.762691356553454
272,t,106.87568231812698,106.87568231812698
273,t,106.87568231812698,106.87568231812698
274,t,106.87568231812698,106.87568231812698
275,c,18.15632260105575,25.005461332694047
276,c,106.87568231812698,106.87568231812698
277,c,106.87568231812698,106.87568231812698
278,c,106.87568231812698,106.87568231812698
279,t,106.87568231812698,106.87568231812698
280,c,106.87568231812698,106.87568231812698
281,t,106.87568231812698,106.87568231812698
282,c,106.87568231812698,106.87568231812698
283,c,106.87568231812698,106.87568231812698
284,c,106.87568231812698,106.87568231812698
285,t,106.87568231812698,106.87568231812698
286,c,106.87568231812698,106.87568231812698
287,c,106.87568231812698,106.87568231812698
288,c,106.87568231812698,106.87568231812698
289,c,35.15154889042059,39.439619448733424
290,c,106.87568231812698,106.87568231812698
291,c,106.87568231812698,106.87568231812698
292,na,2.7880823386316864,6.188715987651232
293,c,106.87568231812698,106.87568231812698
294,c,106.87568231812698,106.87568231812698
295,t,106.87568231812698,106.87568231812698
296,t,106.87568231812698,106.87568231812698
297,t,106.87568231812698,106.87568231812698
298,t,106.87568231812698,106.87568231812698
299,t,106.87568231812698,106.87568231812698
300,t,106.87568231812698,106.87568231812698
301,c,106.87568231812698,106.87568231812698
302,c,58.623851400585586,59.893070133112346
303,c,106.87568231812698,106.87568231812698
304,c,22.118692675418423,28.52522374887111
305,c,47.25627885796479,54.226025466360355
306,c,84.48613803337227,87.62360617435492
307,t,106.87568231812698,106.87568231812698
308,c,106.87568231812698,106.87568231812698
309,c,106.87568231812698,106.87568231812698
310,t,106.87568231812698,106.87568231812698
311,c,20.046287277883998,34.657139748836464
312,c,12.750516083253624,106.87568231812698
313,t,106.87568231812698,106.87568231812698
314,c,106.87568231812698,106.87568231812698
315,t,106.87568231812698,106.87568231812698
316,t,106.87568231812698,106.87568231812698
317,t,106.87568231812698,106.87568231812698
318,t,106.87568231812698,106.87568231812698
319,c,106.87568231812698,106.87568231812698
320,c,31.11464684987376,33.398306964467416
321,c,106.87568231812698,106.87568231812698
322,t,106.87568231812698,106.87568231812698
323,t,106.87568231812698,106.87568231812698
324,c,106.87568231812698,106.87568231812698
325,t,106.87568231812698,106.87568231812698
326,t,106.87568231812698,106.87568231812698
327,c,55.323148552462634,63.998806877450214
328,c,106.87568231812698,106.87568231812698
329,c,106.87568231812698,106.87568231812698
330,c,106.87568231812698,106.87568231812698
331,t,106.87568231812698,106.87568231812698
332,t,106.87568231812698,106.87568231812698
333,c,106.87568231812698,106.87568231812698
334,t,106.87568231812698,106.87568231812698
335,c,36.36574043549242,39.06932079547075
336,t,106.87568231812698,106.87568231812698
337,t,106.87568231812698,106.87568231812698
338,c,58.41622669114644,70.18870436146806
339,t,106.87568231812698,106.87568231812698
340,t,106.87568231812698,106.87568231812698
341,c,106.87568231812698,106.87568231812698
342,t,106.87568231812698,106.87568231812698
343,c,106.87568231812698,106.87568231812698
344,c,106.87568231812698,106.87568231812698
345,c,106.87568231812698,106.87568231812698
346,c,106.87568231812698,106.87568231812698
347,t,106.87568231812698,106.87568231812698
348,t,106.87568231812698,106.87568231812698
349,c,106.87568231812698,106.87568231812698
350,t,106.87568231812698,106.87568231812698
351,t,106.87568231812698,106.87568231812698
352,c,106.87568231812698,106.87568231812698
353,c,76.22310412271092,79.98057693104387
354,c,106.87568231812698,106.87568231812698
355,c,106.87568231812698,106.87568231812698
356,t,106.87568231812698,106.87568231812698
357,c,36.21111751384366,38.5880376520443
358,c,30.310651741995596,32.162576084314274
359,c,56.07873652599036,59.58177795215785
360,t,106.87568231812698,106.87568231812698
361,t,106.87568231812698,106.87568231812698
362,c,46.68625709489345,53.866949360685204
363,c,106.87568231812698,106.87568231812698
364,c,45.82182437102618,50.463897752245
365,c,106.87568231812698,106.87568231812698
366,c,106.87568231812698,106.87568231812698
367,c,9.508610423675842,19.905525601960967
368,t,106.87568231812698,106.87568231812698
369,c,67.05207809796107,70.18527615601624
370,c,22.499411487454132,31.607125158108992
371,t,106.87568231812698,106.87568231812698
372,c,106.87568231812698,106.87568231812698
373,c,106.87568231812698,106.87568231812698
374,c,106.87568231812698,106.87568231812698
375,t,106.87568231812698,106.87568231812698
376,c,106.87568231812698,106.87568231812698
377,c,106.87568231812698,106.87568231812698
378,t,106.87568231812698,106.87568231812698
379,c,106.87568231812698,106.87568231812698
380,t,106.87568231812698,106.87568231812698
381,c,7.86557881158775,11.401362241037123
382,t,106.87568231812698,106.87568231812698
383,c,106.87568231812698,106.87568231812698
384,t,106.87568231812698,106.87568231812698
385,t,106.87568231812698,106.87568231812698
386,t,106.87568231812698,106.87568231812698
387,t,106.87568231812698,106.87568231812698
388,t,106.87568231812698,106.87568231812698
389,c,106.87568231812698,106.87568231812698
390,c,106.87568231812698,106.87568231812698
391,t,106.87568231812698,106.87568231812698
392,t,106.87568231812698,106.87568231812698
393,t,106.87568231812698,106.87568231812698
394,c,106.87568231812698,106.87568231812698
395,t,106.87568231812698,106.87568231812698
396,c,106.87568231812698,106.87568231812698
397,c,34.37600269281513,42.8687701281489
398,na,-1,0
399,c,106.87568231812698,106.87568231812698
400,t,106.87568231812698,106.87568231812698
401,c,106.87568231812698,106.87568231812698
402,c,106.87568231812698,106.87568231812698
403,t,106.87568231812698,106.87568231812698
404,t,106.87568231812698,106.87568231812698
405,c,106.87568231812698,106.87568231812698
406,c,106.87568231812698,106.87568231812698
407,c,49.383516175431616,59.89762445836292
408,c,55.11862174540374,56.65699645773594
409,t,106.87568231812698,106.87568231812698
410,c,106.87568231812698,106.87568231812698
411,t,106.87568231812698,106.87568231812698
412,t,106.87568231812698,106.87568231812698
413,c,106.87568231812698,106.87568231812698
414,t,106.87568231812698,106.87568231812698
415,t,106.87568231812698,106.87568231812698
416,c,27.514066697592572,32.004341792223286
417,c,106.87568231812698,106.87568231812698
418,na,0,17.100201662618705
419,c,106.87568231812698,106.87568231812698
420,c,106.87568231812698,106.87568231812698
421,c,28.24098670418559,36.628373263763585
422,c,6.914820304242875,6.941854877767196
423,c,106.87568231812698,106.87568231812698
424,c,106.87568231812698,106.87568231812698
425,t,106.87568231812698,106.87568231812698
426,t,106.87568231812698,106.87568231812698
427,c,106.87568231812698,106.87568231812698
428,c,106.87568231812698,106.87568231812698
429,c,106.87568231812698,106.87568231812698
430,t,106.87568231812698,106.87568231812698
431,t,106.87568231812698,106.87568231812698
432,c,106.87568231812698,106.87568231812698
433,c,22.698956700859576,23.68625933467591
434,c,106.87568231812698,106.87568231812698
435,t,106.87568231812698,106.87568231812698
436,t,106.87568231812698,106.87568231812698
437,c,48.483042913929886,60.60921611210269
438,c,106.87568231812698,106.87568231812698
439,t,106.87568231812698,106.87568231812698
440,t,106.87568231812698,106.87568231812698
441,c,106.87568231812698,106.87568231812698
442,t,106.87568231812698,106.87568231812698
443,na,0,1.3494934976660318
444,c,67.05893196119739,76.92677110828465
445,c,106.87568231812698,106.87568231812698
446,t,106.87568231812698,106.87568231812698
447,t,106.87568231812698,106.87568231812698
448,t,106.87568231812698,106.87568231812698
449,c,106.87568231812698,106.87568231812698
450,t,106.87568231812698,106.87568231812698
451,c,106.87568231812698,106.87568231812698
452,t,106.87568231812698,106.87568231812698
453,t,106.87568231812698,106.87568231812698
454,t,106.87568231812698,106.87568231812698
455,c,36.70089099084533,37.39112244273721
456,c,106.87568231812698,106.87568231812698
457,t,106.87568231812698,106.87568231812698
458,c,106.87568231812698,106.87568231812698
459,c,106.87568231812698,106.87568231812698
460,t,106.87568231812698,106.87568231812698
461,c,106.87568231812698,106.87568231812698
462,t,106.87568231812698,106.87568231812698
463,t,106.87568231812698,106.87568231812698
464,t,106.87568231812698,106.87568231812698
465,t,106.87568231812698,106.87568231812698
466,c,66.06280227526005,66.13319322631
467,c,106.87568231812698,106.87568231812698
468,c,106.87568231812698,106.87568231812698
469,t,106.87568231812698,106.87568231812698
470,c,106.87568231812698,106.87568231812698
471,t,106.87568231812698,106.87568231812698
472,c,53.156420965088934,55.331711159848034
473,c,30.38389548893456,31.834832549362428
474,t,106.87568231812698,106.87568231812698
475,c,26.495840583727013,27.99738316375636
476,t,106.87568231812698,106.87568231812698
477,t,106.87568231812698,106.87568231812698
478,t,106.87568231812698,106.87568231812698
479,t,106.87568231812698,106.87568231812698
480,t,106.87568231812698,106.87568231812698
481,c,40.286332258236726,43.72097411156619
482,c,71.29528486151864,72.84285400336164
483,c,106.87568231812698,106.87568231812698
484,t,106.87568231812698,106.87568231812698
485,t,106.87568231812698,106.87568231812698
486,t,106.87568231812698,106.87568231812698
487,c,106.87568231812698,106.87568231812698
488,c,106.87568231812698,106.87568231812698
489,c,106.87568231812698,106.87568231812698
490,c,106.87568231812698,106.87568231812698
491,t,106.87568231812698,106.87568231812698
492,c,106.87568231812698,106.87568231812698
493,t,106.87568231812698,106.87568231812698
494,t,106.87568231812698,106.87568231812698
495,t,106.87568231812698,106.87568231812698
496,c,106.87568231812698,106.87568231812698
497,t,106.87568231812698,106.87568231812698
498,c,106.87568231812698,106.87568231812698
499,c,44.74442599103935,51.264777776016984
500,t,106.87568231812698,106.87568231812698
501,t,106.87568231812698,106.87568231812698
502,c,106.87568231812698,106.87568231812698
503,c,106.87568231812698,106.87568231812698
504,t,106.87568231812698,106.87568231812698
505,c,51.96303193908336,61.644002514666845
506,t,106.87568231812698,106.87568231812698
507,c,24.736229088118908,25.498660976435296
508,c,18.16907207402934,22.23995410889239
509,t,106.87568231812698,106.87568231812698
510,t,106.87568231812698,106.87568231812698
511,c,106.87568231812698,106.87568231812698
512,t,106.87568231812698,106.87568231812698
513,t,106.87568231812698,106.87568231812698
514,c,106.87568231812698,106.87568231812698
515,c,13.898185858652303,16.340420705095003
516,c,3.571342456374399,6.340283704380352
517,c,31.657186804355693,33.15479021408243
518,c,106.87568231812698,106.87568231812698
519,c,49.48378976037883,52.213106458779464
520,c,106.87568231812698,106.87568231812698
521,t,106.87568231812698,106.87568231812698
522,c,106.87568231812698,106.87568231812698
523,t,106.87568231812698,106.87568231812698
524,c,13.004013238631263,13.049610606714303
525,c,106.87568231812698,106.87568231812698
526,c,106.87568231812698,106.87568231812698
527,t,106.87568231812698,106.87568231812698
528,t,106.87568231812698,106.87568231812698
529,c,106.87568231812698,106.87568231812698
530,c,67.84951719181403,69.41863901125836
531,c,106.87568231812698,106.87568231812698
532,c,17.422168977298547,18.077831916111748
533,c,28.712991501948675,28.802673545421015
534,c,106.87568231812698,106.87568231812698
535,c,106.87568231812698,106.87568231812698
536,c,106.87568231812698,106.87568231812698
537,t,106.87568231812698,106.87568231812698
538,c,106.87568231812698,106.87568231812698
539,t,106.87568231812698,106.87568231812698
540,c,106.87568231812698,106.87568231812698
541,t,106.87568231812698,106.87568231812698
542,c,7.822796372546232,8.304064120211715
543,t,106.87568231812698,106.87568231812698
544,t,106.87568231812698,106.87568231812698
545,c,106.87568231812698,106.87568231812698
546,c,35.54417139022136,36.18773623725206
547,t,106.87568231812698,106.87568231812698
548,c,106.87568231812698,106.87568231812698
549,c,106.87568231812698,106.87568231812698
550,t,106.87568231812698,106.87568231812698
551,c,106.87568231812698,106.87568231812698
552,c,106.87568231812698,106.87568231812698
553,c,106.87568231812698,106.87568231812698
554,c,106.87568231812698,106.87568231812698
555,c,21.862997044679375,36.62492705581975
556,c,64.5352141782694,67.42741376217306
557,t,106.87568231812698,106.87568231812698
558,c,106.87568231812698,106.87568231812698
559,c,23.64410335702051,30.506825450066792
560,t,106.87568231812698,106.87568231812698
561,c,106.87568231812698,106.87568231812698
562,c,9.455138105007206,10.009012343620272
563,t,106.87568231812698,106.87568231812698
564,t,106.87568231812698,106.87568231812698
565,c,106.87568231812698,106.87568231812698
566,t,106.87568231812698,106.87568231812698
567,c,106.87568231812698,106.87568231812698
568,t,106.87568231812698,106.87568231812698
569,t,106.87568231812698,106.87568231812698
570,c,106.87568231812698,106.87568231812698
571,c,106.87568231812698,106.87568231812698
572,c,77.02580340420147,86.12981364596895
573,t,106.87568231812698,106.87568231812698
574,c,106.87568231812698,106.87568231812698
575,c,106.87568231812698,106.87568231812698
576,c,106.87568231812698,106.87568231812698
577,c,106.87568231812698,106.87568231812698
578,c,106.87568231812698,106.87568231812698
579,c,106.87568231812698,106.87568231812698
580,t,106.87568231812698,106.87568231812698
581,t,106.87568231812698,106.87568231812698
582,c,30.29190635413573,32.34206320827998
583,t,106.87568231812698,106.87568231812698
584,c,106.87568231812698,106.87568231812698
585,c,106.87568231812698,106.87568231812698
586,c,106.87568231812698,106.87568231812698
587,c,106.87568231812698,106.87568231812698
588,t,106.87568231812698,106.87568231812698
589,t,106.87568231812698,106.87568231812698
590,c,106.87568231812698,106.87568231812698
591,t,106.87568231812698,106.87568231812698
592,c,106.87568231812698,106.87568231812698
593,c,106.87568231812698,106.87568231812698
594,c,106.87568231812698,106.87568231812698
595,c,106.87568231812698,106.87568231812698
596,t,106.87568231812698,106.87568231812698
597,c,106.87568231812698,106.87568231812698
598,t,106.87568231812698,106.87568231812698
599,t,106.87568231812698,106.87568231812698
600,c,106.87568231812698,106.87568231812698
601,c,106.87568231812698,106.87568231812698
602,t,106.87568231812698,106.87568231812698
603,t,106.87568231812698,106.87568231812698
604,t,106.87568231812698,106.87568231812698
605,c,36.72082317671929,37.71347870039884
606,t,106.87568231812698,106.87568231812698
607,t,106.87568231812698,106.87568231812698
608,t,106.87568231812698,106.87568231812698
609,t,106.87568231812698,106.87568231812698
610,c,106.87568231812698,106.87568231812698
611,t,106.87568231812698,106.87568231812698
612,na,1.6881683975378887,2.641859596383747
613,na,0,6.225168019028028
614,c,106.87568231812698,106.87568231812698
615,t,106.87568231812698,106.87568231812698
616,t,106.87568231812698,106.87568231812698
617,t,106.87568231812698,106.87568231812698
618,t,106.87568231812698,106.87568231812698
619,t,106.87568231812698,106.87568231812698
620,t,106.87568231812698,106.87568231812698
621,t,106.87568231812698,106.87568231812698
622,c,106.87568231812698,106.87568231812698
623,c,106.87568231812698,106.87568231812698
624,c,106.87568231812698,106.87568231812698
625,t,106.87568231812698,106.87568231812698
626,c,106.87568231812698,106.87568231812698
627,c,106.87568231812698,106.87568231812698
628,c,12.653583273887627,13.193883622348643
629,c,106.87568231812698,106.87568231812698
630,t,106.87568231812698,106.87568231812698
631,c,106.87568231812698,106.87568231812698
632,t,106.87568231812698,106.87568231812698
633,c,106.87568231812698,106.87568231812698
634,t,106.87568231812698,106.87568231812698
635,c,106.87568231812698,106.87568231812698
636,c,106.87568231812698,106.87568231812698
637,c,106.87568231812698,106.87568231812698
638,c,106.87568231812698,106.87568231812698
639,c,106.87568231812698,106.87568231812698
640,c,106.87568231812698,106.87568231812698
641,c,106.87568231812698,106.87568231812698
642,t,106.87568231812698,106.87568231812698
643,t,106.87568231812698,106.87568231812698
644,c,106.87568231812698,106.87568231812698
645,c,1.8171054850823694,3.533441115351986
646,c,37.1794489289092,106.87568231812698
647,t,106.87568231812698,106.87568231812698
648,c,106.87568231812698,106.87568231812698
649,c,106.87568231812698,106.87568231812698
650,t,106.87568231812698,106.87568231812698
651,c,8.254590428637943,12.147362880600003
652,t,106.87568231812698,106.87568231812698
653,c,106.87568231812698,106.87568231812698
654,t,106.87568231812698,106.87568231812698
655,c,106.87568231812698,106.87568231812698
656,c,106.87568231812698,106.87568231812698
657,t,106.87568231812698,106.87568231812698
658,t,106.87568231812698,106.87568231812698
659,t,106.87568231812698,106.87568231812698
660,t,106.87568231812698,106.87568231812698
661,c,106.87568231812698,106.87568231812698
662,t,106.87568231812698,106.87568231812698
663,c,106.87568231812698,106.87568231812698
664,c,26.981997160568024,28.00990406868294
665,c,106.87568231812698,106.87568231812698
666,t,106.87568231812698,106.87568231812698
667,t,106.87568231812698,106.87568231812698
668,c,42.44215520225943,46.18098026922799
669,t,106.87568231812698,106.87568231812698
670,t,106.87568231812698,106.87568231812698
671,c,106.87568231812698,106.87568231812698
672,t,106.87568231812698,106.87568231812698
673,t,106.87568231812698,106.87568231812698
674,c,106.87568231812698,106.87568231812698
675,c,106.87568231812698,106.87568231812698
676,c,47.20396245934934,106.87568231812698
677,c,13.520906893656207,14.966549158089519
678,t,106.87568231812698,106.87568231812698
679,t,106.87568231812698,106.87568231812698
680,t,106.87568231812698,106.87568231812698
681,t,106.87568231812698,106.87568231812698
682,c,106.87568231812698,106.87568231812698
683,t,106.87568231812698,106.87568231812698
684,t,106.87568231812698,106.87568231812698
685,c,106.87568231812698,106.87568231812698
686,t,106.87568231812698,106.87568231812698
687,c,106.87568231812698,106.87568231812698
688,c,106.87568231812698,106.87568231812698
689,t,106.87568231812698,106.87568231812698
690,t,106.87568231812698,106.87568231812698
691,c,10.499544007784989,15.042145935486001
692,c,106.87568231812698,106.87568231812698
693,c,106.87568231812698,106.87568231812698
694,c,106.87568231812698,106.87568231812698
695,t,106.87568231812698,106.87568231812698
696,t,106.87568231812698,106.87568231812698
697,c,106.87568231812698,106.87568231812698
698,c,54.33829199868968,60.11380933769229
699,t,106.87568231812698,106.87568231812698
700,t,106.87568231812698,106.87568231812698
701,t,106.87568231812698,106.87568231812698
702,c,106.87568231812698,106.87568231812698
703,c,106.87568231812698,106.87568231812698
704,c,106.87568231812698,106.87568231812698
705,c,51.97157975763152,54.715469353185526
706,t,106.87568231812698,106.87568231812698
707,t,106.87568231812698,106.87568231812698
708,c,106.87568231812698,106.87568231812698
709,c,29.774959898503354,32.80561816925275
710,c,106.87568231812698,106.87568231812698
711,t,106.87568231812698,106.87568231812698
712,t,106.87568231812698,106.87568231812698
713,c,106.87568231812698,106.87568231812698
714,c,106.87568231812698,106.87568231812698
715,t,106.87568231812698,106.87568231812698
716,c,106.87568231812698,106.87568231812698
