node, assignment, time2inf, time2death
124,c,124.85983878343916,124.85983878343916
125,c,124.85983878343916,124.85983878343916
126,t,124.85983878343916,124.85983878343916
127,t,124.85983878343916,124.85983878343916
128,c,124.85983878343916,124.85983878343916
129,c,15.97542294100044,20.540356217261476
130,t,124.85983878343916,124.85983878343916
131,c,27.037435569347654,28.306849509390528
132,na,0,0.9581189628863688
133,c,124.85983878343916,124.85983878343916
134,t,124.85983878343916,124.85983878343916
135,c,124.85983878343916,124.85983878343916
136,c,124.85983878343916,124.85983878343916
137,c,124.85983878343916,124.85983878343916
138,t,124.85983878343916,124.85983878343916
139,c,124.85983878343916,124.85983878343916
140,c,20.519962342768927,47.84861394964929
141,c,124.85983878343916,124.85983878343916
142,c,124.85983878343916,124.85983878343916
143,c,124.85983878343916,124.85983878343916
144,c,124.85983878343916,124.85983878343916
145,c,124.85983878343916,124.85983878343916
146,t,124.85983878343916,124.85983878343916
147,t,124.85983878343916,124.85983878343916
148,t,124.85983878343916,124.85983878343916
149,t,124.85983878343916,124.85983878343916
150,t,124.85983878343916,124.85983878343916
151,t,124.85983878343916,124.85983878343916
152,t,124.85983878343916,124.85983878343916
153,t,124.85983878343916,124.85983878343916
154,t,124.85983878343916,124.85983878343916
155,c,124.85983878343916,124.85983878343916
156,c,124.85983878343916,124.85983878343916
157,t,124.85983878343916,124.85983878343916
158,t,124.85983878343916,124.85983878343916
159,t,124.85983878343916,124.85983878343916
160,t,124.85983878343916,124.85983878343916
161,t,124.85983878343916,124.85983878343916
162,c,124.85983878343916,124.85983878343916
163,c,124.85983878343916,124.85983878343916
164,t,124.85983878343916,124.85983878343916
165,t,124.85983878343916,124.85983878343916
166,c,124.85983878343916,124.85983878343916
167,t,124.85983878343916,124.85983878343916
168,t,124.85983878343916,124.85983878343916
169,c,124.85983878343916,124.85983878343916
170,t,124.85983878343916,124.85983878343916
171,c,43.95042405622466,72.18421631227774
172,c,34.49081755293652,124.85983878343916
173,c,124.85983878343916,124.85983878343916
174,c,3.2503629270596965,3.4206081465644864
175,t,124.85983878343916,124.85983878343916
176,c,124.85983878343916,124.85983878343916
177,c,124.85983878343916,124.85983878343916
178,na,-1,0
179,c,15.187194080010475,124.85983878343916
180,c,124.85983878343916,124.85983878343916
181,t,124.85983878343916,124.85983878343916
182,c,15.909123833425566,21.238680374705385
183,c,124.85983878343916,124.85983878343916
184,c,124.85983878343916,124.85983878343916
185,t,124.85983878343916,124.85983878343916
186,c,124.85983878343916,124.85983878343916
187,c,124.85983878343916,124.85983878343916
188,t,124.85983878343916,124.85983878343916
189,t,124.85983878343916,124.85983878343916
190,c,39.06084043625376,44.558733950717816
191,c,124.85983878343916,124.85983878343916
192,t,124.85983878343916,124.85983878343916
193,c,124.85983878343916,124.85983878343916
194,c,124.85983878343916,124.85983878343916
195,t,124.85983878343916,124.85983878343916
196,t,124.85983878343916,124.85983878343916
197,t,124.85983878343916,124.85983878343916
198,t,124.85983878343916,124.85983878343916
199,c,35.276175045159725,37.73721886739926
200,c,124.85983878343916,124.85983878343916
201,c,124.85983878343916,124.85983878343916
202,c,124.85983878343916,124.85983878343916
203,c,124.85983878343916,124.85983878343916
204,c,13.819869729626607,13.981749581744578
205,t,124.85983878343916,124.85983878343916
206,t,124.85983878343916,124.85983878343916
207,t,124.85983878343916,124.85983878343916
208,c,124.85983878343916,124.85983878343916
209,c,124.85983878343916,124.85983878343916
210,c,124.85983878343916,124.85983878343916
211,c,124.85983878343916,124.85983878343916
212,t,124.85983878343916,124.85983878343916
213,c,124.85983878343916,124.85983878343916
214,c,124.85983878343916,124.85983878343916
215,t,124.85983878343916,124.85983878343916
216,t,124.85983878343916,124.85983878343916
217,c,124.85983878343916,124.85983878343916
218,c,124.85983878343916,124.85983878343916
219,c,0.5496727311253641,0.8450318903636228
220,t,124.85983878343916,124.85983878343916
221,c,124.85983878343916,124.85983878343916
222,t,124.85983878343916,124.85983878343916
223,c,74.12007939653704,90.38383004063644
224,c,124.85983878343916,124.85983878343916
225,c,124.85983878343916,124.85983878343916
226,t,124.85983878343916,124.85983878343916
227,t,124.85983878343916,124.85983878343916
228,t,124.85983878343916,124.85983878343916
229,t,124.85983878343916,124.85983878343916
230,c,124.85983878343916,124.85983878343916
231,t,124.85983878343916,124.85983878343916
232,c,124.85983878343916,124.85983878343916
233,t,124.85983878343916,124.85983878343916
234,t,124.85983878343916,124.85983878343916
235,t,124.85983878343916,124.85983878343916
236,c,124.85983878343916,124.85983878343916
237,t,124.85983878343916,124.85983878343916
238,c,48.813647085268094,50.75782285717682
239,c,124.85983878343916,124.85983878343916
240,c,124.85983878343916,124.85983878343916
241,na,7.125428296839703,9.206413679637567
242,t,124.85983878343916,124.85983878343916
243,c,124.85983878343916,124.85983878343916
244,t,124.85983878343916,124.85983878343916
245,t,124.85983878343916,124.85983878343916
246,c,124.85983878343916,124.85983878343916
247,t,124.85983878343916,124.85983878343916
248,t,124.85983878343916,124.85983878343916
249,t,124.85983878343916,124.85983878343916
250,c,124.85983878343916,124.85983878343916
251,c,124.85983878343916,124.85983878343916
252,t,124.85983878343916,124.85983878343916
253,c,124.85983878343916,124.85983878343916
254,t,124.85983878343916,124.85983878343916
255,t,124.85983878343916,124.85983878343916
256,t,124.85983878343916,124.85983878343916
257,t,124.85983878343916,124.85983878343916
258,t,124.85983878343916,124.85983878343916
259,t,124.85983878343916,124.85983878343916
260,c,124.85983878343916,124.85983878343916
261,t,124.85983878343916,124.85983878343916
262,t,124.85983878343916,124.85983878343916
263,t,124.85983878343916,124.85983878343916
264,c,124.85983878343916,124.85983878343916
265,t,124.85983878343916,124.85983878343916
266,c,124.85983878343916,124.85983878343916
267,t,124.85983878343916,124.85983878343916
268,c,16.80806889415625,30.447605205017215
269,t,124.85983878343916,124.85983878343916
270,c,124.85983878343916,124.85983878343916
271,t,124.85983878343916,124.85983878343916
272,t,124.85983878343916,124.85983878343916
273,t,124.85983878343916,124.85983878343916
274,c,124.85983878343916,124.85983878343916
275,c,124.85983878343916,124.85983878343916
276,c,124.85983878343916,124.85983878343916
277,t,124.85983878343916,124.85983878343916
278,c,124.85983878343916,124.85983878343916
279,c,37.60222079806254,42.02323258092629
280,t,124.85983878343916,124.85983878343916
281,c,124.85983878343916,124.85983878343916
282,c,124.85983878343916,124.85983878343916
283,c,0.9145141184715279,0.9927575125925898
284,c,124.85983878343916,124.85983878343916
285,c,124.85983878343916,124.85983878343916
286,c,124.85983878343916,124.85983878343916
287,t,124.85983878343916,124.85983878343916
288,t,124.85983878343916,124.85983878343916
289,t,124.85983878343916,124.85983878343916
290,c,124.85983878343916,124.85983878343916
291,c,124.85983878343916,124.85983878343916
292,c,124.85983878343916,124.85983878343916
293,t,124.85983878343916,124.85983878343916
294,t,124.85983878343916,124.85983878343916
295,na,17.19506550755841,17.914749499410682
296,t,124.85983878343916,124.85983878343916
297,c,124.85983878343916,124.85983878343916
298,t,124.85983878343916,124.85983878343916
299,t,124.85983878343916,124.85983878343916
300,t,124.85983878343916,124.85983878343916
301,t,124.85983878343916,124.85983878343916
302,c,124.85983878343916,124.85983878343916
303,t,124.85983878343916,124.85983878343916
304,c,124.85983878343916,124.85983878343916
305,t,124.85983878343916,124.85983878343916
306,t,124.85983878343916,124.85983878343916
307,t,124.85983878343916,124.85983878343916
308,t,124.85983878343916,124.85983878343916
309,c,124.85983878343916,124.85983878343916
310,t,124.85983878343916,124.85983878343916
311,t,124.85983878343916,124.85983878343916
312,c,124.85983878343916,124.85983878343916
313,t,124.85983878343916,124.85983878343916
314,c,88.70647503544866,98.18500697261084
315,c,59.17620612097055,76.28123079128424
316,t,124.85983878343916,124.85983878343916
317,c,124.85983878343916,124.85983878343916
318,c,124.85983878343916,124.85983878343916
319,t,124.85983878343916,124.85983878343916
320,c,124.85983878343916,124.85983878343916
321,t,124.85983878343916,124.85983878343916
322,t,124.85983878343916,124.85983878343916
323,c,124.85983878343916,124.85983878343916
324,t,124.85983878343916,124.85983878343916
325,c,63.24720698315901,64.84606774935361
326,t,124.85983878343916,124.85983878343916
327,c,41.792470833047794,47.506285203898614
328,c,124.85983878343916,124.85983878343916
329,t,124.85983878343916,124.85983878343916
330,t,124.85983878343916,124.85983878343916
331,t,124.85983878343916,124.85983878343916
332,c,124.85983878343916,124.85983878343916
333,t,124.85983878343916,124.85983878343916
334,c,124.85983878343916,124.85983878343916
335,t,124.85983878343916,124.85983878343916
336,c,13.885392536502081,19.979368361012188
337,t,124.85983878343916,124.85983878343916
338,c,124.85983878343916,124.85983878343916
339,t,124.85983878343916,124.85983878343916
340,c,124.85983878343916,124.85983878343916
341,c,124.85983878343916,124.85983878343916
342,t,124.85983878343916,124.85983878343916
343,t,124.85983878343916,124.85983878343916
344,t,124.85983878343916,124.85983878343916
345,c,124.85983878343916,124.85983878343916
346,t,124.85983878343916,124.85983878343916
347,c,9.391827483757124,9.62085467080265
348,t,124.85983878343916,124.85983878343916
349,c,27.472056232788383,28.242066333861434
350,c,124.85983878343916,124.85983878343916
351,c,25.203220817466168,28.58836736544483
352,t,124.85983878343916,124.85983878343916
353,c,124.85983878343916,124.85983878343916
354,c,124.85983878343916,124.85983878343916
355,t,124.85983878343916,124.85983878343916
356,c,44.71194317911665,49.49543833988938
357,c,124.85983878343916,124.85983878343916
358,t,124.85983878343916,124.85983878343916
359,c,124.85983878343916,124.85983878343916
360,c,124.85983878343916,124.85983878343916
361,t,124.85983878343916,124.85983878343916
362,c,15.142850212660981,28.358112663146084
363,c,124.85983878343916,124.85983878343916
364,t,124.85983878343916,124.85983878343916
365,c,124.85983878343916,124.85983878343916
366,c,29.273701165375016,32.089061740331154
367,t,124.85983878343916,124.85983878343916
368,t,124.85983878343916,124.85983878343916
369,c,17.28507798223289,25.784699174825644
370,t,124.85983878343916,124.85983878343916
371,t,124.85983878343916,124.85983878343916
372,t,124.85983878343916,124.85983878343916
373,t,124.85983878343916,124.85983878343916
374,t,124.85983878343916,124.85983878343916
375,c,124.85983878343916,124.85983878343916
376,t,124.85983878343916,124.85983878343916
377,c,124.85983878343916,124.85983878343916
378,t,124.85983878343916,124.85983878343916
379,t,124.85983878343916,124.85983878343916
380,t,124.85983878343916,124.85983878343916
381,t,124.85983878343916,124.85983878343916
382,c,124.85983878343916,124.85983878343916
383,t,124.85983878343916,124.85983878343916
384,t,124.85983878343916,124.85983878343916
385,t,124.85983878343916,124.85983878343916
386,c,124.85983878343916,124.85983878343916
387,t,124.85983878343916,124.85983878343916
388,t,124.85983878343916,124.85983878343916
389,c,124.85983878343916,124.85983878343916
390,c,124.85983878343916,124.85983878343916
391,c,124.85983878343916,124.85983878343916
392,t,124.85983878343916,124.85983878343916
393,c,124.85983878343916,124.85983878343916
394,c,124.85983878343916,124.85983878343916
395,t,124.85983878343916,124.85983878343916
396,t,124.85983878343916,124.85983878343916
397,t,124.85983878343916,124.85983878343916
398,t,124.85983878343916,124.85983878343916
399,c,124.85983878343916,124.85983878343916
400,t,124.85983878343916,124.85983878343916
401,t,124.85983878343916,124.85983878343916
402,t,124.85983878343916,124.85983878343916
403,t,124.85983878343916,124.85983878343916
404,c,124.85983878343916,124.85983878343916
405,c,124.85983878343916,124.85983878343916
406,t,124.85983878343916,124.85983878343916
407,t,124.85983878343916,124.85983878343916
408,t,124.85983878343916,124.85983878343916
409,c,97.83307975597478,98.25106702484334
410,t,124.85983878343916,124.85983878343916
411,c,124.85983878343916,124.85983878343916
412,t,124.85983878343916,124.85983878343916
413,t,124.85983878343916,124.85983878343916
414,c,124.85983878343916,124.85983878343916
415,t,124.85983878343916,124.85983878343916
416,c,25.394523745132187,30.816670075654933
417,c,25.147474353306798,36.44174377184242
418,t,124.85983878343916,124.85983878343916
419,c,21.6184352556147,124.85983878343916
420,c,124.85983878343916,124.85983878343916
421,t,124.85983878343916,124.85983878343916
422,c,124.85983878343916,124.85983878343916
423,c,124.85983878343916,124.85983878343916
424,t,124.85983878343916,124.85983878343916
425,c,124.85983878343916,124.85983878343916
426,c,124.85983878343916,124.85983878343916
427,c,124.85983878343916,124.85983878343916
428,c,124.85983878343916,124.85983878343916
429,c,124.85983878343916,124.85983878343916
430,t,124.85983878343916,124.85983878343916
431,c,124.85983878343916,124.85983878343916
432,t,124.85983878343916,124.85983878343916
433,t,124.85983878343916,124.85983878343916
434,t,124.85983878343916,124.85983878343916
435,c,84.43080347231879,87.21068796151121
436,t,124.85983878343916,124.85983878343916
437,c,124.85983878343916,124.85983878343916
438,t,124.85983878343916,124.85983878343916
439,t,124.85983878343916,124.85983878343916
440,c,124.85983878343916,124.85983878343916
441,t,124.85983878343916,124.85983878343916
442,c,30.349452312835847,33.83089990968539
443,t,124.85983878343916,124.85983878343916
444,t,124.85983878343916,124.85983878343916
445,t,124.85983878343916,124.85983878343916
446,c,124.85983878343916,124.85983878343916
447,t,124.85983878343916,124.85983878343916
448,t,124.85983878343916,124.85983878343916
449,c,41.365085776743584,45.81501063630116
450,c,124.85983878343916,124.85983878343916
451,t,124.85983878343916,124.85983878343916
452,c,64.52724557678886,66.21144159060266
453,c,124.85983878343916,124.85983878343916
454,t,124.85983878343916,124.85983878343916
455,t,124.85983878343916,124.85983878343916
456,c,21.719386609018226,22.965290328787482
457,c,124.85983878343916,124.85983878343916
458,c,71.2753894707873,72.02579524360266
459,c,53.70284842695455,58.026409756278426
460,c,124.85983878343916,124.85983878343916
461,t,124.85983878343916,124.85983878343916
462,c,124.85983878343916,124.85983878343916
463,t,124.85983878343916,124.85983878343916
464,c,124.85983878343916,124.85983878343916
465,na,11.161184011234386,16.255707790664466
466,t,124.85983878343916,124.85983878343916
467,t,124.85983878343916,124.85983878343916
468,c,124.85983878343916,124.85983878343916
469,t,124.85983878343916,124.85983878343916
470,c,124.85983878343916,124.85983878343916
471,c,124.85983878343916,124.85983878343916
472,c,49.462270874601494,49.53294857026846
473,t,124.85983878343916,124.85983878343916
474,t,124.85983878343916,124.85983878343916
475,c,124.85983878343916,124.85983878343916
476,t,124.85983878343916,124.85983878343916
477,na,2.539441134467412,2.851599121596756
478,t,124.85983878343916,124.85983878343916
479,c,124.85983878343916,124.85983878343916
480,t,124.85983878343916,124.85983878343916
481,t,124.85983878343916,124.85983878343916
482,c,124.85983878343916,124.85983878343916
483,c,42.377508831143295,45.72111785057569
484,t,124.85983878343916,124.85983878343916
485,t,124.85983878343916,124.85983878343916
486,c,48.91999040126208,51.98600509851762
487,t,124.85983878343916,124.85983878343916
488,t,124.85983878343916,124.85983878343916
489,c,124.85983878343916,124.85983878343916
490,t,124.85983878343916,124.85983878343916
491,c,124.85983878343916,124.85983878343916
492,t,124.85983878343916,124.85983878343916
493,c,124.85983878343916,124.85983878343916
494,c,1.1525615720797568,1.6953546558584538
495,t,124.85983878343916,124.85983878343916
496,c,124.85983878343916,124.85983878343916
497,t,124.85983878343916,124.85983878343916
498,t,124.85983878343916,124.85983878343916
499,c,124.85983878343916,124.85983878343916
500,c,124.85983878343916,124.85983878343916
501,c,124.85983878343916,124.85983878343916
502,c,124.85983878343916,124.85983878343916
503,t,124.85983878343916,124.85983878343916
504,c,124.85983878343916,124.85983878343916
505,na,-1,0
506,t,124.85983878343916,124.85983878343916
507,c,124.85983878343916,124.85983878343916
508,t,124.85983878343916,124.85983878343916
509,t,124.85983878343916,124.85983878343916
510,t,124.85983878343916,124.85983878343916
511,t,124.85983878343916,124.85983878343916
512,t,124.85983878343916,124.85983878343916
513,c,124.85983878343916,124.85983878343916
514,c,124.85983878343916,124.85983878343916
515,t,124.85983878343916,124.85983878343916
516,t,124.85983878343916,124.85983878343916
517,t,124.85983878343916,124.85983878343916
518,c,31.062237894237104,33.16985090535043
519,t,124.85983878343916,124.85983878343916
520,t,124.85983878343916,124.85983878343916
521,c,124.85983878343916,124.85983878343916
522,c,124.85983878343916,124.85983878343916
523,c,124.85983878343916,124.85983878343916
524,c,124.85983878343916,124.85983878343916
525,t,124.85983878343916,124.85983878343916
526,c,34.32042721692366,124.85983878343916
527,c,124.85983878343916,124.85983878343916
528,t,124.85983878343916,124.85983878343916
529,t,124.85983878343916,124.85983878343916
530,c,22.526602114010124,27.245827666373323
531,c,124.85983878343916,124.85983878343916
532,c,124.85983878343916,124.85983878343916
533,c,124.85983878343916,124.85983878343916
534,t,124.85983878343916,124.85983878343916
535,c,124.85983878343916,124.85983878343916
536,c,34.736866083192766,41.09898101230404
537,t,124.85983878343916,124.85983878343916
538,t,124.85983878343916,124.85983878343916
539,c,17.20925592060957,30.290330474539353
540,t,124.85983878343916,124.85983878343916
541,c,19.04425160976524,19.928298770524776
542,c,36.61267056520831,47.65581346784738
543,c,124.85983878343916,124.85983878343916
544,t,124.85983878343916,124.85983878343916
545,c,124.85983878343916,124.85983878343916
546,c,124.85983878343916,124.85983878343916
547,t,124.85983878343916,124.85983878343916
548,t,124.85983878343916,124.85983878343916
549,c,124.85983878343916,124.85983878343916
550,t,124.85983878343916,124.85983878343916
551,t,124.85983878343916,124.85983878343916
552,t,124.85983878343916,124.85983878343916
553,c,124.85983878343916,124.85983878343916
554,t,124.85983878343916,124.85983878343916
555,c,124.85983878343916,124.85983878343916
556,t,124.85983878343916,124.85983878343916
557,c,124.85983878343916,124.85983878343916
558,c,7.615073223221032,7.97128685611492
559,t,124.85983878343916,124.85983878343916
560,c,124.85983878343916,124.85983878343916
561,c,124.85983878343916,124.85983878343916
562,t,124.85983878343916,124.85983878343916
563,t,124.85983878343916,124.85983878343916
564,c,13.988759709238519,15.147615224319365
565,c,40.78733795379395,60.12780341888717
566,t,124.85983878343916,124.85983878343916
567,c,124.85983878343916,124.85983878343916
568,c,50.90081270094123,53.72323953001068
569,c,124.85983878343916,124.85983878343916
570,t,124.85983878343916,124.85983878343916
571,c,124.85983878343916,124.85983878343916
572,c,62.54500605881013,63.98751786294395
573,t,124.85983878343916,124.85983878343916
574,c,124.85983878343916,124.85983878343916
575,t,124.85983878343916,124.85983878343916
576,c,124.85983878343916,124.85983878343916
577,t,124.85983878343916,124.85983878343916
578,t,124.85983878343916,124.85983878343916
579,t,124.85983878343916,124.85983878343916
580,c,124.85983878343916,124.85983878343916
581,t,124.85983878343916,124.85983878343916
582,t,124.85983878343916,124.85983878343916
583,t,124.85983878343916,124.85983878343916
584,c,124.85983878343916,124.85983878343916
585,c,81.35457524166206,91.85187134190504
586,t,124.85983878343916,124.85983878343916
587,t,124.85983878343916,124.85983878343916
588,c,124.85983878343916,124.85983878343916
589,c,124.85983878343916,124.85983878343916
590,c,124.85983878343916,124.85983878343916
591,t,124.85983878343916,124.85983878343916
592,c,62.265730434118076,62.70367626961652
593,c,24.893133206160165,24.94101169491666
594,t,124.85983878343916,124.85983878343916
595,c,124.85983878343916,124.85983878343916
596,c,124.85983878343916,124.85983878343916
597,t,124.85983878343916,124.85983878343916
598,c,124.85983878343916,124.85983878343916
599,t,124.85983878343916,124.85983878343916
600,c,124.85983878343916,124.85983878343916
601,t,124.85983878343916,124.85983878343916
602,t,124.85983878343916,124.85983878343916
603,c,124.85983878343916,124.85983878343916
604,t,124.85983878343916,124.85983878343916
605,t,124.85983878343916,124.85983878343916
606,t,124.85983878343916,124.85983878343916
607,c,124.85983878343916,124.85983878343916
608,c,124.85983878343916,124.85983878343916
609,c,54.93716268147066,56.65711209397063
610,c,70.46404286874584,72.97570223261097
611,c,124.85983878343916,124.85983878343916
612,t,124.85983878343916,124.85983878343916
613,t,124.85983878343916,124.85983878343916
614,c,124.85983878343916,124.85983878343916
615,na,0,0.13785597431200744
616,c,124.85983878343916,124.85983878343916
617,t,124.85983878343916,124.85983878343916
618,c,124.85983878343916,124.85983878343916
619,t,124.85983878343916,124.85983878343916
620,c,124.85983878343916,124.85983878343916
621,c,124.85983878343916,124.85983878343916
622,t,124.85983878343916,124.85983878343916
623,t,124.85983878343916,124.85983878343916
624,c,42.035019127406535,44.35083420729269
625,t,124.85983878343916,124.85983878343916
626,c,4.299153497455724,18.57456916029943
627,t,124.85983878343916,124.85983878343916
628,t,124.85983878343916,124.85983878343916
629,t,124.85983878343916,124.85983878343916
630,t,124.85983878343916,124.85983878343916
631,t,124.85983878343916,124.85983878343916
632,t,124.85983878343916,124.85983878343916
633,c,124.85983878343916,124.85983878343916
634,t,124.85983878343916,124.85983878343916
635,t,124.85983878343916,124.85983878343916
636,t,124.85983878343916,124.85983878343916
637,t,124.85983878343916,124.85983878343916
638,t,124.85983878343916,124.85983878343916
639,t,124.85983878343916,124.85983878343916
640,c,124.85983878343916,124.85983878343916
641,c,124.85983878343916,124.85983878343916
642,t,124.85983878343916,124.85983878343916
643,t,124.85983878343916,124.85983878343916
644,t,124.85983878343916,124.85983878343916
645,c,124.85983878343916,124.85983878343916
646,t,124.85983878343916,124.85983878343916
647,c,35.64213396629078,124.85983878343916
648,t,124.85983878343916,124.85983878343916
649,t,124.85983878343916,124.85983878343916
650,t,124.85983878343916,124.85983878343916
651,t,124.85983878343916,124.85983878343916
652,t,124.85983878343916,124.85983878343916
653,t,124.85983878343916,124.85983878343916
654,c,10.16733488857241,16.301128237385804
655,t,124.85983878343916,124.85983878343916
656,c,124.85983878343916,124.85983878343916
657,c,124.85983878343916,124.85983878343916
658,c,17.191765417950823,124.85983878343916
659,t,124.85983878343916,124.85983878343916
660,c,124.85983878343916,124.85983878343916
661,t,124.85983878343916,124.85983878343916
662,c,124.85983878343916,124.85983878343916
663,t,124.85983878343916,124.85983878343916
664,c,13.297496530528864,15.262358835610236
665,c,124.85983878343916,124.85983878343916
666,c,124.85983878343916,124.85983878343916
667,c,124.85983878343916,124.85983878343916
668,t,124.85983878343916,124.85983878343916
669,c,124.85983878343916,124.85983878343916
670,c,124.85983878343916,124.85983878343916
671,c,124.85983878343916,124.85983878343916
672,t,124.85983878343916,124.85983878343916
673,c,124.85983878343916,124.85983878343916
674,c,124.85983878343916,124.85983878343916
675,c,80.0230457033092,80.21180927468964
676,c,19.135484452471385,20.041835329678765
677,c,124.85983878343916,124.85983878343916
678,t,124.85983878343916,124.85983878343916
679,c,124.85983878343916,124.85983878343916
680,c,124.85983878343916,124.85983878343916
681,c,124.85983878343916,124.85983878343916
682,t,124.85983878343916,124.85983878343916
683,t,124.85983878343916,124.85983878343916
684,t,124.85983878343916,124.85983878343916
685,c,124.85983878343916,124.85983878343916
686,t,124.85983878343916,124.85983878343916
687,c,124.85983878343916,124.85983878343916
688,c,124.85983878343916,124.85983878343916
689,t,124.85983878343916,124.85983878343916
690,t,124.85983878343916,124.85983878343916
691,t,124.85983878343916,124.85983878343916
692,c,124.85983878343916,124.85983878343916
693,t,124.85983878343916,124.85983878343916
694,t,124.85983878343916,124.85983878343916
695,t,124.85983878343916,124.85983878343916
696,t,124.85983878343916,124.85983878343916
697,t,124.85983878343916,124.85983878343916
698,c,44.65501899664265,55.41489674435183
699,c,124.85983878343916,124.85983878343916
700,t,124.85983878343916,124.85983878343916
701,t,124.85983878343916,124.85983878343916
702,t,124.85983878343916,124.85983878343916
703,t,124.85983878343916,124.85983878343916
704,c,124.85983878343916,124.85983878343916
705,t,124.85983878343916,124.85983878343916
706,t,124.85983878343916,124.85983878343916
707,na,3.959064817766631,18.418630870725806
708,t,124.85983878343916,124.85983878343916
709,t,124.85983878343916,124.85983878343916
710,c,124.85983878343916,124.85983878343916
711,c,124.85983878343916,124.85983878343916
712,c,124.85983878343916,124.85983878343916
713,t,124.85983878343916,124.85983878343916
714,t,124.85983878343916,124.85983878343916
715,c,124.85983878343916,124.85983878343916
716,c,124.85983878343916,124.85983878343916
717,c,124.85983878343916,124.85983878343916
718,t,124.85983878343916,124.85983878343916
