node, assignment, time2inf, time2death
123,t,147.18505331028064,147.18505331028064
124,c,147.18505331028064,147.18505331028064
125,c,147.18505331028064,147.18505331028064
126,c,147.18505331028064,147.18505331028064
127,t,147.18505331028064,147.18505331028064
128,c,147.18505331028064,147.18505331028064
129,t,147.18505331028064,147.18505331028064
130,na,6.6676617558711095,147.18505331028064
131,c,47.040362197160874,59.04684025984349
132,t,147.18505331028064,147.18505331028064
133,c,147.18505331028064,147.18505331028064
134,c,32.85772164253944,39.01718720101523
135,c,147.18505331028064,147.18505331028064
136,t,147.18505331028064,147.18505331028064
137,c,147.18505331028064,147.18505331028064
138,t,147.18505331028064,147.18505331028064
139,t,147.18505331028064,147.18505331028064
140,c,19.98229645507979,24.62365175859773
141,c,147.18505331028064,147.18505331028064
142,t,147.18505331028064,147.18505331028064
143,c,147.18505331028064,147.18505331028064
144,t,147.18505331028064,147.18505331028064
145,t,147.18505331028064,147.18505331028064
146,t,147.18505331028064,147.18505331028064
147,c,147.18505331028064,147.18505331028064
148,c,147.18505331028064,147.18505331028064
149,t,147.18505331028064,147.18505331028064
150,t,147.18505331028064,147.18505331028064
151,t,147.18505331028064,147.18505331028064
152,c,147.18505331028064,147.18505331028064
153,c,147.18505331028064,147.18505331028064
154,c,10.041109176609721,24.90872735664633
155,c,147.18505331028064,147.18505331028064
156,na,0,2.709273875878983
157,c,147.18505331028064,147.18505331028064
158,t,147.18505331028064,147.18505331028064
159,t,147.18505331028064,147.18505331028064
160,t,147.18505331028064,147.18505331028064
161,t,147.18505331028064,147.18505331028064
162,t,147.18505331028064,147.18505331028064
163,c,147.18505331028064,147.18505331028064
164,c,147.18505331028064,147.18505331028064
165,t,147.18505331028064,147.18505331028064
166,t,147.18505331028064,147.18505331028064
167,c,147.18505331028064,147.18505331028064
168,t,147.18505331028064,147.18505331028064
169,c,147.18505331028064,147.18505331028064
170,c,64.56525713472972,72.51416087324046
171,c,38.12463827355749,39.05715756385892
172,c,147.18505331028064,147.18505331028064
173,c,147.18505331028064,147.18505331028064
174,t,147.18505331028064,147.18505331028064
175,c,147.18505331028064,147.18505331028064
176,t,147.18505331028064,147.18505331028064
177,c,147.18505331028064,147.18505331028064
178,c,147.18505331028064,147.18505331028064
179,c,20.792196473160963,147.18505331028064
180,t,147.18505331028064,147.18505331028064
181,t,147.18505331028064,147.18505331028064
182,t,147.18505331028064,147.18505331028064
183,c,41.385270628585964,147.18505331028064
184,t,147.18505331028064,147.18505331028064
185,c,147.18505331028064,147.18505331028064
186,c,147.18505331028064,147.18505331028064
187,t,147.18505331028064,147.18505331028064
188,t,147.18505331028064,147.18505331028064
189,t,147.18505331028064,147.18505331028064
190,t,147.18505331028064,147.18505331028064
191,t,147.18505331028064,147.18505331028064
192,c,147.18505331028064,147.18505331028064
193,t,147.18505331028064,147.18505331028064
194,t,147.18505331028064,147.18505331028064
195,c,147.18505331028064,147.18505331028064
196,t,147.18505331028064,147.18505331028064
197,t,147.18505331028064,147.18505331028064
198,t,147.18505331028064,147.18505331028064
199,t,147.18505331028064,147.18505331028064
200,c,147.18505331028064,147.18505331028064
201,t,147.18505331028064,147.18505331028064
202,t,147.18505331028064,147.18505331028064
203,c,147.18505331028064,147.18505331028064
204,c,147.18505331028064,147.18505331028064
205,c,147.18505331028064,147.18505331028064
206,t,147.18505331028064,147.18505331028064
207,na,-1,0
208,t,147.18505331028064,147.18505331028064
209,c,147.18505331028064,147.18505331028064
210,c,147.18505331028064,147.18505331028064
211,c,147.18505331028064,147.18505331028064
212,c,74.96239268712831,76.65961166331012
213,c,147.18505331028064,147.18505331028064
214,t,147.18505331028064,147.18505331028064
215,c,22.635491618834003,30.90785060412646
216,t,147.18505331028064,147.18505331028064
217,c,43.08989636533709,147.18505331028064
218,c,5.550270945013426,6.118986907735568
219,c,61.61732606733924,63.83961069187856
220,c,147.18505331028064,147.18505331028064
221,c,147.18505331028064,147.18505331028064
222,c,147.18505331028064,147.18505331028064
223,t,147.18505331028064,147.18505331028064
224,c,147.18505331028064,147.18505331028064
225,t,147.18505331028064,147.18505331028064
226,t,147.18505331028064,147.18505331028064
227,c,9.427628380217907,9.92533005854069
228,t,147.18505331028064,147.18505331028064
229,t,147.18505331028064,147.18505331028064
230,t,147.18505331028064,147.18505331028064
231,c,36.702439948731275,42.51659986243573
232,t,147.18505331028064,147.18505331028064
233,t,147.18505331028064,147.18505331028064
234,c,44.754545639752365,46.95616681444849
235,c,32.47867748517555,36.17448469057789
236,t,147.18505331028064,147.18505331028064
237,t,147.18505331028064,147.18505331028064
238,c,147.18505331028064,147.18505331028064
239,t,147.18505331028064,147.18505331028064
240,t,147.18505331028064,147.18505331028064
241,c,147.18505331028064,147.18505331028064
242,t,147.18505331028064,147.18505331028064
243,t,147.18505331028064,147.18505331028064
244,t,147.18505331028064,147.18505331028064
245,c,147.18505331028064,147.18505331028064
246,c,147.18505331028064,147.18505331028064
247,t,147.18505331028064,147.18505331028064
248,t,147.18505331028064,147.18505331028064
249,c,147.18505331028064,147.18505331028064
250,c,147.18505331028064,147.18505331028064
251,c,36.46193849636996,37.72577353128693
252,t,147.18505331028064,147.18505331028064
253,na,0,0.14840679477903107
254,t,147.18505331028064,147.18505331028064
255,c,147.18505331028064,147.18505331028064
256,t,147.18505331028064,147.18505331028064
257,t,147.18505331028064,147.18505331028064
258,c,147.18505331028064,147.18505331028064
259,c,147.18505331028064,147.18505331028064
260,t,147.18505331028064,147.18505331028064
261,c,147.18505331028064,147.18505331028064
262,t,147.18505331028064,147.18505331028064
263,t,147.18505331028064,147.18505331028064
264,t,147.18505331028064,147.18505331028064
265,t,147.18505331028064,147.18505331028064
266,t,147.18505331028064,147.18505331028064
267,t,147.18505331028064,147.18505331028064
268,t,147.18505331028064,147.18505331028064
269,t,147.18505331028064,147.18505331028064
270,c,147.18505331028064,147.18505331028064
271,c,38.07340569433201,39.2879936733674
272,c,147.18505331028064,147.18505331028064
273,t,147.18505331028064,147.18505331028064
274,c,147.18505331028064,147.18505331028064
275,c,147.18505331028064,147.18505331028064
276,t,147.18505331028064,147.18505331028064
277,c,147.18505331028064,147.18505331028064
278,t,147.18505331028064,147.18505331028064
279,t,147.18505331028064,147.18505331028064
280,t,147.18505331028064,147.18505331028064
281,c,147.18505331028064,147.18505331028064
282,c,147.18505331028064,147.18505331028064
283,t,147.18505331028064,147.18505331028064
284,c,43.25901928617719,50.787160046718796
285,t,147.18505331028064,147.18505331028064
286,c,147.18505331028064,147.18505331028064
287,c,147.18505331028064,147.18505331028064
288,t,147.18505331028064,147.18505331028064
289,c,147.18505331028064,147.18505331028064
290,c,147.18505331028064,147.18505331028064
291,c,70.79781591659929,147.18505331028064
292,c,35.6060029147666,39.08275728659483
293,t,147.18505331028064,147.18505331028064
294,c,147.18505331028064,147.18505331028064
295,t,147.18505331028064,147.18505331028064
296,t,147.18505331028064,147.18505331028064
297,t,147.18505331028064,147.18505331028064
298,c,147.18505331028064,147.18505331028064
299,c,147.18505331028064,147.18505331028064
300,c,147.18505331028064,147.18505331028064
301,t,147.18505331028064,147.18505331028064
302,na,0,2.103442140877144
303,c,147.18505331028064,147.18505331028064
304,t,147.18505331028064,147.18505331028064
305,c,147.18505331028064,147.18505331028064
306,t,147.18505331028064,147.18505331028064
307,t,147.18505331028064,147.18505331028064
308,c,147.18505331028064,147.18505331028064
309,c,25.665911503075176,27.312036229811113
310,t,147.18505331028064,147.18505331028064
311,t,147.18505331028064,147.18505331028064
312,t,147.18505331028064,147.18505331028064
313,c,147.18505331028064,147.18505331028064
314,c,10.768176925653563,14.822328671110295
315,t,147.18505331028064,147.18505331028064
316,t,147.18505331028064,147.18505331028064
317,t,147.18505331028064,147.18505331028064
318,c,33.16055486808046,33.8188129118669
319,c,147.18505331028064,147.18505331028064
320,t,147.18505331028064,147.18505331028064
321,t,147.18505331028064,147.18505331028064
322,c,147.18505331028064,147.18505331028064
323,c,147.18505331028064,147.18505331028064
324,na,2.7299258070506123,2.880412378882126
325,c,147.18505331028064,147.18505331028064
326,c,53.58979894789507,54.842872910902514
327,t,147.18505331028064,147.18505331028064
328,c,104.08551985618794,105.42684632199506
329,c,26.13467999623014,31.844643051184157
330,c,147.18505331028064,147.18505331028064
331,c,5.840294795704067,6.346859160439969
332,c,147.18505331028064,147.18505331028064
333,t,147.18505331028064,147.18505331028064
334,c,41.80080787614484,42.010303063092294
335,t,147.18505331028064,147.18505331028064
336,t,147.18505331028064,147.18505331028064
337,na,-1,0
338,t,147.18505331028064,147.18505331028064
339,c,147.18505331028064,147.18505331028064
340,c,147.18505331028064,147.18505331028064
341,c,147.18505331028064,147.18505331028064
342,t,147.18505331028064,147.18505331028064
343,c,147.18505331028064,147.18505331028064
344,c,147.18505331028064,147.18505331028064
345,c,147.18505331028064,147.18505331028064
346,c,147.18505331028064,147.18505331028064
347,t,147.18505331028064,147.18505331028064
348,c,147.18505331028064,147.18505331028064
349,t,147.18505331028064,147.18505331028064
350,t,147.18505331028064,147.18505331028064
351,c,147.18505331028064,147.18505331028064
352,t,147.18505331028064,147.18505331028064
353,c,147.18505331028064,147.18505331028064
354,c,147.18505331028064,147.18505331028064
355,t,147.18505331028064,147.18505331028064
356,t,147.18505331028064,147.18505331028064
357,t,147.18505331028064,147.18505331028064
358,t,147.18505331028064,147.18505331028064
359,c,147.18505331028064,147.18505331028064
360,c,147.18505331028064,147.18505331028064
361,t,147.18505331028064,147.18505331028064
362,t,147.18505331028064,147.18505331028064
363,t,147.18505331028064,147.18505331028064
364,t,147.18505331028064,147.18505331028064
365,t,147.18505331028064,147.18505331028064
366,c,36.67804394018223,40.65907519215581
367,c,147.18505331028064,147.18505331028064
368,t,147.18505331028064,147.18505331028064
369,c,147.18505331028064,147.18505331028064
370,t,147.18505331028064,147.18505331028064
371,t,147.18505331028064,147.18505331028064
372,c,147.18505331028064,147.18505331028064
373,c,147.18505331028064,147.18505331028064
374,t,147.18505331028064,147.18505331028064
375,t,147.18505331028064,147.18505331028064
376,c,9.589793424079888,13.757217593058948
377,c,147.18505331028064,147.18505331028064
378,c,147.18505331028064,147.18505331028064
379,t,147.18505331028064,147.18505331028064
380,c,147.18505331028064,147.18505331028064
381,c,147.18505331028064,147.18505331028064
382,t,147.18505331028064,147.18505331028064
383,t,147.18505331028064,147.18505331028064
384,t,147.18505331028064,147.18505331028064
385,c,147.18505331028064,147.18505331028064
386,t,147.18505331028064,147.18505331028064
387,c,147.18505331028064,147.18505331028064
388,c,147.18505331028064,147.18505331028064
389,c,147.18505331028064,147.18505331028064
390,t,147.18505331028064,147.18505331028064
391,c,147.18505331028064,147.18505331028064
392,c,3.083646408849158,3.7040100721659184
393,t,147.18505331028064,147.18505331028064
394,t,147.18505331028064,147.18505331028064
395,t,147.18505331028064,147.18505331028064
396,t,147.18505331028064,147.18505331028064
397,t,147.18505331028064,147.18505331028064
398,t,147.18505331028064,147.18505331028064
399,c,147.18505331028064,147.18505331028064
400,c,147.18505331028064,147.18505331028064
401,t,147.18505331028064,147.18505331028064
402,t,147.18505331028064,147.18505331028064
403,t,147.18505331028064,147.18505331028064
404,c,5.578924881165133,6.777347839231088
405,t,147.18505331028064,147.18505331028064
406,c,147.18505331028064,147.18505331028064
407,c,1.049747986444929,2.7312150282680214
408,t,147.18505331028064,147.18505331028064
409,t,147.18505331028064,147.18505331028064
410,t,147.18505331028064,147.18505331028064
411,c,147.18505331028064,147.18505331028064
412,t,147.18505331028064,147.18505331028064
413,c,147.18505331028064,147.18505331028064
414,t,147.18505331028064,147.18505331028064
415,t,147.18505331028064,147.18505331028064
416,c,147.18505331028064,147.18505331028064
417,t,147.18505331028064,147.18505331028064
418,c,147.18505331028064,147.18505331028064
419,c,147.18505331028064,147.18505331028064
420,c,147.18505331028064,147.18505331028064
421,c,14.854363450085714,19.668927151307752
422,c,147.18505331028064,147.18505331028064
423,t,147.18505331028064,147.18505331028064
424,c,147.18505331028064,147.18505331028064
425,t,147.18505331028064,147.18505331028064
426,t,147.18505331028064,147.18505331028064
427,t,147.18505331028064,147.18505331028064
428,c,147.18505331028064,147.18505331028064
429,t,147.18505331028064,147.18505331028064
430,c,23.656652360021894,23.7870446923962
431,c,42.016689327076556,44.92305670359836
432,c,33.67744490545493,147.18505331028064
433,c,147.18505331028064,147.18505331028064
434,c,48.29786536202738,51.10187363827921
435,c,147.18505331028064,147.18505331028064
436,t,147.18505331028064,147.18505331028064
437,t,147.18505331028064,147.18505331028064
438,c,26.386574045310333,147.18505331028064
439,c,147.18505331028064,147.18505331028064
440,t,147.18505331028064,147.18505331028064
441,c,26.77782803650973,30.597195106787307
442,c,147.18505331028064,147.18505331028064
443,c,147.18505331028064,147.18505331028064
444,t,147.18505331028064,147.18505331028064
445,t,147.18505331028064,147.18505331028064
446,c,147.18505331028064,147.18505331028064
447,c,147.18505331028064,147.18505331028064
448,t,147.18505331028064,147.18505331028064
449,c,15.372758168931245,20.857373537324698
450,t,147.18505331028064,147.18505331028064
451,t,147.18505331028064,147.18505331028064
452,c,41.88790961940656,50.56521871644723
453,t,147.18505331028064,147.18505331028064
454,t,147.18505331028064,147.18505331028064
455,t,147.18505331028064,147.18505331028064
456,c,147.18505331028064,147.18505331028064
457,t,147.18505331028064,147.18505331028064
458,t,147.18505331028064,147.18505331028064
459,t,147.18505331028064,147.18505331028064
460,t,147.18505331028064,147.18505331028064
461,c,24.52840284072533,29.12965187161815
462,c,147.18505331028064,147.18505331028064
463,t,147.18505331028064,147.18505331028064
464,c,147.18505331028064,147.18505331028064
465,t,147.18505331028064,147.18505331028064
466,t,147.18505331028064,147.18505331028064
467,t,147.18505331028064,147.18505331028064
468,c,147.18505331028064,147.18505331028064
469,t,147.18505331028064,147.18505331028064
470,t,147.18505331028064,147.18505331028064
471,t,147.18505331028064,147.18505331028064
472,t,147.18505331028064,147.18505331028064
473,t,147.18505331028064,147.18505331028064
474,t,147.18505331028064,147.18505331028064
475,c,147.18505331028064,147.18505331028064
476,c,147.18505331028064,147.18505331028064
477,c,147.18505331028064,147.18505331028064
478,c,21.625916454522645,25.78956413829058
479,c,147.18505331028064,147.18505331028064
480,t,147.18505331028064,147.18505331028064
481,c,46.80886672202406,50.94376576175857
482,t,147.18505331028064,147.18505331028064
483,c,147.18505331028064,147.18505331028064
484,t,147.18505331028064,147.18505331028064
485,t,147.18505331028064,147.18505331028064
486,c,83.68235384780544,88.21352399182761
487,t,147.18505331028064,147.18505331028064
488,t,147.18505331028064,147.18505331028064
489,c,147.18505331028064,147.18505331028064
490,c,45.627809669799255,50.003780554432275
491,t,147.18505331028064,147.18505331028064
492,c,147.18505331028064,147.18505331028064
493,t,147.18505331028064,147.18505331028064
494,t,147.18505331028064,147.18505331028064
495,t,147.18505331028064,147.18505331028064
496,na,0,1.7861170020049886
497,t,147.18505331028064,147.18505331028064
498,t,147.18505331028064,147.18505331028064
499,t,147.18505331028064,147.18505331028064
500,t,147.18505331028064,147.18505331028064
501,c,147.18505331028064,147.18505331028064
502,c,147.18505331028064,147.18505331028064
503,t,147.18505331028064,147.18505331028064
504,c,147.18505331028064,147.18505331028064
505,t,147.18505331028064,147.18505331028064
506,t,147.18505331028064,147.18505331028064
507,c,147.18505331028064,147.18505331028064
508,c,147.18505331028064,147.18505331028064
509,t,147.18505331028064,147.18505331028064
510,c,147.18505331028064,147.18505331028064
511,c,147.18505331028064,147.18505331028064
512,t,147.18505331028064,147.18505331028064
513,c,147.18505331028064,147.18505331028064
514,c,147.18505331028064,147.18505331028064
515,t,147.18505331028064,147.18505331028064
516,c,147.18505331028064,147.18505331028064
517,t,147.18505331028064,147.18505331028064
518,t,147.18505331028064,147.18505331028064
519,c,147.18505331028064,147.18505331028064
520,t,147.18505331028064,147.18505331028064
521,c,9.027285793998233,14.164757602041611
522,c,37.14887951377472,41.81702889690231
523,c,69.76472097627337,73.26568224741685
524,t,147.18505331028064,147.18505331028064
525,t,147.18505331028064,147.18505331028064
526,c,69.6609597038571,71.89541624279812
527,c,31.88104068378018,32.345541137141495
528,c,147.18505331028064,147.18505331028064
529,t,147.18505331028064,147.18505331028064
530,c,147.18505331028064,147.18505331028064
531,c,147.18505331028064,147.18505331028064
532,c,147.18505331028064,147.18505331028064
533,t,147.18505331028064,147.18505331028064
534,t,147.18505331028064,147.18505331028064
535,c,147.18505331028064,147.18505331028064
536,c,147.18505331028064,147.18505331028064
537,t,147.18505331028064,147.18505331028064
538,c,147.18505331028064,147.18505331028064
539,t,147.18505331028064,147.18505331028064
540,c,46.52727710406086,57.669552986210554
541,c,147.18505331028064,147.18505331028064
542,c,147.18505331028064,147.18505331028064
543,t,147.18505331028064,147.18505331028064
544,t,147.18505331028064,147.18505331028064
545,c,147.18505331028064,147.18505331028064
546,c,147.18505331028064,147.18505331028064
547,c,147.18505331028064,147.18505331028064
548,c,15.975637257479956,19.677580394252146
549,c,38.4474208500448,45.93695650937432
550,c,39.335154183272586,40.46835575638452
551,t,147.18505331028064,147.18505331028064
552,c,147.18505331028064,147.18505331028064
553,t,147.18505331028064,147.18505331028064
554,c,147.18505331028064,147.18505331028064
555,t,147.18505331028064,147.18505331028064
556,c,147.18505331028064,147.18505331028064
557,na,2.6258665063075917,4.556742663810084
558,c,25.050288509989073,26.49673393154721
559,t,147.18505331028064,147.18505331028064
560,c,147.18505331028064,147.18505331028064
561,t,147.18505331028064,147.18505331028064
562,t,147.18505331028064,147.18505331028064
563,c,30.78468828837175,36.81114530811308
564,t,147.18505331028064,147.18505331028064
565,c,147.18505331028064,147.18505331028064
566,t,147.18505331028064,147.18505331028064
567,c,46.71964428272884,147.18505331028064
568,c,147.18505331028064,147.18505331028064
569,c,147.18505331028064,147.18505331028064
570,c,147.18505331028064,147.18505331028064
571,t,147.18505331028064,147.18505331028064
572,t,147.18505331028064,147.18505331028064
573,t,147.18505331028064,147.18505331028064
574,t,147.18505331028064,147.18505331028064
575,t,147.18505331028064,147.18505331028064
576,c,147.18505331028064,147.18505331028064
577,t,147.18505331028064,147.18505331028064
578,c,147.18505331028064,147.18505331028064
579,t,147.18505331028064,147.18505331028064
580,t,147.18505331028064,147.18505331028064
581,c,147.18505331028064,147.18505331028064
582,c,147.18505331028064,147.18505331028064
583,c,147.18505331028064,147.18505331028064
584,t,147.18505331028064,147.18505331028064
585,t,147.18505331028064,147.18505331028064
586,t,147.18505331028064,147.18505331028064
587,c,45.520009164773214,47.78424666552892
588,c,9.482213761163242,13.26133525500654
589,c,147.18505331028064,147.18505331028064
590,t,147.18505331028064,147.18505331028064
591,t,147.18505331028064,147.18505331028064
592,t,147.18505331028064,147.18505331028064
593,na,10.92830508270762,11.794522711776619
594,c,147.18505331028064,147.18505331028064
595,t,147.18505331028064,147.18505331028064
596,t,147.18505331028064,147.18505331028064
597,t,147.18505331028064,147.18505331028064
598,c,147.18505331028064,147.18505331028064
599,c,34.843733460232045,39.163886373910515
600,t,147.18505331028064,147.18505331028064
601,c,48.15903821876058,49.91816694241286
602,t,147.18505331028064,147.18505331028064
603,t,147.18505331028064,147.18505331028064
604,c,31.924235182779853,35.179015881442744
605,t,147.18505331028064,147.18505331028064
606,c,147.18505331028064,147.18505331028064
607,t,147.18505331028064,147.18505331028064
608,t,147.18505331028064,147.18505331028064
609,c,22.740882916429495,29.29552783126177
610,c,147.18505331028064,147.18505331028064
611,c,147.18505331028064,147.18505331028064
612,t,147.18505331028064,147.18505331028064
613,t,147.18505331028064,147.18505331028064
614,t,147.18505331028064,147.18505331028064
615,t,147.18505331028064,147.18505331028064
616,t,147.18505331028064,147.18505331028064
617,c,147.18505331028064,147.18505331028064
618,t,147.18505331028064,147.18505331028064
619,t,147.18505331028064,147.18505331028064
620,c,147.18505331028064,147.18505331028064
621,t,147.18505331028064,147.18505331028064
622,c,147.18505331028064,147.18505331028064
623,c,147.18505331028064,147.18505331028064
624,c,147.18505331028064,147.18505331028064
625,c,147.18505331028064,147.18505331028064
626,t,147.18505331028064,147.18505331028064
627,c,93.20208326356484,104.38505011471938
628,t,147.18505331028064,147.18505331028064
629,t,147.18505331028064,147.18505331028064
630,t,147.18505331028064,147.18505331028064
631,t,147.18505331028064,147.18505331028064
632,c,147.18505331028064,147.18505331028064
633,c,147.18505331028064,147.18505331028064
634,t,147.18505331028064,147.18505331028064
635,c,47.22920818394069,55.453748108187234
636,t,147.18505331028064,147.18505331028064
637,c,57.86854658546053,58.30925242061183
638,t,147.18505331028064,147.18505331028064
639,t,147.18505331028064,147.18505331028064
640,c,28.1937948800314,28.719996146422435
641,c,147.18505331028064,147.18505331028064
642,c,147.18505331028064,147.18505331028064
643,c,40.31439469640937,45.87273311733309
644,t,147.18505331028064,147.18505331028064
645,t,147.18505331028064,147.18505331028064
646,c,147.18505331028064,147.18505331028064
647,t,147.18505331028064,147.18505331028064
648,t,147.18505331028064,147.18505331028064
649,t,147.18505331028064,147.18505331028064
650,c,147.18505331028064,147.18505331028064
651,c,147.18505331028064,147.18505331028064
652,c,147.18505331028064,147.18505331028064
653,c,147.18505331028064,147.18505331028064
654,t,147.18505331028064,147.18505331028064
655,na,6.681331651303186,8.032827400805175
656,c,31.99854698597473,38.513323845191266
657,c,64.26160675770856,71.33901678331966
658,t,147.18505331028064,147.18505331028064
659,c,147.18505331028064,147.18505331028064
660,t,147.18505331028064,147.18505331028064
661,t,147.18505331028064,147.18505331028064
662,c,147.18505331028064,147.18505331028064
663,c,147.18505331028064,147.18505331028064
664,t,147.18505331028064,147.18505331028064
665,t,147.18505331028064,147.18505331028064
666,c,17.208278438144593,19.79836511519151
667,c,147.18505331028064,147.18505331028064
668,t,147.18505331028064,147.18505331028064
669,c,147.18505331028064,147.18505331028064
670,c,147.18505331028064,147.18505331028064
671,t,147.18505331028064,147.18505331028064
672,t,147.18505331028064,147.18505331028064
673,t,147.18505331028064,147.18505331028064
674,c,147.18505331028064,147.18505331028064
675,c,147.18505331028064,147.18505331028064
676,c,147.18505331028064,147.18505331028064
677,t,147.18505331028064,147.18505331028064
678,c,2.8922125081534165,147.18505331028064
679,t,147.18505331028064,147.18505331028064
680,c,147.18505331028064,147.18505331028064
681,t,147.18505331028064,147.18505331028064
682,c,45.75268845737082,46.43115540808064
683,t,147.18505331028064,147.18505331028064
684,t,147.18505331028064,147.18505331028064
685,t,147.18505331028064,147.18505331028064
686,t,147.18505331028064,147.18505331028064
687,t,147.18505331028064,147.18505331028064
688,na,-1,0
689,c,8.390280981952202,9.222959871049188
690,c,147.18505331028064,147.18505331028064
691,c,147.18505331028064,147.18505331028064
692,c,51.25511680788451,54.815969794869204
693,t,147.18505331028064,147.18505331028064
694,t,147.18505331028064,147.18505331028064
695,t,147.18505331028064,147.18505331028064
696,c,26.254885656353142,33.50949445827841
697,c,147.18505331028064,147.18505331028064
698,c,23.133471612068526,25.425059069885336
699,t,147.18505331028064,147.18505331028064
700,t,147.18505331028064,147.18505331028064
701,c,147.18505331028064,147.18505331028064
702,t,147.18505331028064,147.18505331028064
703,t,147.18505331028064,147.18505331028064
704,c,147.18505331028064,147.18505331028064
705,c,32.33261306309291,32.637920678852005
706,c,48.664251641698485,64.09481430578936
707,t,147.18505331028064,147.18505331028064
708,c,24.800248492074335,26.311759375233773
709,c,147.18505331028064,147.18505331028064
710,t,147.18505331028064,147.18505331028064
711,t,147.18505331028064,147.18505331028064
712,c,147.18505331028064,147.18505331028064
713,c,8.4201637529597,12.769756618014636
714,c,147.18505331028064,147.18505331028064
715,c,147.18505331028064,147.18505331028064
716,c,147.18505331028064,147.18505331028064
717,t,147.18505331028064,147.18505331028064
718,t,147.18505331028064,147.18505331028064
