node, assignment, time2inf, time2death
125,c,48.64227560715051,48.64227560715051
126,c,48.64227560715051,48.64227560715051
127,t,48.64227560715051,48.64227560715051
128,t,48.64227560715051,48.64227560715051
129,t,48.64227560715051,48.64227560715051
130,c,48.64227560715051,48.64227560715051
131,c,48.64227560715051,48.64227560715051
132,c,48.64227560715051,48.64227560715051
133,c,48.64227560715051,48.64227560715051
134,t,48.64227560715051,48.64227560715051
135,c,48.64227560715051,48.64227560715051
136,c,48.64227560715051,48.64227560715051
137,c,48.64227560715051,48.64227560715051
138,c,48.64227560715051,48.64227560715051
139,c,48.64227560715051,48.64227560715051
140,c,48.64227560715051,48.64227560715051
141,c,48.64227560715051,48.64227560715051
142,t,48.64227560715051,48.64227560715051
143,c,48.64227560715051,48.64227560715051
144,c,48.64227560715051,48.64227560715051
145,c,48.64227560715051,48.64227560715051
146,c,48.64227560715051,48.64227560715051
147,c,48.64227560715051,48.64227560715051
148,c,48.64227560715051,48.64227560715051
149,c,48.64227560715051,48.64227560715051
150,c,48.64227560715051,48.64227560715051
151,c,12.496229057334526,48.64227560715051
152,c,48.64227560715051,48.64227560715051
153,c,48.64227560715051,48.64227560715051
154,c,48.64227560715051,48.64227560715051
155,t,48.64227560715051,48.64227560715051
156,c,48.64227560715051,48.64227560715051
157,c,48.64227560715051,48.64227560715051
158,c,48.64227560715051,48.64227560715051
159,c,48.64227560715051,48.64227560715051
160,c,48.64227560715051,48.64227560715051
161,c,48.64227560715051,48.64227560715051
162,c,48.64227560715051,48.64227560715051
163,t,48.64227560715051,48.64227560715051
164,c,48.64227560715051,48.64227560715051
165,c,11.60320211250056,20.822051303163953
166,c,48.64227560715051,48.64227560715051
167,c,48.64227560715051,48.64227560715051
168,t,48.64227560715051,48.64227560715051
169,t,48.64227560715051,48.64227560715051
170,t,48.64227560715051,48.64227560715051
171,c,48.64227560715051,48.64227560715051
172,c,48.64227560715051,48.64227560715051
173,t,48.64227560715051,48.64227560715051
174,c,48.64227560715051,48.64227560715051
175,c,48.64227560715051,48.64227560715051
176,c,48.64227560715051,48.64227560715051
177,c,48.64227560715051,48.64227560715051
178,t,48.64227560715051,48.64227560715051
179,c,48.64227560715051,48.64227560715051
180,c,48.64227560715051,48.64227560715051
181,c,48.64227560715051,48.64227560715051
182,t,48.64227560715051,48.64227560715051
183,c,48.64227560715051,48.64227560715051
184,c,48.64227560715051,48.64227560715051
185,c,48.64227560715051,48.64227560715051
186,c,48.64227560715051,48.64227560715051
187,c,48.64227560715051,48.64227560715051
188,c,48.64227560715051,48.64227560715051
189,c,48.64227560715051,48.64227560715051
190,t,48.64227560715051,48.64227560715051
191,c,48.64227560715051,48.64227560715051
192,c,48.64227560715051,48.64227560715051
193,t,48.64227560715051,48.64227560715051
194,c,48.64227560715051,48.64227560715051
195,c,48.64227560715051,48.64227560715051
196,t,48.64227560715051,48.64227560715051
197,c,48.64227560715051,48.64227560715051
198,c,48.64227560715051,48.64227560715051
199,c,48.64227560715051,48.64227560715051
200,c,48.64227560715051,48.64227560715051
201,c,48.64227560715051,48.64227560715051
202,c,48.64227560715051,48.64227560715051
203,c,48.64227560715051,48.64227560715051
204,c,48.64227560715051,48.64227560715051
205,t,48.64227560715051,48.64227560715051
206,c,48.64227560715051,48.64227560715051
207,t,48.64227560715051,48.64227560715051
208,c,48.64227560715051,48.64227560715051
209,t,48.64227560715051,48.64227560715051
210,c,48.64227560715051,48.64227560715051
211,c,48.64227560715051,48.64227560715051
212,c,48.64227560715051,48.64227560715051
213,c,8.292853821679461,10.361443305398318
214,c,48.64227560715051,48.64227560715051
215,c,48.64227560715051,48.64227560715051
216,c,48.64227560715051,48.64227560715051
217,c,48.64227560715051,48.64227560715051
218,c,48.64227560715051,48.64227560715051
219,c,48.64227560715051,48.64227560715051
220,c,48.64227560715051,48.64227560715051
221,c,48.64227560715051,48.64227560715051
222,c,48.64227560715051,48.64227560715051
223,t,48.64227560715051,48.64227560715051
224,c,48.64227560715051,48.64227560715051
225,c,48.64227560715051,48.64227560715051
226,c,48.64227560715051,48.64227560715051
227,c,48.64227560715051,48.64227560715051
228,c,48.64227560715051,48.64227560715051
229,c,48.64227560715051,48.64227560715051
230,c,48.64227560715051,48.64227560715051
231,c,48.64227560715051,48.64227560715051
232,c,48.64227560715051,48.64227560715051
233,c,48.64227560715051,48.64227560715051
234,c,48.64227560715051,48.64227560715051
235,t,48.64227560715051,48.64227560715051
236,c,48.64227560715051,48.64227560715051
237,c,48.64227560715051,48.64227560715051
238,t,48.64227560715051,48.64227560715051
239,c,48.64227560715051,48.64227560715051
240,c,48.64227560715051,48.64227560715051
241,t,48.64227560715051,48.64227560715051
242,c,48.64227560715051,48.64227560715051
243,c,48.64227560715051,48.64227560715051
244,c,48.64227560715051,48.64227560715051
245,c,48.64227560715051,48.64227560715051
246,t,48.64227560715051,48.64227560715051
247,c,48.64227560715051,48.64227560715051
248,c,48.64227560715051,48.64227560715051
249,c,48.64227560715051,48.64227560715051
250,c,48.64227560715051,48.64227560715051
251,c,48.64227560715051,48.64227560715051
252,t,48.64227560715051,48.64227560715051
253,c,48.64227560715051,48.64227560715051
254,c,22.667804992973025,24.798397215673155
255,c,48.64227560715051,48.64227560715051
256,c,48.64227560715051,48.64227560715051
257,c,48.64227560715051,48.64227560715051
258,c,48.64227560715051,48.64227560715051
259,t,48.64227560715051,48.64227560715051
260,c,48.64227560715051,48.64227560715051
261,c,48.64227560715051,48.64227560715051
262,c,48.64227560715051,48.64227560715051
263,c,48.64227560715051,48.64227560715051
264,t,48.64227560715051,48.64227560715051
265,t,48.64227560715051,48.64227560715051
266,c,48.64227560715051,48.64227560715051
267,c,48.64227560715051,48.64227560715051
268,c,48.64227560715051,48.64227560715051
269,c,48.64227560715051,48.64227560715051
270,c,48.64227560715051,48.64227560715051
271,c,48.64227560715051,48.64227560715051
272,t,48.64227560715051,48.64227560715051
273,t,48.64227560715051,48.64227560715051
274,c,48.64227560715051,48.64227560715051
275,c,48.64227560715051,48.64227560715051
276,na,6.622638549604984,13.378567790529742
277,t,48.64227560715051,48.64227560715051
278,c,48.64227560715051,48.64227560715051
279,t,48.64227560715051,48.64227560715051
280,c,48.64227560715051,48.64227560715051
281,c,48.64227560715051,48.64227560715051
282,c,48.64227560715051,48.64227560715051
283,c,48.64227560715051,48.64227560715051
284,c,48.64227560715051,48.64227560715051
285,c,48.64227560715051,48.64227560715051
286,c,48.64227560715051,48.64227560715051
287,t,48.64227560715051,48.64227560715051
288,c,48.64227560715051,48.64227560715051
289,c,48.64227560715051,48.64227560715051
290,c,48.64227560715051,48.64227560715051
291,c,48.64227560715051,48.64227560715051
292,c,48.64227560715051,48.64227560715051
293,c,48.64227560715051,48.64227560715051
294,c,48.64227560715051,48.64227560715051
295,c,48.64227560715051,48.64227560715051
296,c,48.64227560715051,48.64227560715051
297,c,48.64227560715051,48.64227560715051
298,c,48.64227560715051,48.64227560715051
299,t,48.64227560715051,48.64227560715051
300,c,48.64227560715051,48.64227560715051
301,c,48.64227560715051,48.64227560715051
302,t,48.64227560715051,48.64227560715051
303,c,48.64227560715051,48.64227560715051
304,t,48.64227560715051,48.64227560715051
305,c,48.64227560715051,48.64227560715051
306,c,48.64227560715051,48.64227560715051
307,c,48.64227560715051,48.64227560715051
308,na,1.9016032411482358,48.64227560715051
309,c,48.64227560715051,48.64227560715051
310,c,48.64227560715051,48.64227560715051
311,c,48.64227560715051,48.64227560715051
312,c,48.64227560715051,48.64227560715051
313,t,48.64227560715051,48.64227560715051
314,c,48.64227560715051,48.64227560715051
315,c,48.64227560715051,48.64227560715051
316,c,48.64227560715051,48.64227560715051
317,c,48.64227560715051,48.64227560715051
318,c,48.64227560715051,48.64227560715051
319,t,48.64227560715051,48.64227560715051
320,t,48.64227560715051,48.64227560715051
321,c,48.64227560715051,48.64227560715051
322,c,48.64227560715051,48.64227560715051
323,c,48.64227560715051,48.64227560715051
324,t,48.64227560715051,48.64227560715051
325,t,48.64227560715051,48.64227560715051
326,c,48.64227560715051,48.64227560715051
327,c,48.64227560715051,48.64227560715051
328,c,48.64227560715051,48.64227560715051
329,c,48.64227560715051,48.64227560715051
330,c,48.64227560715051,48.64227560715051
331,c,48.64227560715051,48.64227560715051
332,c,48.64227560715051,48.64227560715051
333,c,48.64227560715051,48.64227560715051
334,c,48.64227560715051,48.64227560715051
335,c,48.64227560715051,48.64227560715051
336,c,48.64227560715051,48.64227560715051
337,c,48.64227560715051,48.64227560715051
338,c,48.64227560715051,48.64227560715051
339,t,48.64227560715051,48.64227560715051
340,c,48.64227560715051,48.64227560715051
341,c,48.64227560715051,48.64227560715051
342,c,48.64227560715051,48.64227560715051
343,c,48.64227560715051,48.64227560715051
344,c,48.64227560715051,48.64227560715051
345,c,48.64227560715051,48.64227560715051
346,c,48.64227560715051,48.64227560715051
347,c,48.64227560715051,48.64227560715051
348,t,48.64227560715051,48.64227560715051
349,c,48.64227560715051,48.64227560715051
350,t,48.64227560715051,48.64227560715051
351,c,48.64227560715051,48.64227560715051
352,c,48.64227560715051,48.64227560715051
353,c,48.64227560715051,48.64227560715051
354,c,48.64227560715051,48.64227560715051
355,c,48.64227560715051,48.64227560715051
356,c,48.64227560715051,48.64227560715051
357,c,48.64227560715051,48.64227560715051
358,c,48.64227560715051,48.64227560715051
359,c,48.64227560715051,48.64227560715051
360,c,48.64227560715051,48.64227560715051
361,c,48.64227560715051,48.64227560715051
362,t,48.64227560715051,48.64227560715051
363,t,48.64227560715051,48.64227560715051
364,na,0.32499786395268426,1.9066622724152087
365,c,48.64227560715051,48.64227560715051
366,c,48.64227560715051,48.64227560715051
367,c,48.64227560715051,48.64227560715051
368,t,48.64227560715051,48.64227560715051
369,c,48.64227560715051,48.64227560715051
370,c,48.64227560715051,48.64227560715051
371,c,48.64227560715051,48.64227560715051
372,t,48.64227560715051,48.64227560715051
373,c,48.64227560715051,48.64227560715051
374,c,48.64227560715051,48.64227560715051
375,c,48.64227560715051,48.64227560715051
376,t,48.64227560715051,48.64227560715051
377,t,48.64227560715051,48.64227560715051
378,c,48.64227560715051,48.64227560715051
379,t,48.64227560715051,48.64227560715051
380,c,48.64227560715051,48.64227560715051
381,c,48.64227560715051,48.64227560715051
382,c,48.64227560715051,48.64227560715051
383,c,48.64227560715051,48.64227560715051
384,t,48.64227560715051,48.64227560715051
385,c,48.64227560715051,48.64227560715051
386,c,48.64227560715051,48.64227560715051
387,t,48.64227560715051,48.64227560715051
388,c,48.64227560715051,48.64227560715051
389,na,-1,0
390,c,48.64227560715051,48.64227560715051
391,c,48.64227560715051,48.64227560715051
392,c,48.64227560715051,48.64227560715051
393,c,48.64227560715051,48.64227560715051
394,c,1.7869569224792494,5.197478713444726
395,c,48.64227560715051,48.64227560715051
396,c,48.64227560715051,48.64227560715051
397,t,48.64227560715051,48.64227560715051
398,c,48.64227560715051,48.64227560715051
399,t,48.64227560715051,48.64227560715051
400,t,48.64227560715051,48.64227560715051
401,c,48.64227560715051,48.64227560715051
402,c,48.64227560715051,48.64227560715051
403,c,48.64227560715051,48.64227560715051
404,t,48.64227560715051,48.64227560715051
405,c,48.64227560715051,48.64227560715051
406,c,48.64227560715051,48.64227560715051
407,t,48.64227560715051,48.64227560715051
408,t,48.64227560715051,48.64227560715051
409,c,48.64227560715051,48.64227560715051
410,t,48.64227560715051,48.64227560715051
411,c,48.64227560715051,48.64227560715051
412,c,48.64227560715051,48.64227560715051
413,t,48.64227560715051,48.64227560715051
414,c,48.64227560715051,48.64227560715051
415,c,48.64227560715051,48.64227560715051
416,c,48.64227560715051,48.64227560715051
417,c,48.64227560715051,48.64227560715051
418,c,48.64227560715051,48.64227560715051
419,c,48.64227560715051,48.64227560715051
420,c,48.64227560715051,48.64227560715051
421,t,48.64227560715051,48.64227560715051
422,c,48.64227560715051,48.64227560715051
423,c,48.64227560715051,48.64227560715051
424,c,48.64227560715051,48.64227560715051
425,c,48.64227560715051,48.64227560715051
426,t,48.64227560715051,48.64227560715051
427,c,48.64227560715051,48.64227560715051
428,c,48.64227560715051,48.64227560715051
429,t,48.64227560715051,48.64227560715051
430,c,48.64227560715051,48.64227560715051
431,t,48.64227560715051,48.64227560715051
432,t,48.64227560715051,48.64227560715051
433,c,48.64227560715051,48.64227560715051
434,c,48.64227560715051,48.64227560715051
435,c,48.64227560715051,48.64227560715051
436,t,48.64227560715051,48.64227560715051
437,c,48.64227560715051,48.64227560715051
438,c,48.64227560715051,48.64227560715051
439,c,48.64227560715051,48.64227560715051
440,c,48.64227560715051,48.64227560715051
441,c,48.64227560715051,48.64227560715051
442,t,48.64227560715051,48.64227560715051
443,t,48.64227560715051,48.64227560715051
444,c,48.64227560715051,48.64227560715051
445,c,48.64227560715051,48.64227560715051
446,c,48.64227560715051,48.64227560715051
447,t,48.64227560715051,48.64227560715051
448,c,48.64227560715051,48.64227560715051
449,c,48.64227560715051,48.64227560715051
450,c,48.64227560715051,48.64227560715051
451,c,48.64227560715051,48.64227560715051
452,t,48.64227560715051,48.64227560715051
453,c,48.64227560715051,48.64227560715051
454,c,48.64227560715051,48.64227560715051
455,c,48.64227560715051,48.64227560715051
456,c,48.64227560715051,48.64227560715051
457,c,48.64227560715051,48.64227560715051
458,c,48.64227560715051,48.64227560715051
459,t,48.64227560715051,48.64227560715051
460,t,48.64227560715051,48.64227560715051
461,c,48.64227560715051,48.64227560715051
462,t,48.64227560715051,48.64227560715051
463,c,48.64227560715051,48.64227560715051
464,c,48.64227560715051,48.64227560715051
465,t,48.64227560715051,48.64227560715051
466,c,48.64227560715051,48.64227560715051
467,t,48.64227560715051,48.64227560715051
468,c,48.64227560715051,48.64227560715051
469,c,48.64227560715051,48.64227560715051
470,c,48.64227560715051,48.64227560715051
471,c,48.64227560715051,48.64227560715051
472,c,48.64227560715051,48.64227560715051
473,t,48.64227560715051,48.64227560715051
474,c,48.64227560715051,48.64227560715051
475,c,48.64227560715051,48.64227560715051
476,c,48.64227560715051,48.64227560715051
477,c,48.64227560715051,48.64227560715051
478,c,48.64227560715051,48.64227560715051
479,c,48.64227560715051,48.64227560715051
480,c,48.64227560715051,48.64227560715051
481,c,48.64227560715051,48.64227560715051
482,c,48.64227560715051,48.64227560715051
483,c,48.64227560715051,48.64227560715051
484,t,48.64227560715051,48.64227560715051
485,t,48.64227560715051,48.64227560715051
486,c,48.64227560715051,48.64227560715051
487,c,48.64227560715051,48.64227560715051
488,t,48.64227560715051,48.64227560715051
489,c,48.64227560715051,48.64227560715051
490,c,48.64227560715051,48.64227560715051
491,c,48.64227560715051,48.64227560715051
492,c,48.64227560715051,48.64227560715051
493,na,0,0.44484963407723843
494,c,48.64227560715051,48.64227560715051
495,c,48.64227560715051,48.64227560715051
496,c,48.64227560715051,48.64227560715051
497,c,48.64227560715051,48.64227560715051
498,c,48.64227560715051,48.64227560715051
499,c,48.64227560715051,48.64227560715051
500,c,48.64227560715051,48.64227560715051
501,c,48.64227560715051,48.64227560715051
502,t,48.64227560715051,48.64227560715051
503,c,48.64227560715051,48.64227560715051
504,c,48.64227560715051,48.64227560715051
505,t,48.64227560715051,48.64227560715051
506,c,48.64227560715051,48.64227560715051
507,c,48.64227560715051,48.64227560715051
508,c,48.64227560715051,48.64227560715051
509,c,48.64227560715051,48.64227560715051
510,c,48.64227560715051,48.64227560715051
511,t,48.64227560715051,48.64227560715051
512,t,48.64227560715051,48.64227560715051
513,c,48.64227560715051,48.64227560715051
514,c,48.64227560715051,48.64227560715051
515,c,48.64227560715051,48.64227560715051
516,c,48.64227560715051,48.64227560715051
517,c,48.64227560715051,48.64227560715051
518,c,48.64227560715051,48.64227560715051
519,t,48.64227560715051,48.64227560715051
520,c,48.64227560715051,48.64227560715051
521,t,48.64227560715051,48.64227560715051
522,c,48.64227560715051,48.64227560715051
523,t,48.64227560715051,48.64227560715051
524,c,48.64227560715051,48.64227560715051
525,c,48.64227560715051,48.64227560715051
526,c,48.64227560715051,48.64227560715051
527,c,48.64227560715051,48.64227560715051
528,c,48.64227560715051,48.64227560715051
529,c,48.64227560715051,48.64227560715051
530,c,48.64227560715051,48.64227560715051
531,t,48.64227560715051,48.64227560715051
532,c,48.64227560715051,48.64227560715051
533,t,48.64227560715051,48.64227560715051
534,t,48.64227560715051,48.64227560715051
535,c,48.64227560715051,48.64227560715051
536,c,48.64227560715051,48.64227560715051
537,c,48.64227560715051,48.64227560715051
538,c,48.64227560715051,48.64227560715051
539,c,48.64227560715051,48.64227560715051
540,c,48.64227560715051,48.64227560715051
541,c,48.64227560715051,48.64227560715051
542,t,48.64227560715051,48.64227560715051
543,c,48.64227560715051,48.64227560715051
544,c,48.64227560715051,48.64227560715051
545,t,48.64227560715051,48.64227560715051
546,c,48.64227560715051,48.64227560715051
547,c,48.64227560715051,48.64227560715051
548,c,48.64227560715051,48.64227560715051
549,t,48.64227560715051,48.64227560715051
550,c,48.64227560715051,48.64227560715051
551,c,48.64227560715051,48.64227560715051
552,c,48.64227560715051,48.64227560715051
553,c,48.64227560715051,48.64227560715051
554,c,48.64227560715051,48.64227560715051
555,c,48.64227560715051,48.64227560715051
556,c,48.64227560715051,48.64227560715051
557,t,48.64227560715051,48.64227560715051
558,c,48.64227560715051,48.64227560715051
559,c,48.64227560715051,48.64227560715051
560,c,48.64227560715051,48.64227560715051
561,t,48.64227560715051,48.64227560715051
562,c,48.64227560715051,48.64227560715051
563,c,48.64227560715051,48.64227560715051
564,c,48.64227560715051,48.64227560715051
565,c,48.64227560715051,48.64227560715051
566,c,48.64227560715051,48.64227560715051
567,t,48.64227560715051,48.64227560715051
568,t,48.64227560715051,48.64227560715051
569,c,48.64227560715051,48.64227560715051
570,c,48.64227560715051,48.64227560715051
571,c,48.64227560715051,48.64227560715051
572,c,48.64227560715051,48.64227560715051
573,t,48.64227560715051,48.64227560715051
574,t,48.64227560715051,48.64227560715051
575,c,48.64227560715051,48.64227560715051
576,c,48.64227560715051,48.64227560715051
577,t,48.64227560715051,48.64227560715051
578,c,48.64227560715051,48.64227560715051
579,c,48.64227560715051,48.64227560715051
580,c,48.64227560715051,48.64227560715051
581,t,48.64227560715051,48.64227560715051
582,c,48.64227560715051,48.64227560715051
583,t,48.64227560715051,48.64227560715051
584,t,48.64227560715051,48.64227560715051
585,t,48.64227560715051,48.64227560715051
586,c,48.64227560715051,48.64227560715051
587,t,48.64227560715051,48.64227560715051
588,c,48.64227560715051,48.64227560715051
589,c,48.64227560715051,48.64227560715051
590,c,48.64227560715051,48.64227560715051
591,c,48.64227560715051,48.64227560715051
592,t,48.64227560715051,48.64227560715051
593,c,48.64227560715051,48.64227560715051
594,t,48.64227560715051,48.64227560715051
595,c,48.64227560715051,48.64227560715051
596,c,8.786481930570917,9.761761212951757
597,t,48.64227560715051,48.64227560715051
598,c,48.64227560715051,48.64227560715051
599,c,48.64227560715051,48.64227560715051
600,c,48.64227560715051,48.64227560715051
601,t,48.64227560715051,48.64227560715051
602,c,48.64227560715051,48.64227560715051
603,c,48.64227560715051,48.64227560715051
604,t,48.64227560715051,48.64227560715051
605,t,48.64227560715051,48.64227560715051
606,c,48.64227560715051,48.64227560715051
607,t,48.64227560715051,48.64227560715051
608,c,48.64227560715051,48.64227560715051
609,t,48.64227560715051,48.64227560715051
610,c,48.64227560715051,48.64227560715051
611,t,48.64227560715051,48.64227560715051
612,t,48.64227560715051,48.64227560715051
613,c,48.64227560715051,48.64227560715051
614,c,48.64227560715051,48.64227560715051
615,t,48.64227560715051,48.64227560715051
616,c,48.64227560715051,48.64227560715051
617,c,9.528342752034431,11.450768850114674
618,c,48.64227560715051,48.64227560715051
619,c,48.64227560715051,48.64227560715051
620,c,48.64227560715051,48.64227560715051
621,c,48.64227560715051,48.64227560715051
622,t,48.64227560715051,48.64227560715051
623,t,48.64227560715051,48.64227560715051
624,t,48.64227560715051,48.64227560715051
625,c,48.64227560715051,48.64227560715051
626,na,4.022487138027473,11.981964548184253
627,c,48.64227560715051,48.64227560715051
628,t,48.64227560715051,48.64227560715051
629,c,48.64227560715051,48.64227560715051
630,c,48.64227560715051,48.64227560715051
631,c,48.64227560715051,48.64227560715051
632,t,48.64227560715051,48.64227560715051
633,c,48.64227560715051,48.64227560715051
634,c,48.64227560715051,48.64227560715051
635,c,48.64227560715051,48.64227560715051
636,c,48.64227560715051,48.64227560715051
637,c,48.64227560715051,48.64227560715051
638,c,48.64227560715051,48.64227560715051
639,c,7.159063824802127,8.00306616510732
640,c,48.64227560715051,48.64227560715051
641,c,48.64227560715051,48.64227560715051
642,t,48.64227560715051,48.64227560715051
643,c,48.64227560715051,48.64227560715051
644,c,48.64227560715051,48.64227560715051
645,c,48.64227560715051,48.64227560715051
646,c,48.64227560715051,48.64227560715051
647,t,48.64227560715051,48.64227560715051
648,c,48.64227560715051,48.64227560715051
649,c,48.64227560715051,48.64227560715051
650,t,48.64227560715051,48.64227560715051
651,c,48.64227560715051,48.64227560715051
652,na,-1,0
653,c,48.64227560715051,48.64227560715051
654,c,48.64227560715051,48.64227560715051
655,c,48.64227560715051,48.64227560715051
656,t,48.64227560715051,48.64227560715051
657,t,48.64227560715051,48.64227560715051
658,c,48.64227560715051,48.64227560715051
659,c,48.64227560715051,48.64227560715051
660,c,48.64227560715051,48.64227560715051
661,c,48.64227560715051,48.64227560715051
662,t,48.64227560715051,48.64227560715051
663,t,48.64227560715051,48.64227560715051
664,c,48.64227560715051,48.64227560715051
665,c,48.64227560715051,48.64227560715051
666,c,48.64227560715051,48.64227560715051
667,c,48.64227560715051,48.64227560715051
668,c,48.64227560715051,48.64227560715051
669,c,48.64227560715051,48.64227560715051
670,c,48.64227560715051,48.64227560715051
671,t,48.64227560715051,48.64227560715051
672,c,13.16785351934228,13.46012347586148
673,t,48.64227560715051,48.64227560715051
674,c,48.64227560715051,48.64227560715051
675,c,48.64227560715051,48.64227560715051
676,t,48.64227560715051,48.64227560715051
677,t,48.64227560715051,48.64227560715051
678,c,4.755399592927447,48.64227560715051
679,c,48.64227560715051,48.64227560715051
680,c,48.64227560715051,48.64227560715051
681,c,48.64227560715051,48.64227560715051
682,c,48.64227560715051,48.64227560715051
683,t,48.64227560715051,48.64227560715051
684,c,48.64227560715051,48.64227560715051
685,c,48.64227560715051,48.64227560715051
686,c,48.64227560715051,48.64227560715051
687,c,48.64227560715051,48.64227560715051
688,c,48.64227560715051,48.64227560715051
689,c,48.64227560715051,48.64227560715051
690,c,48.64227560715051,48.64227560715051
691,c,48.64227560715051,48.64227560715051
692,c,48.64227560715051,48.64227560715051
693,t,48.64227560715051,48.64227560715051
694,c,48.64227560715051,48.64227560715051
695,c,48.64227560715051,48.64227560715051
696,c,48.64227560715051,48.64227560715051
697,c,48.64227560715051,48.64227560715051
698,t,48.64227560715051,48.64227560715051
699,c,48.64227560715051,48.64227560715051
700,t,48.64227560715051,48.64227560715051
701,c,48.64227560715051,48.64227560715051
702,c,48.64227560715051,48.64227560715051
703,c,48.64227560715051,48.64227560715051
704,c,48.64227560715051,48.64227560715051
705,t,48.64227560715051,48.64227560715051
706,t,48.64227560715051,48.64227560715051
707,c,48.64227560715051,48.64227560715051
708,c,48.64227560715051,48.64227560715051
709,c,48.64227560715051,48.64227560715051
710,c,48.64227560715051,48.64227560715051
711,c,48.64227560715051,48.64227560715051
712,c,4.30243152124997,4.387261884120763
713,c,48.64227560715051,48.64227560715051
714,c,48.64227560715051,48.64227560715051
715,c,48.64227560715051,48.64227560715051
716,c,48.64227560715051,48.64227560715051
717,c,48.64227560715051,48.64227560715051
718,c,48.64227560715051,48.64227560715051
719,c,48.64227560715051,48.64227560715051
